frame,bone_id,bone_name,x,y,z
1,13,weapon_l,-53.934907,10.722880,0.370853
1,14,f_big1_l,-49.889560,15.781260,-0.880079
1,15,f_big2_l,-52.041255,16.245864,2.352009
1,16,f_big3_l,-53.896307,13.091401,4.551233
1,17,f_main1_l,-56.773352,8.941518,-2.268341
1,18,f_main2_l,-54.498342,8.877716,2.153910
1,19,f_main3_l,-50.275367,10.878008,1.235454
1,20,f_pointer1_l,-57.527350,14.091383,-1.228390
1,21,f_pointer2_l,-57.265089,12.623662,2.963756
1,22,f_pointer3_l,-53.994187,13.656204,2.982281
1,23,scapular_l,-18.243956,54.481534,-6.287477
1,24,chest_l,-17.713292,31.878770,10.805609
1,25,zero_joint_hand_r,1.528054,28.208826,2.096473
1,26,clavicle_r,-3.229422,52.267920,6.788945
1,27,arm_r,12.690892,51.779878,16.137750
1,28,forearm_r,29.988656,30.595689,25.640430
1,29,forearm_twist_r,19.322248,26.443897,29.085367
1,30,hand_r,8.045306,22.054003,32.738425
1,31,weapon_r,-0.797563,18.907989,31.932150
1,32,f_big1_r,2.547532,24.573642,31.060329
1,33,f_big2_r,-1.029891,24.234960,29.009619
1,34,f_big3_r,-3.115195,20.131813,28.130609
1,35,f_main1_r,-1.711998,17.095571,35.609410
1,36,f_main2_r,-1.595825,16.852960,30.890500
1,37,f_main3_r,1.899941,19.284575,29.640065
1,38,f_pointer1_r,-3.866544,21.874805,34.825715
1,39,f_pointer2_r,-5.171538,19.952795,30.880741
1,40,f_pointer3_r,-2.422296,21.468200,29.382147
1,41,scapular_r,9.481950,58.779733,13.927502
1,42,chest_r,-4.209353,33.914548,21.937443
1,43,zero_joint_pelvis_l,0.124994,-0.374999,-0.035160
1,44,thigh_l,-8.198605,0.808287,-3.795022
1,45,calf_l,-42.561769,-31.190707,10.430528
1,46,foot_l,-47.034237,-68.549715,-6.169688
1,47,toe_l,-59.488077,-78.616818,6.896337
1,48,back_l,-3.332617,-3.601070,-12.880616
1,51,zero_joint_pelvis_r,0.124946,-0.375291,-0.035163
1,52,thigh_r,7.014649,-1.281918,6.008788
1,53,calf_r,26.115252,-38.636056,31.444280
1,54,foot_r,27.689409,-68.580696,3.299899
1,55,toe_r,34.903844,-78.623316,19.860799
1,56,back_r,12.417502,-5.762307,-2.721567
1,57,biceps_twist_l,-23.585463,34.428730,-12.920164
1,58,biceps_twist_r,20.998711,41.605336,20.703124
1,59,thigh_twist_l,-20.781707,-11.468441,1.028642
1,60,thigh_twist_r,14.118322,-15.489744,14.920951
2,0,pelvis,0.187500,-1.500000,-0.097656
2,1,stomach,0.450222,9.356868,1.838286
2,2,chest,1.643915,27.063901,2.152253
2,3,neck,-5.137044,55.245134,5.302434
2,4,head,-8.268815,68.312079,7.989918
2,5,hair,-6.441102,83.599061,8.885394
2,7,zero_joint_hand_l,1.643937,27.063905,2.152262
2,8,clavicle_l,-6.370692,50.615010,4.299403
2,9,arm_l,-19.505735,45.664690,-7.703084
2,10,forearm_l,-28.233045,20.531109,-19.123269
2,11,forearm_twist_l,-37.055459,16.542297,-12.113863
2,12,hand_l,-46.410283,12.345814,-4.693775
2,13,weapon_l,-54.062985,10.282792,0.157811
2,14,f_big1_l,-50.133287,15.445040,-1.055009
2,15,f_big2_l,-52.185064,15.766896,2.258383
2,16,f_big3_l,-53.917059,12.511290,4.410033
2,17,f_main1_l,-56.958958,8.541440,-2.447021
2,18,f_main2_l,-54.539355,8.370361,1.894902
2,19,f_main3_l,-50.379936,10.468586,0.907504
2,20,f_pointer1_l,-57.749811,13.642710,-1.213415
2,21,f_pointer2_l,-57.327742,12.042883,2.916898
2,22,f_pointer3_l,-54.072449,13.128691,2.864271
2,23,scapular_l,-18.155234,53.398837,-6.108119
2,24,chest_l,-17.643906,30.655702,10.798593
2,25,zero_joint_hand_r,1.643971,27.063744,2.152225
2,26,clavicle_r,-3.162505,51.087596,6.973556
2,27,arm_r,12.671234,50.722260,16.473765
2,28,forearm_r,29.825912,29.530105,26.215071
2,29,forearm_twist_r,19.085431,25.655741,29.751833
2,30,hand_r,7.736051,21.548801,33.508174
2,31,weapon_r,-1.250550,18.894658,32.539604
2,32,f_big1_r,2.393810,24.398977,31.868060
2,33,f_big2_r,-1.177815,24.311095,29.781538
2,34,f_big3_r,-3.464161,20.350300,28.760840
2,35,f_main1_r,-2.292063,17.023303,36.152108
2,36,f_main2_r,-2.145427,16.918305,31.428980
2,37,f_main3_r,1.482983,19.201119,30.280009
2,38,f_pointer1_r,-4.180328,21.932281,35.497021
2,39,f_pointer2_r,-5.547890,20.201947,31.485081
2,40,f_pointer3_r,-2.710063,21.616415,30.054490
2,41,scapular_r,9.408029,57.698682,14.268545
2,42,chest_r,-4.192417,32.636022,22.015941
2,43,zero_joint_pelvis_l,0.187494,-1.499999,-0.097660
2,44,thigh_l,-8.089526,-0.298436,-3.953332
2,45,calf_l,-43.096111,-31.339685,10.815175
2,46,foot_l,-46.873361,-68.593953,-6.188282
2,47,toe_l,-59.343565,-78.625904,6.889168
2,48,back_l,-3.108393,-4.635972,-13.002755
2,51,zero_joint_pelvis_r,0.187449,-1.500293,-0.097655
2,52,thigh_r,7.001569,-2.443729,6.025825
2,53,calf_r,26.662772,-39.156010,31.963721
2,54,foot_r,27.867680,-68.616177,3.294706
2,55,toe_r,35.085909,-78.634213,19.868837
2,56,back_r,12.523790,-6.856087,-2.675619
2,57,biceps_twist_l,-23.699470,33.586125,-13.191434
2,58,biceps_twist_r,20.914954,40.538188,21.156382
2,59,thigh_twist_l,-20.907565,-12.221676,1.075123
2,60,thigh_twist_r,14.314883,-16.421598,15.129987
3,0,pelvis,-0.187500,-3.312500,-0.125000
3,1,stomach,0.069011,7.536064,1.857758
3,2,chest,1.288799,25.240845,2.197403
3,3,neck,-5.472935,53.403551,5.548202
3,4,head,-8.193659,66.545228,8.317611
3,5,hair,-6.090019,81.788353,9.220475
3,7,zero_joint_hand_l,1.288784,25.240841,2.197410
3,8,clavicle_l,-6.716895,48.775296,4.550166
3,9,arm_l,-20.037726,43.831752,-7.248628
3,10,forearm_l,-29.723772,19.352714,-19.300211
3,11,forearm_twist_l,-38.637545,16.369165,-11.916398
3,12,hand_l,-48.081346,13.252414,-4.088138
3,13,weapon_l,-55.674408,11.375527,0.946269
3,14,f_big1_l,-51.581467,16.411279,-0.280981
3,15,f_big2_l,-53.525400,16.739268,3.096211
3,16,f_big3_l,-55.317888,13.505833,5.231680
3,17,f_main1_l,-58.707142,9.798180,-1.611210
3,18,f_main2_l,-56.176732,9.445615,2.651411
3,19,f_main3_l,-51.969861,11.406842,1.586459
3,20,f_pointer1_l,-59.260737,14.901390,-0.254238
3,21,f_pointer2_l,-58.783811,13.200723,3.829552
3,22,f_pointer3_l,-55.492321,14.164616,3.704314
3,23,scapular_l,-18.680689,51.563964,-5.649472
3,24,chest_l,-17.843122,28.785871,11.164154
3,25,zero_joint_hand_r,1.288828,25.240674,2.197373
3,26,clavicle_r,-3.467500,49.242611,7.175049
3,27,arm_r,12.483738,48.925151,16.478380
3,28,forearm_r,29.920607,27.966106,26.222994
3,29,forearm_twist_r,19.075317,24.963594,30.276230
3,30,hand_r,7.627921,21.786754,34.571905
3,31,weapon_r,-1.602871,20.273549,33.458077
3,32,f_big1_r,2.716213,25.275095,32.826768
3,33,f_big2_r,-0.802532,25.623767,30.678630
3,34,f_big3_r,-3.552389,21.971488,29.633214
3,35,f_main1_r,-2.925179,18.573222,37.055455
3,36,f_main2_r,-2.713344,18.421505,32.336073
3,37,f_main3_r,1.191830,20.223687,31.241314
3,38,f_pointer1_r,-4.177835,23.675260,36.350197
3,39,f_pointer2_r,-5.684378,22.105184,32.322154
3,40,f_pointer3_r,-2.667603,23.143051,30.935620
3,41,scapular_r,9.154389,55.892674,14.344863
3,42,chest_r,-4.226532,30.741364,22.172461
3,43,zero_joint_pelvis_l,-0.187506,-3.312499,-0.125004
3,44,thigh_l,-8.432477,-2.087734,-4.041563
3,45,calf_l,-44.263214,-31.681422,11.690593
3,46,foot_l,-46.779299,-68.617281,-6.216870
3,47,toe_l,-59.223689,-78.648189,6.885946
3,48,back_l,-3.378582,-6.391300,-13.075154
3,51,zero_joint_pelvis_r,-0.187543,-3.312786,-0.124998
3,52,thigh_r,6.576703,-4.287476,6.048678
3,53,calf_r,27.291874,-39.903024,32.685933
3,54,foot_r,27.974327,-68.626841,3.262436
3,55,toe_r,35.181130,-78.652279,19.837064
3,56,back_r,12.164493,-8.664990,-2.625889
3,57,biceps_twist_l,-24.692175,32.067719,-13.040413
3,58,biceps_twist_r,20.863203,38.853216,21.162590
3,59,thigh_twist_l,-21.571261,-13.490018,1.353935
3,60,thigh_twist_r,14.284674,-17.870497,15.420969
4,0,pelvis,-0.937500,-5.437500,-0.101562
4,1,stomach,-0.651149,5.412148,1.871154
4,2,chest,0.516910,23.120286,2.217544
4,3,neck,-6.162372,51.279445,5.758149
4,4,head,-8.384553,64.500589,8.593447
4,5,hair,-5.481291,79.619951,9.347949
4,7,zero_joint_hand_l,0.516914,23.120279,2.217552
4,8,clavicle_l,-7.433411,46.648600,4.807414
4,9,arm_l,-21.075818,41.591686,-6.568309
4,10,forearm_l,-32.163546,17.826646,-18.838950
4,11,forearm_twist_l,-41.134896,16.496347,-11.052874
4,12,hand_l,-50.630091,15.138233,-2.795867
4,13,weapon_l,-57.914885,14.265758,2.947828
4,14,f_big1_l,-53.386254,18.762092,1.203499
4,15,f_big2_l,-54.965905,19.384565,4.726159
4,16,f_big3_l,-56.915915,16.427190,7.109354
4,17,f_main1_l,-61.313129,13.000412,0.707971
4,18,f_main2_l,-58.461844,12.442261,4.744641
4,19,f_main3_l,-54.171989,13.876377,3.255095
4,20,f_pointer1_l,-61.161298,18.160072,1.951207
4,21,f_pointer2_l,-60.514223,16.499925,6.028250
4,22,f_pointer3_l,-57.158989,17.069994,5.585412
4,23,scapular_l,-19.715294,49.336673,-5.034906
4,24,chest_l,-18.325666,26.650233,11.818463
4,25,zero_joint_hand_r,0.516963,23.120120,2.217530
4,26,clavicle_r,-4.099151,47.122723,7.322371
4,27,arm_r,12.130386,46.779041,16.130249
4,28,forearm_r,30.076305,26.195069,25.749372
4,29,forearm_twist_r,19.266152,24.553892,30.559536
4,30,hand_r,7.819301,22.829463,35.656493
4,31,weapon_r,-1.527045,22.863174,34.427126
4,32,f_big1_r,3.598033,27.029742,33.688330
4,33,f_big2_r,0.217526,27.885020,31.461598
4,34,f_big3_r,-3.099750,24.717398,30.502961
4,35,f_main1_r,-3.164820,21.562507,38.060134
4,36,f_main2_r,-2.923345,21.186362,33.354747
4,37,f_main3_r,1.249257,22.252884,32.266930
4,38,f_pointer1_r,-3.511547,26.769964,37.136014
4,39,f_pointer2_r,-5.213962,25.318016,33.141822
4,40,f_pointer3_r,-2.047272,25.770654,31.775160
4,41,scapular_r,8.740440,53.752521,14.114449
4,42,chest_r,-4.335558,28.641536,22.341311
4,43,zero_joint_pelvis_l,-0.937509,-5.437507,-0.101565
4,44,thigh_l,-9.175397,-4.192466,-4.026624
4,45,calf_l,-45.802157,-32.132860,12.853653
4,46,foot_l,-46.761434,-68.554221,-6.220671
4,47,toe_l,-59.135703,-78.663858,6.888045
4,48,back_l,-4.126037,-8.519308,-13.051628
4,51,zero_joint_pelvis_r,-0.937550,-5.437792,-0.101566
4,52,thigh_r,5.818344,-6.426303,6.079053
4,53,calf_r,27.827283,-40.676417,33.459069
4,54,foot_r,27.963320,-68.574973,3.244541
4,55,toe_r,35.137953,-78.647208,19.804748
4,56,back_r,11.400962,-10.832149,-2.587080
4,57,biceps_twist_l,-26.400846,30.177151,-12.462057
4,58,biceps_twist_r,20.754625,36.887459,20.754126
4,59,thigh_twist_l,-22.640562,-15.006569,1.809875
4,60,thigh_twist_r,14.019541,-19.526624,15.745604
5,0,pelvis,-1.937500,-6.875000,0.078125
5,1,stomach,-1.509330,4.013119,1.796852
5,2,chest,-0.578196,21.737991,1.953041
5,3,neck,-6.686348,50.074349,5.088034
5,4,head,-8.581411,63.360787,7.854791
5,5,hair,-5.300780,78.417756,8.454263
5,7,zero_joint_hand_l,-0.578195,21.737975,1.953043
5,8,clavicle_l,-8.070984,45.434436,4.368166
5,9,arm_l,-22.672548,40.293236,-5.704427
5,10,forearm_l,-35.880566,16.561138,-15.735342
5,11,forearm_twist_l,-44.062606,18.187871,-7.185515
5,12,hand_l,-52.712568,19.976165,1.889716
5,13,weapon_l,-58.733665,22.084588,8.703970
5,14,f_big1_l,-53.180454,24.441766,5.959083
5,15,f_big2_l,-53.798289,25.677819,9.617274
5,16,f_big3_l,-56.303471,23.742269,12.481874
5,17,f_main1_l,-62.660093,22.196419,7.077786
5,18,f_main2_l,-59.612819,20.634228,10.679298
5,19,f_main3_l,-55.410284,20.270837,8.469111
5,20,f_pointer1_l,-60.353380,26.910175,7.884230
5,21,f_pointer2_l,-59.721846,25.186705,11.937363
5,22,f_pointer3_l,-56.525315,24.404319,10.963327
5,23,scapular_l,-21.120564,48.052833,-4.451933
5,24,chest_l,-18.663183,25.799174,12.703721
5,25,zero_joint_hand_r,-0.578151,21.737808,1.953011
5,26,clavicle_r,-4.564573,45.939562,6.630232
5,27,arm_r,12.348120,45.381319,14.029143
5,28,forearm_r,30.727873,25.486005,24.258737
5,29,forearm_twist_r,20.223005,26.019447,29.953250
5,30,hand_r,9.122006,26.615719,35.953299
5,31,weapon_r,-0.042537,28.435288,34.652170
5,32,f_big1_r,5.832036,31.280438,33.354913
5,33,f_big2_r,2.657538,32.496720,30.996761
5,34,f_big3_r,-1.270000,29.993592,30.481077
5,35,f_main1_r,-1.828181,28.049993,38.417008
5,36,f_main2_r,-1.774513,26.954952,33.819349
5,37,f_main3_r,2.500175,26.950608,32.626134
5,38,f_pointer1_r,-1.096570,33.024117,36.739310
5,39,f_pointer2_r,-3.152886,31.400646,32.984866
5,40,f_pointer3_r,0.007489,30.974023,31.595407
5,41,scapular_r,8.970423,52.390644,12.119228
5,42,chest_r,-3.958664,27.916912,22.189810
5,43,zero_joint_pelvis_l,-1.937504,-6.874991,0.078119
5,44,thigh_l,-10.333925,-5.665924,-3.507588
5,45,calf_l,-47.263053,-32.786586,14.037729
5,46,foot_l,-46.773812,-68.578063,-6.210639
5,47,toe_l,-59.220767,-78.619264,6.881851
5,48,back_l,-5.709272,-10.218817,-12.648269
5,51,zero_joint_pelvis_r,-1.937554,-6.875292,0.078133
5,52,thigh_r,5.079038,-7.769792,5.976152
5,53,calf_r,27.973582,-41.063228,33.806277
5,54,foot_r,27.971575,-68.602529,3.263642
5,55,toe_r,35.179892,-78.625308,19.839220
5,56,back_r,10.251990,-12.393221,-2.827179
5,57,biceps_twist_l,-29.015931,28.894475,-10.522469
5,58,biceps_twist_r,21.176095,35.826226,18.943495
5,59,thigh_twist_l,-23.911772,-16.173707,2.573506
5,60,thigh_twist_r,13.607867,-20.511842,15.807243
6,0,pelvis,-3.062500,-7.125000,0.300781
6,1,stomach,-2.513646,3.815578,1.601159
6,2,chest,-1.841059,21.551734,1.403925
6,3,neck,-7.040062,50.161549,3.533659
6,4,head,-8.775056,63.490493,6.199123
6,5,hair,-5.573156,78.566997,6.729300
6,7,zero_joint_hand_l,-1.841076,21.551739,1.403922
6,8,clavicle_l,-8.581927,45.527727,3.195529
6,9,arm_l,-24.436419,40.252985,-4.672565
6,10,forearm_l,-41.531279,17.067592,-7.585775
6,11,forearm_twist_l,-46.538080,23.068051,1.479531
6,12,hand_l,-51.764701,29.482651,11.035845
6,13,weapon_l,-54.093425,35.239469,16.469647
6,14,f_big1_l,-49.536459,34.304910,13.952087
6,15,f_big2_l,-48.850953,36.282816,17.255097
6,16,f_big3_l,-51.306077,36.174615,20.746357
6,17,f_main1_l,-58.671162,36.728065,16.567899
6,18,f_main2_l,-55.884123,34.604494,20.097618
6,19,f_main3_l,-52.733790,32.046121,17.605947
6,20,f_pointer1_l,-54.521122,39.987353,15.980546
6,21,f_pointer2_l,-53.862079,38.872527,20.237293
6,22,f_pointer3_l,-51.533299,36.600346,19.145204
6,23,scapular_l,-22.642226,48.027517,-3.945950
6,24,chest_l,-18.773505,26.635011,13.511374
6,25,zero_joint_hand_r,-1.841043,21.551584,1.403902
6,26,clavicle_r,-4.872832,46.059550,5.099943
6,27,arm_r,12.833940,45.209123,10.280843
6,28,forearm_r,31.455464,26.440350,22.081497
6,29,forearm_twist_r,22.126743,30.486610,28.394556
6,30,hand_r,12.273313,34.799987,35.004891
6,31,weapon_r,3.641349,38.505669,33.825889
6,32,f_big1_r,9.781751,39.171623,31.260586
6,33,f_big2_r,6.654039,40.419386,28.856810
6,34,f_big3_r,2.228615,38.998411,29.451448
6,35,f_main1_r,2.416673,39.726596,37.609242
6,36,f_main2_r,1.539665,37.337488,33.621709
6,37,f_main3_r,5.477130,35.857227,32.206811
6,38,f_pointer1_r,4.009103,43.597087,34.357960
6,39,f_pointer2_r,1.106288,41.529208,31.484376
6,40,f_pointer3_r,3.846179,39.895144,30.097508
6,41,scapular_r,9.470511,52.238936,8.420390
6,42,chest_r,-3.219015,28.864649,21.497620
6,43,zero_joint_pelvis_l,-3.062499,-7.124985,0.300783
6,44,thigh_l,-11.721169,-6.029731,-2.639773
6,45,calf_l,-48.255524,-33.681152,14.903567
6,46,foot_l,-46.775213,-68.966005,-6.169009
6,47,toe_l,-59.547860,-78.634253,6.890478
6,48,back_l,-7.844761,-10.902210,-11.962100
6,51,zero_joint_pelvis_r,-3.062542,-7.125284,0.300802
6,52,thigh_r,4.405721,-7.824145,5.644579
6,53,calf_r,27.593808,-40.917433,33.470392
6,54,foot_r,28.048145,-68.918507,3.353967
6,55,toe_r,35.400798,-78.694242,20.013475
6,56,back_r,8.862538,-12.760799,-3.380121
6,57,biceps_twist_l,-32.651322,29.110461,-6.072806
6,58,biceps_twist_r,21.783359,36.190271,15.952646
6,59,thigh_twist_l,-25.150784,-16.729389,3.435908
6,60,thigh_twist_r,13.045364,-20.492257,15.474465
7,0,pelvis,-4.187500,-5.625000,0.324219
7,1,stomach,-3.664923,5.351533,1.289161
7,2,chest,-3.154311,23.079716,0.572715
7,3,neck,-7.477010,51.905280,1.271310
7,4,head,-8.968993,65.288543,3.808612
7,5,hair,-6.138613,80.443322,4.203377
7,7,zero_joint_hand_l,-3.154309,23.079716,0.572712
7,8,clavicle_l,-9.147803,47.305646,1.396915
7,9,arm_l,-26.020148,41.697939,-3.600318
7,10,forearm_l,-46.859345,22.669969,2.876382
7,11,forearm_twist_l,-47.717016,31.532451,10.921459
7,12,hand_l,-48.547553,40.897748,19.323855
7,13,weapon_l,-46.325967,46.710413,23.745337
7,14,f_big1_l,-44.228384,44.946222,20.618032
7,15,f_big2_l,-41.945576,46.798261,23.196917
7,16,f_big3_l,-42.996076,47.659044,27.244599
7,17,f_main1_l,-50.889341,50.236267,25.496937
7,18,f_main2_l,-47.767381,47.558615,28.286339
7,19,f_main3_l,-46.483523,44.008928,25.382941
7,20,f_pointer1_l,-46.461807,52.003432,23.159237
7,21,f_pointer2_l,-44.727281,50.984239,27.127831
7,22,f_pointer3_l,-43.627728,48.041748,25.745295
7,23,scapular_l,-24.151259,49.488181,-3.638178
7,24,chest_l,-18.685252,29.420961,13.918936
7,25,zero_joint_hand_r,-3.154274,23.079553,0.572702
7,26,clavicle_r,-5.257422,47.852399,2.891264
7,27,arm_r,13.028024,46.873311,5.295131
7,28,forearm_r,31.769820,30.479841,20.069523
7,29,forearm_twist_r,25.193343,38.655095,25.861152
7,30,hand_r,18.234499,47.290310,31.861715
7,31,weapon_r,10.482389,52.738953,31.821913
7,32,f_big1_r,15.206810,50.688906,27.546446
7,33,f_big2_r,11.630545,51.917480,25.867582
7,34,f_big3_r,7.605940,52.128893,28.258187
7,35,f_main1_r,11.008492,55.438080,34.932910
7,36,f_main2_r,8.318989,52.222381,32.741279
7,37,f_main3_r,11.139261,49.277683,30.988692
7,38,f_pointer1_r,11.809719,57.369507,30.062647
7,39,f_pointer2_r,7.748846,55.402530,29.287891
7,40,f_pointer3_r,9.464830,52.677877,27.971746
7,41,scapular_r,9.526052,53.853678,3.503784
7,42,chest_r,-2.372359,31.713378,20.168183
7,43,zero_joint_pelvis_l,-4.187515,-5.624999,0.324215
7,44,thigh_l,-13.101353,-4.703509,-1.800253
7,45,calf_l,-48.536331,-34.104479,15.143011
7,46,foot_l,-46.775577,-69.236247,-6.162487
7,47,toe_l,-59.718109,-78.686900,6.889017
7,48,back_l,-10.059642,-9.774472,-11.321640
7,51,zero_joint_pelvis_r,-4.187561,-5.625283,0.324252
7,52,thigh_r,3.765468,-6.100121,4.944119
7,53,calf_r,26.669641,-39.858073,32.200832
7,54,foot_r,28.079580,-69.151472,3.370735
7,55,toe_r,35.510807,-78.763966,20.090261
7,56,back_r,7.406744,-11.224244,-4.338307
7,57,biceps_twist_l,-36.029000,32.558385,-0.489819
7,58,biceps_twist_r,22.035523,38.996047,12.395469
7,59,thigh_twist_l,-26.119757,-16.045909,4.047084
7,60,thigh_twist_r,12.294848,-19.007413,14.556747
8,0,pelvis,-5.062500,-1.062500,-0.195312
8,1,stomach,-4.703506,9.909687,0.886681
8,2,chest,-4.384782,27.606507,-0.448792
8,3,neck,-7.932447,56.544400,-0.763942
8,4,head,-8.929814,70.097489,0.995225
8,5,hair,-6.222394,85.260491,0.406515
8,7,zero_joint_hand_l,-4.384783,27.606499,-0.448788
8,8,clavicle_l,-9.695781,52.004395,-0.272995
8,9,arm_l,-27.209086,46.706699,-2.898006
8,10,forearm_l,-50.224063,34.916445,10.124443
8,11,forearm_twist_l,-47.556046,44.545305,16.798534
8,12,hand_l,-44.707170,54.660535,23.739000
8,13,weapon_l,-39.349019,59.686767,28.188667
8,14,f_big1_l,-39.275187,57.346489,23.684920
8,15,f_big2_l,-35.977638,58.420028,25.492015
8,16,f_big3_l,-35.641287,59.382737,29.637890
8,17,f_main1_l,-42.719995,64.051883,29.956118
8,18,f_main2_l,-39.808229,60.532285,31.913485
8,19,f_main3_l,-40.347314,56.876999,28.909060
8,20,f_pointer1_l,-38.768168,64.646503,26.460459
8,21,f_pointer2_l,-36.380607,63.053299,29.860213
8,22,f_pointer3_l,-36.522296,59.976200,28.346916
8,23,scapular_l,-25.103829,54.395085,-3.743220
8,24,chest_l,-18.517120,34.980918,13.879484
8,25,zero_joint_hand_r,-4.384751,27.606326,-0.448795
8,26,clavicle_r,-5.676771,52.508893,0.849557
8,27,arm_r,12.772784,51.745845,1.205111
8,28,forearm_r,32.740377,39.238580,18.032083
8,29,forearm_twist_r,29.102058,49.755134,22.502124
8,30,hand_r,25.200864,60.822787,27.094660
8,31,weapon_r,18.536546,67.362946,28.624836
8,32,f_big1_r,20.953054,63.768798,23.542755
8,33,f_big2_r,17.107689,65.225633,23.086192
8,34,f_big3_r,14.423186,66.571196,26.683420
8,35,f_main1_r,20.479103,70.498659,30.550422
8,36,f_main2_r,16.900331,67.414995,30.395947
8,37,f_main3_r,18.537915,63.754723,28.493983
8,38,f_pointer1_r,19.382109,71.284977,25.424535
8,39,f_pointer2_r,15.218809,69.912118,26.744436
8,40,f_pointer3_r,16.043423,66.734563,25.593899
8,41,scapular_r,9.023337,58.598813,-0.559833
8,42,chest_r,-1.666220,37.103260,18.565806
8,43,zero_joint_pelvis_l,-5.062493,-1.062493,-0.195310
8,44,thigh_l,-14.142853,-0.321963,-1.543527
8,45,calf_l,-47.341255,-32.862163,14.145016
8,46,foot_l,-46.779518,-68.586020,-6.220546
8,47,toe_l,-59.223956,-78.620769,6.879281
8,48,back_l,-11.819292,-5.199489,-11.358507
8,51,zero_joint_pelvis_r,-5.062529,-1.062786,-0.195275
8,52,thigh_r,3.262857,-1.411938,3.727141
8,53,calf_r,25.010284,-37.064306,29.477617
8,54,foot_r,27.974064,-68.607397,3.257109
8,55,toe_r,35.176972,-78.622825,19.839480
8,56,back_r,6.212870,-6.324410,-5.898286
8,57,biceps_twist_l,-38.269290,41.040079,3.359983
8,58,biceps_twist_r,22.369472,45.736094,9.291372
