frame,bone_id,bone_name,x,y,z
0,44,thigh_l,-8.385334,0.750958,-3.733431
0,45,calf_l,-44.445264,-24.148254,18.331011
0,46,foot_l,-47.199271,-60.004502,-1.619190
0,47,toe_l,-59.625856,-70.088586,11.438098
0,48,back_l,-3.060738,-2.068974,-13.185861
0,51,zero_joint_pelvis_r,-0.000014,-0.000311,-0.000028
0,52,thigh_r,6.922865,-0.885323,6.008676
0,53,calf_r,25.768916,-32.549471,38.402148
0,54,foot_r,27.529469,-60.018329,7.846822
0,55,toe_r,34.714438,-70.087608,24.387299
0,56,back_r,12.797867,-3.763934,-3.092780
0,57,biceps_twist_l,-32.314307,38.109244,14.529435
0,58,biceps_twist_r,4.830076,32.788639,32.789481
0,59,thigh_twist_l,-21.721460,-8.954548,4.030054
0,60,thigh_twist_r,13.992247,-13.071177,17.578016
1,0,pelvis,-0.292969,-4.625000,-4.226562
1,1,stomach,-1.059381,5.834899,-0.807265
1,2,chest,-1.564788,22.867881,4.216656
1,3,neck,-9.644743,42.539009,24.162782
1,4,head,-12.700558,52.876046,32.623473
1,5,hair,-11.575929,67.727821,36.622752
1,7,zero_joint_hand_l,-1.564787,22.867878,4.216647
1,8,clavicle_l,-10.696203,39.076634,20.847866
1,9,arm_l,-27.336216,39.685586,12.858254
1,10,forearm_l,-41.366006,16.040308,21.932905
1,11,forearm_twist_l,-40.012322,18.843344,33.457421
1,12,hand_l,-38.588380,21.822286,45.675400
1,13,weapon_l,-34.289625,21.580029,53.874822
1,14,f_big1_l,-33.245658,23.769726,47.752554
1,15,f_big2_l,-29.960742,23.196359,49.799004
1,16,f_big3_l,-29.608478,20.699776,53.244502
1,17,f_main1_l,-36.827730,23.309752,56.869215
1,18,f_main2_l,-33.628545,19.595242,56.030375
1,19,f_main3_l,-33.748671,19.101250,51.291501
1,20,f_pointer1_l,-32.931068,26.456691,55.112982
1,21,f_pointer2_l,-30.525097,23.142127,56.851385
1,22,f_pointer3_l,-30.280082,21.835508,53.687305
1,23,scapular_l,-23.649364,46.984885,14.657583
1,24,chest_l,-18.380163,17.024058,16.165447
1,25,zero_joint_hand_r,-1.564740,22.867779,4.216531
1,26,clavicle_r,-6.984603,38.655218,22.766358
1,27,arm_r,8.930783,35.173221,31.465261
1,28,forearm_r,2.277142,8.833306,41.476326
1,29,forearm_twist_r,-4.686034,18.207079,43.918462
1,30,hand_r,-12.080287,28.172781,46.523135
1,31,weapon_r,-18.061995,35.074084,47.361732
1,32,f_big1_r,-12.010255,34.280508,45.081924
1,33,f_big2_r,-13.984638,37.590383,43.587790
1,34,f_big3_r,-18.641596,38.113663,43.767828
1,35,f_main1_r,-19.290011,35.374246,51.459366
1,36,f_main2_r,-20.986653,35.803870,47.068773
1,37,f_main3_r,-18.152425,33.598534,44.454382
1,38,f_pointer1_r,-15.822732,39.128901,50.049344
1,39,f_pointer2_r,-19.369817,40.296205,47.400659
1,40,f_pointer3_r,-17.886451,38.478382,44.835094
1,41,scapular_r,6.018254,42.622357,31.133928
1,42,chest_r,-2.802172,15.251768,24.220182
1,43,zero_joint_pelvis_l,-0.292968,-4.625001,-4.226561
1,44,thigh_l,-9.208764,-4.210516,-6.496062
1,45,calf_l,-45.407986,-24.716105,19.509054
1,46,foot_l,-47.208310,-59.954274,-1.616663
1,47,toe_l,-59.639446,-70.040167,11.456490
1,48,back_l,-5.421111,-6.627686,-16.764788
1,51,zero_joint_pelvis_r,-0.292973,-4.625311,-4.226595
1,52,thigh_r,7.561728,-5.277444,0.522104
1,53,calf_r,24.911880,-31.981123,37.845215
1,54,foot_r,27.402734,-60.013553,7.857814
1,55,toe_r,34.625205,-70.094092,24.392153
1,56,back_r,11.960299,-7.732751,-9.491277
1,57,biceps_twist_l,-34.074700,28.328519,17.216425
1,58,biceps_twist_r,5.733532,22.515323,36.277365
1,59,thigh_twist_l,-22.645826,-12.309954,2.755759
1,60,thigh_twist_r,14.113876,-15.674442,13.986599
2,0,pelvis,-0.785156,-6.000000,-7.046875
2,1,stomach,-1.664539,4.330826,-3.280019
2,2,chest,-2.140624,21.288463,1.942491
2,3,neck,-8.508602,36.590022,25.910953
2,4,head,-11.346780,45.613779,35.825195
2,5,hair,-10.111464,60.489459,39.701066
2,7,zero_joint_hand_l,-2.140624,21.288463,1.942482
2,8,clavicle_l,-9.819934,33.717290,22.172568
2,9,arm_l,-26.143525,32.896597,13.606082
2,10,forearm_l,-42.926174,12.786993,25.944233
2,11,forearm_twist_l,-39.336856,11.378730,37.241912
2,12,hand_l,-35.540217,9.895181,49.223787
2,13,weapon_l,-29.382942,8.098067,55.918221
2,14,f_big1_l,-29.788267,11.472936,50.279069
2,15,f_big2_l,-26.125677,10.551829,51.301015
2,16,f_big3_l,-25.031733,7.414735,53.976294
2,17,f_main1_l,-31.064671,9.099925,59.709407
2,18,f_main2_l,-27.925014,5.594289,58.100342
2,19,f_main3_l,-28.681562,5.528637,53.395163
2,20,f_pointer1_l,-27.610834,12.605713,57.718961
2,21,f_pointer2_l,-24.930390,9.365810,59.185283
2,22,f_pointer3_l,-24.984141,8.063688,56.010338
2,23,scapular_l,-25.091888,37.790991,19.850754
2,24,chest_l,-17.128254,12.408090,14.440114
2,25,zero_joint_hand_r,-2.140588,21.288388,1.942344
2,26,clavicle_r,-5.888452,33.192307,23.551705
2,27,arm_r,10.481826,30.669839,31.721520
2,28,forearm_r,11.236624,3.509377,41.722671
2,29,forearm_twist_r,2.257371,10.199486,45.837633
2,30,hand_r,-7.278371,17.316074,50.219221
2,31,weapon_r,-13.560435,23.488506,51.591993
2,32,f_big1_r,-7.738806,23.508180,49.314767
2,33,f_big2_r,-10.009284,26.760082,48.136520
2,34,f_big3_r,-14.689351,26.873382,48.415070
2,35,f_main1_r,-14.964899,23.435307,55.847958
2,36,f_main2_r,-17.479337,24.605811,52.015864
2,37,f_main3_r,-15.114200,23.183062,48.535447
2,38,f_pointer1_r,-11.841745,27.570723,54.726536
2,39,f_pointer2_r,-15.984329,29.107605,53.527812
2,40,f_pointer3_r,-15.340168,27.953188,50.312324
2,41,scapular_r,7.074866,37.912440,31.582984
2,42,chest_r,-0.626934,10.200716,20.230409
2,43,zero_joint_pelvis_l,-0.785155,-6.000001,-7.046873
2,44,thigh_l,-9.970077,-6.275687,-7.529513
2,45,calf_l,-45.676862,-25.244562,20.261424
2,46,foot_l,-47.193290,-60.024039,-1.632732
2,47,toe_l,-59.620490,-70.110340,11.422258
2,48,back_l,-8.097651,-8.280876,-18.397677
2,51,zero_joint_pelvis_r,-0.785143,-6.000310,-7.046913
2,52,thigh_r,7.880658,-6.069881,-3.930724
2,53,calf_r,23.186359,-30.404258,35.827326
2,54,foot_r,27.321297,-60.207195,7.792475
2,55,toe_r,34.543278,-70.204308,24.360584
2,56,back_r,10.403053,-8.067199,-14.667149
2,57,biceps_twist_l,-34.208894,23.232327,19.535065
2,58,biceps_twist_r,10.844867,17.617674,36.528842
2,59,thigh_twist_l,-23.263195,-13.819309,2.405658
2,60,thigh_twist_r,13.690098,-15.601549,10.461942
3,0,pelvis,-1.160156,0.750000,-4.296875
3,1,stomach,-2.425083,11.011550,-0.451224
3,2,chest,-2.687500,28.582637,1.935475
3,3,neck,-7.199781,49.950943,21.251834
3,4,head,-10.094232,58.692015,31.389753
3,5,hair,-9.172406,73.898785,33.785288
3,7,zero_joint_hand_l,-2.687500,28.582634,1.935466
3,8,clavicle_l,-8.806037,46.237673,18.498789
3,9,arm_l,-26.209242,43.746496,12.840416
3,10,forearm_l,-43.011929,25.548647,27.833464
3,11,forearm_twist_l,-36.834122,24.664177,38.000563
3,12,hand_l,-30.283034,23.735696,48.798697
3,13,weapon_l,-24.149227,21.963005,55.530577
3,14,f_big1_l,-24.449828,25.065172,49.724966
3,15,f_big2_l,-20.827582,24.009584,50.760542
3,16,f_big3_l,-19.864095,20.958735,53.581749
3,17,f_main1_l,-25.733639,23.240048,59.279347
3,18,f_main2_l,-22.679804,19.497676,58.094121
3,19,f_main3_l,-23.302586,19.029264,53.392200
3,20,f_pointer1_l,-22.131846,26.458572,57.077234
3,21,f_pointer2_l,-19.620528,23.349696,59.041928
3,22,f_pointer3_l,-19.598168,21.664557,56.052196
3,23,scapular_l,-24.533341,48.346474,19.201169
3,24,chest_l,-17.036309,23.915639,17.167398
3,25,zero_joint_hand_r,-2.687474,28.582525,1.935352
3,26,clavicle_r,-4.804788,45.940331,19.738156
3,27,arm_r,11.857355,43.995921,27.463892
3,28,forearm_r,18.554957,19.249981,40.919895
3,29,forearm_twist_r,9.003698,24.518292,45.750612
3,30,hand_r,-1.140381,30.126512,50.890657
3,31,weapon_r,-7.811528,36.007766,51.331407
3,32,f_big1_r,-1.734555,36.206651,49.466546
3,33,f_big2_r,-4.021812,39.272654,47.889755
3,34,f_big3_r,-8.707424,39.238516,47.861999
3,35,f_main1_r,-9.365896,36.386483,55.512784
3,36,f_main2_r,-11.906624,37.343193,51.638921
3,37,f_main3_r,-9.504975,35.844670,48.215778
3,38,f_pointer1_r,-6.309455,40.536355,54.265927
3,39,f_pointer2_r,-10.512669,41.986585,53.175163
3,40,f_pointer3_r,-9.979612,40.721710,49.978836
3,41,scapular_r,8.348288,51.182498,27.110178
3,42,chest_r,-0.251203,22.715176,22.412650
3,43,zero_joint_pelvis_l,-1.160155,0.750000,-4.296873
3,44,thigh_l,-10.333022,-0.068336,-4.243492
3,45,calf_l,-45.206351,-24.916437,19.705447
3,46,foot_l,-47.203883,-60.019287,-1.626814
3,47,toe_l,-59.630588,-70.104051,11.429834
3,48,back_l,-8.977736,-1.960878,-15.207983
3,51,zero_joint_pelvis_r,-1.160127,0.749692,-4.296915
3,52,thigh_r,7.662327,1.192652,-1.693133
3,53,calf_r,22.453635,-29.119429,33.937245
3,54,foot_r,27.409395,-60.358741,7.653954
3,55,toe_r,34.580258,-70.162660,24.359145
3,56,back_r,9.664868,-0.654159,-12.565194
3,57,biceps_twist_l,-34.279792,35.005891,20.041239
3,58,biceps_twist_r,15.076363,32.104326,33.931432
3,59,thigh_twist_l,-23.251313,-9.755428,4.218118
3,60,thigh_twist_r,13.257629,-10.516512,11.109559
4,0,pelvis,-1.535156,13.687500,0.125000
4,1,stomach,-3.309658,24.088616,3.343138
4,2,chest,-3.373530,41.818275,3.747375
4,3,neck,-5.538885,68.588086,15.055093
4,4,head,-8.468850,77.086464,25.397651
4,5,hair,-7.441294,92.384047,27.059669
4,7,zero_joint_hand_l,-3.373531,41.818269,3.747368
4,8,clavicle_l,-7.492623,64.287743,13.828854
4,9,arm_l,-25.613152,60.887241,12.743618
4,10,forearm_l,-42.326019,46.450903,31.466750
4,11,forearm_twist_l,-33.925923,51.450641,38.318390
4,12,hand_l,-25.027952,56.762320,45.584260
4,13,weapon_l,-20.293844,56.439490,53.565252
4,14,f_big1_l,-19.330662,57.989773,47.228379
4,15,f_big2_l,-16.048256,57.050343,49.135051
4,16,f_big3_l,-15.859154,54.761349,52.734109
4,17,f_main1_l,-22.353309,58.693159,56.534509
4,18,f_main2_l,-19.536946,54.604379,56.751687
4,19,f_main3_l,-19.475278,53.081430,52.235919
4,20,f_pointer1_l,-18.149306,61.070972,54.331305
4,21,f_pointer2_l,-16.278183,58.325505,57.296631
4,22,f_pointer3_l,-15.968615,56.020984,54.772341
4,23,scapular_l,-22.869406,67.453370,16.423776
4,24,chest_l,-16.514067,43.306001,20.623205
4,25,zero_joint_hand_r,-3.373519,41.818127,3.747296
4,26,clavicle_r,-3.411863,64.184092,14.814290
4,27,arm_r,13.406255,62.720430,22.304506
4,28,forearm_r,21.494127,44.775386,43.537621
4,29,forearm_twist_r,13.024145,52.691462,46.383513
4,30,hand_r,4.053486,61.094087,49.400779
4,31,weapon_r,-2.601974,67.191661,47.855744
4,32,f_big1_r,3.904125,66.776045,46.742725
4,33,f_big2_r,1.951463,69.511389,44.329594
4,34,f_big3_r,-2.701391,69.574928,43.746152
4,35,f_main1_r,-4.345183,68.327795,51.675054
4,36,f_main2_r,-6.285030,68.454761,47.362481
4,37,f_main3_r,-3.500285,66.217645,44.715480
4,38,f_pointer1_r,-0.982348,72.074399,50.010055
4,39,f_pointer2_r,-4.911899,73.266240,47.985682
4,40,f_pointer3_r,-3.944412,71.333155,45.260298
4,41,scapular_r,10.048520,69.913017,21.212527
4,42,chest_r,0.610015,42.930618,24.784756
4,43,zero_joint_pelvis_l,-1.535155,13.687500,0.125002
4,44,thigh_l,-10.654690,12.410299,0.278411
4,45,calf_l,-42.285297,-22.392104,14.257908
4,46,foot_l,-47.204772,-60.008919,-1.617848
4,47,toe_l,-59.632326,-70.092366,11.439010
4,48,back_l,-9.228657,9.922674,-10.559185
4,51,zero_joint_pelvis_r,-1.535112,13.687192,0.124979
4,52,thigh_r,7.259639,14.730617,2.649061
4,53,calf_r,22.033892,-24.782886,27.699678
4,54,foot_r,27.382634,-60.303622,7.676343
4,55,toe_r,34.589331,-70.112487,24.363200
4,56,back_r,9.329485,12.326574,-8.098463
4,57,biceps_twist_l,-33.640550,53.953180,21.736030
4,58,biceps_twist_r,17.293588,54.097440,32.509104
4,59,thigh_twist_l,-22.212785,-0.876796,4.988440
4,60,thigh_twist_r,12.769360,-0.273994,11.414075
5,0,pelvis,-1.660156,31.375000,5.421875
5,1,stomach,-2.609349,42.298822,6.629200
5,2,chest,-3.495565,60.026321,6.743738
5,3,neck,-4.289859,88.979277,9.948649
5,4,head,-6.712569,98.469964,19.531602
5,5,hair,-4.932350,113.750657,20.611157
5,7,zero_joint_hand_l,-3.495567,60.026314,6.743733
5,8,clavicle_l,-6.421263,84.577446,10.118069
5,9,arm_l,-24.624361,81.794352,11.530984
5,10,forearm_l,-38.421696,76.409440,36.409081
5,11,forearm_twist_l,-30.768787,85.110122,39.278760
5,12,hand_l,-22.664553,94.343978,42.318170
5,13,weapon_l,-19.817588,96.238217,50.950306
5,14,f_big1_l,-17.376377,95.885846,44.830752
5,15,f_big2_l,-14.674773,95.473173,47.627740
5,16,f_big3_l,-15.461377,94.310610,51.659868
5,17,f_main1_l,-22.273423,99.288023,52.623162
5,18,f_main2_l,-19.929469,95.301627,54.442976
5,19,f_main3_l,-19.099476,92.661974,50.567219
5,20,f_pointer1_l,-17.508534,100.859715,50.892054
5,21,f_pointer2_l,-16.501556,98.841374,54.727334
5,22,f_pointer3_l,-15.890295,95.991046,52.916070
5,23,scapular_l,-21.642831,89.226652,11.479579
5,24,chest_l,-15.513288,66.830526,23.143671
5,25,zero_joint_hand_r,-3.495562,60.026156,6.743705
5,26,clavicle_r,-2.291026,84.606420,10.876017
5,27,arm_r,14.556478,84.096389,18.387293
5,28,forearm_r,19.516204,77.178027,46.060762
5,29,forearm_twist_r,12.832511,87.018093,46.965663
5,30,hand_r,5.748846,97.472073,47.921980
5,31,weapon_r,0.026513,104.050241,44.178054
5,32,f_big1_r,6.472427,102.405793,44.116186
5,33,f_big2_r,5.088262,104.667579,40.945335
5,34,f_big3_r,0.558361,104.953364,39.765577
5,35,f_main1_r,-2.063477,105.656995,47.491793
5,36,f_main2_r,-3.344539,104.800226,43.019406
5,37,f_main3_r,-0.436151,101.811832,41.477692
5,38,f_pointer1_r,1.829130,108.666482,45.514563
5,39,f_pointer2_r,-1.604267,109.450561,42.589336
5,40,f_pointer3_r,-0.368764,106.846150,40.642251
5,41,scapular_r,11.408124,91.046037,15.978105
5,42,chest_r,1.823311,66.951533,26.325064
5,43,zero_joint_pelvis_l,-1.660155,31.375000,5.421877
5,44,thigh_l,-10.799630,31.011633,4.347447
5,45,calf_l,-36.701110,-9.594345,13.696076
5,46,foot_l,-41.565264,-49.506320,5.056640
5,47,toe_l,-49.176268,-67.049573,12.861025
5,48,back_l,-8.196963,26.542459,-5.597762
5,51,zero_joint_pelvis_r,-1.660146,31.374690,5.421910
5,52,thigh_r,6.754517,32.011292,9.090335
5,53,calf_r,21.672266,-13.852045,18.098335
5,54,foot_r,28.118238,-54.185444,13.309605
5,55,toe_r,34.806834,-70.367499,24.264299
5,56,back_r,9.996056,27.578918,-0.680614
5,57,biceps_twist_l,-31.251378,79.207513,23.479821
5,58,biceps_twist_r,16.940636,80.772648,31.686529
5,59,thigh_twist_l,-20.095797,15.624883,7.372251
5,60,thigh_twist_r,12.086234,14.801185,11.866281
6,0,pelvis,-2.925781,49.437500,6.886719
6,1,stomach,-4.595012,60.341706,6.865814
6,2,chest,-3.589083,78.063169,6.841627
6,3,neck,-3.173880,107.152276,5.160107
6,4,head,-2.261386,120.823638,4.968176
6,5,hair,4.258088,133.457259,-1.008639
6,7,zero_joint_hand_l,-3.589084,78.063161,6.841622
6,8,clavicle_l,-5.571559,102.905571,5.565529
6,9,arm_l,-24.024437,102.345153,5.044034
6,10,forearm_l,-37.529621,106.268622,30.352133
6,11,forearm_twist_l,-31.352849,115.041667,35.567365
6,12,hand_l,-24.803457,124.363679,41.097653
6,13,weapon_l,-22.913699,128.263191,49.379148
6,14,f_big1_l,-19.821853,126.550129,43.754396
6,15,f_big2_l,-17.453425,126.848939,46.854171
6,16,f_big3_l,-18.695296,126.633117,50.933344
6,17,f_main1_l,-25.542684,131.552523,49.951531
6,18,f_main2_l,-23.441553,128.140922,52.891499
6,19,f_main3_l,-22.196047,124.693553,49.845242
6,20,f_pointer1_l,-20.604199,132.778514,48.441545
6,21,f_pointer2_l,-20.049287,131.728535,52.733569
6,22,f_pointer3_l,-19.254885,128.548085,51.717520
6,23,scapular_l,-20.123096,109.127880,3.306777
6,24,chest_l,-18.277554,87.882241,18.987215
6,25,zero_joint_hand_r,-3.589084,78.063001,6.841621
6,26,clavicle_r,-1.694127,102.942965,7.177453
6,27,arm_r,15.026297,104.184683,14.922147
6,28,forearm_r,14.477926,107.140251,43.718802
6,29,forearm_twist_r,8.772633,117.407829,45.847275
6,30,hand_r,2.735552,128.300863,48.100323
6,31,weapon_r,-1.418741,135.122114,42.858672
6,32,f_big1_r,4.385310,132.555609,43.793626
6,33,f_big2_r,3.585496,134.472587,40.215401
6,34,f_big3_r,-0.739595,135.023626,38.498766
6,35,f_main1_r,-4.032209,137.051042,45.720094
6,36,f_main2_r,-4.944263,135.701489,41.283052
6,37,f_main3_r,-2.245456,132.259879,40.484392
6,38,f_pointer1_r,0.344938,139.369103,43.827894
6,39,f_pointer2_r,-2.673768,140.071207,40.458264
6,40,f_pointer3_r,-1.552956,137.112822,39.011784
6,41,scapular_r,12.014818,110.326580,10.750581
6,42,chest_r,-2.002120,88.038590,25.753260
6,43,zero_joint_pelvis_l,-2.925780,49.437500,6.886721
6,44,thigh_l,-11.972470,48.362597,5.538229
6,45,calf_l,-33.514119,4.983181,13.368462
6,46,foot_l,-35.108100,-35.343992,5.466312
6,47,toe_l,-41.144114,-54.766207,9.064314
6,48,back_l,-8.684981,43.043093,-3.764988
6,51,zero_joint_pelvis_r,-2.925754,49.437197,6.886788
6,52,thigh_r,5.271984,51.011011,10.759063
6,53,calf_r,17.713715,3.764103,15.238122
6,54,foot_r,22.994477,-36.739925,10.462887
6,55,toe_r,27.917761,-55.819427,16.654447
6,56,back_r,9.187553,45.788567,1.645504
6,57,biceps_twist_l,-30.511209,104.229266,17.199514
6,58,biceps_twist_r,14.763353,105.606155,28.760912
6,59,thigh_twist_l,-19.597667,31.989976,8.010980
6,60,thigh_twist_r,9.622058,33.358422,11.861210
7,0,pelvis,-2.714844,68.187500,2.257812
7,1,stomach,-3.702443,79.151816,2.962726
7,2,chest,-3.371730,96.805494,4.779596
7,3,neck,-3.878207,125.672720,8.843298
7,4,head,-2.906977,138.988442,11.929375
7,5,hair,2.426237,153.053224,8.527468
7,7,zero_joint_hand_l,-3.371731,96.805487,4.779590
7,8,clavicle_l,-6.137961,121.338229,8.412001
7,9,arm_l,-24.142610,123.460907,4.887576
7,10,forearm_l,-41.009774,128.981947,27.763335
7,11,forearm_twist_l,-34.672023,136.578802,34.443503
7,12,hand_l,-27.957614,144.643133,41.519095
7,13,weapon_l,-26.492505,149.585998,49.380031
7,14,f_big1_l,-23.151010,147.322310,44.046435
7,15,f_big2_l,-20.901068,148.072042,47.155739
7,16,f_big3_l,-22.270252,148.279774,51.194369
7,17,f_main1_l,-29.255466,152.780246,49.449567
7,18,f_main2_l,-27.131338,149.831368,52.844892
7,19,f_main3_l,-25.653688,146.102545,50.277671
7,20,f_pointer1_l,-24.317051,154.020143,47.950956
7,21,f_pointer2_l,-23.882669,153.539365,52.352915
7,22,f_pointer3_l,-22.934999,150.292167,51.772992
7,23,scapular_l,-18.906867,129.175175,2.870883
7,24,chest_l,-18.240318,103.570357,18.666366
7,25,zero_joint_hand_r,-3.371726,96.805330,4.779557
7,26,clavicle_r,-2.248149,121.184355,9.986762
7,27,arm_r,14.148331,124.164980,17.910721
7,28,forearm_r,11.092804,128.953927,46.301092
7,29,forearm_twist_r,5.022918,139.116420,47.845165
7,30,hand_r,-1.401081,149.898014,49.479240
7,31,weapon_r,-4.449093,156.796530,43.794589
7,32,f_big1_r,0.807317,153.963008,45.238352
7,33,f_big2_r,0.398156,155.831443,41.574006
7,34,f_big3_r,-3.744255,156.560976,39.499958
7,35,f_main1_r,-7.493247,158.928154,46.388533
7,36,f_main2_r,-8.134413,157.544860,41.910495
7,37,f_main3_r,-5.572285,153.951256,41.374194
7,38,f_pointer1_r,-2.859796,160.969321,44.812878
7,39,f_pointer2_r,-5.575815,161.793034,41.225549
7,40,f_pointer3_r,-4.525581,158.754914,39.896113
7,41,scapular_r,11.250013,129.336477,12.537905
7,42,chest_r,-1.912904,102.923863,25.276296
7,43,zero_joint_pelvis_l,-2.714843,68.187500,2.257814
7,44,thigh_l,-11.780790,67.782618,0.689020
7,45,calf_l,-30.247675,36.395849,33.567186
7,46,foot_l,-25.697563,-3.161337,23.281705
7,47,toe_l,-24.572217,-23.678163,25.378127
7,48,back_l,-8.637157,62.909409,-8.903892
7,51,zero_joint_pelvis_r,-2.714837,68.187191,2.257861
7,52,thigh_r,5.482418,68.971278,6.364508
7,53,calf_r,18.333558,28.300842,30.611006
7,54,foot_r,18.477678,-12.227094,23.630224
7,55,toe_r,19.869459,-32.749919,25.495199
7,56,back_r,9.254861,64.141994,-3.022144
7,57,biceps_twist_l,-32.244161,126.112240,15.874800
7,58,biceps_twist_r,12.680515,126.467613,31.554201
7,59,thigh_twist_l,-18.501129,55.644986,12.514237
7,60,thigh_twist_r,10.114611,53.521317,14.859349
8,0,pelvis,-2.421875,84.437500,-3.796875
8,1,stomach,-2.697595,95.331854,-2.086466
8,2,chest,-3.226357,112.504626,2.372127
8,3,neck,-4.828192,139.418557,13.510923
8,4,head,-4.085682,151.343813,20.204093
8,5,hair,0.165421,166.165913,19.943875
8,7,zero_joint_hand_l,-3.226358,112.504621,2.372120
8,8,clavicle_l,-6.914581,135.208999,12.047353
8,9,arm_l,-24.496667,139.270122,8.113873
8,10,forearm_l,-44.308283,143.344083,28.830681
8,11,forearm_twist_l,-36.620984,149.514734,35.549756
8,12,hand_l,-28.463785,156.076403,42.675984
8,13,weapon_l,-27.731175,160.571977,50.783590
8,14,f_big1_l,-23.964701,158.856082,45.625647
8,15,f_big2_l,-21.937164,159.543513,48.900380
8,16,f_big3_l,-23.537618,159.444786,52.853085
8,17,f_main1_l,-30.659459,163.660088,50.949998
8,18,f_main2_l,-28.541064,160.538317,54.184831
8,19,f_main3_l,-26.768241,157.112678,51.391940
8,20,f_pointer1_l,-25.722766,165.245444,49.815057
8,21,f_pointer2_l,-25.434459,164.358062,54.165518
8,22,f_pointer3_l,-24.285366,161.236695,53.319740
8,23,scapular_l,-18.603978,144.296816,6.075758
8,24,chest_l,-17.959511,114.895224,17.763681
8,25,zero_joint_hand_r,-3.226348,112.504478,2.372049
8,26,clavicle_r,-2.977970,134.855709,13.465966
8,27,arm_r,13.224440,138.759687,21.424332
8,28,forearm_r,11.035219,141.178876,50.193035
8,29,forearm_twist_r,4.318362,151.034780,50.691978
8,30,hand_r,-2.792545,161.491271,51.218780
8,31,weapon_r,-5.981439,168.501351,46.139892
8,32,f_big1_r,-0.611264,165.990964,47.433296
8,33,f_big2_r,-0.981837,168.172934,43.937601
8,34,f_big3_r,-5.087120,168.953998,41.809201
8,35,f_main1_r,-9.103481,170.556900,48.765203
8,36,f_main2_r,-9.461600,169.420020,44.187357
8,37,f_main3_r,-6.719186,165.974348,43.576935
8,38,f_pointer1_r,-4.503278,172.880631,47.525957
8,39,f_pointer2_r,-7.049028,173.742443,43.819694
8,40,f_pointer3_r,-5.750651,170.838953,42.410962
8,41,scapular_r,10.123208,143.663638,15.904273
8,42,chest_r,-1.435635,113.411734,23.718036
8,43,zero_joint_pelvis_l,-2.421874,84.437500,-3.796873
8,44,thigh_l,-11.469401,84.782385,-5.484382
8,45,calf_l,-26.707882,62.241544,35.342425
8,46,foot_l,-21.539863,24.876561,18.959042
8,47,toe_l,-22.110872,4.356305,21.238205
8,48,back_l,-8.496938,80.617448,-15.459487
8,51,zero_joint_pelvis_r,-2.421889,84.437189,-3.796856
8,52,thigh_r,5.749052,84.286378,0.449075
8,53,calf_r,17.490587,51.070747,34.595628
8,54,foot_r,13.493903,13.555640,18.227706
8,55,toe_r,13.735067,-7.027932,19.918841
8,56,back_r,9.339803,80.102387,-9.309371
8,57,biceps_twist_l,-34.017831,141.227642,18.069608
8,58,biceps_twist_r,12.172885,139.923429,35.249710
8,59,thigh_twist_l,-17.087090,75.854496,9.383523
8,60,thigh_twist_r,10.025225,71.500304,12.695779
