frame,bone_id,bone_name,x,y,z
1,23,scapular_l,-11.082368,56.241858,-13.687985
1,24,chest_l,-16.102413,40.854335,12.978210
1,25,zero_joint_hand_r,-1.365489,28.455917,3.555547
1,26,clavicle_r,2.325152,52.962345,0.504467
1,27,arm_r,19.279768,50.065424,7.230801
1,28,forearm_r,34.218903,25.358454,9.392132
1,29,forearm_twist_r,37.278412,15.036552,14.549814
1,30,hand_r,40.529998,4.100472,20.027960
1,31,weapon_r,-43.245216,-4.060642,-29.060435
1,32,f_big1_r,38.144484,0.541580,24.308058
1,33,f_big2_r,36.745431,-2.542631,26.259485
1,34,f_big3_r,36.999832,-6.731441,27.004136
1,35,f_main1_r,45.882033,-5.401517,23.423331
1,36,f_main2_r,44.026759,-9.997521,23.010060
1,37,f_main3_r,40.645676,-12.917985,21.350402
1,38,f_pointer1_r,42.833395,-4.752498,27.723861
1,39,f_pointer2_r,43.033010,-9.205134,27.695028
1,40,f_pointer3_r,41.595656,-12.252013,27.039860
1,41,scapular_r,17.098499,57.355525,4.734437
1,42,chest_r,-0.369855,40.984468,20.925781
1,43,zero_joint_pelvis_l,0.000010,-0.000014,-0.007817
1,44,thigh_l,-9.145819,0.014208,-1.089511
1,45,calf_l,-29.791839,-44.468322,-2.564412
1,46,foot_l,-38.637383,-83.704284,-11.141197
1,47,toe_l,-51.946593,-93.726943,1.088968
1,48,back_l,-6.671051,-3.480005,-11.449074
1,51,zero_joint_pelvis_r,0.000016,-0.000319,-0.007813
1,52,thigh_r,8.435486,0.010425,3.688038
1,53,calf_r,26.911460,-45.319360,7.001315
1,54,foot_r,39.941940,-83.736319,0.247833
1,55,toe_r,47.155805,-93.786371,16.804474
1,56,back_r,11.542830,-3.483235,-6.500000
1,57,biceps_twist_l,-16.678400,35.535917,-18.142276
1,58,biceps_twist_r,26.459084,38.191914,8.269221
1,59,thigh_twist_l,-16.409121,-16.675909,-2.092137
1,60,thigh_twist_r,15.215458,-16.900608,4.296121
2,0,pelvis,0.000000,0.000000,-0.011719
2,1,stomach,-0.649716,10.762501,2.319574
2,2,chest,-1.360131,28.454535,3.564560
2,3,neck,1.288460,56.907566,-2.223087
2,4,head,-2.571834,69.831181,0.196408
2,5,hair,-1.860690,85.232992,-0.139334
2,7,zero_joint_hand_l,-1.360139,28.454535,3.564557
2,8,clavicle_l,-1.438762,52.923462,-1.411841
2,9,arm_l,-13.296491,48.636636,-14.885346
2,10,forearm_l,-20.307389,21.379119,-21.679353
2,11,forearm_twist_l,-29.259744,14.408617,-25.390332
2,12,hand_l,-38.745052,7.016227,-29.335231
2,13,weapon_l,-43.226564,-4.087547,-29.038810
2,14,f_big1_l,-44.142439,3.918455,-28.523849
2,15,f_big2_l,-46.475754,0.509755,-28.757546
2,16,f_big3_l,-48.303991,-3.611905,-30.047274
2,17,f_main1_l,-39.765054,-3.789376,-32.561521
2,18,f_main2_l,-40.694219,-5.112038,-28.115778
2,19,f_main3_l,-43.103117,-1.712024,-26.565529
2,20,f_pointer1_l,-44.981950,-2.839696,-32.566098
2,21,f_pointer2_l,-44.715679,-7.407040,-32.734679
2,22,f_pointer3_l,-45.127364,-8.731042,-29.542235
2,23,scapular_l,-11.103445,56.250823,-13.689610
2,24,chest_l,-16.091682,40.854135,12.993898
2,25,zero_joint_hand_r,-1.360133,28.454383,3.564586
2,26,clavicle_r,2.315575,52.959636,0.486500
2,27,arm_r,19.289659,50.044631,7.155679
2,28,forearm_r,34.180404,25.315732,9.398600
2,29,forearm_twist_r,37.261045,14.991259,14.538528
2,30,hand_r,40.535047,4.052451,19.997843
2,31,weapon_r,-43.229853,-4.096161,-29.043511
2,32,f_big1_r,38.147605,0.494698,24.277814
2,33,f_big2_r,36.746752,-2.588630,26.229346
2,34,f_big3_r,36.997610,-6.777793,26.973210
2,35,f_main1_r,45.881260,-5.453287,23.391893
2,36,f_main2_r,44.022995,-10.048058,22.978361
2,37,f_main3_r,40.640514,-12.967196,21.319218
2,38,f_pointer1_r,42.833398,-4.802706,27.692738
2,39,f_pointer2_r,43.030147,-9.255466,27.663486
2,40,f_pointer3_r,41.592479,-12.302462,27.009555
2,41,scapular_r,17.106524,57.337875,4.670197
2,42,chest_r,-0.349680,40.998819,20.922495
2,43,zero_joint_pelvis_l,0.000010,-0.000014,-0.011724
2,44,thigh_l,-9.147288,-0.004030,-1.081008
2,45,calf_l,-29.821989,-44.474197,-2.526655
2,46,foot_l,-38.600398,-83.715951,-11.145813
2,47,toe_l,-51.906979,-93.728319,1.095638
2,48,back_l,-6.679519,-3.490800,-11.444748
2,51,zero_joint_pelvis_r,0.000016,-0.000319,-0.011720
2,52,thigh_r,8.440454,0.026613,3.672690
2,53,calf_r,26.892961,-45.317007,6.926928
2,54,foot_r,39.936569,-83.743124,0.251343
2,55,toe_r,47.149445,-93.793064,16.808481
2,56,back_r,11.541029,-3.458366,-6.520382
2,57,biceps_twist_l,-16.666481,35.537982,-18.151778
2,58,biceps_twist_r,26.445734,38.160589,8.233307
2,59,thigh_twist_l,-16.421208,-16.690187,-2.072503
2,60,thigh_twist_r,15.211270,-16.888864,4.258815
3,0,pelvis,0.000000,0.062500,-0.019531
3,1,stomach,-0.669150,10.822701,2.316873
3,2,chest,-1.351959,28.515178,3.570973
3,3,neck,1.275405,56.963005,-2.251833
3,4,head,-2.581254,69.895395,0.126216
3,5,hair,-1.874045,85.297101,-0.222368
3,7,zero_joint_hand_l,-1.351966,28.515179,3.570970
3,8,clavicle_l,-1.448837,52.978265,-1.433743
3,9,arm_l,-13.321211,48.712014,-14.900880
3,10,forearm_l,-20.268034,21.435280,-21.683570
3,11,forearm_twist_l,-29.216995,14.456064,-25.386348
3,12,hand_l,-38.698661,7.054384,-29.322571
3,13,weapon_l,-43.220450,-4.032820,-29.017702
3,14,f_big1_l,-44.106203,3.976578,-28.502861
3,15,f_big2_l,-46.452394,0.576456,-28.732557
3,16,f_big3_l,-48.297373,-3.538795,-30.018931
3,17,f_main1_l,-39.762948,-3.747966,-32.545447
3,18,f_main2_l,-40.690529,-5.066467,-28.098137
3,19,f_main3_l,-43.084695,-1.657340,-26.545087
3,20,f_pointer1_l,-44.976326,-2.779152,-32.542682
3,21,f_pointer2_l,-44.727072,-7.347472,-32.710841
3,22,f_pointer3_l,-45.139052,-8.669361,-29.517558
3,23,scapular_l,-11.121369,56.323395,-13.700497
3,24,chest_l,-16.083030,40.917175,12.997907
3,25,zero_joint_hand_r,-1.351961,28.515027,3.570998
3,26,clavicle_r,2.307021,53.018817,0.461498
3,27,arm_r,19.296592,50.079321,7.080303
3,28,forearm_r,34.131934,25.324112,9.398855
3,29,forearm_twist_r,37.235756,14.996340,14.518169
3,30,hand_r,40.534328,4.054012,19.955596
3,31,weapon_r,-43.196595,-4.024507,-29.022067
3,32,f_big1_r,38.141381,0.495688,24.232015
3,33,f_big2_r,36.735911,-2.587392,26.180627
3,34,f_big3_r,36.979218,-6.777899,26.919409
3,35,f_main1_r,45.866830,-5.462286,23.341615
3,36,f_main2_r,44.002203,-10.054077,22.923645
3,37,f_main3_r,40.617491,-12.969345,21.262248
3,38,f_pointer1_r,42.819341,-4.811378,27.642675
3,39,f_pointer2_r,43.009903,-9.264379,27.609383
3,40,f_pointer3_r,41.571845,-12.311145,26.955238
3,41,scapular_r,17.115100,57.376714,4.605652
3,42,chest_r,-0.334672,41.080181,20.913516
3,43,zero_joint_pelvis_l,0.000010,0.062486,-0.019536
3,44,thigh_l,-9.148154,0.040727,-1.081169
3,45,calf_l,-29.856457,-44.414937,-2.491515
3,46,foot_l,-38.575266,-83.662130,-11.146330
3,47,toe_l,-51.882129,-93.661778,1.105207
3,48,back_l,-6.682136,-3.436740,-11.448451
3,51,zero_joint_pelvis_r,0.000017,0.062181,-0.019532
3,52,thigh_r,8.443467,0.104343,3.657826
3,53,calf_r,26.871051,-45.254218,6.844355
3,54,foot_r,39.935224,-83.687062,0.248177
3,55,toe_r,47.149818,-93.736077,16.805128
3,56,back_r,11.542429,-3.370147,-6.539317
3,57,biceps_twist_l,-16.660448,35.604132,-18.161871
3,58,biceps_twist_r,26.426040,38.182633,8.194276
3,59,thigh_twist_l,-16.434748,-16.640679,-2.059477
3,60,thigh_twist_r,15.204802,-16.815780,4.218724
4,0,pelvis,0.000000,0.062500,-0.023438
4,1,stomach,-0.690401,10.819903,2.319660
4,2,chest,-1.344317,28.512661,3.585141
4,3,neck,1.260154,56.956330,-2.268181
4,4,head,-2.593758,69.895862,0.075215
4,5,hair,-1.885682,85.297328,-0.282162
4,7,zero_joint_hand_l,-1.344325,28.512661,3.585138
4,8,clavicle_l,-1.460880,52.970475,-1.444863
4,9,arm_l,-13.348429,48.730381,-14.906874
4,10,forearm_l,-20.230349,21.434479,-21.678605
4,11,forearm_twist_l,-29.171399,14.443837,-25.378941
4,12,hand_l,-38.644674,7.030033,-29.312551
4,13,weapon_l,-43.199084,-4.043741,-29.005183
4,14,f_big1_l,-44.059979,3.968021,-28.484980
4,15,f_big2_l,-46.416727,0.575044,-28.712238
4,16,f_big3_l,-48.276225,-3.534057,-29.997365
4,17,f_main1_l,-39.746836,-3.767524,-32.538755
4,18,f_main2_l,-40.670708,-5.085371,-28.090479
4,19,f_main3_l,-43.052016,-1.669891,-26.531628
4,20,f_pointer1_l,-44.957279,-2.783121,-32.526526
4,21,f_pointer2_l,-44.722001,-7.352085,-32.697286
4,22,f_pointer3_l,-45.132410,-8.674279,-29.503927
4,23,scapular_l,-11.140894,56.338360,-13.699484
4,24,chest_l,-16.080459,40.913800,13.005276
4,25,zero_joint_hand_r,-1.344320,28.512510,3.585167
4,26,clavicle_r,2.295725,53.015696,0.448793
4,27,arm_r,19.298513,50.049426,7.021551
4,28,forearm_r,34.080967,25.268324,9.400524
4,29,forearm_twist_r,37.213557,14.936182,14.493426
4,30,hand_r,40.542642,3.989214,19.902846
4,31,weapon_r,-43.220602,-4.064942,-29.026810
4,32,f_big1_r,38.142819,0.426698,24.171917
4,33,f_big2_r,36.731689,-2.657962,26.113915
4,34,f_big3_r,36.965173,-6.850943,26.841752
4,35,f_main1_r,45.857866,-5.543135,23.270833
4,36,f_main2_r,43.985193,-10.130795,22.843565
4,37,f_main3_r,40.597825,-13.040475,21.177792
4,38,f_pointer1_r,42.810927,-4.895327,27.572751
4,39,f_pointer2_r,42.993634,-9.348583,27.530708
4,40,f_pointer3_r,41.555990,-12.395127,26.874620
4,41,scapular_r,17.119256,57.352020,4.560200
4,42,chest_r,-0.328980,41.096350,20.914245
4,43,zero_joint_pelvis_l,0.000010,0.062486,-0.023442
4,44,thigh_l,-9.148418,0.022691,-1.082274
4,45,calf_l,-29.891357,-44.417808,-2.461184
4,46,foot_l,-38.561143,-83.667126,-11.155521
4,47,toe_l,-51.869423,-93.657227,1.102264
4,48,back_l,-6.678508,-3.443503,-11.452405
4,51,zero_joint_pelvis_r,0.000018,0.062181,-0.023439
4,52,thigh_r,8.444499,0.119368,3.651347
4,53,calf_r,26.840153,-45.257076,6.766980
4,54,foot_r,39.924039,-83.696694,0.249823
4,55,toe_r,47.137063,-93.745712,16.807457
4,56,back_r,11.547398,-3.342659,-6.548838
4,57,biceps_twist_l,-16.656483,35.613285,-18.162593
4,58,biceps_twist_r,26.402555,38.140302,8.164568
4,59,thigh_twist_l,-16.448186,-16.653631,-2.048972
4,60,thigh_twist_r,15.194050,-16.806316,4.185770
5,0,pelvis,0.000000,0.062500,-0.027344
5,1,stomach,-0.713242,10.816605,2.324038
5,2,chest,-1.337451,28.509700,3.599772
5,3,neck,1.243499,56.947505,-2.292327
5,4,head,-2.608108,69.893745,0.017574
5,5,hair,-1.895118,85.294730,-0.350566
5,7,zero_joint_hand_l,-1.337459,28.509700,3.599769
5,8,clavicle_l,-1.474645,52.960870,-1.462113
5,9,arm_l,-13.380779,48.747061,-14.915951
5,10,forearm_l,-20.208314,21.430304,-21.658578
5,11,forearm_twist_l,-29.139740,14.425761,-25.355867
5,12,hand_l,-38.602794,6.997203,-29.286242
5,13,weapon_l,-43.185305,-4.064860,-28.974841
5,14,f_big1_l,-44.024199,3.948825,-28.448344
5,15,f_big2_l,-46.390264,0.562114,-28.672230
5,16,f_big3_l,-48.263401,-3.541370,-29.955485
5,17,f_main1_l,-39.740187,-3.795665,-32.515906
5,18,f_main2_l,-40.657622,-5.113580,-28.066319
5,19,f_main3_l,-43.026565,-1.692777,-26.500316
5,20,f_pointer1_l,-44.948012,-2.797723,-32.491587
5,21,f_pointer2_l,-44.725015,-7.367190,-32.665369
5,22,f_pointer3_l,-45.131771,-8.690076,-29.471830
5,23,scapular_l,-11.163113,56.351258,-13.703841
5,24,chest_l,-16.080822,40.912040,13.007005
5,25,zero_joint_hand_r,-1.337453,28.509548,3.599798
5,26,clavicle_r,2.282828,53.011320,0.429682
5,27,arm_r,19.296336,50.017717,6.962186
5,28,forearm_r,34.025538,25.210525,9.398838
5,29,forearm_twist_r,37.190469,14.875522,14.465875
5,30,hand_r,40.553889,3.925521,19.847848
5,31,weapon_r,-43.187308,-4.081242,-28.972253
5,32,f_big1_r,38.145846,0.357734,24.107878
5,33,f_big2_r,36.728205,-2.728712,26.042283
5,34,f_big3_r,36.950017,-6.924459,26.757723
5,35,f_main1_r,45.849871,-5.624629,23.195657
5,36,f_main2_r,43.968650,-10.207732,22.757177
5,37,f_main3_r,40.579468,-13.111870,21.085435
5,38,f_pointer1_r,42.802685,-4.980959,27.498021
5,39,f_pointer2_r,42.976933,-9.434447,27.445767
5,40,f_pointer3_r,41.541253,-12.481476,26.787638
5,41,scapular_r,17.120763,57.325306,4.512532
5,42,chest_r,-0.327501,41.117377,20.911746
5,43,zero_joint_pelvis_l,0.000010,0.062486,-0.027349
5,44,thigh_l,-9.148264,0.004191,-1.086653
5,45,calf_l,-29.921729,-44.423207,-2.427690
5,46,foot_l,-38.544491,-83.675039,-11.157373
5,47,toe_l,-51.852280,-93.658114,1.106667
5,48,back_l,-6.670556,-3.448754,-11.459343
5,51,zero_joint_pelvis_r,0.000018,0.062181,-0.027345
5,52,thigh_r,8.444189,0.134358,3.647891
5,53,calf_r,26.810882,-45.259047,6.686353
5,54,foot_r,39.924380,-83.701934,0.248476
5,55,toe_r,47.137943,-93.751943,16.805273
5,56,back_r,11.554868,-3.313214,-6.554819
5,57,biceps_twist_l,-16.662660,35.619932,-18.157690
5,58,biceps_twist_r,26.374771,38.096045,8.132921
5,59,thigh_twist_l,-16.459818,-16.667764,-2.039511
5,60,thigh_twist_r,15.183220,-16.796403,4.153477
6,0,pelvis,0.000000,0.062500,-0.035156
6,1,stomach,-0.736470,10.813041,2.325342
6,2,chest,-1.330683,28.506432,3.611258
6,3,neck,1.227461,56.938839,-2.316730
6,4,head,-2.623943,69.890245,-0.035632
6,5,hair,-1.902828,85.290626,-0.413114
6,7,zero_joint_hand_l,-1.330691,28.506432,3.611255
6,8,clavicle_l,-1.487523,52.951068,-1.481522
6,9,arm_l,-13.413326,48.767406,-14.927345
6,10,forearm_l,-20.193565,21.431606,-21.640458
6,11,forearm_twist_l,-29.114386,14.412917,-25.336519
6,12,hand_l,-38.566213,6.969393,-29.265595
6,13,weapon_l,-43.174895,-4.081708,-28.951230
6,14,f_big1_l,-43.992763,3.933544,-28.415594
6,15,f_big2_l,-46.367698,0.552817,-28.635976
6,16,f_big3_l,-48.254336,-3.544970,-29.917656
6,17,f_main1_l,-39.738747,-3.817873,-32.501403
6,18,f_main2_l,-40.647364,-5.137369,-28.050475
6,19,f_main3_l,-43.003661,-1.712134,-26.475108
6,20,f_pointer1_l,-44.944032,-2.807235,-32.462092
6,21,f_pointer2_l,-44.732664,-7.377079,-32.640408
6,22,f_pointer3_l,-45.133990,-8.701724,-29.446911
6,23,scapular_l,-11.183995,56.367313,-13.709716
6,24,chest_l,-16.084079,40.908784,13.002747
6,25,zero_joint_hand_r,-1.330685,28.506281,3.611284
6,26,clavicle_r,2.269898,53.006932,0.410225
6,27,arm_r,19.291798,49.984498,6.907497
6,28,forearm_r,33.968415,25.150402,9.387018
6,29,forearm_twist_r,37.168037,14.810403,14.421974
6,30,hand_r,40.568287,3.855090,19.769885
6,31,weapon_r,-43.184906,-4.106631,-28.957996
6,32,f_big1_r,38.150202,0.279077,24.017311
6,33,f_big2_r,36.724801,-2.810169,25.941526
6,34,f_big3_r,36.933298,-7.009372,26.640510
6,35,f_main1_r,45.841929,-5.716864,23.090581
6,36,f_main2_r,43.951168,-10.294529,22.636608
6,37,f_main3_r,40.560397,-13.191863,20.956303
6,38,f_pointer1_r,42.793686,-5.080215,27.393241
6,39,f_pointer2_r,42.958445,-9.533878,27.327051
6,40,f_pointer3_r,41.525580,-12.581432,26.665221
6,41,scapular_r,17.120665,57.297733,4.470791
6,42,chest_r,-0.330971,41.136785,20.907291
6,43,zero_joint_pelvis_l,0.000010,0.062486,-0.035161
6,44,thigh_l,-9.147797,-0.014055,-1.097332
6,45,calf_l,-29.948756,-44.429754,-2.399153
6,46,foot_l,-38.528772,-83.683966,-11.160192
6,47,toe_l,-51.836717,-93.662421,1.107438
6,48,back_l,-6.659685,-3.452785,-11.472254
6,51,zero_joint_pelvis_r,0.000019,0.062181,-0.035158
6,52,thigh_r,8.442895,0.148856,3.642739
6,53,calf_r,26.783108,-45.260313,6.604642
6,54,foot_r,39.927904,-83.706395,0.250210
6,55,toe_r,47.140812,-93.753530,16.809036
6,56,back_r,11.563913,-3.283324,-6.562002
6,57,biceps_twist_l,-16.672492,35.631124,-18.154896
6,58,biceps_twist_r,26.344946,38.049886,8.098833
6,59,thigh_twist_l,-16.470115,-16.682095,-2.035929
6,60,thigh_twist_r,15.172496,-16.786486,4.119701
7,0,pelvis,0.000000,0.062500,-0.039062
7,1,stomach,-0.759431,10.809033,2.332388
7,2,chest,-1.324822,28.502578,3.629120
7,3,neck,1.208101,56.929881,-2.334074
7,4,head,-2.645421,69.885205,-0.078945
7,5,hair,-1.914994,85.284959,-0.463994
7,7,zero_joint_hand_l,-1.324829,28.502579,3.629117
7,8,clavicle_l,-1.503320,52.940607,-1.494562
7,9,arm_l,-13.446257,48.785409,-14.934002
7,10,forearm_l,-20.178326,21.428943,-21.611311
7,11,forearm_twist_l,-29.083756,14.391881,-25.309555
7,12,hand_l,-38.519224,6.928847,-29.240939
7,13,weapon_l,-43.144926,-4.115143,-28.926670
7,14,f_big1_l,-43.948452,3.900827,-28.380183
7,15,f_big2_l,-46.329359,0.524143,-28.598113
7,16,f_big3_l,-48.225932,-3.569181,-29.879390
7,17,f_main1_l,-39.717564,-3.852968,-32.485447
7,18,f_main2_l,-40.616767,-5.175853,-28.033613
7,19,f_main3_l,-42.963450,-1.748553,-26.448420
7,20,f_pointer1_l,-44.921089,-2.833979,-32.431543
7,21,f_pointer2_l,-44.717552,-7.403962,-32.615355
7,22,f_pointer3_l,-45.112741,-8.731463,-29.422279
7,23,scapular_l,-11.206418,56.381281,-13.710646
7,24,chest_l,-16.092469,40.902854,13.000931
7,25,zero_joint_hand_r,-1.324823,28.502427,3.629146
7,26,clavicle_r,2.253530,53.002403,0.398133
7,27,arm_r,19.281018,49.954298,6.868718
7,28,forearm_r,33.910305,25.096270,9.387805
7,29,forearm_twist_r,37.148140,14.751764,14.388961
7,30,hand_r,40.588921,3.791647,19.700985
7,31,weapon_r,-43.179210,-4.122491,-28.943662
7,32,f_big1_r,38.159765,0.206014,23.933960
7,33,f_big2_r,36.726480,-2.886987,25.846240
7,34,f_big3_r,36.921073,-7.089833,26.527101
7,35,f_main1_r,45.840309,-5.802157,22.993778
7,36,f_main2_r,43.940795,-10.374440,22.522441
7,37,f_main3_r,40.550244,-13.265994,20.831767
7,38,f_pointer1_r,42.789389,-5.174085,27.295801
7,39,f_pointer2_r,42.945308,-9.627817,27.214561
7,40,f_pointer3_r,41.517573,-12.676903,26.548717
7,41,scapular_r,17.114060,57.272866,4.444397
7,42,chest_r,-0.341741,41.155692,20.909463
7,43,zero_joint_pelvis_l,0.000010,0.062486,-0.039067
7,44,thigh_l,-9.146943,-0.031176,-1.107209
7,45,calf_l,-29.974099,-44.435493,-2.378082
7,46,foot_l,-38.521094,-83.689123,-11.173937
7,47,toe_l,-51.830548,-93.664133,1.094858
7,48,back_l,-6.645314,-3.453888,-11.484177
7,51,zero_joint_pelvis_r,0.000020,0.062181,-0.039065
7,52,thigh_r,8.440343,0.161785,3.644358
7,53,calf_r,26.749233,-45.265177,6.526131
7,54,foot_r,39.921850,-83.714322,0.248310
7,55,toe_r,47.134545,-93.762398,16.806658
7,56,back_r,11.574754,-3.253294,-6.562016
7,57,biceps_twist_l,-16.682281,35.639196,-18.144356
7,58,biceps_twist_r,26.311422,38.008187,8.079073
7,59,thigh_twist_l,-16.479570,-16.695304,-2.034710
7,60,thigh_twist_r,15.158837,-16.778785,4.091337
8,0,pelvis,0.000000,0.062500,-0.042969
8,1,stomach,-0.782534,10.804747,2.340358
8,2,chest,-1.320360,28.498398,3.647335
8,3,neck,1.185583,56.919964,-2.354478
8,4,head,-2.669957,69.878635,-0.122146
8,5,hair,-1.928738,85.277694,-0.514296
8,7,zero_joint_hand_l,-1.320367,28.498398,3.647332
8,8,clavicle_l,-1.522071,52.929203,-1.509824
8,9,arm_l,-13.485217,48.802420,-14.940042
8,10,forearm_l,-20.180056,21.426673,-21.575633
8,11,forearm_twist_l,-29.071770,14.371724,-25.272800
8,12,hand_l,-38.492684,6.889730,-29.203050
8,13,weapon_l,-43.135939,-4.146834,-28.886750
8,14,f_big1_l,-43.924289,3.869853,-28.328788
8,15,f_big2_l,-46.311483,0.497378,-28.543110
8,16,f_big3_l,-48.219019,-3.591268,-29.823034
8,17,f_main1_l,-39.719230,-3.886403,-32.455884
8,18,f_main2_l,-40.606754,-5.212784,-28.002747
8,19,f_main3_l,-42.942719,-1.783333,-26.406412
8,20,f_pointer1_l,-44.920843,-2.858751,-32.384640
8,21,f_pointer2_l,-44.725544,-7.428857,-32.574203
8,22,f_pointer3_l,-45.112983,-8.759279,-29.381392
8,23,scapular_l,-11.233880,56.394089,-13.712134
8,24,chest_l,-16.101115,40.897113,13.000529
8,25,zero_joint_hand_r,-1.320361,28.498247,3.647361
8,26,clavicle_r,2.234506,52.997248,0.383199
8,27,arm_r,19.266629,49.925899,6.830551
8,28,forearm_r,33.851063,25.044616,9.379959
8,29,forearm_twist_r,37.128272,14.694967,14.344694
8,30,hand_r,40.610854,3.729391,19.618070
8,31,weapon_r,-43.132382,-4.128039,-28.891868
8,32,f_big1_r,38.170736,0.132787,23.835404
8,33,f_big2_r,36.729869,-2.964558,25.734912
8,34,f_big3_r,36.911211,-7.171137,26.396096
8,35,f_main1_r,45.841575,-5.885643,22.881705
8,36,f_main2_r,43.934377,-10.452767,22.391726
8,37,f_main3_r,40.545244,-13.339553,20.690099
8,38,f_pointer1_r,42.787128,-5.267716,27.182694
8,39,f_pointer2_r,42.935168,-9.721397,27.085469
8,40,f_pointer3_r,41.514536,-12.772966,26.415819
8,41,scapular_r,17.103167,57.249602,4.418650
8,42,chest_r,-0.351524,41.176111,20.910445
8,43,zero_joint_pelvis_l,0.000010,0.062486,-0.042974
8,44,thigh_l,-9.146049,-0.048301,-1.117112
8,45,calf_l,-29.998599,-44.441787,-2.349393
8,46,foot_l,-38.517026,-83.696378,-11.168636
8,47,toe_l,-51.824385,-93.670562,1.103103
8,48,back_l,-6.630898,-3.454039,-11.496395
