frame,bone_id,bone_name,x,y,z
2,25,zero_joint_hand_r,-1.705885,29.006916,1.979965
2,26,clavicle_r,-1.878083,53.234859,8.018493
2,27,arm_r,15.501863,50.708832,13.782971
2,28,forearm_r,33.326376,29.247824,21.586900
2,29,forearm_twist_r,24.285724,25.096579,28.171073
2,30,hand_r,14.726463,20.653223,35.189478
2,31,weapon_r,6.086606,17.359102,36.460102
2,32,f_big1_r,8.941431,22.657621,33.829001
2,33,f_big2_r,5.125140,21.813725,32.483798
2,34,f_big3_r,3.110793,17.604505,32.910017
2,35,f_main1_r,5.711335,16.430540,40.584292
2,36,f_main2_r,5.149020,15.081254,36.085333
2,37,f_main3_r,8.321888,17.179985,33.791943
2,38,f_pointer1_r,3.265356,20.872996,39.046391
2,39,f_pointer2_r,1.488456,18.067282,35.900793
2,40,f_pointer3_r,3.920966,19.209388,33.695010
2,41,scapular_r,12.772016,58.063109,12.142008
2,42,chest_r,-3.455695,34.477725,22.616562
2,43,zero_joint_pelvis_l,-2.997590,0.375594,-0.084862
2,44,thigh_l,-11.935303,1.297495,-2.105522
2,45,calf_l,-45.672525,-31.814717,11.028793
2,46,foot_l,-48.575842,-68.486367,-7.356703
2,47,toe_l,-59.712696,-78.555241,6.847310
2,48,back_l,-8.894000,-3.200948,-11.903464
2,51,zero_joint_pelvis_r,-2.997370,0.374632,-0.085645
2,52,thigh_r,4.990943,-0.253614,4.454092
2,53,calf_r,23.980880,-37.519815,30.100563
2,54,foot_r,27.544324,-68.505861,3.296973
2,55,toe_r,34.745612,-78.570135,19.833398
2,56,back_r,8.625749,-4.806860,-5.114948
2,57,biceps_twist_l,-24.109450,38.847595,-11.205360
2,58,biceps_twist_r,24.047405,40.401114,17.539093
2,59,thigh_twist_l,-24.277014,-11.374762,2.300944
2,60,thigh_twist_r,12.059774,-14.429467,13.444562
3,0,pelvis,-6.549805,1.250000,-0.226562
3,1,stomach,-6.091626,12.178223,1.206093
3,2,chest,-5.033851,29.875064,2.081113
3,3,neck,-3.085112,58.425672,7.662518
3,4,head,-4.679192,71.267392,12.170819
3,5,hair,-2.634192,86.469652,13.765653
3,7,zero_joint_hand_l,-5.033856,29.875090,2.081119
3,8,clavicle_l,-5.704557,54.330441,7.080028
3,9,arm_l,-22.182072,53.819791,-1.246164
3,10,forearm_l,-31.250135,32.999317,-19.206162
3,11,forearm_twist_l,-36.707567,27.945497,-9.869176
3,12,hand_l,-42.504761,22.594521,0.027303
3,13,weapon_l,-43.696174,18.396118,8.174401
3,14,f_big1_l,-41.445576,24.087361,5.797151
3,15,f_big2_l,-40.062961,23.219573,9.350651
3,16,f_big3_l,-39.955054,19.314960,11.064538
3,17,f_main1_l,-47.760537,17.121414,8.563163
3,18,f_main2_l,-42.945157,16.010443,9.049186
3,19,f_main3_l,-40.852881,18.771031,5.775508
3,20,f_pointer1_l,-46.481844,21.534017,11.219234
3,21,f_pointer2_l,-43.262601,18.890057,12.782253
3,22,f_pointer3_l,-41.154993,20.314545,10.481363
3,23,scapular_l,-20.380279,59.730408,3.854452
3,24,chest_l,-18.902313,37.020368,16.778579
3,25,zero_joint_hand_r,-5.033837,29.874930,2.081081
3,26,clavicle_r,-1.794928,53.781061,8.522594
3,27,arm_r,16.278199,50.934380,11.155259
3,28,forearm_r,34.747647,29.605333,17.723395
3,29,forearm_twist_r,28.419102,25.163384,26.808339
3,30,hand_r,21.751680,20.413602,36.470951
3,31,weapon_r,13.923912,16.770692,39.891311
3,32,f_big1_r,15.674304,21.961487,36.333881
3,33,f_big2_r,11.723831,20.790090,35.959986
3,34,f_big3_r,10.179197,16.520510,37.133992
3,35,f_main1_r,14.520545,16.170089,44.069429
3,36,f_main2_r,13.069145,14.408711,39.930412
3,37,f_main3_r,15.477407,16.476402,36.822948
3,38,f_pointer1_r,11.459331,20.316642,42.823608
3,39,f_pointer2_r,9.235340,17.149363,40.377764
3,40,f_pointer3_r,11.018872,18.231693,37.594216
3,41,scapular_r,13.394771,58.363134,10.316832
3,42,chest_r,-2.509132,34.721686,22.793289
3,43,zero_joint_pelvis_l,-6.549786,1.250016,-0.226550
3,44,thigh_l,-15.685885,2.054232,-1.065387
3,45,calf_l,-48.195140,-32.252201,12.100703
3,46,foot_l,-48.579441,-68.480920,-7.356888
3,47,toe_l,-59.718313,-78.547698,6.847029
3,48,back_l,-13.904061,-2.490546,-11.149411
3,51,zero_joint_pelvis_r,-6.549805,1.249690,-0.226535
3,52,thigh_r,1.971008,0.749908,3.232223
3,53,calf_r,21.190986,-36.644918,28.517560
3,54,foot_r,27.534031,-68.496814,3.288843
3,55,toe_r,34.747188,-78.551172,19.843176
3,56,back_r,4.378367,-3.840917,-6.699511
3,57,biceps_twist_l,-26.537353,43.819785,-9.872589
3,58,biceps_twist_r,25.136485,40.692148,14.319312
3,59,thigh_twist_l,-27.560139,-11.053421,3.351825
3,60,thigh_twist_r,9.151063,-13.458845,12.081475
4,0,pelvis,-11.113281,2.937500,-0.437500
4,1,stomach,-10.620533,13.863787,0.998443
4,2,chest,-9.110212,31.498672,2.337282
4,3,neck,-5.016404,59.894275,7.535106
4,4,head,-5.074398,72.785228,12.182213
4,5,hair,-2.320912,87.937896,12.987938
4,7,zero_joint_hand_l,-9.110208,31.498482,2.336984
4,8,clavicle_l,-7.839842,55.893897,7.509513
4,9,arm_l,-24.947937,57.669147,0.782235
4,10,forearm_l,-36.347413,42.807483,-21.296405
4,11,forearm_twist_l,-40.808042,37.510197,-11.572955
4,12,hand_l,-45.547934,31.902381,-1.264389
4,13,weapon_l,-45.319749,26.907050,6.489547
4,14,f_big1_l,-43.015227,32.594463,4.189784
4,15,f_big2_l,-40.963009,31.184118,7.207505
4,16,f_big3_l,-40.931874,27.107333,8.475229
4,17,f_main1_l,-49.309855,25.977207,7.745564
4,18,f_main2_l,-44.681142,24.366814,6.945553
4,19,f_main3_l,-43.084876,27.286021,3.532996
4,20,f_pointer1_l,-46.933928,29.903863,10.409736
4,21,f_pointer2_l,-43.781671,26.801405,10.894611
4,22,f_pointer3_l,-42.107537,28.282282,8.295351
4,23,scapular_l,-21.733511,63.456878,5.288263
4,24,chest_l,-19.226265,38.902520,19.730274
4,25,zero_joint_hand_r,-9.110467,31.498583,2.337214
4,26,clavicle_r,-3.730118,55.199259,8.066145
4,27,arm_r,14.632562,53.118986,8.462035
4,28,forearm_r,32.793008,32.256546,17.020106
4,29,forearm_twist_r,30.331736,27.416694,27.651289
4,30,hand_r,27.778837,22.257040,38.922660
4,31,weapon_r,22.572268,17.741467,45.112943
4,32,f_big1_r,21.986503,22.947933,41.238182
4,33,f_big2_r,18.421584,21.234191,42.451758
4,34,f_big3_r,18.110119,16.847025,44.079568
4,35,f_main1_r,24.844938,17.414090,48.719173
4,36,f_main2_r,22.144400,15.279538,45.480149
4,37,f_main3_r,22.782804,17.505779,41.689665
4,38,f_pointer1_r,20.975603,21.034927,48.856645
4,39,f_pointer2_r,18.449354,17.478130,47.468405
4,40,f_pointer3_r,18.801406,18.660982,44.216100
4,41,scapular_r,11.349513,60.428252,8.573563
4,42,chest_r,-1.995093,35.991241,22.043169
4,43,zero_joint_pelvis_l,-11.113486,2.937305,-0.437826
4,44,thigh_l,-20.290683,3.687382,-0.625751
4,45,calf_l,-50.728280,-32.510144,12.428778
4,46,foot_l,-48.578779,-68.501121,-7.352395
4,47,toe_l,-59.715594,-78.568809,6.852489
4,48,back_l,-19.197841,-0.813604,-10.834443
4,51,zero_joint_pelvis_r,-11.113536,2.937204,-0.437519
4,52,thigh_r,-2.366866,2.479591,2.409128
4,53,calf_r,17.256643,-35.499027,26.485493
4,54,foot_r,27.655814,-68.111110,3.691307
4,55,toe_r,34.805396,-78.639313,19.976457
4,56,back_r,-0.639380,-2.060908,-7.683702
4,57,biceps_twist_l,-30.426059,50.527216,-9.828333
4,58,biceps_twist_r,23.355537,43.092824,12.583555
4,59,thigh_twist_l,-31.363430,-10.098105,3.745332
4,60,thigh_twist_r,5.006701,-11.925108,10.802898
5,0,pelvis,-15.929688,5.562500,-0.550781
5,1,stomach,-15.471545,16.475518,0.993443
5,2,chest,-13.750422,34.087306,2.381029
5,3,neck,-9.720245,62.762597,5.782831
5,4,head,-8.716749,75.723760,10.116062
5,5,hair,-5.017161,90.693928,9.912673
5,7,zero_joint_hand_l,-13.750440,34.087182,2.380847
5,8,clavicle_l,-12.413355,58.708686,6.317455
5,9,arm_l,-29.402966,61.736980,-0.261094
5,10,forearm_l,-39.476678,49.945890,-24.710510
5,11,forearm_twist_l,-43.633297,44.823373,-14.770700
5,12,hand_l,-48.056293,39.394127,-4.218973
5,13,weapon_l,-47.478001,34.375972,3.511403
5,14,f_big1_l,-45.055809,39.929988,1.008753
5,15,f_big2_l,-42.847025,38.401176,3.853277
5,16,f_big3_l,-42.940795,34.330614,5.124807
5,17,f_main1_l,-51.400588,33.669395,5.090174
5,18,f_main2_l,-46.946471,31.802062,3.919238
5,19,f_main3_l,-45.472701,34.633520,0.379990
5,20,f_pointer1_l,-48.596961,37.453397,7.533786
5,21,f_pointer2_l,-45.591821,34.175338,7.768973
5,22,f_pointer3_l,-44.053878,35.565613,5.036367
5,23,scapular_l,-25.107130,67.752912,2.819347
5,24,chest_l,-21.532537,42.047562,20.704391
5,25,zero_joint_hand_r,-13.750590,34.087196,2.381003
5,26,clavicle_r,-8.249183,58.123365,6.315190
5,27,arm_r,10.145149,56.645702,7.381646
5,28,forearm_r,25.983990,37.730668,22.535394
5,29,forearm_twist_r,26.733209,32.645940,33.309826
5,30,hand_r,27.581804,27.231167,44.717838
5,31,weapon_r,26.279950,22.071422,52.309411
5,32,f_big1_r,23.081757,26.738218,49.064870
5,33,f_big2_r,20.735120,24.345358,51.490952
5,34,f_big3_r,22.098865,20.119719,53.000410
5,35,f_main1_r,29.739564,22.514819,54.774220
5,36,f_main2_r,26.614188,19.609029,52.742248
5,37,f_main3_r,25.243067,21.657726,49.047062
5,38,f_pointer1_r,25.462521,25.159423,56.451470
5,39,f_pointer2_r,23.520552,21.034408,56.035580
5,40,f_pointer3_r,22.343670,22.042831,52.921323
5,41,scapular_r,6.613035,63.837204,7.524176
5,42,chest_r,-4.076536,39.592092,20.690727
5,43,zero_joint_pelvis_l,-15.929818,5.562379,-0.550987
5,44,thigh_l,-25.113274,6.257099,-0.531847
5,45,calf_l,-52.792208,-32.386313,11.621023
5,46,foot_l,-48.937347,-68.509436,-7.653977
5,47,toe_l,-59.751460,-78.559138,6.810607
5,48,back_l,-24.215494,1.873469,-10.810385
5,51,zero_joint_pelvis_r,-15.929850,5.562195,-0.550784
5,52,thigh_r,-7.121015,5.128676,2.101326
5,53,calf_r,12.896842,-34.089971,23.741844
5,54,foot_r,27.868940,-67.157643,4.412308
5,55,toe_r,34.828450,-78.760847,20.035898
5,56,back_r,-5.585192,0.707953,-8.075453
5,57,biceps_twist_l,-34.243935,56.070691,-12.010958
5,58,biceps_twist_r,17.755634,47.556974,14.667020
5,59,thigh_twist_l,-35.139649,-8.422320,3.506308
5,60,thigh_twist_r,0.443309,-9.680032,9.571493
6,0,pelvis,-20.093750,9.125000,-0.320312
6,1,stomach,-19.779234,20.026559,1.336662
6,2,chest,-18.807065,37.746270,1.696481
6,3,neck,-17.926700,66.889211,1.666759
6,4,head,-17.158531,80.068520,5.339817
6,5,hair,-12.806149,94.855177,4.844047
6,7,zero_joint_hand_l,-18.807065,37.746284,1.696479
6,8,clavicle_l,-20.247526,62.661456,2.510364
6,9,arm_l,-36.910937,64.311357,-5.280867
6,10,forearm_l,-46.879393,43.935122,-23.273154
6,11,forearm_twist_l,-48.924288,39.944021,-12.218427
6,12,hand_l,-51.107250,35.712880,-0.483408
6,13,weapon_l,-49.707628,31.937350,7.826914
6,14,f_big1_l,-47.639834,37.055697,4.290797
6,15,f_big2_l,-45.144181,35.990291,7.109303
6,16,f_big3_l,-45.039318,32.157583,8.987501
6,17,f_main1_l,-53.448926,31.463193,9.855610
6,18,f_main2_l,-49.088935,29.460927,8.560009
6,19,f_main3_l,-48.009801,31.725544,4.507551
6,20,f_pointer1_l,-50.503709,35.587908,11.424795
6,21,f_pointer2_l,-47.426541,32.399015,11.865075
6,22,f_pointer3_l,-46.179498,33.363088,8.818648
6,23,scapular_l,-32.530350,70.816186,-3.642026
6,24,chest_l,-28.949979,46.964835,18.179285
6,25,zero_joint_hand_r,-18.807060,37.746134,1.696473
6,26,clavicle_r,-16.062502,62.535030,2.901713
6,27,arm_r,1.915153,62.599740,7.199620
6,28,forearm_r,15.328934,46.486211,27.167297
6,29,forearm_twist_r,16.649342,41.863371,38.093876
6,30,hand_r,18.100508,36.946810,49.648463
6,31,weapon_r,18.499442,31.903821,57.427007
6,32,f_big1_r,14.233039,35.862953,54.470730
6,33,f_big2_r,12.606328,33.195082,57.176681
6,34,f_big3_r,14.812384,29.314614,58.615008
6,35,f_main1_r,22.071946,33.002932,59.482446
6,36,f_main2_r,19.284672,29.550769,57.853290
6,37,f_main3_r,17.224313,31.235622,54.296945
6,38,f_pointer1_r,17.608247,34.959752,61.569258
6,39,f_pointer2_r,16.348846,30.560521,61.425631
6,40,f_pointer3_r,14.703222,31.262769,58.442455
6,41,scapular_r,-1.956634,69.461441,5.737989
6,42,chest_r,-11.417351,46.434560,19.835951
6,43,zero_joint_pelvis_l,-20.093741,9.124999,-0.320314
6,44,thigh_l,-29.285679,9.694739,-0.271441
6,45,calf_l,-53.404383,-31.732396,10.178890
6,46,foot_l,-48.940608,-68.524193,-7.645364
6,47,toe_l,-59.756542,-78.571401,6.819590
6,48,back_l,-28.355345,5.431155,-10.597335
6,51,zero_joint_pelvis_r,-20.093751,9.124682,-0.320296
6,52,thigh_r,-11.273016,8.783633,2.305606
6,53,calf_r,9.045842,-32.423417,19.517577
6,54,foot_r,27.912907,-65.880763,4.823855
6,55,toe_r,34.575907,-78.602884,19.687158
6,56,back_r,-9.703540,4.489657,-7.920053
6,57,biceps_twist_l,-41.701381,54.519270,-13.927705
6,58,biceps_twist_r,8.361895,54.857021,16.796023
6,59,thigh_twist_l,-37.953386,-5.977941,3.128377
6,60,thigh_twist_r,-3.552876,-6.676032,8.112362
7,0,pelvis,-23.046875,13.375000,0.242188
7,1,stomach,-23.021547,24.275903,1.932795
7,2,chest,-24.099889,41.911467,0.233741
7,3,neck,-29.086284,70.281485,-4.279005
7,4,head,-30.428510,83.597123,-1.334883
7,5,hair,-26.093248,98.383119,-0.918771
7,7,zero_joint_hand_l,-24.099912,41.911507,0.233760
7,8,clavicle_l,-30.659396,65.681387,-3.699316
7,9,arm_l,-45.033311,63.093719,-15.003707
7,10,forearm_l,-53.941655,35.549939,-15.518491
7,11,forearm_twist_l,-53.808436,32.517118,-3.981519
7,12,hand_l,-53.679778,29.300731,8.266617
7,13,weapon_l,-52.244872,25.696758,16.655519
7,14,f_big1_l,-49.492388,30.040886,12.576276
7,15,f_big2_l,-47.219853,28.399606,15.302787
7,16,f_big3_l,-47.718397,24.961315,17.777594
7,17,f_main1_l,-55.752197,26.185927,19.065553
7,18,f_main2_l,-52.107427,22.919303,18.204166
7,19,f_main3_l,-49.816202,23.441039,14.063034
7,20,f_pointer1_l,-51.808273,29.599452,20.047287
7,21,f_pointer2_l,-49.686186,25.800655,20.976247
7,22,f_pointer3_l,-48.057084,25.352980,17.991137
7,23,scapular_l,-42.051164,70.440452,-13.827159
7,24,chest_l,-41.718076,49.469311,9.819391
7,25,zero_joint_hand_r,-24.099830,41.911335,0.233773
7,26,clavicle_r,-27.069737,66.626276,-1.722745
7,27,arm_r,-12.376826,68.744256,9.291102
7,28,forearm_r,0.374934,56.214617,32.065742
7,29,forearm_twist_r,0.864348,52.833551,43.495817
7,30,hand_r,1.438865,49.235025,55.608002
7,31,weapon_r,1.560575,44.621117,63.666578
7,32,f_big1_r,-2.728724,48.072109,60.146594
7,33,f_big2_r,-4.345982,45.404479,62.858394
7,34,f_big3_r,-1.991720,41.810718,64.718778
7,35,f_main1_r,4.845917,46.109858,65.944287
7,36,f_main2_r,2.475062,42.374872,64.258090
7,37,f_main3_r,0.677089,43.833214,60.457974
7,38,f_pointer1_r,0.078433,47.792926,67.539626
7,39,f_pointer2_r,-0.850245,43.314265,67.481907
7,40,f_pointer3_r,-2.256591,43.810120,64.341316
7,41,scapular_r,-14.977684,74.808753,4.757623
7,42,chest_r,-26.689433,53.427048,18.109540
7,43,zero_joint_pelvis_l,-23.046842,13.375011,0.242222
7,44,thigh_l,-32.250268,13.713504,0.209078
7,45,calf_l,-52.200297,-30.481507,7.687461
7,46,foot_l,-48.937096,-68.497841,-7.654493
7,47,toe_l,-59.754563,-78.545869,6.808745
7,48,back_l,-31.121056,9.505061,-10.112323
7,51,zero_joint_pelvis_r,-23.046841,13.374676,0.242207
7,52,thigh_r,-14.244116,13.246874,2.946445
7,53,calf_r,5.151308,-30.194268,14.938677
7,54,foot_r,25.298115,-64.481328,4.461592
7,55,toe_r,30.897566,-78.184246,18.885250
7,56,back_r,-12.476245,9.024749,-7.276893
7,57,biceps_twist_l,-49.311970,49.864374,-15.251270
7,58,biceps_twist_r,-6.251934,62.727357,20.230316
7,59,thigh_twist_l,-39.329403,-2.912422,2.492840
7,60,thigh_twist_r,-6.826621,-2.933902,6.808441
8,0,pelvis,-25.500000,16.812500,0.214844
8,1,stomach,-25.939273,27.712805,1.851569
8,2,chest,-29.134478,45.028655,-0.387794
8,3,neck,-37.741888,72.484034,-5.099646
8,4,head,-40.943167,85.621372,-2.877529
8,5,hair,-37.303518,100.543672,-1.584762
8,7,zero_joint_hand_l,-29.134488,45.028660,-0.387798
8,8,clavicle_l,-38.463614,67.650154,-5.361584
8,9,arm_l,-51.019712,63.317235,-18.193768
8,10,forearm_l,-58.792964,36.297950,-11.278694
8,11,forearm_twist_l,-61.295230,26.075641,-5.660816
8,12,hand_l,-63.964036,15.227294,0.303189
8,13,weapon_l,-64.883230,6.587683,3.454812
8,14,f_big1_l,-60.148157,11.000060,2.358619
8,15,f_big2_l,-59.137018,7.224222,2.471390
8,16,f_big3_l,-61.414920,3.625597,2.234496
8,17,f_main1_l,-67.730606,6.503804,6.653592
8,18,f_main2_l,-66.242778,3.794432,2.762211
8,19,f_main3_l,-63.858217,6.170399,-0.605206
8,20,f_pointer1_l,-62.634120,6.313685,8.123346
8,21,f_pointer2_l,-62.790875,2.599436,5.678585
8,22,f_pointer3_l,-61.512937,3.834513,2.744862
8,23,scapular_l,-49.200256,70.974305,-16.712371
8,24,chest_l,-50.126745,48.344012,2.294424
8,25,zero_joint_hand_r,-29.134423,45.028513,-0.387770
8,26,clavicle_r,-36.081507,68.947261,-2.150766
8,27,arm_r,-26.372098,71.153748,13.422642
8,28,forearm_r,-18.013194,60.760490,39.120743
8,29,forearm_twist_r,-21.765702,57.736325,50.042154
8,30,hand_r,-25.690792,54.528658,61.639001
8,31,weapon_r,-28.033738,48.873734,68.622934
8,32,f_big1_r,-31.084799,52.498760,64.123056
8,33,f_big2_r,-33.312158,49.397993,65.717544
8,34,f_big3_r,-31.392836,45.723527,67.910356
8,35,f_main1_r,-25.995271,50.233264,72.111920
8,36,f_main2_r,-27.149946,46.750336,69.114044
8,37,f_main3_r,-27.419953,49.083961,65.335083
8,38,f_pointer1_r,-31.168077,51.389648,71.964436
8,39,f_pointer2_r,-31.543232,46.959020,70.874177
8,40,f_pointer3_r,-31.710812,48.145984,67.610742
8,41,scapular_r,-28.015205,77.427400,8.712804
8,42,chest_r,-40.162918,53.782040,15.759912
8,43,zero_joint_pelvis_l,-25.499990,16.812478,0.214845
8,44,thigh_l,-34.672937,16.877833,-0.604603
8,45,calf_l,-50.532839,-29.266413,4.523843
8,46,foot_l,-48.941717,-68.516823,-7.647405
8,47,toe_l,-59.755996,-78.566841,6.816835
8,48,back_l,-32.543657,12.687431,-10.772165
8,51,zero_joint_pelvis_r,-25.499984,16.812172,0.214861
8,52,thigh_r,-16.960695,16.951666,3.661347
8,53,calf_r,-0.156546,-28.149548,13.181326
8,54,foot_r,19.210998,-63.175640,3.729515
8,55,toe_r,22.791773,-77.804706,17.883461
8,56,back_r,-14.199940,12.760236,-6.362308
8,57,biceps_twist_l,-54.753189,50.339742,-14.872678
8,58,biceps_twist_r,-22.359511,66.163125,25.766735
