frame,bone_id,bone_name,x,y,z
0,48,back_l,-3.556013,-3.282141,-12.807275
0,51,zero_joint_pelvis_r,0.001655,-0.000543,0.001085
0,52,thigh_r,6.935995,-0.878778,5.997795
0,53,calf_r,25.856241,-38.462217,31.229487
0,54,foot_r,27.574391,-68.598157,3.298523
0,55,toe_r,34.780656,-78.659505,19.851612
0,56,back_r,12.280111,-5.398642,-2.758587
0,57,biceps_twist_l,-23.760468,34.690170,-12.723041
0,58,biceps_twist_r,21.005020,41.977942,20.423861
0,59,thigh_twist_l,-20.833404,-11.243151,1.045223
0,60,thigh_twist_r,13.965917,-15.185160,14.842480
1,0,pelvis,0.261719,0.562500,-0.187500
1,1,stomach,0.561241,11.449894,1.562763
1,2,chest,1.550200,29.186693,1.775724
1,3,neck,-5.035874,57.430858,4.772003
1,4,head,-8.634853,70.369787,7.493603
1,5,hair,-6.529669,85.636494,8.068130
1,7,zero_joint_hand_l,1.549047,29.186242,1.777294
1,8,clavicle_l,-6.316933,52.791712,3.875642
1,9,arm_l,-19.516294,47.689201,-7.991791
1,10,forearm_l,-27.806009,21.858710,-18.108600
1,11,forearm_twist_l,-36.614386,17.554689,-11.297429
1,12,hand_l,-45.942717,12.971584,-4.048012
1,13,weapon_l,1.601940,19.245933,32.402994
1,14,f_big1_l,-49.760244,16.337625,-0.376148
1,15,f_big2_l,-52.051519,16.603196,3.058634
1,16,f_big3_l,-53.998732,12.885765,5.152112
1,17,f_main1_l,-56.475044,9.438839,-1.857078
1,18,f_main2_l,-54.286003,9.331542,2.335059
1,19,f_main3_l,-50.333758,11.252240,1.685419
1,20,f_pointer1_l,-57.460679,14.510897,-0.665159
1,21,f_pointer2_l,-57.079071,12.932255,3.615288
1,22,f_pointer3_l,-53.790506,14.066168,3.604153
1,23,scapular_l,-18.207268,55.442497,-6.459417
1,24,chest_l,-17.418041,32.960282,11.034027
1,25,zero_joint_hand_r,1.550241,29.186517,1.775696
1,26,clavicle_r,-3.017444,53.289513,6.431530
1,27,arm_r,12.999145,52.814347,15.615093
1,28,forearm_r,31.349334,32.052776,24.012190
1,29,forearm_twist_r,21.060283,27.604193,28.117002
1,30,hand_r,10.152401,22.894720,32.478156
1,31,weapon_r,1.629749,19.264672,32.376727
1,32,f_big1_r,4.680178,24.938083,30.864161
1,33,f_big2_r,1.264670,24.511875,28.996029
1,34,f_big3_r,-0.753825,20.814193,28.280177
1,35,f_main1_r,0.631363,17.749420,36.175170
1,36,f_main2_r,0.577822,17.008122,31.257508
1,37,f_main3_r,4.232351,19.578401,29.598614
1,38,f_pointer1_r,-1.516021,22.455080,34.972830
1,39,f_pointer2_r,-2.929936,20.179022,31.410951
1,40,f_pointer3_r,-0.327022,21.488428,29.593710
1,41,scapular_r,9.746621,59.816908,13.480782
1,42,chest_r,-3.580186,35.047674,21.750843
1,43,zero_joint_pelvis_l,0.262341,0.562024,-0.184742
1,44,thigh_l,-8.121137,1.689356,-3.826562
1,45,calf_l,-41.981315,-31.038442,9.939646
1,46,foot_l,-47.160193,-68.519170,-6.173698
1,47,toe_l,-59.601331,-78.607354,6.888169
1,48,back_l,-3.391175,-2.788754,-12.949531
1,51,zero_joint_pelvis_r,0.263384,0.561966,-0.186426
1,52,thigh_r,7.248759,-0.271283,5.757238
1,53,calf_r,25.813849,-38.084345,30.909546
1,54,foot_r,27.580494,-68.562748,3.355752
1,55,toe_r,34.815740,-78.621086,19.898024
1,56,back_r,12.531879,-4.819788,-3.021299
1,57,biceps_twist_l,-23.514856,35.285211,-12.865612
1,58,biceps_twist_r,21.819000,42.837313,19.648714
1,59,thigh_twist_l,-20.522045,-10.826294,0.847985
1,60,thigh_twist_r,14.144597,-14.641193,14.601957
2,0,pelvis,0.742188,1.750000,-0.671875
2,1,stomach,1.007201,12.658286,0.949091
2,2,chest,1.850487,30.403607,1.048549
2,3,neck,-4.464688,58.691732,4.208850
2,4,head,-8.444915,71.431116,7.313926
2,5,hair,-7.006845,86.745203,8.429701
2,7,zero_joint_hand_l,1.849437,30.403173,1.050193
2,8,clavicle_l,-5.811348,54.048557,3.438311
2,9,arm_l,-19.024454,48.995638,-8.435044
2,10,forearm_l,-27.303453,23.137028,-18.488597
2,11,forearm_twist_l,-35.940378,18.464065,-11.687304
2,12,hand_l,-45.078686,13.498731,-4.461279
2,13,weapon_l,6.918199,20.087884,33.746525
2,14,f_big1_l,-48.650484,16.645883,-0.371778
2,15,f_big2_l,-50.584982,16.771586,3.283371
2,16,f_big3_l,-52.129329,12.947081,5.515350
2,17,f_main1_l,-55.151421,9.445588,-1.248426
2,18,f_main2_l,-52.538826,9.407490,2.694962
2,19,f_main3_l,-48.769135,11.521276,1.668952
2,20,f_pointer1_l,-56.245481,14.454031,0.106730
2,21,f_pointer2_l,-55.350604,12.858791,4.303677
2,22,f_pointer3_l,-52.137465,14.149166,3.970197
2,23,scapular_l,-17.804868,56.735575,-6.767353
2,24,chest_l,-16.474320,34.312652,11.473092
2,25,zero_joint_hand_r,1.850526,30.403431,1.048520
2,26,clavicle_r,-2.353169,54.559397,5.772201
2,27,arm_r,13.855314,54.261351,14.620421
2,28,forearm_r,34.156238,34.542084,20.728319
2,29,forearm_twist_r,24.826828,29.667665,26.359134
2,30,hand_r,14.937567,24.506788,32.338144
2,31,weapon_r,6.951123,20.103473,33.736323
2,32,f_big1_r,9.173289,25.614396,30.824068
2,33,f_big2_r,5.701366,24.504729,29.386590
2,34,f_big3_r,4.013162,20.574693,29.556456
2,35,f_main1_r,6.324293,19.355691,37.821174
2,36,f_main2_r,5.940692,17.532360,33.214119
2,37,f_main3_r,9.095418,19.915366,30.560024
2,38,f_pointer1_r,3.581168,23.465330,35.875986
2,39,f_pointer2_r,2.133012,20.339139,33.048212
2,40,f_pointer3_r,4.394445,21.368664,30.677984
2,41,scapular_r,10.401465,61.230316,12.703170
2,42,chest_r,-1.971088,36.454707,21.258869
2,43,zero_joint_pelvis_l,0.742871,1.749559,-0.669125
2,44,thigh_l,-7.722742,2.784023,-4.144714
2,45,calf_l,-40.932661,-30.853776,8.997913
2,46,foot_l,-47.157906,-68.569345,-6.169416
2,47,toe_l,-59.597821,-78.660733,6.891139
2,48,back_l,-3.158066,-1.767526,-13.315411
2,51,zero_joint_pelvis_r,0.743879,1.749488,-0.670830
2,52,thigh_r,7.858492,1.026445,5.132305
2,53,calf_r,25.634202,-37.333553,30.025348
2,54,foot_r,27.577013,-68.630785,3.417559
2,55,toe_r,34.844834,-78.684572,19.948314
2,56,back_r,12.983922,-3.588198,-3.705003
2,57,biceps_twist_l,-23.015674,36.576514,-13.276218
2,58,biceps_twist_r,23.612282,44.785250,17.554060
2,59,thigh_twist_l,-19.902690,-10.002475,0.363718
2,60,thigh_twist_r,14.457575,-13.490307,13.957716
3,0,pelvis,1.003906,3.312500,-1.328125
3,1,stomach,1.216384,14.242763,0.145874
3,2,chest,1.841258,31.997394,0.138036
3,3,neck,-4.129263,60.324999,3.600199
3,4,head,-8.609800,72.743342,7.272415
3,5,hair,-8.086296,88.042432,9.142723
3,7,zero_joint_hand_l,1.840349,31.996975,0.139766
3,8,clavicle_l,-5.545245,55.679685,2.981798
3,9,arm_l,-18.745802,50.744609,-8.954912
3,10,forearm_l,-26.691555,24.911668,-19.337957
3,11,forearm_twist_l,-35.045732,19.876328,-12.442766
3,12,hand_l,-43.889378,14.530780,-5.122001
3,13,weapon_l,13.253381,23.022790,34.910690
3,14,f_big1_l,-47.006054,17.462366,-0.530873
3,15,f_big2_l,-48.401776,17.469545,3.364010
3,16,f_big3_l,-49.399705,13.558525,5.751820
3,17,f_main1_l,-53.162338,9.914201,-0.549276
3,18,f_main2_l,-50.014425,10.009926,2.980442
3,19,f_main3_l,-46.551426,12.333125,1.450166
3,20,f_pointer1_l,-54.323295,14.850036,1.002381
3,21,f_pointer2_l,-52.751499,13.294745,5.011183
3,22,f_pointer3_l,-49.694519,14.763014,4.236842
3,23,scapular_l,-17.652534,58.452347,-7.065394
3,24,chest_l,-15.532070,36.032960,12.038959
3,25,zero_joint_hand_r,1.841294,31.997217,0.138005
3,26,clavicle_r,-1.901676,56.199065,5.011984
3,27,arm_r,14.820233,56.111030,12.851928
3,28,forearm_r,37.068235,37.921323,16.379591
3,29,forearm_twist_r,29.132375,32.991965,23.811111
3,30,hand_r,20.721894,27.773452,31.698546
3,31,weapon_r,13.262442,23.041772,34.882173
3,32,f_big1_r,14.744907,28.078353,30.756406
3,33,f_big2_r,11.311122,26.356126,30.014536
3,34,f_big3_r,10.219421,22.411666,31.230284
3,35,f_main1_r,13.361617,23.089682,39.093405
3,36,f_main2_r,12.845072,20.488758,34.885736
3,37,f_main3_r,15.557321,22.883094,31.783130
3,38,f_pointer1_r,9.998807,26.495592,36.792689
3,39,f_pointer2_r,8.725284,22.799635,34.659646
3,40,f_pointer3_r,10.686223,23.801007,32.027019
3,41,scapular_r,11.064183,63.030110,11.371504
3,42,chest_r,-0.251529,38.210811,20.551046
3,43,zero_joint_pelvis_l,1.004672,3.312101,-1.325391
3,44,thigh_l,-7.565566,4.227979,-4.570176
3,45,calf_l,-39.857137,-30.562825,7.838827
3,46,foot_l,-47.156827,-68.533938,-6.167413
3,47,toe_l,-59.599333,-78.625903,6.890227
3,48,back_l,-3.223164,-0.402269,-13.809164
3,51,zero_joint_pelvis_r,1.005631,3.312017,-1.327123
3,52,thigh_r,8.288996,2.725966,4.278770
3,53,calf_r,25.233796,-36.307904,28.699246
3,54,foot_r,27.568411,-68.576005,3.310570
3,55,toe_r,34.782557,-78.632452,19.863204
3,56,back_r,13.201973,-1.958184,-4.642237
3,57,biceps_twist_l,-22.573711,38.335637,-13.951494
3,58,biceps_twist_r,25.512555,47.369977,14.545857
3,59,thigh_twist_l,-19.438229,-8.899946,-0.239499
3,60,thigh_twist_r,14.578276,-11.964351,13.036453
4,0,pelvis,0.699219,4.750000,-2.031250
4,1,stomach,0.834826,15.696398,-0.672405
4,2,chest,1.189073,33.458430,-0.718879
4,3,neck,-4.455633,61.795414,3.184903
4,4,head,-9.473865,73.797508,7.491030
4,5,hair,-9.966479,88.976482,10.172502
4,7,zero_joint_hand_l,1.188300,33.458013,-0.717084
4,8,clavicle_l,-5.921799,57.152018,2.679318
4,9,arm_l,-19.023302,52.426955,-9.449950
4,10,forearm_l,-26.142556,26.770380,-20.822715
4,11,forearm_twist_l,-34.120214,21.526407,-13.643004
4,12,hand_l,-42.570512,15.963609,-6.025508
4,13,weapon_l,18.294787,27.785885,35.389630
4,14,f_big1_l,-45.023645,18.762352,-0.972241
4,15,f_big2_l,-45.754693,18.720857,3.099865
4,16,f_big3_l,-46.152056,14.777757,5.607383
4,17,f_main1_l,-50.723020,10.923988,0.003524
4,18,f_main2_l,-47.043463,11.189096,2.964605
4,19,f_main3_l,-43.997873,13.670277,0.891085
4,20,f_pointer1_l,-51.850282,15.804992,1.742203
4,21,f_pointer2_l,-49.563446,14.346999,5.430644
4,22,f_pointer3_l,-46.751551,15.958255,4.166664
4,23,scapular_l,-18.081889,60.075206,-7.260870
4,24,chest_l,-15.206798,37.521779,12.487743
4,25,zero_joint_hand_r,1.189106,33.458253,-0.718913
4,26,clavicle_r,-2.131494,57.666575,4.421679
4,27,arm_r,15.291234,57.697834,10.548856
4,28,forearm_r,39.176689,41.406927,12.089899
4,29,forearm_twist_r,32.486343,37.105608,20.991688
4,30,hand_r,25.388182,32.548361,30.448118
4,31,weapon_r,18.302487,27.806528,35.364087
4,32,f_big1_r,19.364592,33.009923,30.360499
4,33,f_big2_r,15.925692,31.180240,30.339934
4,34,f_big3_r,15.373785,27.485891,32.346235
4,35,f_main1_r,19.075171,28.881373,39.262653
4,36,f_main2_r,18.355751,26.254003,35.082574
4,37,f_main3_r,21.057713,29.164133,32.410217
4,38,f_pointer1_r,15.517478,32.201016,37.132207
4,39,f_pointer2_r,14.179875,28.473947,35.111707
4,40,f_pointer3_r,16.028483,29.940548,32.624889
4,41,scapular_r,11.247908,64.569233,9.766312
4,42,chest_r,0.688963,39.679410,19.792742
4,43,zero_joint_pelvis_l,0.700067,4.749637,-2.028535
4,44,thigh_l,-7.968975,5.541459,-5.034724
4,45,calf_l,-39.284368,-30.303974,6.864016
4,46,foot_l,-47.156629,-68.509782,-6.159402
4,47,toe_l,-59.596997,-78.599495,6.902017
4,48,back_l,-3.842613,0.863256,-14.348269
4,51,zero_joint_pelvis_r,0.700977,4.749545,-2.030293
4,52,thigh_r,8.147726,4.298023,3.369608
4,53,calf_r,24.512403,-35.366412,27.161601
4,54,foot_r,27.561907,-68.441306,2.912529
4,55,toe_r,34.577643,-78.517625,19.538201
4,56,back_r,12.854082,-0.424782,-5.641956
4,57,biceps_twist_l,-22.450305,40.100395,-14.919206
4,58,biceps_twist_r,26.770285,49.869325,11.288421
4,59,thigh_twist_l,-19.532361,-7.902613,-0.781882
4,60,thigh_twist_r,14.228705,-10.558015,12.021864
5,0,pelvis,-0.050781,5.687500,-2.593750
5,1,stomach,-0.059220,16.639248,-1.271771
5,2,chest,-0.014319,34.404795,-1.244463
5,3,neck,-5.496271,62.698483,3.171682
5,4,head,-11.155503,74.266514,7.854565
5,5,hair,-12.648410,89.265889,11.114046
5,7,zero_joint_hand_l,-0.015049,34.404356,-1.242655
5,8,clavicle_l,-6.984464,58.065538,2.639435
5,9,arm_l,-19.662868,53.665345,-10.048792
5,10,forearm_l,-25.554274,28.412334,-22.927465
5,11,forearm_twist_l,-33.111843,23.075333,-15.371668
5,12,hand_l,-41.113512,17.424553,-7.370108
5,13,weapon_l,18.467649,33.820293,35.023254
5,14,f_big1_l,-42.847150,20.180109,-2.004688
5,15,f_big2_l,-42.928765,20.150747,2.131817
5,16,f_big3_l,-42.780342,16.220060,4.685490
5,17,f_main1_l,-48.025797,12.149251,-0.117392
5,18,f_main2_l,-43.940081,12.576144,2.228267
5,19,f_main3_l,-41.351830,15.146627,-0.306477
5,20,f_pointer1_l,-49.048391,17.002324,1.758749
5,21,f_pointer2_l,-46.159109,15.663361,5.048003
5,22,f_pointer3_l,-43.641852,17.363546,3.352913
5,23,scapular_l,-18.928125,61.221004,-7.490332
5,24,chest_l,-16.070978,38.325928,12.414187
5,25,zero_joint_hand_r,-0.014287,34.404619,-1.244500
5,26,clavicle_r,-3.151273,58.549451,4.294572
5,27,arm_r,14.629802,58.335709,9.282800
5,28,forearm_r,39.425178,43.402961,9.979805
5,29,forearm_twist_r,32.735980,40.283459,19.362091
5,30,hand_r,25.638875,36.981505,29.327263
5,31,weapon_r,18.476141,33.826798,35.028881
5,32,f_big1_r,19.781742,38.363222,29.780473
5,33,f_big2_r,16.170413,36.989214,30.193787
5,34,f_big3_r,15.513752,33.523877,32.520638
5,35,f_main1_r,19.754537,34.624064,38.857586
5,36,f_main2_r,18.491571,32.146321,34.705661
5,37,f_main3_r,21.540811,34.900518,32.226814
5,38,f_pointer1_r,16.547618,38.381799,36.906193
5,39,f_pointer2_r,14.624492,34.885533,34.955340
5,40,f_pointer3_r,16.577331,36.318936,32.535040
5,41,scapular_r,10.510766,65.206632,9.219080
5,42,chest_r,0.004586,40.355070,19.353381
5,43,zero_joint_pelvis_l,-0.049888,5.687159,-2.591047
5,44,thigh_l,-8.772828,6.339334,-5.472269
5,45,calf_l,-39.371619,-30.161862,6.296570
5,46,foot_l,-47.160102,-68.568221,-6.175668
5,47,toe_l,-59.600655,-78.659120,6.884659
5,48,back_l,-4.713472,1.691666,-14.830440
5,51,zero_joint_pelvis_r,-0.049003,5.687075,-2.592817
5,52,thigh_r,7.481807,5.365039,2.698694
5,53,calf_r,23.448162,-34.832608,25.858003
5,54,foot_r,27.662520,-68.292183,2.321613
5,55,toe_r,34.337918,-78.432141,19.048419
5,56,back_r,12.126110,0.682453,-6.365897
5,57,biceps_twist_l,-22.496210,41.530688,-16.239382
5,58,biceps_twist_r,26.546109,51.159984,9.617046
5,59,thigh_twist_l,-20.113415,-7.275306,-1.167246
5,60,thigh_twist_r,13.417155,-9.619352,11.227485
6,0,pelvis,-1.035156,6.000000,-2.812500
6,1,stomach,-1.307893,16.938077,-1.408019
6,2,chest,-1.600100,34.699607,-1.162889
6,3,neck,-7.235076,62.884402,3.731120
6,4,head,-13.755308,74.091783,8.164718
6,5,hair,-16.139846,88.968781,11.454573
6,7,zero_joint_hand_l,-1.600971,34.699117,-1.161158
6,8,clavicle_l,-8.706510,58.283548,2.935280
6,9,arm_l,-20.275360,54.365783,-10.917790
6,10,forearm_l,-24.693129,29.766050,-25.533531
6,11,forearm_twist_l,-31.888543,24.383019,-17.675230
6,12,hand_l,-39.518250,18.676590,-9.344269
6,13,weapon_l,10.211918,37.728386,34.658787
6,14,f_big1_l,-40.748913,21.435372,-3.843277
6,15,f_big2_l,-40.392153,21.441511,0.278723
6,16,f_big3_l,-39.869810,17.539107,2.826660
6,17,f_main1_l,-45.482326,13.290430,-1.367461
6,18,f_main2_l,-41.184545,13.845012,0.529624
6,19,f_main3_l,-38.949314,16.458494,-2.281925
6,20,f_pointer1_l,-46.430772,18.132344,0.575280
6,21,f_pointer2_l,-43.174784,16.899585,3.548294
6,22,f_pointer3_l,-40.898191,18.649123,1.584425
6,23,scapular_l,-19.863438,61.793877,-7.946848
6,24,chest_l,-18.651819,38.320741,11.322165
6,25,zero_joint_hand_r,-1.600066,34.699432,-1.162929
6,26,clavicle_r,-5.011676,58.680781,4.899309
6,27,arm_r,12.441068,57.489221,10.821861
6,28,forearm_r,36.265144,41.205184,13.172814
6,29,forearm_twist_r,27.313686,40.132493,20.997432
6,30,hand_r,17.815401,39.003175,29.309092
6,31,weapon_r,10.204331,37.724238,34.657329
6,32,f_big1_r,12.313216,41.523770,29.587519
6,33,f_big2_r,8.421789,41.212116,29.846397
6,34,f_big3_r,6.329192,38.079441,31.855378
6,35,f_main1_r,11.362462,38.002530,38.698107
6,36,f_main2_r,8.914430,35.534662,35.141021
6,37,f_main3_r,11.437659,36.494329,31.213215
6,38,f_pointer1_r,8.984234,42.283952,36.644949
6,39,f_pointer2_r,5.980835,39.233478,35.417744
6,40,f_pointer3_r,7.446212,39.230293,32.314292
6,41,scapular_r,8.511600,64.463515,11.136319
6,42,chest_r,-3.156333,39.986430,19.556786
6,43,zero_joint_pelvis_l,-1.034296,5.999658,-2.809786
6,44,thigh_l,-9.725659,6.480608,-5.817334
6,45,calf_l,-40.183493,-30.019577,6.314678
6,46,foot_l,-47.159581,-68.577376,-6.171154
6,47,toe_l,-59.599253,-78.665061,6.892493
6,48,back_l,-5.424329,1.998310,-15.148043
6,51,zero_joint_pelvis_r,-1.033383,5.999607,-2.811544
6,52,thigh_r,6.422940,5.803186,2.590451
6,53,calf_r,22.050321,-34.795174,25.277166
6,54,foot_r,28.007500,-67.964972,1.707225
6,55,toe_r,34.235040,-78.232855,18.528463
6,56,back_r,11.305406,1.296659,-6.438153
6,57,biceps_twist_l,-22.398381,42.542843,-17.940041
6,58,biceps_twist_r,23.890739,49.664208,11.951179
6,59,thigh_twist_l,-21.045514,-7.084839,-1.308236
6,60,thigh_twist_r,12.231013,-9.285424,11.022091
7,0,pelvis,-2.060547,5.500000,-2.570312
7,1,stomach,-2.740800,16.390014,-0.947555
7,2,chest,-3.399378,34.132633,-0.328550
7,3,neck,-9.622714,62.125241,4.941257
7,4,head,-17.235905,73.030406,8.241611
7,5,hair,-20.308515,87.919213,10.833274
7,7,zero_joint_hand_l,-3.400626,34.132066,-0.327096
7,8,clavicle_l,-10.936066,57.620948,3.543885
7,9,arm_l,-20.335247,54.418659,-12.028381
7,10,forearm_l,-23.215430,30.693489,-28.371707
7,11,forearm_twist_l,-30.293285,25.213974,-20.473430
7,12,hand_l,-37.798719,19.404557,-12.100867
7,13,weapon_l,-5.648615,38.021542,34.635171
7,14,f_big1_l,-38.954930,22.146539,-6.575378
7,15,f_big2_l,-38.501557,22.164887,-2.462919
7,16,f_big3_l,-37.842887,18.275952,0.073992
7,17,f_main1_l,-43.466224,13.912915,-3.981037
7,18,f_main2_l,-39.136415,14.556653,-2.187778
7,19,f_main3_l,-37.023785,17.209878,-5.056323
7,20,f_pointer1_l,-44.465036,18.737928,-2.021560
7,21,f_pointer2_l,-41.115005,17.575490,0.874298
7,22,f_pointer3_l,-38.923087,19.367936,-1.146388
7,23,scapular_l,-20.418612,61.683680,-8.654299
7,24,chest_l,-22.791408,37.479814,8.185897
7,25,zero_joint_hand_r,-3.399338,34.132460,-0.328592
7,26,clavicle_r,-7.778943,57.801117,6.312841
7,27,arm_r,7.286926,54.467887,16.461924
7,28,forearm_r,23.599623,32.427560,25.757265
7,29,forearm_twist_r,12.149406,34.675391,28.275937
7,30,hand_r,-0.001878,37.069109,30.957894
7,31,weapon_r,-5.647161,38.047598,34.640865
7,32,f_big1_r,-5.031853,40.486471,30.250780
7,33,f_big2_r,-8.767238,41.780115,29.746588
7,34,f_big3_r,-12.920992,40.382128,30.046849
7,35,f_main1_r,-8.130943,37.253127,38.971694
7,36,f_main2_r,-12.266871,35.540080,36.953800
7,37,f_main3_r,-14.151185,34.254049,32.866293
7,38,f_pointer1_r,-9.421609,41.843345,36.637650
7,39,f_pointer2_r,-13.678478,40.386510,36.722279
7,40,f_pointer3_r,-15.286524,38.787585,34.117952
7,41,scapular_r,3.836082,61.697134,16.566208
7,42,chest_r,-9.550500,38.235306,19.796287
7,43,zero_joint_pelvis_l,-2.059826,5.499620,-2.567563
7,44,thigh_l,-10.584833,5.795613,-6.039320
7,45,calf_l,-41.632005,-29.949920,6.823762
7,46,foot_l,-47.157414,-68.575185,-6.169482
7,47,toe_l,-59.596356,-78.662387,6.895234
7,48,back_l,-5.646471,1.657771,-15.212401
7,51,zero_joint_pelvis_r,-2.058817,5.499637,-2.569269
7,52,thigh_r,5.094302,5.396544,3.230658
7,53,calf_r,20.339918,-35.508725,25.623938
7,54,foot_r,28.662018,-67.517577,1.181319
7,55,toe_r,34.367483,-77.989935,18.061577
7,56,back_r,10.596926,1.244501,-5.609287
7,57,biceps_twist_l,-21.717932,43.016541,-19.882108
7,58,biceps_twist_r,15.127153,43.876478,20.928920
7,59,thigh_twist_l,-22.134798,-7.471595,-1.235895
7,60,thigh_twist_r,10.756522,-9.792586,11.580686
8,0,pelvis,-3.054688,4.562500,-2.070312
8,1,stomach,-4.213551,15.369611,-0.185672
8,2,chest,-5.339062,33.069469,0.846648
8,3,neck,-12.564406,60.776218,6.343683
8,4,head,-21.206733,71.276139,8.028162
8,5,hair,-24.743398,86.211294,9.533946
8,7,zero_joint_hand_l,-5.340700,33.068836,0.847605
8,8,clavicle_l,-13.440161,56.443938,4.238512
8,9,arm_l,-20.021701,54.056122,-12.851730
8,10,forearm_l,-21.158823,31.425505,-30.875203
8,11,forearm_twist_l,-28.442299,25.699277,-23.347574
8,12,hand_l,-36.166084,19.628186,-15.368497
8,13,weapon_l,-30.149747,33.691398,34.614967
8,14,f_big1_l,-37.587656,22.337191,-9.888830
8,15,f_big2_l,-37.296322,22.354373,-5.761719
8,16,f_big3_l,-36.668318,18.471801,-3.207340
8,17,f_main1_l,-42.048970,14.018688,-7.485884
8,18,f_main2_l,-37.804891,14.736093,-5.523601
8,19,f_main3_l,-35.630741,17.433260,-8.303838
8,20,f_pointer1_l,-43.210474,18.820857,-5.560266
8,21,f_pointer2_l,-39.955741,17.712561,-2.537294
8,22,f_pointer3_l,-37.719856,19.548742,-4.468562
8,23,scapular_l,-20.725921,61.141191,-9.180641
8,24,chest_l,-26.363667,36.444518,3.361670
8,25,zero_joint_hand_r,-5.339014,33.069298,0.846605
8,26,clavicle_r,-11.271747,56.295234,7.836132
8,27,arm_r,-1.983980,50.650755,22.768378
8,28,forearm_r,0.338410,26.360802,38.353247
8,29,forearm_twist_r,-10.923338,29.423312,35.843667
8,30,hand_r,-22.877897,32.681720,33.188908
8,31,weapon_r,-30.142318,33.692818,34.629734
8,32,f_big1_r,-27.345885,36.458765,31.179562
8,33,f_big2_r,-30.342422,38.943144,30.030213
8,34,f_big3_r,-34.404075,39.956536,28.305807
8,35,f_main1_r,-32.795564,33.449614,38.734255
8,36,f_main2_r,-37.575887,33.039839,38.041107
8,37,f_main3_r,-42.132243,33.168605,37.470141
8,38,f_pointer1_r,-33.192334,38.117431,36.232764
8,39,f_pointer2_r,-37.645210,38.649585,36.958909
8,40,f_pointer3_r,-41.100535,38.718144,36.599779
8,41,scapular_r,-4.757979,58.152423,22.304752
8,42,chest_r,-17.268609,35.820920,18.447578
8,43,zero_joint_pelvis_l,-3.054173,4.562054,-2.067527
8,44,thigh_l,-11.285535,4.714181,-6.195236
8,45,calf_l,-43.281289,-29.909169,7.392416
8,46,foot_l,-47.166317,-68.539468,-6.167530
8,47,toe_l,-59.604355,-78.625213,6.899171
8,48,back_l,-5.511232,1.022524,-15.065617
8,51,zero_joint_pelvis_r,-3.053034,4.562156,-2.069146
8,52,thigh_r,3.622443,4.486965,4.275083
8,53,calf_r,18.507222,-36.745844,26.307507
8,54,foot_r,29.490439,-67.031971,0.746108
8,55,toe_r,34.652732,-77.723569,17.663737
8,56,back_r,9.933288,0.787305,-4.218957
8,57,biceps_twist_l,-20.567001,43.180177,-21.513001
8,58,biceps_twist_r,-0.867158,38.977991,30.258399
