frame,bone_id,bone_name,x,y,z
1,3,neck,12.066239,56.089893,4.947453
1,4,head,12.026779,67.779573,12.097660
1,5,hair,13.354920,82.788239,15.385552
1,7,zero_joint_hand_l,8.705239,27.596081,-0.238375
1,8,clavicle_l,9.834368,51.809138,5.757107
1,9,arm_l,-8.491786,49.576707,5.244188
1,10,forearm_l,-32.547578,34.487308,-0.404914
1,11,forearm_twist_l,-41.912958,27.102467,0.102720
1,12,hand_l,-51.856365,19.265517,0.638730
1,13,weapon_l,-57.963873,12.421528,2.083936
1,14,f_big1_l,-51.516202,13.620950,2.797695
1,15,f_big2_l,-52.397014,9.818080,2.564386
1,16,f_big3_l,-55.971305,8.218398,0.873125
1,17,f_main1_l,-61.167257,13.877250,4.472058
1,18,f_main2_l,-59.720884,11.329145,0.462876
1,19,f_main3_l,-55.570177,13.363220,-0.682688
1,20,f_pointer1_l,-57.546023,10.943394,7.007619
1,21,f_pointer2_l,-58.446731,8.120656,3.688290
1,22,f_pointer3_l,-55.624410,9.270474,2.118489
1,23,scapular_l,-5.309258,56.893428,5.959041
1,24,chest_l,5.884016,33.300619,20.235508
1,25,zero_joint_hand_r,8.705220,27.595920,-0.238418
1,26,clavicle_r,13.860038,51.548679,4.576772
1,27,arm_r,31.313357,52.613747,-1.368142
1,28,forearm_r,38.808855,24.780026,-4.085666
1,29,forearm_twist_r,46.663800,31.485608,1.900894
1,30,hand_r,55.000425,38.605652,8.255585
1,31,weapon_r,58.294800,45.818836,13.087514
1,32,f_big1_r,54.627695,44.774032,7.753932
1,33,f_big2_r,54.290505,48.491007,9.397557
1,34,f_big3_r,54.967032,48.721665,13.895811
1,35,f_main1_r,62.543639,45.346119,13.484608
1,36,f_main2_r,61.006067,47.947204,17.255386
1,37,f_main3_r,57.391511,46.514840,15.479633
1,38,f_pointer1_r,61.003267,48.933716,9.887215
1,39,f_pointer2_r,60.165358,52.404327,12.708984
1,40,f_pointer3_r,57.014242,50.935424,12.595563
1,41,scapular_r,27.622048,59.085887,1.573815
1,42,chest_r,22.763730,32.209449,15.277849
1,43,zero_joint_pelvis_l,-0.062501,0.187508,0.000001
1,44,thigh_l,-8.296629,3.346731,2.652823
1,45,calf_l,-48.173280,-25.216124,3.722843
1,46,foot_l,-79.996329,-50.102582,-3.972826
1,47,toe_l,-90.959893,-59.584915,10.759836
1,48,back_l,-11.854599,-1.711662,-6.697410
1,51,zero_joint_pelvis_r,-0.062580,0.187232,0.000071
1,52,thigh_r,8.757330,-2.462758,-0.056322
1,53,calf_r,49.194676,-13.943240,25.244834
1,54,foot_r,42.645319,-49.902112,6.394608
1,55,toe_r,56.156374,-60.043191,18.301564
1,56,back_r,5.813217,-7.729358,-9.503526
1,57,biceps_twist_l,-20.052075,42.326029,2.526003
1,58,biceps_twist_r,34.915283,39.237679,-2.675070
1,59,thigh_twist_l,-23.116874,-7.269070,3.049758
1,60,thigh_twist_r,23.786071,-6.731320,9.346271
2,0,pelvis,-0.093750,0.343750,0.007812
2,1,stomach,3.414840,10.799975,-0.205810
2,2,chest,8.661753,27.756750,-0.226368
2,3,neck,11.992487,56.268894,4.877632
2,4,head,11.951761,67.972490,12.005029
2,5,hair,13.264752,82.988059,15.267386
2,7,zero_joint_hand_l,8.661757,27.756757,-0.226368
2,8,clavicle_l,9.767294,51.987451,5.701883
2,9,arm_l,-8.560774,49.759543,5.240301
2,10,forearm_l,-32.655860,34.710290,-0.348105
2,11,forearm_twist_l,-42.035611,27.344285,0.167797
2,12,hand_l,-51.994263,19.527326,0.712604
2,13,weapon_l,-58.103988,12.686397,2.162922
2,14,f_big1_l,-51.655575,13.883529,2.873813
2,15,f_big2_l,-52.537881,10.080879,2.642572
2,16,f_big3_l,-56.113246,8.481731,0.953078
2,17,f_main1_l,-61.305911,14.144407,4.551607
2,18,f_main2_l,-59.861875,11.593934,0.543088
2,19,f_main3_l,-55.710915,13.626086,-0.604969
2,20,f_pointer1_l,-57.684925,11.210161,7.087072
2,21,f_pointer2_l,-58.588400,8.386219,3.769519
2,22,f_pointer3_l,-55.766199,9.534262,2.198202
2,23,scapular_l,-5.374110,57.077566,5.922730
2,24,chest_l,5.860507,33.513175,20.235733
2,25,zero_joint_hand_r,8.661731,27.756597,-0.226409
2,26,clavicle_r,13.791710,51.729032,4.516857
2,27,arm_r,31.234744,52.828979,-1.451846
2,28,forearm_r,38.872927,25.044026,-4.269284
2,29,forearm_twist_r,46.693991,31.786986,1.719651
2,30,hand_r,54.994618,38.946749,8.076837
2,31,weapon_r,58.257866,46.172527,12.911072
2,32,f_big1_r,54.583271,45.113501,7.585455
2,33,f_big2_r,54.227890,48.825908,9.235559
2,34,f_big3_r,54.914725,49.053955,13.732384
2,35,f_main1_r,62.510506,45.724949,13.296426
2,36,f_main2_r,60.967074,48.311070,17.075093
2,37,f_main3_r,57.356639,46.859501,15.306568
2,38,f_pointer1_r,60.939095,49.308518,9.708455
2,39,f_pointer2_r,60.087561,52.769787,12.537610
2,40,f_pointer3_r,56.943358,51.281133,12.430081
2,41,scapular_r,27.528720,59.297777,1.478962
2,42,chest_r,22.734970,32.430533,15.258396
2,43,zero_joint_pelvis_l,-0.093750,0.343750,0.007812
2,44,thigh_l,-8.333478,3.488669,2.660241
2,45,calf_l,-48.138060,-25.182296,3.496873
2,46,foot_l,-79.984599,-50.108819,-3.968516
2,47,toe_l,-90.948669,-59.589919,10.764564
2,48,back_l,-11.880266,-1.565373,-6.696591
2,51,zero_joint_pelvis_r,-0.093831,0.343474,0.007882
2,52,thigh_r,8.729841,-2.293987,-0.047355
2,53,calf_r,49.112220,-13.943366,25.264390
2,54,foot_r,42.648893,-49.911108,6.401397
2,55,toe_r,56.157956,-60.057538,18.306055
2,56,back_r,5.797246,-7.555272,-9.501102
2,57,biceps_twist_l,-20.139951,42.528113,2.551389
2,58,biceps_twist_r,34.905222,39.476343,-2.806774
2,59,thigh_twist_l,-23.126936,-7.167307,2.970443
2,60,thigh_twist_r,23.738147,-6.625306,9.359179
3,0,pelvis,-0.125000,0.500000,0.015625
3,1,stomach,3.367149,10.961986,-0.184928
3,2,chest,8.616516,27.917992,-0.212095
3,3,neck,11.921761,56.449348,4.800293
3,4,head,11.884660,68.170608,11.898624
3,5,hair,13.200967,83.195457,15.116620
3,7,zero_joint_hand_l,8.616513,27.918000,-0.212095
3,8,clavicle_l,9.702530,52.167933,5.640613
3,9,arm_l,-8.628180,49.950158,5.239038
3,10,forearm_l,-32.764458,34.956053,-0.319772
3,11,forearm_twist_l,-42.156075,27.606731,0.217713
3,12,hand_l,-52.127324,19.807479,0.785429
3,13,weapon_l,-58.260858,12.989952,2.245414
3,14,f_big1_l,-51.807810,14.164553,2.951826
3,15,f_big2_l,-52.704024,10.364921,2.724504
3,16,f_big3_l,-56.286038,8.777222,1.038299
3,17,f_main1_l,-61.456269,14.461737,4.634372
3,18,f_main2_l,-60.023673,11.902398,0.627399
3,19,f_main3_l,-55.865888,13.918290,-0.524622
3,20,f_pointer1_l,-57.844538,11.516890,7.170747
3,21,f_pointer2_l,-58.759479,8.693242,3.856088
3,22,f_pointer3_l,-55.933923,9.829892,2.282518
3,23,scapular_l,-5.434982,57.268440,5.887038
3,24,chest_l,5.836218,33.733763,20.236078
3,25,zero_joint_hand_r,8.616487,27.917840,-0.212134
3,26,clavicle_r,13.725641,51.910441,4.450965
3,27,arm_r,31.156392,53.045639,-1.546950
3,28,forearm_r,38.925765,25.304857,-4.439919
3,29,forearm_twist_r,46.716797,32.090661,1.539763
3,30,hand_r,54.985535,39.295907,7.887110
3,31,weapon_r,58.213409,46.540965,12.716234
3,32,f_big1_r,54.534126,45.460056,7.398256
3,33,f_big2_r,54.158769,49.169713,9.050121
3,34,f_big3_r,54.853830,49.400966,13.545518
3,35,f_main1_r,62.469616,46.120204,13.092316
3,36,f_main2_r,60.917982,48.695513,16.875006
3,37,f_main3_r,57.313001,47.221577,15.113870
3,38,f_pointer1_r,60.867841,49.694666,9.508690
3,39,f_pointer2_r,60.000512,53.149741,12.340616
3,40,f_pointer3_r,56.867316,51.642117,12.239507
3,41,scapular_r,27.436338,59.510960,1.373776
3,42,chest_r,22.705199,32.654981,15.239358
3,43,zero_joint_pelvis_l,-0.125002,0.499993,0.015625
3,44,thigh_l,-8.370879,3.628959,2.667815
3,45,calf_l,-48.105504,-25.144961,3.259471
3,46,foot_l,-79.980289,-50.104457,-3.971520
3,47,toe_l,-90.944632,-59.585896,10.761139
3,48,back_l,-11.905488,-1.420388,-6.696159
3,51,zero_joint_pelvis_r,-0.125084,0.499717,0.015695
3,52,thigh_r,8.702772,-2.123726,-0.038485
3,53,calf_r,49.037601,-13.930287,25.276246
3,54,foot_r,42.659694,-49.905496,6.398420
3,55,toe_r,56.169335,-60.054441,18.300278
3,56,back_r,5.782726,-7.379237,-9.499325
3,57,biceps_twist_l,-20.227132,42.745108,2.564581
3,58,biceps_twist_r,34.889872,39.714220,-2.938181
3,59,thigh_twist_l,-23.138341,-7.065268,2.886969
3,60,thigh_twist_r,23.693407,-6.513456,9.369149
4,0,pelvis,-0.156250,0.656250,0.027344
4,1,stomach,3.317749,11.124553,-0.158276
4,2,chest,8.570611,28.079463,-0.192908
4,3,neck,11.853682,56.630428,4.721431
4,4,head,11.818900,68.366366,11.795482
4,5,hair,13.122051,83.397748,14.988221
4,7,zero_joint_hand_l,8.570610,28.079455,-0.192909
4,8,clavicle_l,9.640317,52.349421,5.579212
4,9,arm_l,-8.694235,50.156601,5.218024
4,10,forearm_l,-32.875560,35.220905,-0.302117
4,11,forearm_twist_l,-42.283175,27.893226,0.250887
4,12,hand_l,-52.271393,20.116941,0.835104
4,13,weapon_l,-58.424863,13.319132,2.303126
4,14,f_big1_l,-51.969131,14.477215,3.012283
4,15,f_big2_l,-52.875680,10.679656,2.791384
4,16,f_big3_l,-56.460896,9.098610,1.105715
4,17,f_main1_l,-61.618008,14.804208,4.686882
4,18,f_main2_l,-60.189449,12.233432,0.685794
4,19,f_main3_l,-56.025231,14.235668,-0.466807
4,20,f_pointer1_l,-58.016364,11.854140,7.231520
4,21,f_pointer2_l,-58.936725,9.027042,3.921306
4,22,f_pointer3_l,-56.106722,10.152786,2.347889
4,23,scapular_l,-5.489492,57.471866,5.843027
4,24,chest_l,5.816758,33.958751,20.240668
4,25,zero_joint_hand_r,8.570591,28.079294,-0.192951
4,26,clavicle_r,13.661804,52.092293,4.383981
4,27,arm_r,31.080793,53.248435,-1.644028
4,28,forearm_r,38.993521,25.554179,-4.593669
4,29,forearm_twist_r,46.753124,32.394076,1.365214
4,30,hand_r,54.988457,39.656741,7.690513
4,31,weapon_r,58.178076,46.926164,12.508426
4,32,f_big1_r,54.497277,45.817495,7.197217
4,33,f_big2_r,54.101080,49.526110,8.846553
4,34,f_big3_r,54.801803,49.765559,13.340641
4,35,f_main1_r,62.437451,46.532658,12.878087
4,36,f_main2_r,60.875514,49.101316,16.661058
4,37,f_main3_r,57.277143,47.603111,14.906896
4,38,f_pointer1_r,60.807409,50.093876,9.294023
4,39,f_pointer2_r,59.922695,53.545791,12.124425
4,40,f_pointer3_r,56.798954,52.018272,12.029552
4,41,scapular_r,27.349903,59.714710,1.260702
4,42,chest_r,22.678893,32.881471,15.220543
4,43,zero_joint_pelvis_l,-0.156246,0.656257,0.027343
4,44,thigh_l,-8.408597,3.767416,2.680342
4,45,calf_l,-48.075352,-25.103987,3.026176
4,46,foot_l,-79.977741,-50.094973,-3.970527
4,47,toe_l,-90.941361,-59.576978,10.762304
4,48,back_l,-11.930742,-1.275931,-6.691558
4,51,zero_joint_pelvis_r,-0.156326,0.655980,0.027413
4,52,thigh_r,8.676108,-1.952013,-0.026695
4,53,calf_r,48.964560,-13.906812,25.292317
4,54,foot_r,42.658251,-49.887744,6.401349
4,55,toe_r,56.167501,-60.040517,18.300386
4,56,back_r,5.768922,-7.200327,-9.495487
4,57,biceps_twist_l,-20.314841,42.979643,2.562095
4,58,biceps_twist_r,34.883137,39.939364,-3.062460
4,59,thigh_twist_l,-23.150813,-6.963063,2.808130
4,60,thigh_twist_r,23.649499,-6.396854,9.382523
5,0,pelvis,-0.187500,0.781250,0.039062
5,1,stomach,3.270231,11.255206,-0.130675
5,2,chest,8.528252,28.208505,-0.170959
5,3,neck,11.798656,56.778101,4.642517
5,4,head,11.772396,68.530872,11.688603
5,5,hair,13.064990,83.570733,14.845503
5,7,zero_joint_hand_l,8.528256,28.208520,-0.170960
5,8,clavicle_l,9.590228,52.498297,5.518664
5,9,arm_l,-8.748072,50.328625,5.212082
5,10,forearm_l,-32.982558,35.462736,-0.263181
5,11,forearm_twist_l,-42.412704,28.164818,0.299540
5,12,hand_l,-52.424812,20.420099,0.894051
5,13,weapon_l,-58.598429,13.642144,2.369266
5,14,f_big1_l,-52.140994,14.785461,3.086828
5,15,f_big2_l,-53.056959,10.989675,2.874456
5,16,f_big3_l,-56.643290,9.413494,1.186622
5,17,f_main1_l,-61.791951,15.141829,4.743350
5,18,f_main2_l,-60.362778,12.556561,0.751831
5,19,f_main3_l,-56.191571,14.545539,-0.398452
5,20,f_pointer1_l,-58.202467,12.189301,7.302277
5,21,f_pointer2_l,-59.124122,9.355536,3.998127
5,22,f_pointer3_l,-56.288611,10.469636,2.426338
5,23,scapular_l,-5.532079,57.641693,5.804126
5,24,chest_l,5.808549,34.153428,20.248202
5,25,zero_joint_hand_r,8.528234,28.208359,-0.171000
5,26,clavicle_r,13.609640,52.240274,4.316677
5,27,arm_r,31.016703,53.406533,-1.743745
5,28,forearm_r,39.072605,25.758122,-4.735614
5,29,forearm_twist_r,46.805465,32.654872,1.192424
5,30,hand_r,55.012396,39.977888,7.484970
5,31,weapon_r,58.164045,47.275415,12.285353
5,32,f_big1_r,54.481297,46.134572,6.982315
5,33,f_big2_r,54.064430,49.843349,8.626182
5,34,f_big3_r,54.771255,50.094750,13.118662
5,35,f_main1_r,62.426456,46.909545,12.648351
5,36,f_main2_r,60.854743,49.474550,16.429752
5,37,f_main3_r,57.262963,47.950633,14.684254
5,38,f_pointer1_r,60.767738,50.454374,9.061197
5,39,f_pointer2_r,59.865986,53.905332,11.887386
5,40,f_pointer3_r,56.751834,52.357893,11.800428
5,41,scapular_r,27.279215,59.876036,1.145239
5,42,chest_r,22.661975,33.072365,15.199742
5,43,zero_joint_pelvis_l,-0.187500,0.781250,0.039062
5,44,thigh_l,-8.445992,3.875926,2.692232
5,45,calf_l,-48.049160,-25.084565,2.781236
5,46,foot_l,-79.985933,-50.099337,-3.969273
5,47,toe_l,-90.950082,-59.579922,10.764079
5,48,back_l,-11.955687,-1.160205,-6.688215
5,51,zero_joint_pelvis_r,-0.187581,0.780974,0.039132
5,52,thigh_r,8.648940,-1.813155,-0.014183
5,53,calf_r,48.895770,-13.910254,25.303435
5,54,foot_r,42.655046,-49.895088,6.398125
5,55,toe_r,56.165108,-60.050803,18.293730
5,56,back_r,5.754569,-7.053163,-9.491498
5,57,biceps_twist_l,-20.394190,43.185062,2.577962
5,58,biceps_twist_r,34.887734,40.119454,-3.182421
5,59,thigh_twist_l,-23.164585,-6.887643,2.724572
5,60,thigh_twist_r,23.606853,-6.310880,9.394522
6,0,pelvis,-0.218750,0.906250,0.054688
6,1,stomach,3.222722,11.385807,-0.099022
6,2,chest,8.484453,28.337942,-0.144448
6,3,neck,11.748754,56.925729,4.564020
6,4,head,11.731481,68.697301,11.578679
6,5,hair,13.016998,83.747476,14.688973
6,7,zero_joint_hand_l,8.484451,28.337927,-0.144450
6,8,clavicle_l,9.544335,52.647766,5.459231
6,9,arm_l,-8.796991,50.495541,5.217490
6,10,forearm_l,-33.084273,35.711173,-0.244546
6,11,forearm_twist_l,-42.533652,28.439786,0.338629
6,12,hand_l,-52.566195,20.723264,0.954887
6,13,weapon_l,-58.778345,13.983760,2.444437
6,14,f_big1_l,-52.315615,15.094196,3.165947
6,15,f_big2_l,-53.251880,11.302757,2.964752
6,16,f_big3_l,-56.844563,9.740426,1.277530
6,17,f_main1_l,-61.966401,15.508381,4.809971
6,18,f_main2_l,-60.546858,12.902740,0.828275
6,19,f_main3_l,-56.363339,14.864712,-0.323675
6,20,f_pointer1_l,-58.396021,12.544546,7.382517
6,21,f_pointer2_l,-59.329264,9.705297,4.086339
6,22,f_pointer3_l,-56.485839,10.799185,2.514651
6,23,scapular_l,-5.571859,57.807566,5.771201
6,24,chest_l,5.801258,34.351836,20.259331
6,25,zero_joint_hand_r,8.484430,28.337773,-0.144487
6,26,clavicle_r,13.561540,52.387752,4.250318
6,27,arm_r,30.958633,53.561430,-1.837241
6,28,forearm_r,39.165452,25.958052,-4.834759
6,29,forearm_twist_r,46.872362,32.915269,1.056300
6,30,hand_r,55.051744,40.302461,7.309582
6,31,weapon_r,58.163743,47.629705,12.090527
6,32,f_big1_r,54.481661,46.454630,6.794505
6,33,f_big2_r,54.043692,50.164224,8.431025
6,34,f_big3_r,54.754473,50.429570,12.922079
6,35,f_main1_r,62.428794,47.291175,12.449005
6,36,f_main2_r,60.845750,49.854374,16.226903
6,37,f_main3_r,57.261395,48.304388,14.489111
6,38,f_pointer1_r,60.743604,50.817942,8.856390
6,39,f_pointer2_r,59.823825,54.269236,11.676352
6,40,f_pointer3_r,56.717544,52.701338,11.596492
6,41,scapular_r,27.222866,60.029383,1.057542
6,42,chest_r,22.645415,33.262374,15.181821
6,43,zero_joint_pelvis_l,-0.218743,0.906248,0.054686
6,44,thigh_l,-8.483577,3.984466,2.707253
6,45,calf_l,-48.019621,-25.067120,2.518885
6,46,foot_l,-79.992413,-50.102916,-3.978433
6,47,toe_l,-90.957089,-59.585933,10.752961
6,48,back_l,-11.980028,-1.044549,-6.681953
6,51,zero_joint_pelvis_r,-0.218827,0.905972,0.054755
6,52,thigh_r,8.621763,-1.674284,0.003043
6,53,calf_r,48.828345,-13.900457,25.322609
6,54,foot_r,42.644716,-49.888111,6.403912
6,55,toe_r,56.154527,-60.047627,18.296555
6,56,back_r,5.741010,-6.906085,-9.482952
6,57,biceps_twist_l,-20.468393,43.390790,2.590319
6,58,biceps_twist_r,34.902079,40.295952,-3.278585
6,59,thigh_twist_l,-23.177223,-6.812950,2.636503
6,60,thigh_twist_r,23.564717,-6.219982,9.412463
7,0,pelvis,-0.218750,1.031250,0.074219
7,1,stomach,3.207340,11.516066,-0.063683
7,2,chest,8.474552,28.466488,-0.113060
7,3,neck,11.742938,57.069468,4.499325
7,4,head,11.738555,68.857023,11.487112
7,5,hair,13.021309,83.914570,14.562666
7,7,zero_joint_hand_l,8.474548,28.466488,-0.113058
7,8,clavicle_l,9.541358,52.793878,5.412599
7,9,arm_l,-8.804177,50.672050,5.228357
7,10,forearm_l,-33.153001,35.973709,-0.191695
7,11,forearm_twist_l,-42.629926,28.739286,0.404050
7,12,hand_l,-52.691678,21.061970,1.033656
7,13,weapon_l,-58.934602,14.352589,2.530516
7,14,f_big1_l,-52.469605,15.440230,3.266300
7,15,f_big2_l,-53.420378,11.651822,3.076355
7,16,f_big3_l,-57.014596,10.097586,1.384932
7,17,f_main1_l,-62.123297,15.898558,4.881286
7,18,f_main2_l,-60.702799,13.272550,0.913335
7,19,f_main3_l,-56.508287,15.213687,-0.233927
7,20,f_pointer1_l,-58.571958,12.930276,7.474973
7,21,f_pointer2_l,-59.507208,10.082683,4.186570
7,22,f_pointer3_l,-56.654989,11.159081,2.618746
7,23,scapular_l,-5.565171,57.980256,5.750910
7,24,chest_l,5.833983,34.543369,20.277623
7,25,zero_joint_hand_r,8.474525,28.466319,-0.113098
7,26,clavicle_r,13.556007,52.530905,4.195857
7,27,arm_r,30.946949,53.704365,-1.909293
7,28,forearm_r,39.316252,26.151929,-4.926157
7,29,forearm_twist_r,46.996792,33.163361,0.934989
7,30,hand_r,55.148140,40.608114,7.156533
7,31,weapon_r,58.215157,47.964751,11.921380
7,32,f_big1_r,54.538718,46.755467,6.629140
7,33,f_big2_r,54.077726,50.465526,8.258267
7,34,f_big3_r,54.788443,50.744563,12.748500
7,35,f_main1_r,62.482406,47.654108,12.278952
7,36,f_main2_r,60.884465,50.214896,16.052210
7,37,f_main3_r,57.309423,48.638586,14.318920
7,38,f_pointer1_r,60.773501,51.162744,8.679793
7,39,f_pointer2_r,59.832767,54.613848,11.493066
7,40,f_pointer3_r,56.738228,53.026962,11.417605
7,41,scapular_r,27.203293,60.179318,0.959574
7,42,chest_r,22.667406,33.441521,15.167295
7,43,zero_joint_pelvis_l,-0.218744,1.031256,0.074218
7,44,thigh_l,-8.489393,4.093716,2.726900
7,45,calf_l,-47.962271,-25.040531,2.261690
7,46,foot_l,-79.977017,-50.090751,-3.967933
7,47,toe_l,-90.941220,-59.571287,10.765411
7,48,back_l,-11.973867,-0.927775,-6.670782
7,51,zero_joint_pelvis_r,-0.218828,1.030980,0.074286
7,52,thigh_r,8.625579,-1.536179,0.023408
7,53,calf_r,48.793637,-13.890269,25.342028
7,54,foot_r,42.658198,-49.877884,6.407574
7,55,toe_r,56.166479,-60.040804,18.299046
7,56,back_r,5.757148,-6.759418,-9.471035
7,57,biceps_twist_l,-20.505115,43.608456,2.621670
7,58,biceps_twist_r,34.968399,40.463332,-3.359849
7,59,thigh_twist_l,-23.159545,-6.734439,2.553266
7,60,thigh_twist_r,23.554208,-6.129427,9.432475
8,0,pelvis,-0.250000,1.125000,0.093750
8,1,stomach,3.122469,11.627449,-0.022423
8,2,chest,8.429890,28.565284,-0.083880
8,3,neck,11.708986,57.180599,4.443614
8,4,head,11.721857,68.981448,11.408916
8,5,hair,13.016637,84.043358,14.457953
8,7,zero_joint_hand_l,8.429890,28.565276,-0.083879
8,8,clavicle_l,9.508745,52.907719,5.372717
8,9,arm_l,-8.841889,50.826145,5.246193
8,10,forearm_l,-33.253526,36.222672,-0.147696
8,11,forearm_twist_l,-42.758082,29.025863,0.463263
8,12,hand_l,-52.849148,21.388464,1.108967
8,13,weapon_l,-59.128361,14.715995,2.618972
8,14,f_big1_l,-52.660065,15.775533,3.366670
8,15,f_big2_l,-53.628725,11.990978,3.190803
8,16,f_big3_l,-57.225992,10.446873,1.496604
8,17,f_main1_l,-62.315518,16.287647,4.954750
8,18,f_main2_l,-60.897635,13.637463,1.001965
8,19,f_main3_l,-56.690862,15.553268,-0.142979
8,20,f_pointer1_l,-58.785266,13.313579,7.570502
8,21,f_pointer2_l,-59.726188,10.455813,4.292560
8,22,f_pointer3_l,-56.864903,11.511687,2.727302
8,23,scapular_l,-5.585253,58.128066,5.746040
8,24,chest_l,5.827188,34.698573,20.294774
8,25,zero_joint_hand_r,8.429868,28.565114,-0.083917
8,26,clavicle_r,13.521136,52.641063,4.149349
8,27,arm_r,30.907049,53.815837,-1.969856
8,28,forearm_r,39.447428,26.313909,-4.968080
8,29,forearm_twist_r,47.101769,33.379238,0.862537
8,30,hand_r,55.225317,40.881171,7.051673
8,31,weapon_r,58.235596,48.273290,11.797751
8,32,f_big1_r,54.574315,47.022542,6.504641
8,33,f_big2_r,54.085751,50.734320,8.121772
8,34,f_big3_r,54.788801,51.032012,12.612015
8,35,f_main1_r,62.504420,47.993108,12.161630
8,36,f_main2_r,60.884118,50.554410,15.924990
8,37,f_main3_r,57.322213,48.948242,14.192064
8,38,f_pointer1_r,60.776025,51.478867,8.549571
8,39,f_pointer2_r,59.808029,54.932035,11.351039
8,40,f_pointer3_r,56.722840,53.322772,11.276559
8,41,scapular_r,27.157375,60.295405,0.880675
8,42,chest_r,22.651128,33.581236,15.156659
8,43,zero_joint_pelvis_l,-0.250001,1.124992,0.093750
8,44,thigh_l,-8.539335,4.140548,2.741838
8,45,calf_l,-47.983567,-25.031055,2.194980
8,46,foot_l,-79.995993,-50.098284,-3.977888
8,47,toe_l,-90.962078,-59.580601,10.752907
8,48,back_l,-11.987025,-0.882812,-6.668403
8,51,zero_joint_pelvis_r,-0.250083,1.124716,0.093818
8,52,thigh_r,8.607418,-1.397011,0.049040
8,53,calf_r,48.737047,-13.906201,25.352439
8,54,foot_r,42.632824,-49.889902,6.400464
8,55,toe_r,56.141349,-60.052892,18.291600
8,56,back_r,5.776910,-6.618796,-9.457576
8,57,biceps_twist_l,-20.572985,43.808015,2.652276
8,58,biceps_twist_r,35.010647,40.599046,-3.411412
8,59,thigh_twist_l,-23.198844,-6.701483,2.537856
8,60,thigh_twist_r,23.521760,-6.047906,9.452445
9,0,pelvis,-0.250000,1.187500,0.117188
9,1,stomach,3.074056,11.705558,0.019313
9,2,chest,8.416399,28.632365,-0.053743
9,3,neck,11.705523,57.258507,4.397390
