frame,bone_id,bone_name,x,y,z
0,43,zero_joint_pelvis_l,-0.000028,-0.000014,-0.000005
0,44,thigh_l,-8.346932,1.178323,-3.709376
0,45,calf_l,-42.483588,-31.168270,10.273314
0,46,foot_l,-47.199730,-68.539678,-6.231278
0,47,toe_l,-59.566773,-78.643888,6.888436
0,48,back_l,-3.548544,-3.261797,-12.804889
0,51,zero_joint_pelvis_r,-0.000054,-0.000315,-0.000006
0,52,thigh_r,6.928112,-0.894458,6.001702
0,53,calf_r,25.880310,-38.464511,31.229350
0,54,foot_r,27.607474,-68.576907,3.273560
0,55,toe_r,34.769702,-78.646294,19.840866
0,56,back_r,12.269898,-5.406785,-2.749917
0,57,biceps_twist_l,-23.710107,34.664779,-12.713873
0,58,biceps_twist_r,21.003534,41.922909,20.469714
0,59,thigh_twist_l,-20.832029,-11.213305,1.015271
0,60,thigh_twist_r,13.982343,-15.191907,14.841477
1,0,pelvis,-0.179688,-0.312500,0.445312
1,1,stomach,0.100481,10.587076,2.121390
1,2,chest,1.085958,28.308813,2.299124
1,3,neck,-5.435298,56.592418,5.055549
1,4,head,-8.887859,69.607520,7.597705
1,5,hair,-6.461852,84.825277,8.204829
1,7,zero_joint_hand_l,1.085940,28.308897,2.299114
1,8,clavicle_l,-6.717908,51.955911,4.148918
1,9,arm_l,-19.740422,46.846434,-7.909362
1,10,forearm_l,-28.091888,21.157555,-18.331355
1,11,forearm_twist_l,-36.996534,17.302958,-11.377702
1,12,hand_l,-46.456019,13.220062,-4.000400
1,13,weapon_l,-54.241232,11.493837,0.608126
1,14,f_big1_l,-50.195434,16.565673,-0.571990
1,15,f_big2_l,-52.366275,17.156571,2.654398
1,16,f_big3_l,-54.302499,14.280487,5.208984
1,17,f_main1_l,-57.201532,9.848303,-2.010101
1,18,f_main2_l,-55.077655,9.789499,2.486802
1,19,f_main3_l,-50.785395,11.727318,1.727820
1,20,f_pointer1_l,-57.847259,15.012074,-0.960064
1,21,f_pointer2_l,-57.962344,13.598697,3.257301
1,22,f_pointer3_l,-54.668591,14.522256,3.509560
1,23,scapular_l,-18.512483,54.598614,-6.286521
1,24,chest_l,-18.039348,32.201890,11.173170
1,25,zero_joint_hand_r,1.085996,28.308707,2.299093
1,26,clavicle_r,-3.466765,52.449162,6.770497
1,27,arm_r,12.589276,51.873826,15.879133
1,28,forearm_r,29.845569,30.590931,25.235530
1,29,forearm_twist_r,19.450737,26.116097,29.033854
1,30,hand_r,8.431774,21.375142,33.069505
1,31,weapon_r,-0.254397,18.038418,32.328605
1,32,f_big1_r,2.989521,23.719580,31.006325
1,33,f_big2_r,-0.576145,23.294233,28.959175
1,34,f_big3_r,-2.704454,19.179746,28.254188
1,35,f_main1_r,-1.302423,16.548309,36.005983
1,36,f_main2_r,-1.324882,15.865255,31.325134
1,37,f_main3_r,2.074226,18.091233,29.520449
1,38,f_pointer1_r,-3.466988,21.245825,34.854443
1,39,f_pointer2_r,-4.892218,18.952205,31.162265
1,40,f_pointer3_r,-2.243756,20.198695,29.279170
1,41,scapular_r,9.374871,58.892485,13.752028
1,42,chest_r,-4.400565,34.270374,22.149460
1,43,zero_joint_pelvis_l,-0.179686,-0.312500,0.445311
1,44,thigh_l,-8.514870,0.791930,-3.312833
1,45,calf_l,-42.894319,-31.300418,10.660844
1,46,foot_l,-47.066351,-68.589408,-6.173377
1,47,toe_l,-59.792629,-78.695217,6.596908
1,48,back_l,-3.667743,-3.751369,-12.342315
1,51,zero_joint_pelvis_r,-0.179730,-0.312833,0.445324
1,52,thigh_r,6.726444,-1.108080,6.486170
1,53,calf_r,25.588579,-38.888353,31.466156
1,54,foot_r,27.597373,-68.670125,3.176998
1,55,toe_r,34.769115,-78.658418,19.789218
1,56,back_r,12.122014,-5.719154,-2.191825
1,57,biceps_twist_l,-23.751206,34.507964,-12.915314
1,58,biceps_twist_r,20.872594,41.657709,20.371813
1,59,thigh_twist_l,-21.089516,-11.508874,1.411663
1,60,thigh_twist_r,13.749172,-15.424717,15.313475
2,0,pelvis,-0.867188,-0.875000,1.429688
2,1,stomach,-0.698415,10.069953,2.796435
2,2,chest,0.080545,27.802859,2.798491
2,3,neck,-6.156708,56.180320,5.228158
2,4,head,-9.534570,69.241438,7.630840
2,5,hair,-7.070159,84.458517,8.079650
2,7,zero_joint_hand_l,0.080526,27.802958,2.798477
2,8,clavicle_l,-7.491131,51.543160,4.403448
2,9,arm_l,-20.083904,46.482319,-8.122712
2,10,forearm_l,-28.644083,21.064568,-19.028890
2,11,forearm_twist_l,-37.643082,17.846574,-11.875817
2,12,hand_l,-47.200113,14.436796,-4.285493
2,13,weapon_l,-54.720328,12.359590,0.609414
2,14,f_big1_l,-50.812346,17.547312,-0.451206
2,15,f_big2_l,-52.916565,18.157759,2.875201
2,16,f_big3_l,-54.737706,15.782995,6.091191
2,17,f_main1_l,-57.793830,10.821175,-1.939596
2,18,f_main2_l,-55.758672,10.672422,2.604733
2,19,f_main3_l,-51.474257,12.714645,2.086604
2,20,f_pointer1_l,-58.430235,15.912240,-0.577909
2,21,f_pointer2_l,-59.052986,14.427494,3.565776
2,22,f_pointer3_l,-55.795978,15.288901,4.199885
2,23,scapular_l,-19.148420,54.202042,-6.181080
2,24,chest_l,-18.900396,31.993611,11.845240
2,25,zero_joint_hand_r,0.080582,27.802775,2.798463
2,26,clavicle_r,-4.204143,52.044303,6.978426
2,27,arm_r,12.039728,51.474591,15.748080
2,28,forearm_r,28.896303,29.910151,25.188115
2,29,forearm_twist_r,19.154988,24.712144,29.725894
2,30,hand_r,8.828734,19.203226,34.542632
2,31,weapon_r,0.216672,15.651023,33.954020
2,32,f_big1_r,3.552440,21.205301,31.777560
2,33,f_big2_r,-0.012363,20.747583,29.744007
2,34,f_big3_r,-2.313062,16.712652,29.225006
2,35,f_main1_r,-0.879279,14.622761,37.414736
2,36,f_main2_r,-1.260130,13.175464,32.918998
2,37,f_main3_r,1.825067,14.698337,30.084950
2,38,f_pointer1_r,-3.018968,19.142527,35.677400
2,39,f_pointer2_r,-4.769583,16.301108,32.549184
2,40,f_pointer3_r,-2.432070,16.805327,30.022868
2,41,scapular_r,8.716337,58.495936,13.805099
2,42,chest_r,-5.111511,34.094877,22.626033
2,43,zero_joint_pelvis_l,-0.867181,-0.874993,1.429690
2,44,thigh_l,-9.188447,0.043586,-2.408468
2,45,calf_l,-44.120708,-31.530633,11.373215
2,46,foot_l,-47.053653,-68.605696,-6.179653
2,47,toe_l,-60.514392,-78.719155,5.807514
2,48,back_l,-4.242847,-4.708530,-11.275609
2,51,zero_joint_pelvis_r,-0.867222,-0.875317,1.429709
2,52,thigh_r,6.008452,-1.433616,7.531360
2,53,calf_r,24.836996,-39.653877,31.858844
2,54,foot_r,27.717839,-68.728399,2.916857
2,55,toe_r,34.704663,-78.627693,19.660632
2,56,back_r,11.500345,-6.238170,-0.978373
2,57,biceps_twist_l,-24.194970,34.274127,-13.361316
2,58,biceps_twist_r,20.135690,41.117494,20.283468
2,59,thigh_twist_l,-21.976835,-12.081458,2.256435
2,60,thigh_twist_r,13.017751,-15.789640,16.294730
3,0,pelvis,-1.904297,-1.250000,2.449219
3,1,stomach,-1.905142,9.732528,3.484856
3,2,chest,-1.420489,27.474979,3.302393
3,3,neck,-7.373896,55.938232,5.420669
3,4,head,-10.694384,69.037740,7.690667
3,5,hair,-8.235969,84.252042,7.963642
3,7,zero_joint_hand_l,-1.420498,27.475033,3.302382
3,8,clavicle_l,-8.760676,51.301973,4.681457
3,9,arm_l,-20.887173,46.226951,-8.291089
3,10,forearm_l,-29.825361,21.130492,-19.629518
3,11,forearm_twist_l,-38.848463,18.518144,-12.263163
3,12,hand_l,-48.428496,15.748173,-4.444810
3,13,weapon_l,-55.577041,13.106753,0.727206
3,14,f_big1_l,-51.883800,18.472358,-0.122833
3,15,f_big2_l,-53.982655,19.024466,3.283769
3,16,f_big3_l,-55.699145,17.187488,7.002273
3,17,f_main1_l,-58.768516,11.678092,-1.738449
3,18,f_main2_l,-56.795010,11.370752,2.825090
3,19,f_main3_l,-52.538887,13.533193,2.618807
3,20,f_pointer1_l,-59.434332,16.634910,0.041068
3,21,f_pointer2_l,-60.472321,14.996068,4.040969
3,22,f_pointer3_l,-57.300098,15.833796,5.034686
3,23,scapular_l,-20.302757,53.898237,-6.043936
3,24,chest_l,-20.228329,31.961358,12.566253
3,25,zero_joint_hand_r,-1.420454,27.474887,3.302372
3,26,clavicle_r,-5.431730,51.809970,7.200582
3,27,arm_r,10.994105,51.259273,15.625748
3,28,forearm_r,27.427531,29.430768,25.203968
3,29,forearm_twist_r,18.619243,23.394176,30.540400
3,30,hand_r,9.270203,16.986942,36.207783
3,31,weapon_r,0.792569,13.087554,35.969623
3,32,f_big1_r,4.111041,18.430303,32.883841
3,33,f_big2_r,0.495893,17.946902,30.956030
3,34,f_big3_r,-2.006092,14.028754,30.611928
3,35,f_main1_r,-0.277376,12.442761,39.185773
3,36,f_main2_r,-1.147597,10.242369,35.067091
3,37,f_main3_r,1.326126,10.741150,31.378594
3,38,f_pointer1_r,-2.477300,16.679102,36.897506
3,39,f_pointer2_r,-4.595183,13.410805,34.505644
3,40,f_pointer3_r,-2.796171,12.988869,31.558456
3,41,scapular_r,7.551891,58.277862,13.890641
3,42,chest_r,-6.263723,34.090958,23.112754
3,43,zero_joint_pelvis_l,-1.904287,-1.250016,2.449222
3,44,thigh_l,-10.216607,-0.572103,-1.457447
3,45,calf_l,-45.593971,-31.755396,12.076705
3,46,foot_l,-47.046503,-68.563259,-6.208180
3,47,toe_l,-61.441167,-78.674644,4.641670
3,48,back_l,-5.153316,-5.515521,-10.150978
3,51,zero_joint_pelvis_r,-1.904326,-1.250371,2.449250
3,52,thigh_r,4.945418,-1.521190,8.599405
3,53,calf_r,23.717569,-40.299694,32.072003
3,54,foot_r,27.825637,-68.743326,2.655185
3,55,toe_r,34.631519,-78.542956,19.531587
3,56,back_r,10.554297,-6.497727,0.266655
3,57,biceps_twist_l,-25.182233,34.166357,-13.740461
3,58,biceps_twist_r,18.882393,40.781251,20.224935
3,59,thigh_twist_l,-23.166275,-12.557646,3.122259
3,60,thigh_twist_r,11.930228,-15.981945,17.236600
4,0,pelvis,-3.202148,-1.125000,3.000000
4,1,stomach,-3.419136,9.872734,3.831406
4,2,chest,-3.289054,27.619988,3.547150
4,3,neck,-9.136391,56.111925,5.573252
4,4,head,-12.485725,69.210763,7.804405
4,5,hair,-10.137557,84.451890,7.972832
4,7,zero_joint_hand_l,-3.289059,27.620058,3.547138
4,8,clavicle_l,-10.545288,51.475367,4.879240
4,9,arm_l,-22.403856,46.241420,-8.276552
4,10,forearm_l,-31.733385,21.367648,-19.789104
4,11,forearm_twist_l,-40.678544,18.970186,-12.256494
4,12,hand_l,-50.174251,16.426141,-4.260507
4,13,weapon_l,-56.905649,13.026271,1.026997
4,14,f_big1_l,-53.513674,18.615860,0.481772
4,15,f_big2_l,-55.633070,18.939767,3.950828
4,16,f_big3_l,-57.238332,17.162388,7.825004
4,17,f_main1_l,-60.156927,11.658509,-1.391676
4,18,f_main2_l,-58.137721,11.129719,3.118354
4,19,f_main3_l,-53.940308,13.377243,3.211473
4,20,f_pointer1_l,-60.951725,16.405681,0.843009
4,21,f_pointer2_l,-61.969014,14.520157,4.747067
4,22,f_pointer3_l,-58.847447,15.422712,5.845475
4,23,scapular_l,-22.090927,53.885178,-5.885763
4,24,chest_l,-21.964257,32.213915,13.024181
4,25,zero_joint_hand_r,-3.289010,27.619905,3.547125
4,26,clavicle_r,-7.182956,51.988712,7.352528
4,27,arm_r,9.327822,51.507176,15.614311
4,28,forearm_r,25.809397,29.734301,25.236317
4,29,forearm_twist_r,17.953006,22.968582,31.152910
4,30,hand_r,9.613901,15.786442,37.434042
4,31,weapon_r,1.362918,11.429632,37.701835
4,32,f_big1_r,4.357568,16.723115,34.060488
4,33,f_big2_r,0.619553,16.254359,32.398706
4,34,f_big3_r,-2.053040,12.463586,32.137159
4,35,f_main1_r,0.430270,10.918365,40.831757
4,36,f_main2_r,-0.911818,8.291261,37.093960
4,37,f_main3_r,0.879166,8.066698,32.988598
4,38,f_pointer1_r,-2.032065,14.900565,38.359751
4,39,f_pointer2_r,-4.379998,11.437280,36.521019
4,40,f_pointer3_r,-3.118113,10.458138,33.430836
4,41,scapular_r,5.786519,58.509616,14.018587
4,42,chest_r,-7.859893,34.365846,23.378419
4,43,zero_joint_pelvis_l,-3.202136,-1.124992,3.000003
4,44,thigh_l,-11.524415,-0.683173,-0.919276
4,45,calf_l,-46.859699,-31.959026,12.510828
4,46,foot_l,-47.050424,-68.569795,-6.220986
4,47,toe_l,-62.361347,-78.666166,3.308160
4,48,back_l,-6.361128,-5.686807,-9.519037
4,51,zero_joint_pelvis_r,-3.202166,-1.125310,3.000041
4,52,thigh_r,3.648825,-1.147485,9.154716
4,53,calf_r,22.384934,-40.426268,31.810055
4,54,foot_r,27.865714,-68.773939,2.524628
4,55,toe_r,34.625326,-78.501391,19.461276
4,56,back_r,9.358079,-6.166563,0.916352
4,57,biceps_twist_l,-26.887018,34.287883,-13.809667
4,58,biceps_twist_r,17.243667,41.049993,20.237135
4,59,thigh_twist_l,-24.453137,-12.704590,3.625450
4,60,thigh_twist_r,10.612279,-15.746108,17.573918
5,0,pelvis,-4.862305,-0.187500,2.910156
5,1,stomach,-5.368831,10.803230,3.707505
5,2,chest,-5.631302,28.548700,3.403938
5,3,neck,-11.502713,57.021818,5.616404
5,4,head,-14.973331,70.067356,7.971054
5,5,hair,-12.874345,85.336888,8.141239
5,7,zero_joint_hand_l,-5.631318,28.548767,3.403935
5,8,clavicle_l,-12.908842,52.386987,4.911191
5,9,arm_l,-24.760361,46.790242,-8.100829
5,10,forearm_l,-34.524857,21.943451,-19.306854
5,11,forearm_twist_l,-43.336926,19.277702,-11.707832
5,12,hand_l,-52.690866,16.448141,-3.640998
5,13,weapon_l,-58.860390,12.018012,1.568496
5,14,f_big1_l,-55.964754,17.902477,1.432813
5,15,f_big2_l,-58.001955,17.768815,4.976661
5,16,f_big3_l,-59.198257,15.284905,8.631604
5,17,f_main1_l,-62.104233,10.616886,-0.852519
5,18,f_main2_l,-59.834598,9.851152,3.470142
5,19,f_main3_l,-55.714088,12.142291,3.789420
5,20,f_pointer1_l,-63.197368,15.032510,1.883396
5,21,f_pointer2_l,-63.461107,12.860314,5.784366
5,22,f_pointer3_l,-60.331603,14.045170,6.588858
5,23,scapular_l,-24.562904,54.467096,-5.805629
5,24,chest_l,-24.246398,33.067794,13.041147
5,25,zero_joint_hand_r,-5.631268,28.548622,3.403916
5,26,clavicle_r,-9.530043,52.892618,7.360185
5,27,arm_r,6.904942,52.426978,15.772627
5,28,forearm_r,24.220917,31.230763,25.215132
5,29,forearm_twist_r,17.249833,23.848869,31.493312
5,30,hand_r,9.850179,16.012431,38.157528
5,31,weapon_r,1.997989,11.051861,39.089236
5,32,f_big1_r,4.222970,16.611737,35.418664
5,33,f_big2_r,0.285051,16.226546,34.322781
5,34,f_big3_r,-2.604609,12.626187,34.105356
5,35,f_main1_r,1.382658,10.434560,42.414355
5,36,f_main2_r,-0.437557,7.687482,38.955538
5,37,f_main3_r,0.760305,7.330989,34.624275
5,38,f_pointer1_r,-1.582431,14.253720,40.247034
5,39,f_pointer2_r,-4.003833,10.723928,38.656553
5,40,f_pointer3_r,-3.143179,9.770083,35.423959
5,41,scapular_r,3.350225,59.424778,14.186267
5,42,chest_r,-10.053957,35.190318,23.307342
5,43,zero_joint_pelvis_l,-4.862291,-0.187500,2.910159
5,44,thigh_l,-13.216216,0.018509,-0.961008
5,45,calf_l,-47.897170,-31.952281,12.538212
5,46,foot_l,-47.046425,-68.545776,-6.209001
5,47,toe_l,-63.092482,-78.641742,2.022719
5,48,back_l,-7.971190,-4.874370,-9.575182
5,51,zero_joint_pelvis_r,-4.862309,-0.187832,2.910197
5,52,thigh_r,2.022711,-0.005942,9.024116
5,53,calf_r,20.847949,-39.540712,31.154215
5,54,foot_r,27.866773,-68.401116,2.709905
5,55,toe_r,34.794991,-78.310058,19.472315
5,56,back_r,7.816016,-4.898192,0.768156
5,57,biceps_twist_l,-29.452581,34.849681,-13.486663
5,58,biceps_twist_r,15.216876,42.252479,20.306708
5,59,thigh_twist_l,-25.876675,-12.258026,3.596462
5,60,thigh_twist_r,9.019320,-14.699684,17.248096
6,0,pelvis,-6.890625,1.187500,2.457031
6,1,stomach,-7.753152,12.151807,3.310551
6,2,chest,-8.467948,29.885293,3.036168
6,3,neck,-14.436155,58.307770,5.611091
6,4,head,-18.091707,71.259429,8.193165
6,5,hair,-16.342972,86.579951,8.433473
6,7,zero_joint_hand_l,-8.467944,29.885295,3.036157
6,8,clavicle_l,-15.828172,53.676173,4.859422
6,9,arm_l,-27.798072,47.568334,-7.809853
6,10,forearm_l,-38.080951,22.649995,-18.374994
6,11,forearm_twist_l,-46.720215,19.434687,-10.790218
6,12,hand_l,-55.879426,16.026080,-2.748395
6,13,weapon_l,-61.233308,10.420849,2.226128
6,14,f_big1_l,-59.018100,16.584984,2.581679
6,15,f_big2_l,-60.825463,15.864130,6.174555
6,16,f_big3_l,-61.223831,12.430869,9.170845
6,17,f_main1_l,-64.432464,8.915318,-0.213522
6,18,f_main2_l,-61.758832,7.998199,3.792186
6,19,f_main3_l,-57.726183,10.309784,4.233353
6,20,f_pointer1_l,-65.884785,12.845934,3.045112
6,21,f_pointer2_l,-64.863008,10.558549,6.783320
6,22,f_pointer3_l,-61.873042,12.265019,7.077025
6,23,scapular_l,-27.647304,55.313515,-5.752906
6,24,chest_l,-27.048409,34.220526,12.823432
6,25,zero_joint_hand_r,-8.467902,29.885156,3.036139
6,26,clavicle_r,-12.438542,54.166179,7.296255
6,27,arm_r,3.817062,53.686790,16.049554
6,28,forearm_r,22.369335,33.422120,25.184091
6,29,forearm_twist_r,16.402160,25.420700,31.731916
6,30,hand_r,10.067972,16.926738,38.682245
6,31,weapon_r,2.864694,11.244044,40.400385
6,32,f_big1_r,4.038182,17.147278,37.065740
6,33,f_big2_r,-0.035506,16.810025,36.840363
6,34,f_big3_r,-3.188869,13.464549,36.908166
6,35,f_main1_r,2.804334,10.416862,44.038149
6,36,f_main2_r,0.469297,7.601095,40.929038
6,37,f_main3_r,1.033407,7.359974,36.439449
6,38,f_pointer1_r,-0.768889,14.030499,42.519231
6,39,f_pointer2_r,-3.210486,10.459712,41.080857
6,40,f_pointer3_r,-2.777856,9.807511,37.691522
6,41,scapular_r,0.295117,60.687076,14.402425
6,42,chest_r,-12.810515,36.277648,23.038550
6,43,zero_joint_pelvis_l,-6.890618,1.187531,2.457039
6,44,thigh_l,-15.283578,1.133068,-1.333944
6,45,calf_l,-48.957393,-31.876166,12.215726
6,46,foot_l,-47.048701,-68.591997,-6.211706
6,47,toe_l,-63.623405,-78.686775,0.897470
6,48,back_l,-9.962437,-3.545333,-10.020128
6,51,zero_joint_pelvis_r,-6.890621,1.187198,2.457075
6,52,thigh_r,0.043032,1.570609,8.506376
6,53,calf_r,19.060366,-38.000668,30.405781
6,54,foot_r,27.813161,-67.548779,3.174121
6,55,toe_r,35.074543,-78.030165,19.439994
6,56,back_r,5.915566,-3.090787,0.173184
6,57,biceps_twist_l,-32.739446,35.593377,-12.887683
6,58,biceps_twist_r,12.727451,43.953963,20.438272
6,59,thigh_twist_l,-27.547214,-11.539526,3.228052
6,60,thigh_twist_r,7.111059,-13.136691,16.644605
7,0,pelvis,-9.054688,2.812500,1.828125
7,1,stomach,-10.286820,13.732460,2.789789
7,2,chest,-11.539944,31.437254,2.608962
7,3,neck,-17.813333,59.747761,5.649798
7,4,head,-21.711459,72.584209,8.443694
7,5,hair,-20.372507,87.944953,8.742004
7,7,zero_joint_hand_l,-11.539948,31.437278,2.608954
7,8,clavicle_l,-19.159889,55.111308,4.840523
7,9,arm_l,-31.340559,48.435341,-7.331472
7,10,forearm_l,-42.029085,23.399768,-17.193468
7,11,forearm_twist_l,-50.377312,19.454500,-9.627368
7,12,hand_l,-59.228257,15.272401,-1.605431
7,13,weapon_l,-63.624133,8.604283,2.981549
7,14,f_big1_l,-62.130378,14.931900,3.867745
7,15,f_big2_l,-63.609152,13.637562,7.445580
7,16,f_big3_l,-63.071247,9.575564,9.452386
7,17,f_main1_l,-66.754330,6.978634,0.508493
7,18,f_main2_l,-63.671889,6.045550,4.147417
7,19,f_main3_l,-59.734772,8.404836,4.613207
7,20,f_pointer1_l,-68.513667,10.323817,4.236936
7,21,f_pointer2_l,-66.199602,8.251564,7.535899
7,22,f_pointer3_l,-63.604156,10.548839,7.399797
7,23,scapular_l,-31.249311,56.244884,-5.530357
7,24,chest_l,-30.080125,35.412844,12.615832
7,25,zero_joint_hand_r,-11.539896,31.437095,2.608929
7,26,clavicle_r,-15.754007,55.605569,7.257456
7,27,arm_r,0.323806,55.286280,16.340225
7,28,forearm_r,20.153932,36.077261,25.061646
7,29,forearm_twist_r,15.305582,27.492090,31.791596
7,30,hand_r,10.158872,18.378760,38.935477
7,31,weapon_r,3.837523,11.976243,41.421544
7,32,f_big1_r,3.961035,18.079605,38.596965
7,33,f_big2_r,-0.039640,17.637128,39.299708
7,34,f_big3_r,-3.273299,14.463920,39.930589
7,35,f_main1_r,4.507188,10.976152,45.295764
7,36,f_main2_r,1.775058,8.013708,42.650994
7,37,f_main3_r,1.663754,7.861207,38.096301
7,38,f_pointer1_r,0.410510,14.266977,44.550153
7,39,f_pointer2_r,-2.008569,10.623174,43.278953
7,40,f_pointer3_r,-2.087941,10.247076,39.821739
7,41,scapular_r,-3.247620,62.250364,14.646826
7,42,chest_r,-15.793501,37.485463,22.733664
7,43,zero_joint_pelvis_l,-9.054673,2.812463,1.828122
7,44,thigh_l,-17.481868,2.499749,-1.873370
7,45,calf_l,-49.942931,-31.690416,11.707533
7,46,foot_l,-47.055102,-68.594202,-6.209962
7,47,toe_l,-63.948027,-78.686032,0.110619
7,48,back_l,-12.097644,-1.916004,-10.657777
7,51,zero_joint_pelvis_r,-9.054667,2.812129,1.828158
7,52,thigh_r,-2.072432,3.383620,7.806317
7,53,calf_r,17.168602,-36.075811,29.712135
7,54,foot_r,27.712707,-66.250227,3.835658
7,55,toe_r,35.351925,-77.548971,19.364549
7,56,back_r,3.866082,-0.998813,-0.630845
7,57,biceps_twist_l,-36.476923,36.404042,-12.071383
7,58,biceps_twist_r,9.847958,46.060469,20.530540
7,59,thigh_twist_l,-29.275982,-10.607281,2.699860
7,60,thigh_twist_r,5.078758,-11.282098,15.946934
8,0,pelvis,-11.117188,4.312500,1.214844
8,1,stomach,-12.677485,15.178714,2.300822
8,2,chest,-14.578484,32.826630,2.299885
8,3,neck,-21.505824,60.925561,5.842329
8,4,head,-25.702795,73.648996,8.719008
8,5,hair,-24.794075,89.033735,8.997155
8,7,zero_joint_hand_l,-14.578500,32.826690,2.299878
8,8,clavicle_l,-22.747570,56.268841,4.989670
8,9,arm_l,-35.202321,49.048360,-6.579191
8,10,forearm_l,-46.006880,23.889042,-15.989486
8,11,forearm_twist_l,-53.861373,19.155431,-8.347249
8,12,hand_l,-62.189067,14.137808,-0.244556
8,13,weapon_l,-65.702913,6.673960,3.850856
8,14,f_big1_l,-64.791759,13.014673,5.269099
8,15,f_big2_l,-65.946725,11.253121,8.761103
8,16,f_big3_l,-64.701483,7.013814,9.866915
8,17,f_main1_l,-68.773781,4.982375,1.336279
8,18,f_main2_l,-65.384667,4.076902,4.659313
8,19,f_main3_l,-61.550874,6.526402,5.134139
8,20,f_pointer1_l,-70.688590,7.751757,5.442335
8,21,f_pointer2_l,-67.551336,6.018524,8.246466
8,22,f_pointer3_l,-65.406687,8.741923,7.957240
8,23,scapular_l,-35.258701,56.888317,-4.913971
8,24,chest_l,-33.047725,36.196531,12.654240
8,25,zero_joint_hand_r,-14.578451,32.826531,2.299850
8,26,clavicle_r,-19.318234,56.814674,7.358121
8,27,arm_r,-3.310826,57.033170,16.567348
8,28,forearm_r,17.593171,38.764396,24.786732
8,29,forearm_twist_r,13.934492,29.665546,31.593266
8,30,hand_r,10.050504,20.007080,38.818574
8,31,weapon_r,4.730916,12.977867,41.888488
8,32,f_big1_r,3.952881,19.101729,39.478236
8,33,f_big2_r,0.179541,18.380766,40.846896
8,34,f_big3_r,-2.839066,15.167994,41.992010
8,35,f_main1_r,6.077131,11.953099,45.820582
8,36,f_main2_r,3.210926,8.737282,43.631538
8,37,f_main3_r,2.461384,8.447708,39.128449
8,38,f_pointer1_r,1.617428,14.833079,45.709084
8,39,f_pointer2_r,-0.674097,11.045269,44.638296
8,40,f_pointer3_r,-1.273326,10.649609,41.234703
8,41,scapular_r,-7.158054,63.867112,14.930038
8,42,chest_r,-18.656293,38.486768,22.573327
8,43,zero_joint_pelvis_l,-11.117177,4.312486,1.214844
8,44,thigh_l,-19.567495,3.774561,-2.407179
8,45,calf_l,-50.808196,-31.529355,11.186239
8,46,foot_l,-47.041579,-68.595354,-6.226112
8,47,toe_l,-64.042796,-78.693952,-0.214239
8,48,back_l,-14.137875,-0.383458,-11.288725
8,51,zero_joint_pelvis_r,-11.117149,4.312146,1.214876
8,52,thigh_r,-4.096049,5.040804,7.130094
8,53,calf_r,15.283653,-34.208216,29.290205
8,54,foot_r,27.510447,-64.743155,4.604406
8,55,toe_r,35.443835,-76.970201,19.257951
8,56,back_r,1.890070,0.929620,-1.409338
8,57,biceps_twist_l,-40.394491,36.957599,-11.102020
8,58,biceps_twist_r,6.723470,48.263863,20.514337
