frame,bone_id,bone_name,x,y,z
1,27,arm_r,8.516827,50.215622,20.556758
1,28,forearm_r,-1.143287,22.974112,22.249625
1,29,forearm_twist_r,-11.104274,16.963053,24.923544
1,30,hand_r,-21.662591,10.591107,27.769764
1,31,weapon_r,-39.482293,14.374516,31.496884
1,32,f_big1_r,-27.023898,10.852974,30.556788
1,33,f_big2_r,-30.660092,10.343731,31.913548
1,34,f_big3_r,-34.875673,9.692586,31.951820
1,35,f_main1_r,-30.595933,4.598145,23.910878
1,36,f_main2_r,-34.100455,7.777814,22.367217
1,37,f_main3_r,-30.499172,10.383750,24.064716
1,38,f_pointer1_r,-32.309296,5.319641,28.881194
1,39,f_pointer2_r,-35.905959,7.244457,27.104638
1,40,f_pointer3_r,-34.771175,10.454399,27.521452
1,41,scapular_r,5.333247,57.209342,19.413650
1,42,chest_r,-7.136275,33.250436,21.189919
1,43,zero_joint_pelvis_l,0.082544,-0.685979,0.092908
1,44,thigh_l,-8.113245,0.412545,-3.960742
1,45,calf_l,-42.692115,-30.968519,11.094474
1,46,foot_l,-46.468400,-68.542076,-5.191504
1,47,toe_l,-59.681928,-78.719091,7.014918
1,48,back_l,-2.927411,-4.055455,-12.833908
1,51,zero_joint_pelvis_r,0.083620,-0.688003,0.090984
1,52,thigh_r,6.769747,-1.496728,6.372612
1,53,calf_r,24.742758,-39.038565,32.347798
1,54,foot_r,27.602014,-68.101084,3.391620
1,55,toe_r,34.722467,-78.533635,19.750921
1,56,back_r,12.492359,-6.035957,-2.131251
1,57,biceps_twist_l,-24.498075,34.336037,-3.331892
1,58,biceps_twist_r,3.882336,37.146127,21.368705
1,59,thigh_twist_l,-20.766840,-11.638872,1.177511
1,60,thigh_twist_r,13.484359,-15.768055,15.482737
2,0,pelvis,0.058594,-2.375000,0.441406
2,1,stomach,-0.107428,8.529531,2.100359
2,2,chest,-0.026426,26.293677,2.314744
2,3,neck,-5.761519,54.707313,5.454956
2,4,head,-9.808515,67.492125,8.273828
2,5,hair,-8.592284,82.860681,8.676925
2,7,zero_joint_hand_l,-0.027130,26.295253,2.317742
2,8,clavicle_l,-7.000309,50.215768,3.957556
2,9,arm_l,-20.275807,46.793503,-8.417581
2,10,forearm_l,-34.708549,22.629943,-1.561425
2,11,forearm_twist_l,-36.215039,22.135308,10.262419
2,12,hand_l,-37.824739,21.623103,22.829085
2,13,weapon_l,-42.630566,15.618523,27.773979
2,14,f_big1_l,-42.032449,22.049533,27.457445
2,15,f_big2_l,-43.535697,20.604518,31.026420
2,16,f_big3_l,-45.683049,16.934525,32.995485
2,17,f_main1_l,-44.971810,13.115492,24.969743
2,18,f_main2_l,-42.160955,13.156126,28.764603
2,19,f_main3_l,-39.793766,16.876060,28.259269
2,20,f_pointer1_l,-47.939008,16.799054,27.360176
2,21,f_pointer2_l,-45.827520,14.941264,30.962774
2,22,f_pointer3_l,-43.608548,17.598514,30.665100
2,23,scapular_l,-18.913617,54.255406,-5.858887
2,24,chest_l,-20.507226,30.790919,6.793851
2,25,zero_joint_hand_r,-0.025163,26.293586,2.316298
2,26,clavicle_r,-4.433116,50.363988,7.282399
2,27,arm_r,6.649516,48.247712,21.904005
2,28,forearm_r,-2.814613,20.968448,19.769650
2,29,forearm_twist_r,-14.083525,17.047146,20.142397
2,30,hand_r,-26.030783,12.890478,20.549665
2,31,weapon_r,-42.613636,15.625813,27.782232
2,32,f_big1_r,-30.839583,12.443563,24.192336
2,33,f_big2_r,-34.211636,11.602652,25.989244
2,34,f_big3_r,-38.381685,10.935685,26.591261
2,35,f_main1_r,-35.688317,7.941953,16.964229
2,36,f_main2_r,-39.287516,11.377809,16.839706
2,37,f_main3_r,-35.363866,13.523273,18.465624
2,38,f_pointer1_r,-36.519579,7.441631,22.179430
2,39,f_pointer2_r,-40.292955,9.713985,21.550868
2,40,f_pointer3_r,-38.992614,12.737468,22.516714
2,41,scapular_r,3.592060,55.284710,20.641539
2,42,chest_r,-9.734967,31.420356,20.731423
2,43,zero_joint_pelvis_l,0.058773,-2.373446,0.444491
2,44,thigh_l,-7.704911,-1.441617,-4.420352
2,45,calf_l,-43.467395,-30.473607,12.470981
2,46,foot_l,-44.999443,-68.618449,-2.822464
2,47,toe_l,-59.923568,-78.925591,7.087079
2,48,back_l,-1.585922,-5.893578,-12.686365
2,51,zero_joint_pelvis_r,0.060068,-2.375468,0.442704
2,52,thigh_r,6.093793,-3.024797,7.370166
2,53,calf_r,21.394657,-40.738402,34.769007
2,54,foot_r,27.988463,-67.022812,3.834930
2,55,toe_r,34.764604,-78.462238,19.658620
2,56,back_r,12.710830,-7.536253,-0.473951
2,57,biceps_twist_l,-27.205118,35.195282,-5.123689
2,58,biceps_twist_r,2.106573,35.152748,20.879238
2,59,thigh_twist_l,-20.800191,-12.663126,1.439946
2,60,thigh_twist_r,11.895988,-17.346327,17.012751
3,0,pelvis,-0.496094,-4.250000,1.164062
3,1,stomach,-1.087947,6.641548,2.810991
3,2,chest,-1.750529,24.393961,2.984928
3,3,neck,-6.391434,52.977612,6.379596
3,4,head,-10.974942,65.532852,9.401689
3,5,hair,-10.951888,80.954077,9.541454
3,7,zero_joint_hand_l,-1.751529,24.395486,2.987867
3,8,clavicle_l,-7.654049,48.605608,4.579551
3,9,arm_l,-20.903972,47.426223,-8.232294
3,10,forearm_l,-41.434405,27.230794,-5.096302
3,11,forearm_twist_l,-41.999994,25.776335,6.730876
3,12,hand_l,-42.605786,24.246574,19.303364
3,13,weapon_l,-46.951286,17.060311,23.172450
3,14,f_big1_l,-45.922532,23.319033,24.544566
3,15,f_big2_l,-46.880487,20.891295,27.749844
3,16,f_big3_l,-48.888250,16.818743,28.923318
3,17,f_main1_l,-49.802888,15.554688,20.142481
3,18,f_main2_l,-46.517029,14.202188,23.253333
3,19,f_main3_l,-43.893748,17.764958,23.602501
3,20,f_pointer1_l,-52.072470,18.393687,23.999105
3,21,f_pointer2_l,-49.496782,15.527158,26.456201
3,22,f_pointer3_l,-47.197787,18.131022,26.545329
3,23,scapular_l,-18.943461,54.498816,-5.034322
3,24,chest_l,-22.381180,29.876709,5.001473
3,25,zero_joint_hand_r,-1.749482,24.393756,2.986624
3,26,clavicle_r,-5.529520,48.517475,8.205243
3,27,arm_r,3.605555,45.805164,24.025752
3,28,forearm_r,-8.431173,20.099767,18.313206
3,29,forearm_twist_r,-19.818143,18.101801,15.338481
3,30,hand_r,-31.909019,15.981482,12.193408
3,31,weapon_r,-46.950285,17.059692,23.169822
3,32,f_big1_r,-36.083328,14.631282,16.358194
3,33,f_big2_r,-39.177090,13.404148,18.414776
3,34,f_big3_r,-43.235010,12.721532,19.538955
3,35,f_main1_r,-42.402831,12.616135,9.137103
3,36,f_main2_r,-45.678291,16.047251,10.644967
3,37,f_main3_r,-41.379035,17.492008,12.083970
3,38,f_pointer1_r,-42.415384,10.625033,14.053910
3,39,f_pointer2_r,-46.039737,13.099705,14.786796
3,40,f_pointer3_r,-44.353492,15.662021,16.326183
3,41,scapular_r,0.859130,52.935495,22.584040
3,42,chest_r,-13.460768,29.515561,20.199811
3,43,zero_joint_pelvis_l,-0.496344,-4.248458,1.167148
3,44,thigh_l,-7.585142,-3.442834,-4.656056
3,45,calf_l,-44.948423,-29.726681,13.240130
3,46,foot_l,-43.282413,-68.639598,0.038807
3,47,toe_l,-59.876645,-78.859006,6.920730
3,48,back_l,-0.366023,-7.738508,-12.073634
3,51,zero_joint_pelvis_r,-0.494791,-4.250446,1.165539
3,52,thigh_r,4.607483,-4.816293,8.811702
3,53,calf_r,15.883606,-43.432085,36.897260
3,54,foot_r,28.957314,-65.512402,4.760002
3,55,toe_r,34.904835,-78.376225,19.803764
3,56,back_r,12.267199,-9.163875,1.876584
3,57,biceps_twist_l,-30.759980,37.732546,-6.723806
3,58,biceps_twist_r,-2.169013,33.472618,21.284924
3,59,thigh_twist_l,-21.275906,-13.698300,1.645422
3,60,thigh_twist_r,9.030727,-19.438779,18.729783
4,0,pelvis,-1.994141,-5.687500,2.359375
4,1,stomach,-2.975307,5.143110,4.209691
4,2,chest,-4.106108,22.872239,4.338919
4,3,neck,-7.279641,51.615279,8.060917
4,4,head,-12.432340,63.888280,11.316493
4,5,hair,-13.701830,79.257127,11.171003
4,7,zero_joint_hand_l,-4.107425,22.873755,4.341736
4,8,clavicle_l,-8.552217,47.392957,5.939771
4,9,arm_l,-21.670919,48.444665,-7.017400
4,10,forearm_l,-46.891940,34.201382,-6.551019
4,11,forearm_twist_l,-47.040221,30.078598,4.642646
4,12,hand_l,-47.197645,25.713126,16.546111
4,13,weapon_l,-51.742833,18.013758,18.978218
4,14,f_big1_l,-49.694049,23.489969,21.852416
4,15,f_big2_l,-50.365368,20.294501,24.386921
4,16,f_big3_l,-52.570401,16.171231,24.747891
4,17,f_main1_l,-55.030827,17.550095,16.288719
4,18,f_main2_l,-51.559332,15.010522,18.238799
4,19,f_main3_l,-48.440883,18.038134,19.136400
4,20,f_pointer1_l,-56.333139,19.273538,21.128340
4,21,f_pointer2_l,-53.706171,15.684076,22.178713
4,22,f_pointer3_l,-51.163373,18.022689,22.550865
4,23,scapular_l,-19.075625,55.042895,-3.298435
4,24,chest_l,-24.397780,29.755423,3.551134
4,25,zero_joint_hand_r,-4.105337,22.871917,4.340740
4,26,clavicle_r,-6.993843,47.058914,9.829106
4,27,arm_r,-0.698831,43.476625,26.818360
4,28,forearm_r,-16.789635,21.226827,17.635987
4,29,forearm_twist_r,-27.175992,20.215713,11.855096
4,30,hand_r,-38.208552,19.143688,5.730393
4,31,weapon_r,-51.719349,18.015458,18.990358
4,32,f_big1_r,-41.978175,17.007208,9.951617
4,33,f_big2_r,-44.932623,15.517099,12.042752
4,34,f_big3_r,-48.874296,14.915390,13.558540
4,35,f_main1_r,-49.362100,17.856775,3.556518
4,36,f_main2_r,-51.923127,20.970826,6.475196
4,37,f_main3_r,-47.317550,21.505161,7.562375
4,38,f_pointer1_r,-49.036585,14.493816,7.645886
4,39,f_pointer2_r,-52.167918,16.965601,9.616188
4,40,f_pointer3_r,-49.969341,18.775887,11.527815
4,41,scapular_r,-2.774303,50.787256,25.171157
4,42,chest_r,-17.846465,28.362994,19.855584
4,43,zero_joint_pelvis_l,-1.994797,-5.686050,2.362446
4,44,thigh_l,-8.325351,-4.814600,-4.268877
4,45,calf_l,-47.503362,-29.138711,12.480750
4,46,foot_l,-41.929523,-68.642849,2.499719
4,47,toe_l,-59.531716,-78.609221,6.742352
4,48,back_l,-0.173293,-8.794237,-10.848801
4,51,zero_joint_pelvis_r,-1.993021,-5.687969,2.360989
4,52,thigh_r,2.137690,-6.399898,10.561450
4,53,calf_r,9.196118,-47.108233,37.021588
4,54,foot_r,30.785610,-63.933040,6.328179
4,55,toe_r,35.195298,-78.428186,20.385602
4,56,back_r,10.668403,-10.438976,4.513198
4,57,biceps_twist_l,-33.778184,41.607537,-6.790190
4,58,biceps_twist_r,-8.422731,32.795902,22.410401
4,59,thigh_twist_l,-22.658839,-14.376475,1.684433
4,60,thigh_twist_r,5.127526,-21.734111,19.924853
5,0,pelvis,-4.608398,-6.250000,4.019531
5,1,stomach,-5.865230,4.454293,6.370480
5,2,chest,-6.972106,22.185124,6.469974
5,3,neck,-8.409203,51.015246,10.574327
5,4,head,-14.071853,62.993895,14.070325
5,5,hair,-16.531543,78.213080,13.669613
5,7,zero_joint_hand_l,-6.973713,22.186689,6.472607
5,8,clavicle_l,-9.671283,46.953519,8.154387
5,9,arm_l,-22.667741,49.821338,-4.650395
5,10,forearm_l,-49.699831,39.407223,-4.678763
5,11,forearm_twist_l,-50.239502,32.484212,5.021657
5,12,hand_l,-50.809838,25.139930,15.342067
5,13,weapon_l,-56.314454,18.014336,16.237034
5,14,f_big1_l,-52.756636,21.672156,20.187949
5,15,f_big2_l,-53.601329,17.948046,21.770005
5,16,f_big3_l,-56.477404,14.262214,21.400316
5,17,f_main1_l,-60.017046,18.617640,14.476015
5,18,f_main2_l,-56.880954,15.099338,14.776012
5,19,f_main3_l,-53.093179,17.173673,15.799124
5,20,f_pointer1_l,-60.124185,18.836336,19.768724
5,21,f_pointer2_l,-58.112682,14.787912,19.123040
5,22,f_pointer3_l,-55.135928,16.520290,19.582632
5,23,scapular_l,-19.477323,55.967545,-0.631846
5,24,chest_l,-26.303203,30.730040,2.858348
5,25,zero_joint_hand_r,-6.971648,22.184704,6.471879
5,26,clavicle_r,-8.754671,46.417768,12.221307
5,27,arm_r,-6.309248,41.730168,29.917098
5,28,forearm_r,-24.652778,22.755178,18.011297
5,29,forearm_twist_r,-34.149049,22.284780,10.805951
5,30,hand_r,-44.238358,21.787096,3.168100
5,31,weapon_r,-56.298590,18.021022,16.243121
5,32,f_big1_r,-47.976429,18.794284,6.864015
5,33,f_big2_r,-50.973008,17.071974,8.701458
5,34,f_big3_r,-54.814205,16.520840,10.463463
5,35,f_main1_r,-55.577305,23.017630,2.332887
5,36,f_main2_r,-57.258638,25.151080,6.503781
5,37,f_main3_r,-52.560184,24.574650,7.024424
5,38,f_pointer1_r,-55.547240,18.362694,4.876441
5,39,f_pointer2_r,-57.986292,20.342975,8.027086
5,40,f_pointer3_r,-55.335295,20.974661,10.113179
5,41,scapular_r,-7.154656,49.274124,28.232582
5,42,chest_r,-22.441867,28.490482,19.910272
5,43,zero_joint_pelvis_l,-4.609350,-6.248729,4.022604
5,44,thigh_l,-10.307859,-5.035713,-3.109393
5,45,calf_l,-50.853938,-29.172265,10.328287
5,46,foot_l,-41.366261,-68.667834,3.897914
5,47,toe_l,-59.324494,-78.496095,6.739187
5,48,back_l,-1.542594,-8.598837,-9.114662
5,51,zero_joint_pelvis_r,-4.607429,-6.250554,4.021213
5,52,thigh_r,-1.245956,-7.403349,12.517610
5,53,calf_r,4.329728,-50.697273,34.915754
5,54,foot_r,33.528050,-62.611294,8.519168
5,55,toe_r,35.553235,-78.678345,21.361062
5,56,back_r,7.847743,-11.053940,7.072759
5,57,biceps_twist_l,-35.644110,44.821586,-4.660807
5,58,biceps_twist_r,-15.109605,32.626565,24.205041
5,59,thigh_twist_l,-25.104327,-14.540978,1.690118
5,60,thigh_twist_r,1.301198,-23.604191,20.441955
6,0,pelvis,-7.600586,-6.125000,5.753906
6,1,stomach,-9.033774,4.402198,8.722501
6,2,chest,-9.842823,22.148919,8.852011
6,3,neck,-9.698103,50.951930,13.374456
6,4,head,-15.756262,62.661313,17.111390
6,5,hair,-19.218715,77.679188,16.555435
6,7,zero_joint_hand_l,-9.844656,22.150569,8.854436
6,8,clavicle_l,-10.911535,47.028634,10.712122
6,9,arm_l,-23.691886,51.286492,-1.922276
6,10,forearm_l,-50.947879,41.508482,-1.091689
6,11,forearm_twist_l,-52.164996,32.683891,6.843215
6,12,hand_l,-53.454131,23.315281,15.289627
6,13,weapon_l,-60.218615,17.355863,14.837083
6,14,f_big1_l,-55.403857,18.590326,18.925917
6,15,f_big2_l,-56.836371,14.726850,19.252805
6,16,f_big3_l,-60.504093,11.973556,18.272492
6,17,f_main1_l,-63.936629,19.171612,14.284518
6,18,f_main2_l,-61.662027,15.378011,12.629737
6,19,f_main3_l,-57.396270,16.291312,13.445864
6,20,f_pointer1_l,-63.202500,17.334737,19.201794
6,21,f_pointer2_l,-62.293816,13.591733,16.748837
6,22,f_pointer3_l,-58.964359,14.519618,17.105448
6,23,scapular_l,-20.049276,57.040310,2.279874
6,24,chest_l,-27.811492,32.185897,2.840626
6,25,zero_joint_hand_r,-9.842664,22.148441,8.853951
6,26,clavicle_r,-10.604661,46.374187,14.854706
6,27,arm_r,-12.282641,40.687156,32.345754
6,28,forearm_r,-30.941954,22.893960,19.173219
6,29,forearm_twist_r,-39.922911,23.345731,11.333846
6,30,hand_r,-49.463913,23.830549,3.020434
6,31,weapon_r,-60.207020,17.357973,14.838405
6,32,f_big1_r,-53.758056,20.256281,5.338804
6,33,f_big2_r,-57.054938,18.484099,6.484218
6,34,f_big3_r,-60.940999,17.928327,8.143388
6,35,f_main1_r,-60.311773,27.375524,3.755689
6,36,f_main2_r,-61.556543,27.704834,8.563699
6,37,f_main3_r,-57.076349,26.100076,8.386419
6,38,f_pointer1_r,-61.244383,22.159338,4.001948
6,39,f_pointer2_r,-63.254722,22.947134,7.892317
6,40,f_pointer3_r,-60.546248,22.084614,9.815550
6,41,scapular_r,-11.732100,48.332803,31.040270
6,42,chest_r,-26.502929,29.448565,20.204046
6,43,zero_joint_pelvis_l,-7.601736,-6.123933,5.756989
6,44,thigh_l,-12.834803,-4.432354,-1.629712
6,45,calf_l,-53.963480,-29.618052,7.383696
6,46,foot_l,-41.377700,-68.657483,4.419482
6,47,toe_l,-59.393683,-78.504265,6.792444
6,48,back_l,-3.693402,-7.604189,-7.283315
6,51,zero_joint_pelvis_r,-7.599724,-6.125666,5.755607
6,52,thigh_r,-4.786456,-7.843728,14.355082
6,53,calf_r,2.085064,-53.187745,31.785836
6,54,foot_r,36.379122,-61.627527,10.715637
6,55,toe_r,35.869525,-78.759528,22.265554
6,56,back_r,4.647030,-11.140459,9.274781
6,57,biceps_twist_l,-36.775495,46.591634,-1.520702
6,58,biceps_twist_r,-21.234494,32.150522,26.025969
6,59,thigh_twist_l,-27.803587,-14.324232,1.596290
6,60,thigh_twist_r,-1.692464,-24.705553,20.507853
7,0,pelvis,-10.011719,-5.812500,7.073959
7,1,stomach,-11.554028,4.547691,10.534624
7,2,chest,-12.115778,22.302356,10.806182
7,3,neck,-11.048794,51.012908,15.771327
7,4,head,-17.336657,62.521776,19.744280
7,5,hair,-21.537702,77.350464,19.200712
7,7,zero_joint_hand_l,-12.117750,22.304064,10.808453
7,8,clavicle_l,-12.191338,47.182290,12.947582
7,9,arm_l,-24.470036,52.353973,0.157663
7,10,forearm_l,-51.342667,41.859684,2.788265
7,11,forearm_twist_l,-53.289312,31.891881,9.046937
7,12,hand_l,-55.352590,21.305180,15.713212
7,13,weapon_l,-63.087439,16.382501,14.379461
7,14,f_big1_l,-57.726435,15.992662,18.056551
7,15,f_big2_l,-59.721581,12.425784,17.438351
7,16,f_big3_l,-63.845931,10.586682,16.172939
7,17,f_main1_l,-66.405509,19.028390,14.871030
7,18,f_main2_l,-64.860356,15.667251,11.941545
7,19,f_main3_l,-60.455891,15.772609,12.476749
7,20,f_pointer1_l,-65.578004,15.717671,18.923869
7,21,f_pointer2_l,-65.474150,12.804313,15.408993
7,22,f_pointer3_l,-62.021958,13.149321,15.600738
7,23,scapular_l,-20.644563,57.822932,4.571702
7,24,chest_l,-28.960896,33.254792,3.320402
7,25,zero_joint_hand_r,-12.115822,22.301850,10.808121
7,26,clavicle_r,-12.301351,46.467503,17.090099
7,27,arm_r,-17.124319,40.116934,33.748550
7,28,forearm_r,-35.453206,22.035272,20.505104
7,29,forearm_twist_r,-44.029286,23.509273,12.344489
7,30,hand_r,-53.140715,25.078713,3.690167
7,31,weapon_r,-63.066384,16.378831,14.381883
7,32,f_big1_r,-58.022776,21.707671,4.869765
7,33,f_big2_r,-61.593164,20.229055,5.480321
7,34,f_big3_r,-65.562309,19.820534,6.977762
7,35,f_main1_r,-63.281428,29.932613,5.785188
7,36,f_main2_r,-64.589001,28.925946,10.481115
7,37,f_main3_r,-60.430722,26.751525,9.692279
7,38,f_pointer1_r,-65.058624,25.131863,4.394729
7,39,f_pointer2_r,-67.020540,24.968359,8.384868
7,40,f_pointer3_r,-64.543286,23.112348,9.867107
7,41,scapular_r,-15.690015,47.725454,33.028044
7,42,chest_r,-29.399545,30.263474,20.685691
7,43,zero_joint_pelvis_l,-10.013003,-5.811594,7.077041
7,44,thigh_l,-14.906949,-3.704897,-0.434345
7,45,calf_l,-56.005894,-30.200982,3.561045
7,46,foot_l,-41.560208,-68.694190,4.488800
7,47,toe_l,-59.538118,-78.617178,6.832897
7,48,back_l,-5.528584,-6.611685,-5.836735
7,51,zero_joint_pelvis_r,-10.010936,-5.813259,7.075658
7,52,thigh_r,-7.588616,-8.000449,15.687604
7,53,calf_r,0.787100,-54.829940,27.686565
7,54,foot_r,38.329693,-61.158141,12.137506
7,55,toe_r,36.101925,-78.720522,22.803599
7,56,back_r,2.055609,-11.063619,10.863530
7,57,biceps_twist_l,-37.369368,47.315100,1.422882
7,58,biceps_twist_r,-25.922583,31.437021,27.391175
7,59,thigh_twist_l,-29.830820,-14.074741,1.002758
7,60,thigh_twist_r,-3.897197,-25.330133,19.907318
8,0,pelvis,-11.171875,-5.562500,7.646973
8,1,stomach,-12.783054,4.715881,11.314050
8,2,chest,-13.385442,22.462746,11.864831
8,3,neck,-12.350868,51.091628,17.287344
8,4,head,-18.695089,62.491991,21.477598
8,5,hair,-23.323897,77.198987,21.141971
8,7,zero_joint_hand_l,-13.387476,22.464430,11.867065
8,8,clavicle_l,-13.421240,47.308498,14.372766
8,9,arm_l,-24.820876,52.848895,0.939708
8,10,forearm_l,-51.087843,41.403952,5.104220
8,11,forearm_twist_l,-53.795618,31.077806,10.429270
8,12,hand_l,-56.666884,20.108321,16.103846
8,13,weapon_l,-64.659522,15.548681,14.497148
8,14,f_big1_l,-59.131881,14.613840,17.855867
8,15,f_big2_l,-61.281009,11.220611,16.879832
8,16,f_big3_l,-65.519714,9.689628,15.582414
8,17,f_main1_l,-67.821645,18.303819,15.491354
8,18,f_main2_l,-66.515618,15.303107,12.086426
8,19,f_main3_l,-62.092035,15.207230,12.432236
8,20,f_pointer1_l,-66.938703,14.472292,19.044814
8,21,f_pointer2_l,-67.089281,12.036750,15.184990
8,22,f_pointer3_l,-63.621768,12.247012,15.259649
8,23,scapular_l,-21.179396,58.195934,5.648640
8,24,chest_l,-29.942139,33.604024,4.022736
8,25,zero_joint_hand_r,-13.385548,22.462211,11.866760
8,26,clavicle_r,-13.663322,46.533269,18.498768
8,27,arm_r,-20.055295,39.773146,34.453020
8,28,forearm_r,-38.145776,21.123033,21.678387
8,29,forearm_twist_r,-46.376925,23.212851,13.299945
8,30,hand_r,-55.122162,25.436086,4.414191
8,31,weapon_r,-64.658441,15.546156,14.509380
8,32,f_big1_r,-60.107657,22.130594,5.313332
8,33,f_big2_r,-63.720813,20.722810,5.847446
8,34,f_big3_r,-67.660605,20.276857,7.410296
8,35,f_main1_r,-64.986775,30.364037,7.445403
8,36,f_main2_r,-66.204932,28.810576,12.014617
8,37,f_main3_r,-62.162238,26.596960,10.816558
8,38,f_pointer1_r,-67.003055,25.854563,5.511942
8,39,f_pointer2_r,-68.858693,25.252740,9.510876
8,40,f_pointer3_r,-66.421769,23.127565,10.661367
8,41,scapular_r,-18.477361,47.378873,34.093432
8,42,chest_r,-30.934410,30.359225,21.319566
8,43,zero_joint_pelvis_l,-11.173257,-5.561665,7.650031
8,44,thigh_l,-15.804946,-3.242306,0.035714
8,45,calf_l,-56.556675,-30.548061,0.941917
8,46,foot_l,-41.619133,-68.700449,4.481799
8,47,toe_l,-59.575116,-78.653974,6.864176
8,48,back_l,-6.264685,-6.062173,-5.123815
8,51,zero_joint_pelvis_r,-11.171152,-5.563306,7.648677
8,52,thigh_r,-9.046712,-7.977709,16.278535
8,53,calf_r,-0.053198,-55.447554,24.814310
8,54,foot_r,38.716349,-61.131614,12.329147
8,55,toe_r,36.130545,-78.717431,22.875160
8,56,back_r,0.739304,-10.969754,11.701711
