frame,bone_id,bone_name,x,y,z
9,4,head,-7.505974,66.758961,15.883329
9,5,hair,-8.725382,81.731326,19.372676
9,7,zero_joint_hand_l,1.179772,27.273039,3.669534
9,8,clavicle_l,-6.212527,50.571864,8.770889
9,9,arm_l,-23.190885,43.397267,7.606742
9,10,forearm_l,-9.453792,28.514574,28.296865
9,11,forearm_twist_l,-5.355034,38.735748,32.884381
9,12,hand_l,-1.018640,49.609354,37.756243
9,13,weapon_l,-5.342230,56.342777,42.959104
9,14,f_big1_l,-6.518427,51.482256,39.463127
9,15,f_big2_l,-9.149015,54.331305,39.982942
9,16,f_big3_l,-8.230379,58.388080,40.945941
9,17,f_main1_l,-2.341187,56.522569,46.770171
9,18,f_main2_l,-3.791335,59.191401,42.831842
9,19,f_main3_l,-3.690277,56.024172,39.271787
9,20,f_pointer1_l,-7.277246,54.577613,46.617572
9,21,f_pointer2_l,-8.078615,58.509618,44.695564
9,22,f_pointer3_l,-7.940813,56.907355,41.663658
9,23,scapular_l,-22.160981,51.312012,8.256279
9,24,chest_l,-10.976245,30.687288,20.981707
9,25,zero_joint_hand_r,1.179834,27.272870,3.669494
9,26,clavicle_r,-2.124843,51.362782,9.347516
9,27,arm_r,14.538487,57.531841,14.384465
9,28,forearm_r,39.413596,61.658863,28.614016
9,29,forearm_twist_r,28.032276,61.957118,32.176910
9,30,hand_r,15.958124,62.285202,35.982943
9,31,weapon_r,-5.339087,56.327751,42.966094
9,32,f_big1_r,10.966185,59.621456,38.690423
9,33,f_big2_r,9.329287,57.632916,41.923423
9,34,f_big3_r,10.953634,58.052429,46.298621
9,35,f_main1_r,11.943663,66.168070,45.832706
9,36,f_main2_r,13.468943,61.797560,46.807170
9,37,f_main3_r,14.520308,59.981956,42.891871
9,38,f_pointer1_r,7.430827,63.759533,44.442917
9,39,f_pointer2_r,8.928369,60.607571,47.406436
9,40,f_pointer3_r,10.164179,58.824687,44.687123
9,41,scapular_r,8.072947,62.200156,15.159354
9,42,chest_r,6.166861,34.004096,23.391496
9,43,zero_joint_pelvis_l,0.374998,-1.187529,0.070302
9,44,thigh_l,-8.669577,-0.658059,1.723794
9,45,calf_l,-45.249518,-32.808057,7.674796
9,46,foot_l,-72.742379,-60.240985,-5.847138
9,47,toe_l,-80.308151,-69.689895,10.905263
9,48,back_l,-9.537168,-4.159556,-8.889852
9,51,zero_joint_pelvis_r,0.374989,-1.187826,0.070309
9,52,thigh_r,9.510512,-1.684885,1.126068
9,53,calf_r,35.929306,-29.595982,31.624378
9,54,foot_r,31.981489,-59.578536,3.754558
9,55,toe_r,39.263249,-69.587414,20.306417
9,56,back_r,9.289155,-5.222262,-9.509708
9,57,biceps_twist_l,-16.594214,36.244824,17.542047
9,58,biceps_twist_r,26.486389,59.516662,21.217616
9,59,thigh_twist_l,-22.276113,-12.662694,3.305777
9,60,thigh_twist_r,19.313801,-12.506965,12.013295
10,0,pelvis,0.375000,-1.312500,0.035156
10,1,stomach,1.060663,9.440316,2.400592
10,2,chest,1.182490,27.145761,3.651646
10,3,neck,-4.922700,55.186668,8.801511
10,4,head,-7.419276,66.669367,15.850650
10,5,hair,-8.588956,81.657210,19.290218
10,7,zero_joint_hand_l,1.182479,27.145772,3.651656
10,8,clavicle_l,-6.171319,50.452528,8.772395
10,9,arm_l,-23.176028,43.341777,7.601157
10,10,forearm_l,-9.468124,28.397564,28.266280
10,11,forearm_twist_l,-5.359148,38.608779,32.866813
10,12,hand_l,-1.011861,49.471827,37.752503
10,13,weapon_l,-5.319199,56.220267,42.962502
10,14,f_big1_l,-6.505778,51.357928,39.458746
10,15,f_big2_l,-9.128560,54.214112,39.978848
10,16,f_big3_l,-8.198805,58.268364,40.941799
10,17,f_main1_l,-2.314728,56.388515,46.766632
10,18,f_main2_l,-3.757992,59.061324,42.828472
10,19,f_main3_l,-3.666000,55.896424,39.271330
10,20,f_pointer1_l,-7.255981,54.456574,46.614738
10,21,f_pointer2_l,-8.046849,58.390763,44.692850
10,22,f_pointer3_l,-7.913695,56.788164,41.660914
10,23,scapular_l,-22.116914,51.252072,8.258047
10,24,chest_l,-10.968632,30.565575,20.966178
10,25,zero_joint_hand_r,1.182540,27.145603,3.651616
10,26,clavicle_r,-2.082352,51.236163,9.349871
10,27,arm_r,14.576708,57.413362,14.390969
10,28,forearm_r,39.458646,61.441796,28.636823
10,29,forearm_twist_r,28.073821,61.757554,32.186989
10,30,hand_r,15.995949,62.104212,35.979546
10,31,weapon_r,-5.316964,56.204253,42.964262
10,32,f_big1_r,10.996877,59.453829,38.687678
10,33,f_big2_r,9.354372,57.470133,41.920811
10,34,f_big3_r,10.979736,57.885550,46.296022
10,35,f_main1_r,11.991948,65.999105,45.828820
10,36,f_main2_r,13.505080,61.624478,46.803747
10,37,f_main3_r,14.551524,59.805544,42.888673
10,38,f_pointer1_r,7.472816,63.602222,44.439675
10,39,f_pointer2_r,8.960260,60.449088,47.401000
10,40,f_pointer3_r,10.191214,58.662535,44.681893
10,41,scapular_r,8.107813,62.076372,15.169790
10,42,chest_r,6.179854,33.851845,23.379525
10,43,zero_joint_pelvis_l,0.374998,-1.312529,0.035146
10,44,thigh_l,-8.669539,-0.783195,1.688889
10,45,calf_l,-45.276170,-32.856498,7.884593
10,46,foot_l,-72.721439,-60.231858,-5.849034
10,47,toe_l,-80.287663,-69.686009,10.900205
10,48,back_l,-9.537383,-4.278170,-8.926886
10,51,zero_joint_pelvis_r,0.374989,-1.312826,0.035152
10,52,thigh_r,9.510456,-1.811401,1.090680
10,53,calf_r,35.958935,-29.629141,31.648498
10,54,foot_r,32.005026,-59.586877,3.752866
10,55,toe_r,39.286196,-69.597774,20.303764
10,56,back_r,9.288843,-5.342304,-9.547241
10,57,biceps_twist_l,-16.593389,36.159806,17.524461
10,58,biceps_twist_r,26.527884,59.350861,21.231970
10,59,thigh_twist_l,-22.288483,-12.761368,3.362054
10,60,thigh_twist_r,19.325719,-12.599556,12.000764
11,0,pelvis,0.312500,-1.375000,-0.003906
11,1,stomach,0.999177,9.376107,2.368994
11,2,chest,1.121185,27.080681,3.632290
11,3,neck,-4.942604,55.125378,8.810351
11,4,head,-7.404337,66.638594,15.821868
11,5,hair,-8.527922,81.641079,19.212623
11,7,zero_joint_hand_l,1.121174,27.080692,3.632299
11,8,clavicle_l,-6.198179,50.393116,8.776532
11,9,arm_l,-23.227003,43.341486,7.598229
11,10,forearm_l,-9.548577,28.341477,28.242449
11,11,forearm_twist_l,-5.430471,38.543910,32.854290
11,12,hand_l,-1.073466,49.397643,37.752009
11,13,weapon_l,-5.363584,56.153346,42.954046
11,14,f_big1_l,-6.563015,51.296728,39.457911
11,15,f_big2_l,-9.179199,54.159054,39.977482
11,16,f_big3_l,-8.240089,58.211325,40.939696
11,17,f_main1_l,-2.360363,56.318959,46.764880
11,18,f_main2_l,-3.797593,58.994764,42.826547
11,19,f_main3_l,-3.712921,55.826812,39.266708
11,20,f_pointer1_l,-7.306150,54.398812,46.613096
11,21,f_pointer2_l,-8.087942,58.334466,44.690492
11,22,f_pointer3_l,-7.958483,56.731043,41.658832
11,23,scapular_l,-22.140947,51.247493,8.262713
11,24,chest_l,-11.024511,30.501056,20.950517
11,25,zero_joint_hand_r,1.121235,27.080523,3.632259
11,26,clavicle_r,-2.108050,51.170150,9.354696
11,27,arm_r,14.546334,57.354549,14.402413
11,28,forearm_r,39.432978,61.296302,28.664285
11,29,forearm_twist_r,28.044455,61.626576,32.201246
11,30,hand_r,15.962654,61.988547,35.979832
11,31,weapon_r,-5.360024,56.137906,42.960867
11,32,f_big1_r,10.956931,59.351446,38.687949
11,33,f_big2_r,9.309747,57.372111,41.921373
11,34,f_big3_r,10.936396,57.783955,46.296445
11,35,f_main1_r,11.968787,65.894243,45.828942
11,36,f_main2_r,13.471243,61.516015,46.804217
11,37,f_main3_r,14.513010,59.694129,42.889268
11,38,f_pointer1_r,7.443392,63.509053,44.439728
11,39,f_pointer2_r,8.924529,60.349875,47.403810
11,40,f_pointer3_r,10.150934,58.560044,44.684802
11,41,scapular_r,8.073936,62.011818,15.186199
11,42,chest_r,6.128850,33.759650,23.366754
11,43,zero_joint_pelvis_l,0.312498,-1.375029,-0.003916
11,44,thigh_l,-8.732005,-0.845962,1.650101
11,45,calf_l,-45.358505,-32.846942,8.097248
11,46,foot_l,-72.748916,-60.173185,-5.842172
11,47,toe_l,-80.313013,-69.633680,10.904446
11,48,back_l,-9.600079,-4.333491,-8.968104
11,51,zero_joint_pelvis_r,0.312489,-1.375326,-0.003910
11,52,thigh_r,9.447897,-1.875522,1.051365
11,53,calf_r,35.929152,-29.596539,31.668635
11,54,foot_r,31.980010,-59.539239,3.756188
11,55,toe_r,39.259273,-69.550153,20.307915
11,56,back_r,9.226049,-5.399025,-9.589005
11,57,biceps_twist_l,-16.658531,36.132718,17.511485
11,58,biceps_twist_r,26.499792,59.250375,21.251097
11,59,thigh_twist_l,-22.360851,-12.799391,3.416977
11,60,thigh_twist_r,19.276327,-12.628500,11.984297
12,0,pelvis,0.312500,-1.500000,-0.050781
12,1,stomach,1.000225,9.248976,2.331450
12,2,chest,1.123994,26.952435,3.610106
12,3,neck,-4.901179,54.998498,8.825712
12,4,head,-7.326043,66.537815,15.807103
12,5,hair,-8.401739,81.552632,19.158578
12,7,zero_joint_hand_l,1.123982,26.952447,3.610116
12,8,clavicle_l,-6.163266,50.268010,8.785607
12,9,arm_l,-23.214517,43.272246,7.598656
12,10,forearm_l,-9.563892,28.217816,28.221654
12,11,forearm_twist_l,-5.436858,38.411244,32.845412
12,12,hand_l,-1.070326,49.255413,37.755815
12,13,weapon_l,-5.348366,56.023096,42.965344
12,14,f_big1_l,-6.556338,51.167963,39.463065
12,15,f_big2_l,-9.166281,54.035915,39.982994
12,16,f_big3_l,-8.218354,58.085995,40.945787
12,17,f_main1_l,-2.342306,56.178275,46.769616
12,18,f_main2_l,-3.773618,58.857751,42.831624
12,19,f_main3_l,-3.695784,55.690114,39.271349
12,20,f_pointer1_l,-7.292267,54.268943,46.617466
12,21,f_pointer2_l,-8.065432,58.206571,44.695418
12,22,f_pointer3_l,-7.939311,56.602908,41.663744
12,23,scapular_l,-22.103250,51.173851,8.273578
12,24,chest_l,-11.016626,30.366371,20.933164
12,25,zero_joint_hand_r,1.124043,26.952278,3.610076
12,26,clavicle_r,-2.072062,51.038659,9.364711
12,27,arm_r,14.580052,57.223186,14.419754
12,28,forearm_r,39.469081,61.095372,28.696513
12,29,forearm_twist_r,28.076757,61.435746,32.220249
12,30,hand_r,15.990904,61.808429,35.984813
12,31,weapon_r,-5.344785,56.005924,42.965164
12,32,f_big1_r,10.980296,59.181189,38.694175
12,33,f_big2_r,9.329226,57.205666,41.927948
12,34,f_big3_r,10.956964,57.614827,46.302866
12,35,f_main1_r,12.005625,65.723644,45.833621
12,36,f_main2_r,13.497963,61.346112,46.808616
12,37,f_main3_r,14.535768,59.521556,42.893859
12,38,f_pointer1_r,7.475601,63.346760,44.445589
12,39,f_pointer2_r,8.949216,60.187665,47.407475
12,40,f_pointer3_r,10.171807,58.394945,44.688653
12,41,scapular_r,8.105819,61.876872,15.209788
12,42,chest_r,6.141241,33.598201,23.353344
12,43,zero_joint_pelvis_l,0.312498,-1.500029,-0.050791
12,44,thigh_l,-8.731977,-0.971491,1.603548
12,45,calf_l,-45.371608,-32.907043,8.295844
12,46,foot_l,-72.703955,-60.188252,-5.844316
12,47,toe_l,-80.268183,-69.654836,10.898801
12,48,back_l,-9.600239,-4.449725,-9.017690
12,51,zero_joint_pelvis_r,0.312489,-1.500326,-0.050786
12,52,thigh_r,9.447831,-2.002351,1.004193
12,53,calf_r,35.963435,-29.628021,31.677863
12,54,foot_r,32.027876,-59.566316,3.758775
12,55,toe_r,39.306050,-69.577738,20.310673
12,56,back_r,9.225792,-5.516605,-9.639231
12,57,biceps_twist_l,-16.659396,36.037331,17.501697
12,58,biceps_twist_r,26.534655,59.085623,21.275598
12,59,thigh_twist_l,-22.368201,-12.902629,3.461792
12,60,thigh_twist_r,19.289992,-12.720641,11.958814
13,0,pelvis,0.250000,-1.562500,-0.105469
13,1,stomach,0.937932,9.184395,2.286076
13,2,chest,1.060308,26.886747,3.580100
13,3,neck,-4.940635,54.931579,8.830147
13,4,head,-7.334138,66.493823,15.784374
13,5,hair,-8.369006,81.519345,19.100542
13,7,zero_joint_hand_l,1.060296,26.886758,3.580110
13,8,clavicle_l,-6.206794,50.202223,8.784309
13,9,arm_l,-23.273575,43.245971,7.588366
13,10,forearm_l,-9.647240,28.157816,28.202779
13,11,forearm_twist_l,-5.517148,38.347096,32.832944
13,12,hand_l,-1.147368,49.186872,37.750154
13,13,weapon_l,-5.412149,55.958216,42.952689
13,14,f_big1_l,-6.630338,51.108009,39.457536
13,15,f_big2_l,-9.235837,53.980019,39.977360
13,16,f_big3_l,-8.281625,58.028717,40.939754
13,17,f_main1_l,-2.408205,56.112455,46.763431
13,18,f_main2_l,-3.835605,58.793793,42.825286
13,19,f_main3_l,-3.762839,55.625735,39.265278
13,20,f_pointer1_l,-7.361107,54.210730,46.611711
13,21,f_pointer2_l,-8.128983,58.152838,44.687681
13,22,f_pointer3_l,-8.005589,56.549048,41.655962
13,23,scapular_l,-22.144695,51.144265,8.272764
13,24,chest_l,-11.076835,30.289932,20.907709
13,25,zero_joint_hand_r,1.060356,26.886589,3.580070
13,26,clavicle_r,-2.114912,50.968655,9.364222
13,27,arm_r,14.536290,57.150607,14.425414
13,28,forearm_r,39.423431,60.989770,28.714378
13,29,forearm_twist_r,28.027317,61.335363,32.225328
13,30,hand_r,15.937422,61.713518,35.976343
13,31,weapon_r,-5.406536,55.948398,42.964152
13,32,f_big1_r,10.921586,59.097382,38.686078
13,33,f_big2_r,9.266962,57.125759,41.920416
13,34,f_big3_r,10.895888,57.532570,46.295111
13,35,f_main1_r,11.960659,65.638491,45.824710
13,36,f_main2_r,13.444492,61.258238,46.800463
13,37,f_main3_r,14.478687,59.430935,42.886031
13,38,f_pointer1_r,7.425553,63.270957,44.436961
13,39,f_pointer2_r,8.894463,60.106887,47.401908
13,40,f_pointer3_r,10.113303,58.311233,44.683337
13,41,scapular_r,8.061095,61.801869,15.221815
13,42,chest_r,6.083873,33.504090,23.331276
13,43,zero_joint_pelvis_l,0.249998,-1.562529,-0.105479
13,44,thigh_l,-8.794373,-1.035387,1.549873
13,45,calf_l,-45.435100,-32.917640,8.485865
13,46,foot_l,-72.705389,-60.164513,-5.839109
13,47,toe_l,-80.266653,-69.635271,10.902986
13,48,back_l,-9.663303,-4.504369,-9.074336
13,51,zero_joint_pelvis_r,0.249989,-1.562826,-0.105473
13,52,thigh_r,9.385393,-2.065814,0.948509
13,53,calf_r,35.938705,-29.599086,31.672595
13,54,foot_r,32.024162,-59.542020,3.755527
13,55,toe_r,39.303436,-69.552483,20.307522
13,56,back_r,9.162685,-5.570799,-9.697958
13,57,biceps_twist_l,-16.730118,35.994865,17.487277
13,58,biceps_twist_r,26.489991,58.997176,21.287121
13,59,thigh_twist_l,-22.433409,-12.948801,3.498983
13,60,thigh_twist_r,19.242458,-12.750472,11.922566
14,0,pelvis,0.187500,-1.625000,-0.164062
14,1,stomach,0.876478,9.119121,2.239614
14,2,chest,1.000697,26.819990,3.553595
14,3,neck,-4.978814,54.861334,8.846548
14,4,head,-7.341494,66.439601,15.784640
14,5,hair,-8.335385,81.472426,19.080177
14,7,zero_joint_hand_l,1.000686,26.820001,3.553605
14,8,clavicle_l,-6.248644,50.133038,8.793327
14,9,arm_l,-23.327817,43.209512,7.584466
14,10,forearm_l,-9.728880,28.096068,28.198446
14,11,forearm_twist_l,-5.594932,38.282006,32.832521
14,12,hand_l,-1.221021,49.118239,37.753865
14,13,weapon_l,-5.479071,55.899818,42.962052
14,14,f_big1_l,-6.701120,51.048355,39.460337
14,15,f_big2_l,-9.302024,53.924618,39.979652
14,16,f_big3_l,-8.342483,57.968147,40.941192
14,17,f_main1_l,-2.471796,56.045370,46.767180
14,18,f_main2_l,-3.894231,58.728880,42.828718
14,19,f_main3_l,-3.826072,55.560576,39.268838
14,20,f_pointer1_l,-7.427937,54.152526,46.614286
14,21,f_pointer2_l,-8.188451,58.092345,44.691680
14,22,f_pointer3_l,-8.067206,56.488270,41.660025
14,23,scapular_l,-22.184748,51.104710,8.281208
14,24,chest_l,-11.134968,30.205835,20.885634
14,25,zero_joint_hand_r,1.000746,26.819832,3.553564
14,26,clavicle_r,-2.156207,50.895395,9.374694
14,27,arm_r,14.496633,57.064831,14.445760
14,28,forearm_r,39.375639,60.895330,28.751206
14,29,forearm_twist_r,27.975188,61.239532,32.248186
14,30,hand_r,15.880658,61.616147,35.984381
14,31,weapon_r,-5.472845,55.882548,42.967422
14,32,f_big1_r,10.861486,59.006188,38.693898
14,33,f_big2_r,9.204316,57.036539,41.928135
14,34,f_big3_r,10.833586,57.441245,46.302897
14,35,f_main1_r,11.908465,65.545838,45.832712
14,36,f_main2_r,13.388054,61.160098,46.809198
14,37,f_main3_r,14.419793,59.331539,42.894705
14,38,f_pointer1_r,7.370463,63.183977,44.444765
14,39,f_pointer2_r,8.835337,60.018001,47.409674
14,40,f_pointer3_r,10.052021,58.220891,44.691101
14,41,scapular_r,8.022771,61.716805,15.248921
14,42,chest_r,6.028068,33.402915,23.315301
14,43,zero_joint_pelvis_l,0.187498,-1.625029,-0.164073
14,44,thigh_l,-8.856855,-1.098809,1.491670
14,45,calf_l,-45.496989,-32.931139,8.656322
14,46,foot_l,-72.703529,-60.148676,-5.844555
14,47,toe_l,-80.265890,-69.625303,10.893723
14,48,back_l,-9.725908,-4.555718,-9.136463
14,51,zero_joint_pelvis_r,0.187489,-1.625326,-0.164068
14,52,thigh_r,9.322816,-2.130457,0.889551
14,53,calf_r,35.908467,-29.578043,31.662301
14,54,foot_r,32.024452,-59.537427,3.758620
14,55,toe_r,39.302369,-69.548817,20.310651
14,56,back_r,9.099982,-5.623412,-9.760865
14,57,biceps_twist_l,-16.797535,35.946271,17.483181
14,58,biceps_twist_r,26.446423,58.907245,21.315391
14,59,thigh_twist_l,-22.497930,-12.995622,3.526045
14,60,thigh_twist_r,19.192796,-12.783914,11.882320
15,0,pelvis,0.062500,-1.687500,-0.230469
15,1,stomach,0.751609,9.053887,2.185356
15,2,chest,0.876116,26.753259,3.519321
15,3,neck,-5.099081,54.787653,8.853803
15,4,head,-7.434998,66.374760,15.786197
15,5,hair,-8.393699,81.411450,19.074519
15,7,zero_joint_hand_l,0.876105,26.753271,3.519331
15,8,clavicle_l,-6.369687,50.059656,8.793424
15,9,arm_l,-23.453064,43.148656,7.572353
15,10,forearm_l,-9.879343,28.032731,28.201128
15,11,forearm_twist_l,-5.747495,38.220696,32.832619
15,12,hand_l,-1.375834,49.059083,37.751218
15,13,weapon_l,-5.624672,55.841088,42.953263
15,14,f_big1_l,-6.854010,50.994103,39.458312
15,15,f_big2_l,-9.452277,53.872694,39.977929
15,16,f_big3_l,-8.487894,57.919005,40.940228
15,17,f_main1_l,-2.619565,55.988126,46.764213
15,18,f_main2_l,-4.040043,58.672922,42.825921
15,19,f_main3_l,-3.975068,55.504594,39.266004
15,20,f_pointer1_l,-7.577243,54.098896,46.612353
15,21,f_pointer2_l,-8.334434,58.039391,44.689819
15,22,f_pointer3_l,-8.214963,56.435221,41.658144
15,23,scapular_l,-22.305138,51.042039,8.281421
15,24,chest_l,-11.260089,30.115219,20.855631
15,25,zero_joint_hand_r,0.876165,26.753102,3.519290
15,26,clavicle_r,-2.277161,50.820464,9.376189
15,27,arm_r,14.380024,56.969526,14.457720
15,28,forearm_r,39.243316,60.837977,28.780263
15,29,forearm_twist_r,27.837828,61.174458,32.261534
15,30,hand_r,15.737909,61.542963,35.981051
15,31,weapon_r,-5.618524,55.829717,42.957111
15,32,f_big1_r,10.715449,58.938611,38.690568
15,33,f_big2_r,9.053664,56.969509,41.927761
15,34,f_big3_r,10.682585,57.372930,46.302771
15,35,f_main1_r,11.768509,65.478800,45.828053
15,36,f_main2_r,13.242722,61.091457,46.805463
15,37,f_main3_r,14.273036,59.261102,42.891434
15,38,f_pointer1_r,7.228286,63.121374,44.440161
15,39,f_pointer2_r,8.687616,59.956793,47.403264
15,40,f_pointer3_r,9.902704,58.157853,44.685187
15,41,scapular_r,7.909634,61.625103,15.267711
15,42,chest_r,5.903323,33.305813,23.291160
15,43,zero_joint_pelvis_l,0.062498,-1.687529,-0.230479
15,44,thigh_l,-8.981898,-1.163009,1.425568
15,45,calf_l,-45.613747,-32.954445,8.810767
15,46,foot_l,-72.758637,-60.152368,-5.841656
15,47,toe_l,-80.325883,-69.629499,10.894129
15,48,back_l,-9.850676,-4.607906,-9.206488
15,51,zero_joint_pelvis_r,0.062489,-1.687826,-0.230474
15,52,thigh_r,9.197773,-2.194316,0.822866
15,53,calf_r,35.812929,-29.565274,31.638334
15,54,foot_r,31.973902,-59.555833,3.761931
15,55,toe_r,39.259384,-69.564023,20.312568
15,56,back_r,8.975214,-5.675247,-9.831492
15,57,biceps_twist_l,-16.934891,35.884209,17.478162
15,58,biceps_twist_r,26.322278,58.830141,21.335546
15,59,thigh_twist_l,-22.621993,-13.046587,3.542202
15,60,thigh_twist_r,19.079523,-12.819856,11.832068
16,0,pelvis,0.000000,-1.750000,-0.312500
16,1,stomach,0.689359,8.988007,2.118234
16,2,chest,0.812662,26.685517,3.476789
16,3,neck,-5.170360,54.708521,8.862101
16,4,head,-7.479105,66.295904,15.803131
16,5,hair,-8.402508,81.332347,19.102667
16,7,zero_joint_hand_l,0.812651,26.685529,3.476799
16,8,clavicle_l,-6.439584,49.980280,8.793263
16,9,arm_l,-23.521045,43.066797,7.559502
16,10,forearm_l,-9.972010,27.973178,28.220812
16,11,forearm_twist_l,-5.846109,38.168072,32.842347
16,12,hand_l,-1.480776,49.013828,37.750312
16,13,weapon_l,-5.724586,55.799354,42.951868
16,14,f_big1_l,-6.957537,50.953335,39.456851
16,15,f_big2_l,-9.553505,53.834051,39.976183
16,16,f_big3_l,-8.585916,57.879584,40.938531
16,17,f_main1_l,-2.719731,55.943983,46.763109
16,18,f_main2_l,-4.137631,58.629895,42.824649
16,19,f_main3_l,-4.074895,55.461475,39.264773
16,20,f_pointer1_l,-7.678934,54.058797,46.610787
16,21,f_pointer2_l,-8.433390,58.003360,44.686478
16,22,f_pointer3_l,-8.314948,56.399055,41.654834
16,23,scapular_l,-22.375288,50.959218,8.282520
16,24,chest_l,-11.323711,30.012710,20.819688
16,25,zero_joint_hand_r,0.812711,26.685360,3.476757
16,26,clavicle_r,-2.347250,50.741210,9.377214
16,27,arm_r,14.318715,56.858782,14.467958
16,28,forearm_r,39.158188,60.817599,28.807126
16,29,forearm_twist_r,27.747721,61.135244,32.273819
16,30,hand_r,15.642458,61.483799,35.977839
16,31,weapon_r,-5.717092,55.784626,42.955868
16,32,f_big1_r,10.618230,58.883535,38.687306
16,33,f_big2_r,8.957088,56.917567,41.921745
16,34,f_big3_r,10.586646,57.320098,46.296601
16,35,f_main1_r,11.676396,65.422607,45.824999
16,36,f_main2_r,13.147849,61.034352,46.802478
16,37,f_main3_r,14.176662,59.203226,42.888416
16,38,f_pointer1_r,7.134541,63.068053,44.437573
16,39,f_pointer2_r,8.593310,59.899988,47.403261
16,40,f_pointer3_r,9.806999,58.100157,44.685149
16,41,scapular_r,7.854650,61.521576,15.287036
16,42,chest_r,5.838897,33.203829,23.260190
16,43,zero_joint_pelvis_l,-0.000002,-1.750029,-0.312510
16,44,thigh_l,-9.044314,-1.227692,1.344685
16,45,calf_l,-45.648417,-32.997456,8.957217
16,46,foot_l,-72.720262,-60.192679,-5.834696
16,47,toe_l,-80.280468,-69.677231,10.900067
16,48,back_l,-9.913632,-4.657778,-9.292114
16,51,zero_joint_pelvis_r,-0.000011,-1.750326,-0.312506
16,52,thigh_r,9.135315,-2.258405,0.739704
16,53,calf_r,35.787583,-29.554418,31.589553
16,54,foot_r,32.010086,-59.593152,3.756648
16,55,toe_r,39.288194,-69.602789,20.309654
16,56,back_r,8.912215,-5.724501,-9.919478
16,57,biceps_twist_l,-17.014717,35.813061,17.480934
16,58,biceps_twist_r,26.249516,58.762826,21.353769
16,59,thigh_twist_l,-22.676239,-13.105236,3.546118
16,60,thigh_twist_r,19.031635,-12.856596,11.762172
17,0,pelvis,-0.125000,-1.750000,-0.402344
17,1,stomach,0.564547,8.983963,2.046133
17,2,chest,0.688152,26.679202,3.433932
17,3,neck,-5.314846,54.686947,8.876095
17,4,head,-7.596197,66.268010,15.836703
17,5,hair,-8.483844,81.300992,19.161723
17,7,zero_joint_hand_l,0.688141,26.679213,3.433942
17,8,clavicle_l,-6.580662,49.957933,8.797792
17,9,arm_l,-23.653222,43.024954,7.550301
17,10,forearm_l,-10.127810,27.973498,28.257796
17,11,forearm_twist_l,-6.013665,38.181031,32.861879
17,12,hand_l,-1.660835,49.040208,37.751236
17,13,weapon_l,-5.902977,55.826961,42.952904
17,14,f_big1_l,-7.136824,50.981391,39.458346
17,15,f_big2_l,-9.731889,53.862890,39.977857
17,16,f_big3_l,-8.763002,57.908184,40.939904
17,17,f_main1_l,-2.896680,55.971135,46.763866
17,18,f_main2_l,-4.313022,58.654723,42.828192
17,19,f_main3_l,-4.251607,55.488218,39.271813
17,20,f_pointer1_l,-7.856451,54.087390,46.612228
17,21,f_pointer2_l,-8.609321,58.028625,44.689516
17,22,f_pointer3_l,-8.491706,56.424178,41.657916
17,23,scapular_l,-22.517624,50.917373,8.289332
17,24,chest_l,-11.449560,29.962621,20.784234
17,25,zero_joint_hand_r,0.688201,26.679045,3.433900
17,26,clavicle_r,-2.488845,50.720653,9.383029
17,27,arm_r,14.190448,56.793175,14.484048
17,28,forearm_r,38.996169,60.893791,28.841784
17,29,forearm_twist_r,27.579862,61.184055,32.291610
17,30,hand_r,15.468330,61.503605,35.977712
17,31,weapon_r,-5.892423,55.812376,42.959203
17,32,f_big1_r,10.443098,58.905781,38.687657
17,33,f_big2_r,8.781295,56.940713,41.922303
17,34,f_big3_r,10.411319,57.342737,46.297031
17,35,f_main1_r,11.504757,65.444725,45.824948
17,36,f_main2_r,12.974270,61.055846,46.802539
17,37,f_main3_r,14.001975,59.223995,42.888524
17,38,f_pointer1_r,6.961727,63.092185,44.437955
17,39,f_pointer2_r,8.417992,59.926281,47.401153
17,40,f_pointer3_r,9.631372,58.124720,44.681549
17,41,scapular_r,7.736206,61.467843,15.313229
17,42,chest_r,5.710879,33.161266,23.230130
17,43,zero_joint_pelvis_l,-0.125002,-1.750029,-0.402354
17,44,thigh_l,-9.169377,-1.230178,1.255278
17,45,calf_l,-45.739081,-32.980909,9.108732
17,46,foot_l,-72.727668,-60.177527,-5.832010
17,47,toe_l,-80.289759,-69.666296,10.899509
17,48,back_l,-10.038292,-4.642689,-9.387205
17,51,zero_joint_pelvis_r,-0.125011,-1.750326,-0.402350
17,52,thigh_r,9.010252,-2.260391,0.649447
17,53,calf_r,35.698354,-29.482212,31.533854
17,54,foot_r,32.001956,-59.584838,3.759151
17,55,toe_r,39.280664,-69.594906,20.311633
17,56,back_r,8.787555,-5.708894,-10.015449
17,57,biceps_twist_l,-17.158247,35.791460,17.493925
17,58,biceps_twist_r,26.105022,58.765335,21.378779
17,59,thigh_twist_l,-22.790711,-13.102870,3.546607
17,60,thigh_twist_r,18.920693,-12.831486,11.685239
18,0,pelvis,-0.250000,-1.750000,-0.503906
18,1,stomach,0.439861,8.979459,1.964147
18,2,chest,0.563866,26.672131,3.384249
18,3,neck,-5.466761,54.661091,8.892116
18,4,head,-7.719332,66.230044,15.882172
18,5,hair,-8.569583,81.256679,19.245434
18,7,zero_joint_hand_l,0.563855,26.672143,3.384259
18,8,clavicle_l,-6.727895,49.931016,8.802782
