frame,bone_id,bone_name,x,y,z
1,31,weapon_r,-1.689171,16.412607,35.327600
1,32,f_big1_r,-0.077923,23.594536,33.495748
1,33,f_big2_r,-3.739877,22.489456,31.918694
1,34,f_big3_r,-5.132965,18.029599,31.515565
1,35,f_main1_r,-2.383807,15.837688,38.916924
1,36,f_main2_r,-2.752074,15.274458,34.234556
1,37,f_main3_r,0.088754,18.184109,32.437409
1,38,f_pointer1_r,-5.444431,20.100302,38.154940
1,39,f_pointer2_r,-6.809333,17.698016,34.504458
1,40,f_pointer3_r,-4.565000,19.555503,32.603597
1,41,scapular_r,14.113791,60.142946,13.632193
1,42,chest_r,0.601267,33.148957,20.747842
1,43,zero_joint_pelvis_l,1.093749,0.687492,-1.214842
1,44,thigh_l,-7.488344,1.912167,-4.324048
1,45,calf_l,-40.654035,-31.338219,9.873758
1,46,foot_l,-47.155075,-68.629013,-6.201029
1,47,toe_l,-59.590992,-78.680571,6.894003
1,48,back_l,-3.834437,-4.072602,-13.071073
1,51,zero_joint_pelvis_r,1.093689,0.687206,-1.214788
1,52,thigh_r,8.499709,0.160665,4.234071
1,53,calf_r,25.541712,-37.697356,30.377316
1,54,foot_r,27.584760,-68.587585,3.305461
1,55,toe_r,34.795680,-78.656988,19.851623
1,56,back_r,12.728677,-5.885754,-4.204604
1,57,biceps_twist_l,-21.914282,35.201690,-9.535636
1,58,biceps_twist_r,23.048887,41.907404,21.287445
1,59,thigh_twist_l,-19.636987,-10.807073,0.466803
1,60,thigh_twist_r,14.839015,-14.252302,13.421008
2,0,pelvis,2.664062,1.687500,-2.730469
2,1,stomach,4.149530,12.611032,-2.332583
2,2,chest,6.195577,30.149837,-0.525237
2,3,neck,3.918759,57.436905,9.490697
2,4,head,3.872341,70.893931,12.075642
2,5,hair,6.707904,86.031993,12.871190
2,7,zero_joint_hand_l,6.195577,30.149839,-0.525241
2,8,clavicle_l,1.919748,53.284832,7.840296
2,9,arm_l,-13.292090,47.284903,-0.744316
2,10,forearm_l,-27.165403,23.216598,-8.900989
2,11,forearm_twist_l,-37.423447,17.757355,-6.167285
2,12,hand_l,-48.305010,11.976371,-3.277213
2,13,weapon_l,-6.832989,15.401859,45.888607
2,14,f_big1_l,-51.560895,11.646657,1.821362
2,15,f_big2_l,-52.730711,9.704362,5.009836
2,16,f_big3_l,-53.130165,5.463914,5.305659
2,17,f_main1_l,-56.886126,4.484749,-2.259675
2,18,f_main2_l,-53.474356,3.038051,1.057389
2,19,f_main3_l,-50.235954,6.531099,0.893807
2,20,f_pointer1_l,-58.415669,7.851007,1.552256
2,21,f_pointer2_l,-56.636407,4.704239,4.153013
2,22,f_pointer3_l,-53.805502,6.635804,4.336647
2,23,scapular_l,-12.315651,55.081975,0.815776
2,24,chest_l,-10.669160,33.546827,12.270150
2,25,zero_joint_hand_r,6.195593,30.149686,-0.525308
2,26,clavicle_r,5.567947,52.842863,9.872407
2,27,arm_r,22.461655,51.840925,17.267912
2,28,forearm_r,21.045113,29.382640,35.486097
2,29,forearm_twist_r,10.097923,26.581835,39.335607
2,30,hand_r,-1.512097,23.589562,43.389582
2,31,weapon_r,-6.792001,15.406882,45.881770
2,32,f_big1_r,-7.702426,23.896706,42.403775
2,33,f_big2_r,-11.196451,22.040868,41.193045
2,34,f_big3_r,-11.895405,17.413303,41.494097
2,35,f_main1_r,-8.613930,16.764200,48.974274
2,36,f_main2_r,-9.034800,15.471378,44.443392
2,37,f_main3_r,-6.734377,18.474861,42.108173
2,38,f_pointer1_r,-12.318463,20.366690,47.784141
2,39,f_pointer2_r,-13.407534,17.278895,44.584235
2,40,f_pointer3_r,-11.536798,19.149597,42.325611
2,41,scapular_r,19.795196,58.668487,16.713927
2,42,chest_r,4.642130,31.689746,20.802980
2,43,zero_joint_pelvis_l,2.664061,1.687492,-2.730467
2,44,thigh_l,-5.913516,3.273872,-5.684330
2,45,calf_l,-37.922227,-31.029151,8.663978
2,46,foot_l,-46.503822,-68.427317,-6.134637
2,47,toe_l,-59.214946,-78.525954,6.656397
2,48,back_l,-2.597785,-2.647695,-14.606277
2,51,zero_joint_pelvis_r,2.663992,1.687207,-2.730418
2,52,thigh_r,10.125025,0.790623,2.593693
2,53,calf_r,25.405444,-37.125358,29.723309
2,54,foot_r,27.588843,-68.574601,3.314153
2,55,toe_r,34.799819,-78.641966,19.861531
2,56,back_r,14.018011,-5.219956,-6.030886
2,57,biceps_twist_l,-19.957202,35.717190,-4.664193
2,58,biceps_twist_r,21.782599,41.062331,26.040738
2,59,thigh_twist_l,-17.643626,-9.818111,-0.854698
2,60,thigh_twist_r,15.817298,-13.651176,12.151586
3,0,pelvis,6.039062,3.062500,-4.761719
3,1,stomach,7.522780,13.822699,-2.836837
3,2,chest,9.756576,31.214540,-0.080655
3,3,neck,8.989840,57.547285,12.412765
3,4,head,9.133474,70.917034,15.413569
3,5,hair,12.402760,85.975622,16.033981
3,7,zero_joint_hand_l,9.756576,31.214542,-0.080659
3,8,clavicle_l,6.760254,53.583979,10.602090
3,9,arm_l,-9.317757,48.606821,2.998133
3,10,forearm_l,-26.426535,25.967803,-2.750612
3,11,forearm_twist_l,-36.003130,18.894464,-1.878465
3,12,hand_l,-46.162188,11.401993,-0.963509
3,13,weapon_l,-9.758057,26.274122,57.030112
3,14,f_big1_l,-47.092373,10.060054,4.870779
3,15,f_big2_l,-46.802657,7.603251,7.901874
3,16,f_big3_l,-46.857717,3.342271,7.638254
3,17,f_main1_l,-53.277698,2.976425,2.065457
3,18,f_main2_l,-48.765499,1.470190,3.517128
3,19,f_main3_l,-46.014863,5.272690,2.686230
3,20,f_pointer1_l,-53.306582,5.629563,6.665678
3,21,f_pointer2_l,-50.498809,2.372283,7.822565
3,22,f_pointer3_l,-47.918150,4.549463,7.207116
3,23,scapular_l,-8.026526,56.213284,5.156170
3,24,chest_l,-5.799648,33.707365,14.461370
3,25,zero_joint_hand_r,9.756582,31.214395,-0.080741
3,26,clavicle_r,10.564397,52.914869,12.244821
3,27,arm_r,26.680238,51.017702,21.063843
3,28,forearm_r,17.845029,36.342135,44.405870
3,29,forearm_twist_r,6.580171,35.166957,48.177630
3,30,hand_r,-5.366180,33.891001,52.157277
3,31,weapon_r,-9.746858,26.266493,57.016813
3,32,f_big1_r,-11.540309,33.297752,51.200976
3,33,f_big2_r,-14.824722,30.840269,50.660958
3,34,f_big3_r,-15.094186,26.483546,52.375567
3,35,f_main1_r,-11.895574,28.470004,59.653289
3,36,f_main2_r,-12.116080,25.817098,55.742933
3,37,f_main3_r,-10.065943,28.162543,52.570878
3,38,f_pointer1_r,-15.898883,31.169232,57.461119
3,39,f_pointer2_r,-16.640101,27.161215,55.376330
3,40,f_pointer3_r,-14.913408,28.416743,52.629924
3,41,scapular_r,25.163183,57.865430,21.349285
3,42,chest_r,10.179070,30.900227,21.352964
3,43,zero_joint_pelvis_l,6.039061,3.062492,-4.761718
3,44,thigh_l,-2.615593,5.014931,-7.232398
3,45,calf_l,-33.515469,-30.556038,6.443595
3,46,foot_l,-45.203574,-67.983787,-5.958719
3,47,toe_l,-58.455592,-78.212798,6.168732
3,48,back_l,0.470365,0.452576,-16.996656
3,51,zero_joint_pelvis_r,6.038994,3.062203,-4.761708
3,52,thigh_r,13.638318,1.445367,0.183504
3,53,calf_r,30.852993,-34.441218,28.870381
3,54,foot_r,31.799951,-67.073204,3.859936
3,55,toe_r,38.599842,-78.425889,19.735821
3,56,back_r,17.309403,-3.244033,-9.314181
3,57,biceps_twist_l,-17.537888,37.725747,0.235375
3,58,biceps_twist_r,22.435667,43.984021,32.293830
3,59,thigh_twist_l,-13.943001,-8.521063,-2.673064
3,60,thigh_twist_r,20.026916,-12.275764,10.344076
4,0,pelvis,11.773438,4.000000,-6.753906
4,1,stomach,13.302074,14.717052,-4.593126
4,2,chest,15.724839,31.990506,-1.220376
4,3,neck,15.772673,57.913934,12.157660
4,4,head,16.414134,70.955058,16.341847
4,5,hair,19.970117,85.887546,17.828457
4,7,zero_joint_hand_l,15.724838,31.990507,-1.220380
4,8,clavicle_l,13.486099,53.833279,10.669711
4,9,arm_l,-4.021627,51.379988,5.325965
4,10,forearm_l,-22.377546,29.211790,2.177210
4,11,forearm_twist_l,-30.335168,20.369440,3.173722
4,12,hand_l,-38.791535,10.991214,4.229746
4,13,weapon_l,3.691306,51.622240,53.206950
4,14,f_big1_l,-36.939324,10.259973,9.951595
4,15,f_big2_l,-35.640272,7.989664,12.861150
4,16,f_big3_l,-36.592266,3.860514,13.382979
4,17,f_main1_l,-44.873852,4.731335,11.619919
4,18,f_main2_l,-40.597058,2.264125,11.021638
4,19,f_main3_l,-37.974111,5.229204,8.367611
4,20,f_pointer1_l,-42.138459,7.578554,15.171394
4,21,f_pointer2_l,-39.775108,3.811824,15.412578
4,22,f_pointer3_l,-37.488852,5.257697,13.300428
4,23,scapular_l,-1.231112,58.733695,6.847433
4,24,chest_l,3.279655,33.025652,16.207380
4,25,zero_joint_hand_r,15.724837,31.990364,-1.220466
4,26,clavicle_r,17.576974,53.396114,11.501245
4,27,arm_r,33.004607,56.244328,21.246528
4,28,forearm_r,34.083863,57.107731,50.166645
4,29,forearm_twist_r,22.233944,56.445036,48.884278
4,30,hand_r,9.672552,55.706668,47.525158
4,31,weapon_r,3.705356,51.631276,53.196321
4,32,f_big1_r,3.500668,54.598378,47.268524
4,33,f_big2_r,0.313780,52.082839,48.064778
4,34,f_big3_r,0.306526,48.959428,51.563032
4,35,f_main1_r,3.678534,54.085738,56.993776
4,36,f_main2_r,3.434450,49.952029,54.706792
4,37,f_main3_r,5.256912,50.666777,50.715067
4,38,f_pointer1_r,-0.521859,55.412077,54.041583
4,39,f_pointer2_r,-1.156526,50.878135,54.018980
4,40,f_pointer3_r,0.408418,50.803870,50.913179
4,41,scapular_r,28.721443,62.031652,21.271590
4,42,chest_r,20.465390,31.202116,19.674191
4,43,zero_joint_pelvis_l,11.773437,3.999992,-6.753906
4,44,thigh_l,2.725603,5.680109,-7.120179
4,45,calf_l,-27.956806,-31.053184,3.667957
4,46,foot_l,-44.187473,-67.631866,-5.809967
4,47,toe_l,-57.829678,-77.949643,5.798541
4,48,back_l,3.686928,1.742310,-17.571807
4,51,zero_joint_pelvis_r,11.773382,3.999700,-6.753898
4,52,thigh_r,20.343610,2.476759,-3.720747
4,53,calf_r,40.863116,-31.428740,25.201492
4,54,foot_r,43.549441,-66.586538,4.035989
4,55,toe_r,50.202156,-78.356696,19.668342
4,56,back_r,21.932317,-1.569777,-14.054084
4,57,biceps_twist_l,-12.841413,40.725484,3.811354
4,58,biceps_twist_r,33.521426,56.681927,35.144120
4,59,thigh_twist_l,-8.525342,-8.240141,-3.661323
4,60,thigh_twist_r,27.952393,-10.526852,6.542458
5,0,pelvis,18.039062,1.625000,-7.378906
5,1,stomach,20.002614,12.272101,-5.264153
5,2,chest,24.304953,29.162516,-1.907626
5,3,neck,27.554719,54.062569,12.908355
5,4,head,30.284688,66.627599,17.645752
5,5,hair,35.262624,80.881607,20.788622
5,7,zero_joint_hand_l,24.304951,29.162518,-1.907629
5,8,clavicle_l,25.044216,50.002153,11.827505
5,9,arm_l,6.623388,48.855568,11.154323
5,10,forearm_l,-15.035085,29.966475,7.633501
5,11,forearm_twist_l,-22.165587,20.833642,10.505995
5,12,hand_l,-29.741730,11.146700,13.562409
5,13,weapon_l,27.965837,65.925314,44.235453
5,14,f_big1_l,-27.207745,8.723888,18.503448
5,15,f_big2_l,-26.270084,5.619753,20.692623
5,16,f_big3_l,-28.514026,1.994721,20.921409
5,17,f_main1_l,-36.111399,5.792151,21.407882
5,18,f_main2_l,-33.193844,2.267192,19.458894
5,19,f_main3_l,-30.251867,4.718082,16.621059
5,20,f_pointer1_l,-31.912635,6.841000,24.485592
5,21,f_pointer2_l,-31.049381,2.550411,23.662493
5,22,f_pointer3_l,-28.849012,3.584686,21.240233
5,23,scapular_l,10.218308,55.943890,12.156723
5,24,chest_l,17.438196,28.393662,18.388613
5,25,zero_joint_hand_r,24.304929,29.162381,-1.907723
5,26,clavicle_r,29.206340,49.707175,11.409472
5,27,arm_r,44.243118,57.476241,18.800795
5,28,forearm_r,59.873902,68.841825,40.359680
5,29,forearm_twist_r,47.942710,68.472206,40.240285
5,30,hand_r,35.294052,68.048021,40.128642
5,31,weapon_r,27.968647,65.935157,44.235245
5,32,f_big1_r,29.140935,66.825933,39.949813
5,33,f_big2_r,25.933576,64.572283,41.273490
5,34,f_big3_r,25.798519,62.502240,45.479463
5,35,f_main1_r,28.935701,68.944019,49.454893
5,36,f_main2_r,28.796263,64.345279,48.355089
5,37,f_main3_r,30.772765,63.987957,44.388747
5,38,f_pointer1_r,24.850908,69.371162,46.100799
5,39,f_pointer2_r,24.232980,64.989048,47.273483
5,40,f_pointer3_r,25.919793,64.105901,44.362251
5,41,scapular_r,37.032744,60.823738,19.799324
5,42,chest_r,34.931505,27.168087,16.606584
5,43,zero_joint_pelvis_l,18.039062,1.624992,-7.378906
5,44,thigh_l,9.312891,3.041653,-4.797014
5,45,calf_l,-23.006571,-33.348212,1.396449
5,46,foot_l,-44.477463,-67.671606,-5.826501
5,47,toe_l,-57.985454,-78.019445,5.911478
5,48,back_l,6.989335,-0.407877,-15.207489
5,51,zero_joint_pelvis_r,18.039018,1.624698,-7.378896
5,52,thigh_r,27.144122,0.244248,-7.276675
5,53,calf_r,51.787675,-31.831449,20.489741
5,54,foot_r,58.566682,-68.578497,3.315194
5,55,toe_r,65.777546,-78.647626,19.861547
5,56,back_r,25.462184,-3.304752,-17.776630
5,57,biceps_twist_l,-3.784491,39.777759,9.460043
5,58,biceps_twist_r,51.753926,62.958604,29.151308
5,59,thigh_twist_l,-2.542472,-10.698064,-3.067446
5,60,thigh_twist_r,36.291032,-12.081439,2.558583
6,0,pelvis,22.789062,-5.125000,-5.878906
6,1,stomach,26.255174,4.923123,-2.927675
6,2,chest,33.735817,20.549281,0.935700
6,3,neck,43.870088,41.982011,17.906898
6,4,head,51.337429,52.343086,22.851444
6,5,hair,59.868266,64.715007,26.314770
6,7,zero_joint_hand_l,33.735814,20.549284,0.935698
6,8,clavicle_l,40.826262,38.251150,17.054422
6,9,arm_l,23.948902,36.489654,24.265058
6,10,forearm_l,-3.471173,27.969491,20.546225
6,11,forearm_twist_l,-12.109711,20.162733,23.179500
6,12,hand_l,-21.282895,11.882626,25.984669
6,13,weapon_l,53.096220,64.955445,38.929739
6,14,f_big1_l,-19.798748,6.208679,27.504076
6,15,f_big2_l,-20.001377,2.346935,26.909750
6,16,f_big3_l,-23.342406,0.285635,25.231346
6,17,f_main1_l,-29.219438,4.520717,29.673695
6,18,f_main2_l,-27.620328,2.669718,25.343259
6,19,f_main3_l,-23.978047,5.527514,24.210927
6,20,f_pointer1_l,-24.967404,2.068174,31.700326
6,21,f_pointer2_l,-25.586383,-0.545996,28.148588
6,22,f_pointer3_l,-23.124413,1.238102,26.556612
6,23,scapular_l,29.182097,41.621011,27.460076
6,24,chest_l,34.100801,15.901716,21.862901
6,25,zero_joint_hand_r,33.735750,20.549169,0.935595
6,26,clavicle_r,44.548004,37.982020,15.171147
6,27,arm_r,61.023433,46.106046,16.925647
6,28,forearm_r,83.544986,56.709219,31.711986
6,29,forearm_twist_r,72.895359,61.558940,34.072044
6,30,hand_r,61.598563,66.675796,36.598131
6,31,weapon_r,53.099213,64.979785,38.928535
6,32,f_big1_r,55.589430,65.333153,35.384067
6,33,f_big2_r,52.223206,63.075138,36.213595
6,34,f_big3_r,51.365394,61.173503,40.413770
6,35,f_main1_r,53.673184,67.827025,44.602720
6,36,f_main2_r,53.783055,63.186031,43.693590
6,37,f_main3_r,56.437375,62.706654,40.159344
6,38,f_pointer1_r,50.245568,68.043005,40.562581
6,39,f_pointer2_r,49.478004,63.700770,41.793754
6,40,f_pointer3_r,51.665501,62.733038,39.268102
6,41,scapular_r,55.206743,46.742079,22.754470
6,42,chest_r,49.793104,14.771913,13.915026
6,43,zero_joint_pelvis_l,22.789061,-5.125008,-5.878907
6,44,thigh_l,15.107468,-3.566070,-1.029035
6,45,calf_l,-20.974338,-36.539265,3.213675
6,46,foot_l,-45.717603,-68.078997,-5.966832
6,47,toe_l,-58.700556,-78.361860,6.397285
6,48,back_l,10.046142,-5.218043,-10.891400
6,51,zero_joint_pelvis_r,22.788991,-5.125296,-5.878926
6,52,thigh_r,31.471711,-7.084760,-8.243060
6,53,calf_r,55.172919,-33.990366,25.245297
6,54,foot_r,58.565859,-68.612155,3.311640
6,55,toe_r,65.775145,-78.677025,19.861271
6,56,back_r,26.989699,-8.868540,-18.363233
6,57,biceps_twist_l,10.771756,32.395533,22.475607
6,58,biceps_twist_r,71.849785,51.217402,24.015484
6,59,thigh_twist_l,1.838790,-16.026744,-0.031729
6,60,thigh_twist_r,40.315013,-17.551705,3.780247
7,0,pelvis,24.632812,-11.937500,-3.902344
7,1,stomach,29.202530,-3.010381,0.692513
7,2,chest,37.982664,10.716517,7.731264
7,3,neck,51.844577,27.382999,27.229024
7,4,head,61.353242,34.712330,33.835221
7,5,hair,72.011562,45.216550,37.562927
7,7,zero_joint_hand_l,37.982661,10.716520,7.731263
7,8,clavicle_l,48.393753,24.118254,26.047856
7,9,arm_l,33.703670,25.185667,37.190424
7,10,forearm_l,4.813223,23.437285,37.944545
7,11,forearm_twist_l,-6.096215,19.050418,40.004519
7,12,hand_l,-17.662393,14.404546,42.199993
7,13,weapon_l,73.201271,55.328923,37.880401
7,14,f_big1_l,-17.717617,8.432743,41.180441
7,15,f_big2_l,-18.702208,5.351696,38.979289
7,16,f_big3_l,-22.157921,5.110575,36.483615
7,17,f_main1_l,-27.483397,8.544534,42.141129
7,18,f_main2_l,-25.754427,8.275056,37.485587
7,19,f_main3_l,-21.444149,10.283739,37.805090
7,20,f_pointer1_l,-24.213918,4.457881,43.042118
7,21,f_pointer2_l,-24.896610,3.784436,38.693295
7,22,f_pointer3_l,-21.898947,5.351645,38.113156
7,23,scapular_l,40.962082,27.323578,39.821612
7,24,chest_l,40.297777,1.733198,27.060543
7,25,zero_joint_hand_r,37.982576,10.716434,7.731148
7,26,clavicle_r,51.853347,24.018127,23.673207
7,27,arm_r,68.874296,30.795887,21.339969
7,28,forearm_r,96.757989,38.437122,22.887432
7,29,forearm_twist_r,89.917211,46.459189,28.486934
7,30,hand_r,82.665775,54.945035,34.452504
7,31,weapon_r,73.201845,55.334442,37.883046
7,32,f_big1_r,76.490642,54.790843,33.343322
7,33,f_big2_r,72.741760,53.359612,34.351127
7,34,f_big3_r,71.572729,52.026851,38.692860
7,35,f_main1_r,75.278712,58.371079,42.320408
7,36,f_main2_r,74.406843,53.750980,41.798927
7,37,f_main3_r,76.848085,52.442679,38.321171
7,38,f_pointer1_r,71.908473,58.967673,38.270286
7,39,f_pointer2_r,70.273908,54.995861,39.855486
7,40,f_pointer3_r,72.172719,53.390973,37.422501
7,41,scapular_r,65.497332,30.708244,28.603133
7,42,chest_r,54.825823,1.312397,17.087964
7,43,zero_joint_pelvis_l,24.632811,-11.937508,-3.902346
7,44,thigh_l,17.253144,-10.517921,1.421377
7,45,calf_l,-22.307287,-38.821848,7.823635
7,46,foot_l,-47.016628,-68.578101,-6.150610
7,47,toe_l,-59.422650,-78.717580,6.904937
7,48,back_l,11.870682,-9.806458,-8.385920
7,51,zero_joint_pelvis_r,24.632710,-11.937779,-3.902414
7,52,thigh_r,33.014282,-14.307766,-6.894307
7,53,calf_r,57.531773,-36.687504,29.232814
7,54,foot_r,58.574306,-68.600670,3.315087
7,55,toe_r,65.786148,-78.668925,19.861545
7,56,back_r,28.198955,-13.730717,-17.001384
7,57,biceps_twist_l,19.819617,24.346368,37.550688
7,58,biceps_twist_r,82.272148,34.480203,22.064565
7,59,thigh_twist_l,2.645166,-21.273422,3.223326
7,60,thigh_twist_r,42.196907,-23.125256,6.153762
8,0,pelvis,24.570312,-16.937500,-2.441406
8,1,stomach,28.947279,-9.581933,4.517493
8,2,chest,36.799447,1.728463,15.719319
8,3,neck,50.642292,14.211888,38.138655
8,4,head,58.455166,18.543259,48.519397
8,5,hair,69.380108,28.100545,53.728827
8,7,zero_joint_hand_l,36.799445,1.728466,15.719318
8,8,clavicle_l,46.960926,11.561965,36.299344
8,9,arm_l,33.397224,18.916236,46.449980
8,10,forearm_l,5.347220,18.811944,53.624227
8,11,forearm_twist_l,-6.219714,18.767800,56.575164
8,12,hand_l,-18.480144,18.724750,59.715341
8,13,weapon_l,92.433603,47.548920,36.871348
8,14,f_big1_l,-21.047959,13.338718,58.665600
8,15,f_big2_l,-23.282713,10.990326,56.475103
8,16,f_big3_l,-26.584917,12.251938,54.080888
8,17,f_main1_l,-29.848465,17.494739,59.924357
8,18,f_main2_l,-28.499557,16.617848,55.218241
8,19,f_main3_l,-23.737973,16.644237,55.423177
8,20,f_pointer1_l,-28.560522,12.401912,60.703025
8,21,f_pointer2_l,-29.544132,12.147633,56.367161
8,22,f_pointer3_l,-26.174056,12.337608,55.746523
8,23,scapular_l,41.006741,19.341828,48.918439
8,24,chest_l,36.311635,-9.620050,33.903215
8,25,zero_joint_hand_r,36.799361,1.728405,15.719187
8,26,clavicle_r,50.589791,11.303526,34.202031
8,27,arm_r,67.356643,17.840514,30.050501
8,28,forearm_r,92.294683,23.227908,16.362785
8,29,forearm_twist_r,95.728477,32.003339,23.691159
8,30,hand_r,99.381484,41.283962,31.482597
8,31,weapon_r,92.388080,47.554586,36.884967
8,32,f_big1_r,93.845715,44.213531,31.881609
8,33,f_big2_r,90.610175,45.382426,34.180125
8,34,f_big3_r,90.867675,46.129873,38.802737
8,35,f_main1_r,97.999987,50.143351,38.397298
8,36,f_main2_r,95.152732,46.801631,40.158963
8,37,f_main3_r,95.179350,43.496743,37.185226
8,38,f_pointer1_r,93.863186,51.353131,35.308409
8,39,f_pointer2_r,91.521944,49.510000,38.784240
8,40,f_pointer3_r,91.408273,46.545890,36.967182
8,41,scapular_r,64.058054,19.669478,36.985288
8,42,chest_r,51.542070,-10.697688,25.096055
8,43,zero_joint_pelvis_l,24.570310,-16.937507,-2.441410
8,44,thigh_l,16.586484,-15.968129,2.045857
8,45,calf_l,-25.003150,-39.589454,12.975827
8,46,foot_l,-47.028490,-68.575829,-6.153733
8,47,toe_l,-59.429661,-78.709350,6.911045
8,48,back_l,12.762564,-12.793530,-8.002014
8,51,zero_joint_pelvis_r,24.570204,-16.937748,-2.441547
8,52,thigh_r,33.141470,-19.398278,-4.743365
8,53,calf_r,55.249982,-40.814421,33.462543
8,54,foot_r,58.569504,-68.593101,3.319694
8,55,toe_r,65.779784,-78.661975,19.866456
8,56,back_r,29.913350,-16.345255,-15.035811
8,57,biceps_twist_l,19.916661,18.867300,49.895723
8,58,biceps_twist_r,79.330785,20.445262,23.459836
8,59,thigh_twist_l,1.158774,-25.027575,5.543433
8,60,thigh_twist_r,41.505556,-27.842139,9.079229
9,0,pelvis,22.570312,-20.156250,-0.789062
9,1,stomach,25.958918,-14.181951,7.863022
9,2,chest,31.964768,-4.884382,21.779121
