frame,bone_id,bone_name,x,y,z
0,47,toe_l,-59.565841,-78.648711,6.896797
0,48,back_l,-3.547556,-3.267639,-12.813356
0,51,zero_joint_pelvis_r,-0.000018,-0.000314,0.000033
0,52,thigh_r,6.927185,-0.891216,6.003334
0,53,calf_r,25.856524,-38.461176,31.248277
0,54,foot_r,27.570026,-68.581234,3.299902
0,55,toe_r,34.778755,-78.639683,19.853680
0,56,back_r,12.268680,-5.404823,-2.756099
0,57,biceps_twist_l,-23.508557,34.227450,-2.490450
0,58,biceps_twist_r,6.253474,37.530515,21.996265
0,59,thigh_twist_l,-20.828680,-11.229263,1.045716
0,60,thigh_twist_r,13.974330,-15.189482,14.847543
1,0,pelvis,0.250000,0.562500,-0.035156
1,1,stomach,0.565036,11.432005,1.820403
1,2,chest,1.781006,29.139716,1.965590
1,3,neck,-5.147414,57.324940,4.736342
1,4,head,-9.089836,70.179756,7.379569
1,5,hair,-7.567460,85.516919,7.916260
1,7,zero_joint_hand_l,1.782393,29.139901,1.967017
1,8,clavicle_l,-6.288779,52.716468,3.547080
1,9,arm_l,-19.163190,47.011364,-8.426798
1,10,forearm_l,-27.611971,21.295634,1.849522
1,11,forearm_twist_l,-30.501713,19.830723,13.338968
1,12,hand_l,-33.576518,18.281367,25.517875
1,13,weapon_l,-40.076017,14.052633,30.667200
1,14,f_big1_l,-38.717364,20.024146,28.168697
1,15,f_big2_l,-41.136249,20.116868,31.268255
1,16,f_big3_l,-41.523936,17.039068,34.187794
1,17,f_main1_l,-41.516490,10.629913,28.576491
1,18,f_main2_l,-39.858201,12.594430,32.834133
1,19,f_main3_l,-36.980002,16.103663,31.365911
1,20,f_pointer1_l,-44.637977,14.892477,28.423315
1,21,f_pointer2_l,-44.087104,14.665800,32.832694
1,22,f_pointer3_l,-41.709349,17.113828,32.528523
1,23,scapular_l,-18.544075,54.807376,-6.495091
1,24,chest_l,-18.305428,32.758110,8.488153
1,25,zero_joint_hand_r,1.782456,29.139713,1.966999
1,26,clavicle_r,-3.394172,53.131458,6.558214
1,27,arm_r,9.124815,51.650841,20.055528
1,28,forearm_r,12.302737,23.580775,26.400262
1,29,forearm_twist_r,2.973764,16.241449,27.592751
1,30,hand_r,-6.928026,8.450541,28.871362
1,31,weapon_r,-40.043760,14.051307,30.706261
1,32,f_big1_r,-13.012764,9.822850,28.208241
1,33,f_big2_r,-16.830383,10.178884,26.622994
1,34,f_big3_r,-20.474474,8.567484,24.157368
1,35,f_main1_r,-14.824255,0.387710,29.841722
1,36,f_main2_r,-17.147083,-0.561873,25.831704
1,37,f_main3_r,-18.933711,-0.256946,21.776398
1,38,f_pointer1_r,-18.165951,4.417572,30.799642
1,39,f_pointer2_r,-20.748353,2.173371,27.757395
1,40,f_pointer3_r,-21.347106,1.764799,24.363129
1,41,scapular_r,4.936037,58.412870,19.134230
1,42,chest_r,-6.157822,34.498621,21.130341
1,43,zero_joint_pelvis_l,0.250560,0.562008,-0.032421
1,44,thigh_l,-8.043651,1.767279,-3.849784
1,45,calf_l,-41.980573,-30.957238,9.734038
1,46,foot_l,-47.187542,-68.531214,-6.151471
1,47,toe_l,-59.622900,-78.633604,6.904919
1,48,back_l,-3.132487,-2.651447,-12.906598
1,51,zero_joint_pelvis_r,0.249981,0.562186,-0.035124
1,52,thigh_r,7.095168,-0.363476,6.056335
1,53,calf_r,25.655961,-38.266102,31.076665
1,54,foot_r,27.541144,-68.556262,3.323865
1,55,toe_r,34.749309,-78.624605,19.871872
1,56,back_r,12.544865,-4.853962,-2.647998
1,57,biceps_twist_l,-23.237698,34.647378,-3.492324
1,58,biceps_twist_r,10.692963,38.151989,23.043590
1,59,thigh_twist_l,-20.457776,-10.770944,0.732953
1,60,thigh_twist_r,14.004525,-14.780330,14.816206
2,0,pelvis,1.062500,2.125000,-0.058594
2,1,stomach,1.406858,12.998344,1.769049
2,2,chest,3.709968,30.594177,1.388154
2,3,neck,-3.516678,58.754031,3.598381
2,4,head,-9.208343,70.978666,5.991061
2,5,hair,-11.508243,86.225470,6.273324
2,7,zero_joint_hand_l,3.711259,30.594374,1.389667
2,8,clavicle_l,-4.556828,54.135775,2.356106
2,9,arm_l,-15.393899,48.672399,-11.585978
2,10,forearm_l,-24.336284,21.367882,-8.010991
2,11,forearm_twist_l,-30.576759,18.530121,1.761804
2,12,hand_l,-37.202818,15.525761,12.117955
2,13,weapon_l,-43.688798,10.999687,16.055783
2,14,f_big1_l,-42.845380,17.524530,12.889738
2,15,f_big2_l,-46.023878,18.113360,15.140417
2,16,f_big3_l,-47.234854,15.646598,18.391107
2,17,f_main1_l,-45.766005,8.275918,14.364992
2,18,f_main2_l,-45.305535,11.090415,18.439768
2,19,f_main3_l,-42.094407,14.370160,17.140956
2,20,f_pointer1_l,-48.674223,12.288489,12.544325
2,21,f_pointer2_l,-49.349012,12.938870,16.893946
2,22,f_pointer3_l,-46.956972,15.385755,16.763090
2,23,scapular_l,-15.282081,56.395707,-9.278979
2,24,chest_l,-16.770307,34.134897,6.596137
2,25,zero_joint_hand_r,3.711324,30.594186,1.389653
2,26,clavicle_r,-1.865132,54.575781,5.544000
2,27,arm_r,9.397510,54.154363,20.175132
2,28,forearm_r,23.201444,31.306811,31.387813
2,29,forearm_twist_r,15.477710,22.215087,31.432266
2,30,hand_r,7.276711,12.565291,31.492234
2,31,weapon_r,-43.674544,11.007177,16.084467
2,32,f_big1_r,1.215814,13.510207,30.176929
2,33,f_big2_r,-2.400313,14.727216,28.537278
2,34,f_big3_r,-6.467161,15.903106,26.529049
2,35,f_main1_r,-0.170579,4.036476,32.048751
2,36,f_main2_r,-2.879012,1.708513,28.946718
2,37,f_main3_r,-5.837746,-0.390105,26.383125
2,38,f_pointer1_r,-3.830259,7.885467,32.490997
2,39,f_pointer2_r,-6.632548,5.241016,30.018155
2,40,f_pointer3_r,-8.293421,3.732411,27.375228
2,41,scapular_r,5.513805,60.882728,18.249869
2,42,chest_r,-5.466362,35.982241,19.983698
2,43,zero_joint_pelvis_l,1.062894,2.124514,-0.055829
2,44,thigh_l,-6.980022,3.415333,-4.352574
2,45,calf_l,-40.973484,-30.090903,7.001087
2,46,foot_l,-47.239965,-68.545755,-6.160265
2,47,toe_l,-59.673322,-78.643546,6.901587
2,48,back_l,-1.609908,-1.107299,-13.091444
2,51,zero_joint_pelvis_r,1.062475,2.124686,-0.058562
2,52,thigh_r,7.531520,1.144381,6.423003
2,53,calf_r,23.552156,-38.272233,30.852466
2,54,foot_r,27.411177,-68.598761,3.344734
2,55,toe_r,34.707791,-78.629015,19.877101
2,56,back_r,13.418486,-3.455630,-1.933397
2,57,biceps_twist_l,-19.707884,35.537969,-9.879285
2,58,biceps_twist_r,16.098857,43.180600,25.492949
2,59,thigh_twist_l,-19.367695,-9.413882,-0.574323
2,60,thigh_twist_r,13.527415,-13.810360,14.950874
3,0,pelvis,1.937500,4.875000,0.000000
3,1,stomach,2.261370,15.771499,1.688164
3,2,chest,6.274451,33.025863,0.572450
3,3,neck,-0.690241,61.309473,1.844230
3,4,head,-8.772793,72.201734,3.795289
3,5,hair,-15.790852,85.934038,3.725200
3,7,zero_joint_hand_l,6.275581,33.026052,0.574088
3,8,clavicle_l,-1.669576,56.698296,0.524202
3,9,arm_l,-8.822851,51.580577,-15.733469
3,10,forearm_l,-20.328106,25.162266,-18.559314
3,11,forearm_twist_l,-29.577772,18.463488,-15.084549
3,12,hand_l,-39.403630,11.359352,-11.402130
3,13,weapon_l,-48.093568,8.740718,-9.350934
3,14,f_big1_l,-44.900755,12.904857,-13.373288
3,15,f_big2_l,-48.644076,13.909054,-12.705462
3,16,f_big3_l,-50.989173,12.623325,-9.389699
3,17,f_main1_l,-48.412150,4.510186,-9.705505
3,18,f_main2_l,-49.340533,8.606704,-7.042159
3,19,f_main3_l,-45.786056,11.537930,-8.278298
3,20,f_pointer1_l,-50.376837,7.307289,-13.736984
3,21,f_pointer2_l,-52.523537,9.366701,-10.428213
3,22,f_pointer3_l,-50.164861,11.844593,-10.617383
3,23,scapular_l,-9.359588,59.227865,-13.255291
3,24,chest_l,-14.577401,36.919978,3.595294
3,25,zero_joint_hand_r,6.275644,33.025863,0.574082
3,26,clavicle_r,0.683952,57.121952,3.978492
3,27,arm_r,9.843659,58.528561,19.953972
3,28,forearm_r,28.478930,42.880829,35.643414
3,29,forearm_twist_r,25.123013,31.434546,35.448774
3,30,hand_r,21.555256,19.284984,35.254316
3,31,weapon_r,-48.092518,8.728174,-9.305336
3,32,f_big1_r,15.537253,19.778570,33.556307
3,33,f_big2_r,11.895140,21.370412,32.366731
3,34,f_big3_r,7.952679,23.434995,30.900468
3,35,f_main1_r,14.459463,10.538823,36.460824
3,36,f_main2_r,12.140759,7.861159,33.325350
3,37,f_main3_r,10.154245,6.386255,29.636319
3,38,f_pointer1_r,10.620375,14.220238,36.279395
3,39,f_pointer2_r,8.775649,11.246817,33.327064
3,40,f_pointer3_r,8.749258,10.268244,29.997173
3,41,scapular_r,6.590165,65.011569,16.560719
3,42,chest_r,-4.700885,38.697984,18.076723
3,43,zero_joint_pelvis_l,1.937657,4.874554,0.002795
3,44,thigh_l,-5.705200,6.183984,-4.966207
3,45,calf_l,-38.834395,-29.229896,2.479765
3,46,foot_l,-47.235825,-68.548102,-6.166637
3,47,toe_l,-59.668168,-78.636217,6.903654
3,48,back_l,0.317060,1.466413,-13.160562
3,51,zero_joint_pelvis_r,1.937468,4.874687,0.000034
3,52,thigh_r,7.833708,3.925359,7.010927
3,53,calf_r,20.237714,-37.808563,29.628382
3,54,foot_r,27.498573,-68.565306,3.311690
3,55,toe_r,34.706284,-78.629111,19.862656
3,56,back_r,14.337668,-0.868770,-0.757387
3,57,biceps_twist_l,-14.358084,38.880303,-17.105704
3,58,biceps_twist_r,18.854758,51.030988,27.450176
3,59,thigh_twist_l,-17.685379,-7.348505,-2.585855
3,60,thigh_twist_r,12.542506,-11.845224,14.849048
4,0,pelvis,1.562500,7.437500,0.152344
4,1,stomach,1.768008,18.374486,1.576625
4,2,chest,6.968069,35.303388,0.166190
4,3,neck,1.693428,63.986600,0.836844
4,4,head,-6.868168,74.529447,2.659809
4,5,hair,-14.951618,87.661162,2.435919
4,7,zero_joint_hand_l,6.969060,35.303514,0.167921
4,8,clavicle_l,0.552452,59.423800,-0.571148
4,9,arm_l,-4.691741,54.248743,-17.523712
4,10,forearm_l,-16.439345,28.994095,-25.428140
4,11,forearm_twist_l,-24.374685,20.228865,-27.072850
4,12,hand_l,-32.794116,10.942763,-28.822763
4,13,weapon_l,-41.921928,7.426828,-28.049468
4,14,f_big1_l,-38.040165,11.139000,-31.817574
4,15,f_big2_l,-41.944918,11.583777,-31.895140
4,16,f_big3_l,-44.611093,10.525580,-28.745949
4,17,f_main1_l,-40.889991,3.054762,-27.038944
4,18,f_main2_l,-42.833292,7.338106,-25.422404
4,19,f_main3_l,-39.575193,10.570972,-26.721492
4,20,f_pointer1_l,-42.518696,4.704843,-31.792103
4,21,f_pointer2_l,-45.468710,6.919708,-29.304285
4,22,f_pointer3_l,-43.489143,9.693304,-29.661282
4,23,scapular_l,-5.032695,61.987442,-15.322123
4,24,chest_l,-13.785848,40.501393,1.331146
4,25,zero_joint_hand_r,6.969110,35.303321,0.167921
4,26,clavicle_r,2.613796,59.716875,3.082414
4,27,arm_r,10.720769,62.464925,19.447619
4,28,forearm_r,28.143510,48.662508,38.000915
4,29,forearm_twist_r,25.548284,37.044938,37.217111
4,30,hand_r,22.785773,24.713110,36.396675
4,31,weapon_r,-41.930511,7.427576,-27.984947
4,32,f_big1_r,16.618057,25.361753,35.443540
4,33,f_big2_r,13.174150,26.086717,33.260887
4,34,f_big3_r,9.274584,25.397449,30.756029
4,35,f_main1_r,15.463209,17.068021,40.418740
4,36,f_main2_r,12.956407,14.022367,37.807742
4,37,f_main3_r,11.992915,12.266665,33.842886
4,38,f_pointer1_r,11.858066,20.936939,39.947846
4,39,f_pointer2_r,10.342495,17.625680,37.173188
4,40,f_pointer3_r,10.898999,17.528832,33.744709
4,41,scapular_r,7.904745,68.659980,15.226114
4,42,chest_r,-5.138744,41.730897,16.632602
4,43,zero_joint_pelvis_l,1.562555,7.437125,0.155153
4,44,thigh_l,-5.896059,8.574363,-5.126515
4,45,calf_l,-36.983133,-29.117751,-0.651336
4,46,foot_l,-47.210276,-68.567558,-6.163500
4,47,toe_l,-59.645182,-78.649586,6.909049
4,48,back_l,0.453410,3.692098,-12.969645
4,51,zero_joint_pelvis_r,1.562469,7.437188,0.152385
4,52,thigh_r,7.196661,6.696678,7.399863
4,53,calf_r,18.454226,-36.619283,27.502692
4,54,foot_r,28.197047,-68.348784,3.221386
4,55,toe_r,34.730418,-78.650277,19.905511
4,56,back_r,14.011232,1.751073,0.002911
4,57,biceps_twist_l,-10.338928,42.108503,-21.337193
4,58,biceps_twist_r,19.147692,55.856458,28.331358
4,59,thigh_twist_l,-17.045525,-5.786551,-3.795142
4,60,thigh_twist_r,11.515483,-9.617942,14.292017
5,0,pelvis,0.125000,9.250000,0.488281
5,1,stomach,0.402901,20.237253,1.432490
5,2,chest,6.427432,36.862660,-0.104904
5,3,neck,5.357347,65.994278,0.434252
5,4,head,-2.162177,77.328758,2.096165
5,5,hair,-8.962547,91.167953,1.839457
5,7,zero_joint_hand_l,6.428260,36.862642,-0.103085
5,8,clavicle_l,3.700828,61.661966,-1.131566
5,9,arm_l,-0.860054,56.175036,-18.166433
5,10,forearm_l,-4.655837,30.401381,-30.799493
5,11,forearm_twist_l,-11.762106,21.713668,-34.865022
5,12,hand_l,-19.300455,12.509515,-39.182146
5,13,weapon_l,-27.117104,6.778720,-37.707496
5,14,f_big1_l,-24.287915,11.205536,-42.331322
5,15,f_big2_l,-28.183656,10.723149,-42.570829
5,16,f_big3_l,-30.700728,9.370481,-39.411478
5,17,f_main1_l,-25.467714,3.158381,-36.844575
5,18,f_main2_l,-28.417096,7.004975,-35.730289
5,19,f_main3_l,-25.917902,10.770942,-37.255392
5,20,f_pointer1_l,-27.178455,3.939314,-41.784221
5,21,f_pointer2_l,-30.681386,5.629758,-39.623356
5,22,f_pointer3_l,-29.370856,8.741627,-40.204618
5,23,scapular_l,-0.217541,64.004198,-16.447236
5,24,chest_l,-13.360668,45.047297,-0.842635
5,25,zero_joint_hand_r,6.428282,36.862444,-0.103083
5,26,clavicle_r,5.423584,61.653782,2.700241
5,27,arm_r,13.026509,64.758704,19.242603
5,28,forearm_r,25.809097,53.294520,42.554860
5,29,forearm_twist_r,19.986336,43.550962,38.883893
5,30,hand_r,13.795283,33.209742,34.996916
5,31,weapon_r,-27.114580,6.785506,-37.656699
5,32,f_big1_r,7.885844,35.116781,34.101752
5,33,f_big2_r,4.315691,35.050951,32.019530
5,34,f_big3_r,-0.073870,33.425617,32.235160
5,35,f_main1_r,5.127230,27.629447,39.679849
5,36,f_main2_r,1.676264,25.033966,37.757671
5,37,f_main3_r,0.354813,22.588241,34.293082
5,38,f_pointer1_r,2.430233,32.139061,38.993460
5,39,f_pointer2_r,0.028428,29.359963,36.267258
5,40,f_pointer3_r,0.489320,29.903018,32.862357
5,41,scapular_r,10.871666,70.884235,14.556000
5,42,chest_r,-6.128528,45.012826,15.223279
5,43,zero_joint_pelvis_l,0.125005,9.249749,0.491105
5,44,thigh_l,-7.233785,10.214114,-4.962053
5,45,calf_l,-36.380982,-29.145718,-2.068352
5,46,foot_l,-47.227467,-68.601874,-6.170930
5,47,toe_l,-59.665582,-78.681686,6.900274
5,48,back_l,-0.798856,4.936923,-12.472759
5,51,zero_joint_pelvis_r,0.124965,9.249690,0.488335
5,52,thigh_r,5.631265,8.786762,7.856227
5,53,calf_r,17.272279,-35.550889,25.343035
5,54,foot_r,29.355133,-67.968458,3.108569
5,55,toe_r,34.726181,-78.692549,19.940426
5,56,back_r,12.523934,3.462322,0.801205
5,57,biceps_twist_l,-2.680292,43.787229,-24.253122
5,58,biceps_twist_r,19.235894,59.266787,30.417976
5,59,thigh_twist_l,-17.619193,-4.747562,-4.180662
5,60,thigh_twist_r,10.122230,-7.862204,13.769211
6,0,pelvis,-1.812500,10.312500,1.097656
6,1,stomach,-0.892204,21.296631,1.232190
6,2,chest,5.227751,37.873045,-0.450489
6,3,neck,11.729421,66.286176,0.263087
6,4,head,6.418759,78.864159,1.336912
6,5,hair,2.579805,93.792650,0.850291
6,7,zero_joint_hand_l,5.228273,37.872862,-0.448568
6,8,clavicle_l,9.240883,62.476737,-1.582179
6,9,arm_l,5.420067,57.299150,-18.893702
6,10,forearm_l,7.958822,32.023573,-32.785548
6,11,forearm_twist_l,2.714757,23.114284,-38.754492
6,12,hand_l,-2.847494,13.674870,-45.090066
6,13,weapon_l,-9.368840,6.663976,-43.571319
6,14,f_big1_l,-7.355331,11.229739,-48.282741
6,15,f_big2_l,-11.059690,9.944528,-48.587647
6,16,f_big3_l,-13.348232,8.248075,-45.425591
6,17,f_main1_l,-7.043860,3.369260,-42.420244
6,18,f_main2_l,-10.753277,6.572107,-41.572420
6,19,f_main3_l,-9.028700,10.699177,-43.230008
6,20,f_pointer1_l,-8.713711,3.556226,-47.431555
6,21,f_pointer2_l,-12.558115,4.584706,-45.441515
6,22,f_pointer3_l,-11.893986,7.870151,-46.151376
6,23,scapular_l,8.104387,64.713802,-17.365504
6,24,chest_l,-11.414390,50.893387,-4.001723
6,25,zero_joint_hand_r,5.228242,37.872665,-0.448565
6,26,clavicle_r,10.329667,62.141535,2.461721
6,27,arm_r,17.195422,64.750180,19.407254
6,28,forearm_r,19.101126,56.101328,46.972615
6,29,forearm_twist_r,10.223281,52.217146,40.014564
6,30,hand_r,0.790368,48.102692,32.634187
6,31,weapon_r,-9.390389,6.662238,-43.546484
6,32,f_big1_r,-1.580604,52.100959,28.418608
6,33,f_big2_r,-2.526236,52.955246,24.486423
6,34,f_big3_r,-6.256057,53.521320,21.707123
6,35,f_main1_r,-10.228547,47.925496,30.036434
6,36,f_main2_r,-12.928318,47.613479,26.169349
6,37,f_main3_r,-13.564736,46.435934,21.933830
6,38,f_pointer1_r,-9.460652,52.883361,28.328796
6,39,f_pointer2_r,-11.135517,52.270993,24.116427
6,40,f_pointer3_r,-8.878608,51.898507,21.493091
6,41,scapular_r,16.576661,70.882526,14.294388
6,42,chest_r,-6.855412,49.421625,12.953167
6,43,zero_joint_pelvis_l,-1.812586,10.312464,1.100490
6,44,thigh_l,-8.949270,11.295143,-4.637215
6,45,calf_l,-37.046791,-28.852813,-2.228922
6,46,foot_l,-47.242216,-68.500462,-6.151022
6,47,toe_l,-59.668300,-78.622707,6.898818
6,48,back_l,-2.650266,5.088887,-11.529961
6,51,zero_joint_pelvis_r,-1.812555,10.312198,1.097732
6,52,thigh_r,3.456403,10.090424,8.648231
6,53,calf_r,15.710400,-35.021473,23.544043
6,54,foot_r,30.743945,-67.375259,3.086999
6,55,toe_r,34.708949,-78.657223,19.944097
6,56,back_r,10.197954,3.847008,2.226866
6,57,biceps_twist_l,6.648826,45.145308,-25.587780
6,58,biceps_twist_r,18.180149,60.565172,32.640654
6,59,thigh_twist_l,-18.928407,-3.948190,-4.023506
6,60,thigh_twist_r,8.222110,-6.794009,13.600420
7,0,pelvis,-3.812500,10.875000,1.636719
7,1,stomach,-2.028654,21.744394,1.034519
7,2,chest,3.766582,38.443665,-0.581763
7,3,neck,17.311118,64.250219,0.227091
7,4,head,16.332388,77.913511,0.590653
7,5,hair,16.966131,93.298437,-0.267629
7,7,zero_joint_hand_l,3.766752,38.443497,-0.579778
7,8,clavicle_l,14.214582,61.086408,-1.862968
7,9,arm_l,11.894276,57.597245,-19.834060
7,10,forearm_l,18.274759,33.060945,-33.817726
7,11,forearm_twist_l,15.195661,23.828276,-40.730100
7,12,hand_l,11.929892,14.045771,-48.066177
7,13,weapon_l,7.165645,6.223042,-46.627508
7,14,f_big1_l,8.141077,10.691095,-51.365186
7,15,f_big2_l,4.790572,8.672641,-51.773615
7,16,f_big3_l,2.773712,6.583348,-48.656887
7,17,f_main1_l,9.820019,3.135143,-45.336773
7,18,f_main2_l,5.506109,5.523191,-44.685487
7,19,f_main3_l,6.416745,9.894069,-46.364948
7,20,f_pointer1_l,8.341830,2.913359,-50.406524
7,21,f_pointer2_l,4.294684,3.160171,-48.574267
7,22,f_pointer3_l,4.302899,6.502828,-49.326373
7,23,scapular_l,16.153919,63.962646,-17.463469
7,24,chest_l,-8.183095,54.966447,-7.162365
7,25,zero_joint_hand_r,3.766670,38.443314,-0.579774
7,26,clavicle_r,14.572505,60.767175,2.310841
7,27,arm_r,20.767452,63.357936,19.515646
7,28,forearm_r,6.859150,59.262054,44.576898
7,29,forearm_twist_r,-1.041013,62.719039,36.333468
7,30,hand_r,-9.427497,66.400693,27.587564
7,31,weapon_r,7.119134,6.226771,-46.588645
7,32,f_big1_r,-6.218746,67.848303,22.396224
7,33,f_big2_r,-4.066068,67.359401,18.901522
7,34,f_big3_r,-3.701195,68.434718,14.355430
7,35,f_main1_r,-14.765955,70.111767,18.317532
7,36,f_main2_r,-15.309827,70.084148,13.622438
7,37,f_main3_r,-14.703793,68.706186,9.443304
7,38,f_pointer1_r,-10.054375,72.110812,16.934950
7,39,f_pointer2_r,-8.360081,70.966091,12.843102
7,40,f_pointer3_r,-6.009478,68.436990,12.420023
7,41,scapular_r,21.732506,69.042904,13.959385
7,42,chest_r,-6.682304,53.627255,10.341144
7,43,zero_joint_pelvis_l,-3.812647,10.875172,1.639545
7,44,thigh_l,-10.731272,11.992532,-4.335641
7,45,calf_l,-38.578035,-28.320128,-1.771239
7,46,foot_l,-47.203533,-68.294415,-6.121268
7,47,toe_l,-59.595782,-78.549034,6.857201
7,48,back_l,-4.800067,4.848822,-10.617039
7,51,zero_joint_pelvis_r,-3.812580,10.874709,1.636814
7,52,thigh_r,1.265386,10.779866,9.319570
7,53,calf_r,14.129622,-34.836893,21.998355
7,54,foot_r,32.039518,-66.745071,3.226849
7,55,toe_r,34.720208,-78.633951,19.919187
7,56,back_r,7.623948,3.596415,3.523139
7,57,biceps_twist_l,14.970557,45.806393,-26.566900
7,58,biceps_twist_r,14.106457,61.319106,31.560600
7,59,thigh_twist_l,-20.616037,-3.309757,-3.664560
7,60,thigh_twist_r,6.311511,-6.240706,13.461665
8,0,pelvis,-5.625000,10.875000,1.789062
8,1,stomach,-3.399322,21.644818,0.925434
8,2,chest,2.743987,38.249835,-0.541148
8,3,neck,19.405850,62.166285,0.146365
8,4,head,24.438500,74.910530,0.326036
8,5,hair,30.734726,88.939436,-0.849362
8,7,zero_joint_hand_l,2.743959,38.249779,-0.539150
8,8,clavicle_l,16.120628,59.280040,-2.052362
8,9,arm_l,15.782290,57.013712,-20.362681
8,10,forearm_l,24.629470,33.438449,-34.653161
8,11,forearm_twist_l,23.112345,23.976942,-41.772301
8,12,hand_l,21.502548,13.951639,-49.327600
8,13,weapon_l,18.754574,5.017832,-48.067713
8,14,f_big1_l,18.768090,9.819585,-52.783219
8,15,f_big2_l,16.017058,7.063563,-53.333661
8,16,f_big3_l,14.427368,4.525327,-50.304311
8,17,f_main1_l,21.945837,2.828542,-46.677461
8,18,f_main2_l,17.162775,4.111952,-46.217078
8,19,f_main3_l,17.073503,8.588855,-47.861399
8,20,f_pointer1_l,20.780293,2.306254,-51.806393
8,21,f_pointer2_l,16.717370,1.563381,-50.151623
8,22,f_pointer3_l,15.958883,4.818095,-50.907010
8,23,scapular_l,20.258090,62.796587,-17.083154
8,24,chest_l,-6.328277,55.656099,-9.132857
8,25,zero_joint_hand_r,2.743854,38.249610,-0.539143
8,26,clavicle_r,16.065759,59.196929,2.147731
8,27,arm_r,21.384861,61.877051,19.629688
8,28,forearm_r,-0.498386,65.681711,38.202020
8,29,forearm_twist_r,-3.716394,72.552448,28.995779
8,30,hand_r,-7.129245,79.856371,19.229322
8,31,weapon_r,18.741838,5.000220,-48.060031
8,32,f_big1_r,-2.947037,78.444883,14.771449
8,33,f_big2_r,-0.914640,76.460103,11.768789
8,34,f_big3_r,1.074852,76.638166,7.530089
8,35,f_main1_r,-7.023156,85.462404,9.392218
8,36,f_main2_r,-6.622202,85.736592,4.690674
8,37,f_main3_r,-6.199188,84.320938,0.501618
8,38,f_pointer1_r,-2.019982,83.756321,8.974448
8,39,f_pointer2_r,-0.548625,81.361170,5.365764
8,40,f_pointer3_r,-0.319070,77.890289,5.334496
8,41,scapular_r,23.616624,66.987726,13.883601
8,42,chest_r,-6.562009,55.309492,8.480885
8,43,zero_joint_pelvis_l,-5.625157,10.875250,1.791882
8,44,thigh_l,-12.456472,12.117387,-4.258638
8,45,calf_l,-40.663776,-27.907863,-1.183534
8,46,foot_l,-47.186358,-68.212889,-6.105568
8,47,toe_l,-59.547461,-78.542193,6.843344
8,48,back_l,-6.780867,4.582954,-10.315434
8,51,zero_joint_pelvis_r,-5.625092,10.874715,1.789164
8,52,thigh_r,-0.602035,10.771139,9.507810
8,53,calf_r,12.775801,-35.019104,20.971494
8,54,foot_r,32.954760,-66.265762,3.429499
8,55,toe_r,34.745187,-78.621431,19.900612
8,56,back_r,5.496010,3.192166,3.939857
8,57,biceps_twist_l,20.044251,45.685821,-27.242608
8,58,biceps_twist_r,10.855025,63.633186,28.554096
8,59,thigh_twist_l,-22.479708,-3.084969,-3.397174
