frame,bone_id,bone_name,x,y,z
1,41,scapular_r,9.016483,59.166408,13.590589
1,42,chest_r,-5.009514,34.365895,21.814200
1,43,zero_joint_pelvis_l,-0.300141,0.001536,0.006947
1,44,thigh_l,-8.635638,1.160175,-3.732748
1,45,calf_l,-43.264211,-30.885601,9.723068
1,46,foot_l,-46.907225,-68.589327,-6.290150
1,47,toe_l,-59.842893,-78.449763,6.461556
1,48,back_l,-3.831956,-3.360964,-12.783906
1,51,zero_joint_pelvis_r,-0.299163,-0.000496,0.004978
1,52,thigh_r,6.614643,-0.855034,6.029616
1,53,calf_r,25.791846,-38.381016,31.152603
1,54,foot_r,27.482552,-68.537606,3.242260
1,55,toe_r,34.768192,-78.555687,19.786843
1,56,back_r,11.974078,-5.445494,-2.684872
1,57,biceps_twist_l,-24.217638,34.702514,-13.125790
1,58,biceps_twist_r,20.635182,42.078196,20.313776
1,59,thigh_twist_l,-21.296037,-11.140964,0.818790
1,60,thigh_twist_r,13.744362,-15.124060,14.822404
2,0,pelvis,-1.085938,0.000000,0.007812
2,1,stomach,-0.751134,10.918508,1.544879
2,2,chest,-0.151181,28.651387,2.042676
2,3,neck,-7.120412,56.835183,4.724162
2,4,head,-12.116186,69.457362,6.594584
2,5,hair,-10.675381,84.756597,5.293924
2,7,zero_joint_hand_l,-0.151371,28.653116,2.045659
2,8,clavicle_l,-8.317128,52.186792,3.775919
2,9,arm_l,-20.761245,46.711289,-8.724383
2,10,forearm_l,-28.801991,21.023413,-19.390351
2,11,forearm_twist_l,-37.963892,17.124121,-12.805594
2,12,hand_l,-47.697221,12.995072,-5.820629
2,13,weapon_l,-55.609326,11.759699,-1.109314
2,14,f_big1_l,-51.336145,16.578146,-2.566312
2,15,f_big2_l,-53.469435,17.272928,0.638939
2,16,f_big3_l,-55.455417,14.307474,2.960681
2,17,f_main1_l,-58.511358,9.984338,-3.678359
2,18,f_main2_l,-56.244870,10.012434,0.744242
2,19,f_main3_l,-51.943122,11.787326,-0.248614
2,20,f_pointer1_l,-59.036679,15.199100,-2.861195
2,21,f_pointer2_l,-58.840430,13.904056,1.382855
2,22,f_pointer3_l,-55.528185,14.795119,1.365419
2,23,scapular_l,-19.659019,54.501403,-7.208951
2,24,chest_l,-19.517327,32.263470,10.467337
2,25,zero_joint_hand_r,-0.149638,28.651480,2.043923
2,26,clavicle_r,-5.135577,52.713661,6.475004
2,27,arm_r,10.698206,52.621759,15.981717
2,28,forearm_r,28.791288,32.004171,25.246646
2,29,forearm_twist_r,18.409724,27.389758,28.886394
2,30,hand_r,7.376486,22.490014,32.763851
2,31,weapon_r,-1.314336,18.974455,33.407085
2,32,f_big1_r,1.676865,24.299879,30.869664
2,33,f_big2_r,-1.985814,23.322315,29.231794
2,34,f_big3_r,-3.919798,19.065808,29.599978
2,35,f_main1_r,-1.946454,18.158965,37.491420
2,36,f_main2_r,-2.090540,16.684959,33.002878
2,37,f_main3_r,1.207670,18.812157,30.922410
2,38,f_pointer1_r,-4.371687,22.490134,35.637787
2,39,f_pointer2_r,-5.807622,19.555676,32.430454
2,40,f_pointer3_r,-3.229373,20.707566,30.405807
2,41,scapular_r,7.393622,59.535917,13.661228
2,42,chest_r,-6.175371,34.478674,21.763749
2,43,zero_joint_pelvis_l,-1.085320,0.001587,0.010831
2,44,thigh_l,-9.388049,1.106541,-3.816907
2,45,calf_l,-45.229068,-30.188351,8.148879
2,46,foot_l,-46.726335,-68.588754,-6.494646
2,47,toe_l,-60.535858,-78.374573,5.367079
2,48,back_l,-4.518879,-3.581689,-12.746789
2,51,zero_joint_pelvis_r,-1.084329,-0.000477,0.008907
2,52,thigh_r,5.779214,-0.758578,6.103293
2,53,calf_r,25.401678,-38.213211,30.987792
2,54,foot_r,27.400327,-68.537620,3.280369
2,55,toe_r,34.775764,-78.546642,19.790612
2,56,back_r,11.201113,-5.511653,-2.483200
2,57,biceps_twist_l,-24.620818,34.380304,-13.844643
2,58,biceps_twist_r,19.383083,42.724905,20.430510
2,59,thigh_twist_l,-22.459965,-10.939690,0.224575
2,60,thigh_twist_r,13.074480,-14.998992,14.806214
3,0,pelvis,-2.199219,0.000000,0.007812
3,1,stomach,-1.887683,10.948190,1.322556
3,2,chest,-1.755562,28.684878,1.997255
3,3,neck,-9.123012,56.788420,4.446435
3,4,head,-15.357366,68.921537,5.748713
3,5,hair,-14.702337,84.121099,3.223141
3,7,zero_joint_hand_l,-1.755804,28.686621,2.000225
3,8,clavicle_l,-10.249949,52.118979,3.510642
3,9,arm_l,-21.756202,46.431425,-9.769140
3,10,forearm_l,-28.975028,20.484166,-20.395134
3,11,forearm_twist_l,-38.218122,16.750327,-13.827973
3,12,hand_l,-48.037594,12.796668,-6.862127
3,13,weapon_l,-55.849243,11.812357,-1.929245
3,14,f_big1_l,-51.447229,16.483850,-3.478366
3,15,f_big2_l,-53.459680,17.230613,-0.207326
3,16,f_big3_l,-55.484236,14.321103,2.151583
3,17,f_main1_l,-58.887563,10.163578,-4.424005
3,18,f_main2_l,-56.493990,10.074893,-0.069685
3,19,f_main3_l,-52.161013,11.700264,-1.176266
3,20,f_pointer1_l,-59.198272,15.387418,-3.556589
3,21,f_pointer2_l,-58.925641,14.053071,0.671035
3,22,f_pointer3_l,-55.585031,14.823610,0.562132
3,23,scapular_l,-20.922159,54.238453,-8.174966
3,24,chest_l,-21.255459,32.086153,10.198164
3,25,zero_joint_hand_r,-1.754033,28.685001,1.998517
3,26,clavicle_r,-7.102602,52.703229,6.241178
3,27,arm_r,8.397988,53.120513,16.273740
3,28,forearm_r,27.243537,33.152382,25.460822
3,29,forearm_twist_r,17.176022,27.955530,29.196506
3,30,hand_r,6.476532,22.436648,33.176126
3,31,weapon_r,-2.148692,19.075494,34.832683
3,32,f_big1_r,0.673026,23.922064,31.315460
3,33,f_big2_r,-3.061632,22.696269,30.049275
3,34,f_big3_r,-4.941207,18.555856,31.197268
3,35,f_main1_r,-2.556513,18.929425,39.018093
3,36,f_main2_r,-2.920567,16.752361,34.838582
3,37,f_main3_r,0.249454,18.514701,32.274089
3,38,f_pointer1_r,-5.107417,22.907514,36.621337
3,39,f_pointer2_r,-6.682888,19.499067,34.008949
3,40,f_pointer3_r,-4.221443,20.308269,31.693804
3,41,scapular_r,4.981181,59.923280,13.792261
3,42,chest_r,-8.062936,34.540699,21.621099
3,43,zero_joint_pelvis_l,-2.198651,0.001646,0.010806
3,44,thigh_l,-10.437221,1.024930,-3.975287
3,45,calf_l,-47.786644,-29.356924,5.463594
3,46,foot_l,-46.529577,-68.618659,-6.710213
3,47,toe_l,-61.403373,-78.359121,3.828254
3,48,back_l,-5.421285,-3.846961,-12.724534
3,51,zero_joint_pelvis_r,-2.197631,-0.000451,0.008943
3,52,thigh_r,4.563946,-0.630506,6.230358
3,53,calf_r,24.313071,-38.179567,30.871157
3,54,foot_r,27.278736,-68.567954,3.320905
3,55,toe_r,34.764694,-78.567923,19.786833
3,56,back_r,10.126385,-5.560725,-2.163091
3,57,biceps_twist_l,-25.221204,33.975930,-14.870215
3,58,biceps_twist_r,17.449125,43.529986,20.687639
3,59,thigh_twist_l,-24.020755,-10.711428,-0.802635
3,60,thigh_twist_r,11.916354,-14.898957,14.838758
4,0,pelvis,-3.481445,0.062500,-0.007812
4,1,stomach,-3.247466,11.032174,1.132355
4,2,chest,-3.648891,28.761398,1.891453
4,3,neck,-11.589031,56.727943,4.108078
4,4,head,-18.709946,68.404528,4.959879
4,5,hair,-18.546265,83.453243,1.591848
4,7,zero_joint_hand_l,-3.649249,28.763137,1.894415
4,8,clavicle_l,-12.604004,52.038911,3.142617
4,9,arm_l,-22.861330,46.280170,-11.095322
4,10,forearm_l,-29.345826,20.033228,-21.455478
4,11,forearm_twist_l,-38.636662,16.422989,-14.886575
4,12,hand_l,-48.506818,12.600232,-7.919293
4,13,weapon_l,-56.233063,11.728054,-2.833185
4,14,f_big1_l,-51.776772,16.327174,-4.442503
4,15,f_big2_l,-53.707257,17.089024,-1.125864
4,16,f_big3_l,-55.737441,14.201964,1.255696
4,17,f_main1_l,-59.352158,10.153168,-5.275451
4,18,f_main2_l,-56.872135,9.990273,-0.971951
4,19,f_main3_l,-52.532958,11.542145,-2.156972
4,20,f_pointer1_l,-59.547000,15.375866,-4.368303
4,21,f_pointer2_l,-59.213070,14.007950,-0.155832
4,22,f_pointer3_l,-55.861515,14.716839,-0.328516
4,23,scapular_l,-22.316594,54.081818,-9.353564
4,24,chest_l,-23.437653,31.811702,9.518383
4,25,zero_joint_hand_r,-3.647401,28.761550,1.892758
4,26,clavicle_r,-9.548636,52.679911,5.963395
4,27,arm_r,5.496437,53.512434,16.642694
4,28,forearm_r,25.152909,34.408879,25.967969
4,29,forearm_twist_r,15.497788,28.492587,29.722112
4,30,hand_r,5.236413,22.209017,33.721543
4,31,weapon_r,-3.192307,18.673026,35.932760
4,32,f_big1_r,-0.668182,23.262138,31.884175
4,33,f_big2_r,-4.373676,21.763819,30.845991
4,34,f_big3_r,-6.042599,17.682385,32.442957
4,35,f_main1_r,-3.496449,18.923333,40.122050
4,36,f_main2_r,-3.861081,16.331806,36.186127
4,37,f_main3_r,-0.831634,17.962672,33.376460
4,38,f_pointer1_r,-6.274289,22.536769,37.419566
4,39,f_pointer2_r,-7.758557,18.825153,35.195820
4,40,f_pointer3_r,-5.389208,19.503566,32.746462
4,41,scapular_r,2.017967,60.220829,13.995462
4,42,chest_r,-10.630111,34.504121,21.319592
4,43,zero_joint_pelvis_l,-3.480966,0.064198,-0.004832
4,44,thigh_l,-11.611602,0.985898,-4.230420
4,45,calf_l,-50.193183,-28.670958,2.019492
4,46,foot_l,-46.402054,-68.648501,-6.851195
4,47,toe_l,-62.538809,-78.627766,1.345458
4,48,back_l,-6.338810,-4.008303,-12.757617
4,51,zero_joint_pelvis_r,-3.479888,0.062075,-0.006631
4,52,thigh_r,3.111566,-0.436194,6.406153
4,53,calf_r,22.198495,-38.435625,30.877795
4,54,foot_r,27.130687,-68.594608,3.357351
4,55,toe_r,34.721393,-78.576616,19.786180
4,56,back_r,8.919960,-5.481134,-1.747993
4,57,biceps_twist_l,-25.973836,33.680826,-16.068792
4,58,biceps_twist_r,14.931738,44.342306,21.120464
4,59,thigh_twist_l,-25.610121,-10.505966,-2.157081
4,60,thigh_twist_r,10.246316,-14.856448,14.944463
5,0,pelvis,-5.006470,0.250000,-0.074219
5,1,stomach,-4.887364,11.233201,0.947341
5,2,chest,-5.926131,28.937720,1.677906
5,3,neck,-14.813797,56.630065,3.734679
5,4,head,-22.450175,67.991378,4.352696
5,5,hair,-22.447484,82.940452,0.563314
5,7,zero_joint_hand_l,-5.926678,28.939417,1.680859
5,8,clavicle_l,-15.639240,51.921087,2.688965
5,9,arm_l,-24.197993,46.359163,-12.702834
5,10,forearm_l,-30.118136,19.829215,-22.672649
5,11,forearm_twist_l,-39.337902,16.257479,-15.983659
5,12,hand_l,-49.132786,12.475352,-8.889139
5,13,weapon_l,-56.814825,11.573779,-3.741569
5,14,f_big1_l,-52.381107,16.186183,-5.375037
5,15,f_big2_l,-54.285795,16.934919,-2.040545
5,16,f_big3_l,-56.292186,14.034236,0.351563
5,17,f_main1_l,-59.950973,9.999418,-6.162239
5,18,f_main2_l,-57.435005,9.829594,-1.879924
5,19,f_main3_l,-53.108849,11.393371,-3.096464
5,20,f_pointer1_l,-60.148564,15.219198,-5.239038
5,21,f_pointer2_l,-59.776989,13.840324,-1.033297
5,22,f_pointer3_l,-56.428384,14.556369,-1.231772
5,23,scapular_l,-24.020025,54.121996,-10.713840
5,24,chest_l,-26.126758,31.319369,8.410806
5,25,zero_joint_hand_r,-5.924708,28.937904,1.679279
5,26,clavicle_r,-12.736954,52.629588,5.651689
5,27,arm_r,1.768714,53.817340,17.021367
5,28,forearm_r,22.334033,35.875909,26.688640
5,29,forearm_twist_r,13.304366,29.060993,30.475395
5,30,hand_r,3.707346,21.822366,34.509497
5,31,weapon_r,-4.479968,17.736938,36.680490
5,32,f_big1_r,-2.224220,22.393694,32.551039
5,33,f_big2_r,-5.791765,20.602034,31.494611
5,34,f_big3_r,-7.187619,16.451794,33.174136
5,35,f_main1_r,-4.876324,18.071912,40.856134
5,36,f_main2_r,-4.981085,15.360330,36.986146
5,37,f_main3_r,-2.028586,17.135798,34.182227
5,38,f_pointer1_r,-7.860939,21.401672,38.013335
5,39,f_pointer2_r,-9.032295,17.532132,35.865189
5,40,f_pointer3_r,-6.675191,18.318966,33.436533
5,41,scapular_r,-1.752016,60.437922,14.223354
5,42,chest_r,-13.960035,34.294930,20.807086
5,43,zero_joint_pelvis_l,-5.006074,0.251733,-0.071249
5,44,thigh_l,-13.040030,1.059253,-4.500209
5,45,calf_l,-52.252207,-28.254491,-1.300440
5,46,foot_l,-46.482741,-68.608603,-6.734089
5,47,toe_l,-63.978533,-79.272140,-4.022645
5,48,back_l,-7.524439,-3.985374,-12.841950
5,51,zero_joint_pelvis_r,-5.004937,0.249599,-0.072996
5,52,thigh_r,1.435018,-0.123148,6.500234
5,53,calf_r,19.127861,-39.049107,30.559784
5,54,foot_r,27.189662,-68.689607,3.215429
5,55,toe_r,34.741754,-78.559977,19.729285
5,56,back_r,7.476888,-5.206257,-1.455391
5,57,biceps_twist_l,-27.039578,33.623963,-17.488923
5,58,biceps_twist_r,11.640241,45.205028,21.663306
5,59,thigh_twist_l,-27.244475,-10.320892,-3.477036
5,60,thigh_twist_r,8.100306,-14.859458,14.876764
6,0,pelvis,-6.933594,0.437500,-0.164062
6,1,stomach,-6.974878,11.429904,0.759965
6,2,chest,-8.736816,29.080595,1.401383
6,3,neck,-18.730327,56.406152,3.280372
6,4,head,-26.732846,67.520802,3.727443
6,5,hair,-26.731603,82.405568,-0.277188
6,7,zero_joint_hand_l,-8.737603,29.082222,1.404320
6,8,clavicle_l,-19.319135,51.688054,2.121843
6,9,arm_l,-25.744317,46.501682,-14.398245
6,10,forearm_l,-31.104312,19.693424,-23.930885
6,11,forearm_twist_l,-40.255158,16.068938,-17.175957
6,12,hand_l,-49.977064,12.230524,-10.011630
6,13,weapon_l,-57.625053,11.207457,-4.836145
6,14,f_big1_l,-53.263922,15.886385,-6.475812
6,15,f_big2_l,-55.164890,16.599851,-3.133757
6,16,f_big3_l,-57.120309,13.665302,-0.740732
6,17,f_main1_l,-60.748040,9.594337,-7.248297
6,18,f_main2_l,-58.212977,9.450233,-2.976313
6,19,f_main3_l,-53.914343,11.078276,-4.206031
6,20,f_pointer1_l,-61.016233,14.808572,-6.311668
6,21,f_pointer2_l,-60.608869,13.424836,-2.110842
6,22,f_pointer3_l,-57.271598,14.189049,-2.320283
6,23,scapular_l,-26.002856,54.188146,-12.151904
6,24,chest_l,-29.385038,30.641389,6.904500
6,25,zero_joint_hand_r,-8.735486,29.080805,1.402844
6,26,clavicle_r,-16.631425,52.451732,5.267630
6,27,arm_r,-2.819309,53.953542,17.435816
6,28,forearm_r,18.442715,37.209566,27.724113
6,29,forearm_twist_r,10.266904,29.391907,31.513281
6,30,hand_r,1.576886,21.087482,35.549941
6,31,weapon_r,-6.256154,16.199892,37.336273
6,32,f_big1_r,-4.295432,21.107724,33.347535
6,33,f_big2_r,-7.625536,18.993524,32.125228
6,34,f_big3_r,-8.678610,14.705379,33.705277
6,35,f_main1_r,-6.853925,16.438957,41.494497
6,36,f_main2_r,-6.535779,13.782053,37.598332
6,37,f_main3_r,-3.657658,15.872424,34.937830
6,38,f_pointer1_r,-10.029362,19.501904,38.559928
6,39,f_pointer2_r,-10.729733,15.566255,36.328317
6,40,f_pointer3_r,-8.362709,16.609957,34.008555
6,41,scapular_r,-6.352372,60.499469,14.473108
6,42,chest_r,-18.116578,33.848629,20.068325
6,43,zero_joint_pelvis_l,-6.933320,0.439263,-0.161097
6,44,thigh_l,-14.820043,1.113768,-4.868220
6,45,calf_l,-54.118849,-28.257359,-4.604452
6,46,foot_l,-46.639655,-68.650174,-6.540366
6,47,toe_l,-63.927615,-79.198870,-10.665552
6,48,back_l,-8.965556,-3.939262,-12.970647
6,51,zero_joint_pelvis_r,-6.932098,0.437123,-0.162784
6,52,thigh_r,-0.716532,0.197759,6.629032
6,53,calf_r,15.190517,-40.013249,29.805951
6,54,foot_r,27.193232,-68.871461,3.077613
6,55,toe_r,34.711070,-78.620014,19.679225
6,56,back_r,5.651145,-4.883938,-1.069227
6,57,biceps_twist_l,-28.317007,33.632886,-18.974480
6,58,biceps_twist_r,7.386597,45.916005,22.375863
6,59,thigh_twist_l,-29.038978,-10.294208,-4.855170
6,60,thigh_twist_r,5.349514,-14.975838,14.673668
7,0,pelvis,-9.226562,0.812500,-0.214844
7,1,stomach,-9.521503,11.806680,0.639260
7,2,chest,-11.918090,29.386905,1.144058
7,3,neck,-22.547410,56.495943,2.628818
7,4,head,-30.712273,67.499563,2.804827
7,5,hair,-30.537829,82.399584,-1.138812
7,7,zero_joint_hand_l,-11.919160,29.388460,1.146945
7,8,clavicle_l,-22.945049,51.791577,1.340348
7,9,arm_l,-27.180511,46.922772,-15.964285
7,10,forearm_l,-31.818628,19.748856,-24.815815
7,11,forearm_twist_l,-41.151062,15.975310,-18.399433
7,12,hand_l,-51.065664,11.978239,-11.594981
7,13,weapon_l,-58.647893,10.691199,-6.381789
7,14,f_big1_l,-54.433110,15.507398,-8.006653
7,15,f_big2_l,-56.333231,16.137052,-4.645052
7,16,f_big3_l,-58.188452,13.126831,-2.266297
7,17,f_main1_l,-61.738814,9.010213,-8.788899
7,18,f_main2_l,-59.173333,8.901720,-4.534054
7,19,f_main3_l,-54.931044,10.663044,-5.775710
7,20,f_pointer1_l,-62.150173,14.206259,-7.804352
7,21,f_pointer2_l,-61.676517,12.798531,-3.618475
7,22,f_pointer3_l,-58.363853,13.659736,-3.841732
7,23,scapular_l,-27.784570,54.561985,-13.613602
7,24,chest_l,-32.991115,30.487401,4.857017
7,25,zero_joint_hand_r,-11.916894,29.387107,1.145634
7,26,clavicle_r,-20.554817,52.540633,4.720983
7,27,arm_r,-7.751431,54.101867,17.939553
7,28,forearm_r,13.465589,38.037283,29.343528
7,29,forearm_twist_r,6.138915,29.312227,32.880576
7,30,hand_r,-1.649318,20.043183,36.649232
7,31,weapon_r,-8.822460,14.058906,37.731130
7,32,f_big1_r,-7.342085,19.390132,34.096750
7,33,f_big2_r,-10.279118,16.915499,32.579026
7,34,f_big3_r,-10.817689,12.446814,33.896033
7,35,f_main1_r,-9.672210,13.993992,41.851691
7,36,f_main2_r,-8.781298,11.614944,37.865857
7,37,f_main3_r,-6.077294,14.211747,35.483322
7,38,f_pointer1_r,-13.074082,16.753906,38.870604
7,39,f_pointer2_r,-13.105275,12.887421,36.426526
7,40,f_pointer3_r,-10.781719,14.361786,34.305030
7,41,scapular_r,-11.127983,60.630394,14.763711
7,42,chest_r,-22.967790,33.633824,19.005654
7,43,zero_joint_pelvis_l,-9.226581,0.814282,-0.211875
7,44,thigh_l,-16.673707,1.341786,-5.603945
7,45,calf_l,-55.582515,-28.484954,-7.501083
7,46,foot_l,-46.723665,-68.630362,-6.436825
7,47,toe_l,-63.286672,-78.771103,-13.507743
7,48,back_l,-10.044585,-3.651189,-13.126072
7,51,zero_joint_pelvis_r,-9.225180,0.812152,-0.213436
7,52,thigh_r,-3.634332,0.701807,7.104320
7,53,calf_r,10.007037,-41.000229,29.058412
7,54,foot_r,26.372063,-68.656924,3.396013
7,55,toe_r,34.247349,-78.545625,19.747134
7,56,back_r,3.470551,-4.313745,0.030153
7,57,biceps_twist_l,-29.406679,33.878444,-20.213550
7,58,biceps_twist_r,2.432753,46.390383,23.415133
7,59,thigh_twist_l,-30.737150,-10.234664,-6.329348
7,60,thigh_twist_r,1.669126,-14.978202,14.704437
8,0,pelvis,-12.296875,1.437500,-0.261719
8,1,stomach,-12.988925,12.415081,0.576288
8,2,chest,-15.918354,29.918444,0.913153
8,3,neck,-26.403819,57.113181,1.680110
8,4,head,-34.378542,68.251219,1.328615
8,5,hair,-33.717782,83.265450,-2.096233
8,7,zero_joint_hand_l,-15.919739,29.919963,0.915926
8,8,clavicle_l,-26.690650,52.438215,0.265498
8,9,arm_l,-28.875508,47.648997,-17.437172
8,10,forearm_l,-32.641881,20.041707,-25.307077
8,11,forearm_twist_l,-42.461219,15.921653,-19.911735
8,12,hand_l,-52.892202,11.556147,-14.192170
8,13,weapon_l,-60.291257,9.856169,-8.836044
8,14,f_big1_l,-56.322268,14.875370,-10.465487
8,15,f_big2_l,-58.169575,15.364969,-7.051541
8,16,f_big3_l,-59.840951,12.237537,-4.687768
8,17,f_main1_l,-63.362980,8.087055,-11.204259
8,18,f_main2_l,-60.697937,8.013963,-7.010291
8,19,f_main3_l,-56.563593,9.976086,-8.313468
8,20,f_pointer1_l,-63.970756,13.242876,-10.115422
8,21,f_pointer2_l,-63.341803,11.783892,-5.967724
8,22,f_pointer3_l,-60.074513,12.789421,-6.248781
8,23,scapular_l,-29.598384,55.301247,-15.163853
8,24,chest_l,-37.268995,31.187669,2.181541
8,25,zero_joint_hand_r,-15.917349,29.918604,0.914859
8,26,clavicle_r,-24.703078,53.098543,3.912200
8,27,arm_r,-13.322631,54.336074,18.405256
8,28,forearm_r,5.991557,37.464605,31.843974
8,29,forearm_twist_r,-0.624259,28.007876,34.863696
8,30,hand_r,-7.657927,17.960863,38.082321
8,31,weapon_r,-13.629196,10.708039,37.873111
8,32,f_big1_r,-12.943109,16.619432,34.983526
8,33,f_big2_r,-15.255706,13.864502,32.954802
8,34,f_big3_r,-15.031487,9.244336,33.727786
8,35,f_main1_r,-14.728948,9.983088,41.874533
8,36,f_main2_r,-13.143242,8.307240,37.744827
8,37,f_main3_r,-10.823112,11.617899,35.904166
8,38,f_pointer1_r,-18.383247,12.434531,38.922710
8,39,f_pointer2_r,-17.524489,8.950998,36.078861
8,40,f_pointer3_r,-15.383512,11.065818,34.341862
8,41,scapular_r,-16.267180,60.945485,14.976871
8,42,chest_r,-28.927022,33.963832,17.453352
8,43,zero_joint_pelvis_l,-12.297456,1.439264,-0.258791
8,44,thigh_l,-18.691577,1.850007,-6.873840
8,45,calf_l,-56.752901,-28.931862,-10.181569
8,46,foot_l,-46.718547,-68.637600,-6.435675
8,47,toe_l,-63.279681,-78.779952,-13.508671
8,48,back_l,-10.731515,-2.934065,-13.135432
8,51,zero_joint_pelvis_r,-12.295754,1.437182,-0.260091
8,52,thigh_r,-8.076401,1.386889,7.926108
8,53,calf_r,2.620855,-41.824424,28.553274
8,54,foot_r,23.913361,-67.763116,4.781882
