frame,bone_id,bone_name,x,y,z
0,42,chest_r,-5.741195,34.070268,21.520050
0,43,zero_joint_pelvis_l,0.000588,-0.000479,0.002723
0,44,thigh_l,-8.345973,1.176283,-3.707818
0,45,calf_l,-42.456296,-31.164556,10.352231
0,46,foot_l,-47.113355,-68.532652,-6.176616
0,47,toe_l,-59.551553,-78.614783,6.892722
0,48,back_l,-3.549792,-3.268173,-12.812608
0,51,zero_joint_pelvis_r,0.001630,-0.000521,0.001075
0,52,thigh_r,6.929855,-0.892059,6.002951
0,53,calf_r,25.851925,-38.465439,31.248253
0,54,foot_r,27.577413,-68.552745,3.265360
0,55,toe_r,34.774009,-78.623074,19.821966
0,56,back_r,12.275348,-5.412077,-2.753311
0,57,biceps_twist_l,-19.804529,35.531785,-16.649814
0,58,biceps_twist_r,17.592474,39.535328,21.648342
0,59,thigh_twist_l,-20.820432,-11.214270,1.047651
0,60,thigh_twist_r,13.961965,-15.194905,14.851684
1,0,pelvis,-0.625000,-0.187500,0.261719
1,1,stomach,-0.609139,10.664530,2.242042
1,2,chest,-0.011951,28.410590,2.823526
1,3,neck,-6.112938,56.795451,5.500195
1,4,head,-9.418830,69.902548,7.747576
1,5,hair,-7.148337,85.143393,8.376653
1,7,zero_joint_hand_l,-0.012369,28.412537,2.823699
1,8,clavicle_l,-7.382053,52.224274,4.302178
1,9,arm_l,-17.933850,47.157400,-9.983517
1,10,forearm_l,-22.815011,22.353161,-24.097604
1,11,forearm_twist_l,-33.145145,22.277413,-18.131025
1,12,hand_l,-44.116092,22.204499,-11.805559
1,13,weapon_l,-52.818275,24.082126,-7.668343
1,14,f_big1_l,-48.558699,26.236315,-13.392982
1,15,f_big2_l,-51.612541,28.877861,-12.879412
1,16,f_big3_l,-53.220149,30.474049,-8.928086
1,17,f_main1_l,-54.004221,21.558004,-6.193771
1,18,f_main2_l,-52.509509,26.043671,-5.235792
1,19,f_main3_l,-48.821270,26.967367,-7.771822
1,20,f_pointer1_l,-55.981698,23.911059,-10.522521
1,21,f_pointer2_l,-57.562107,26.912999,-7.501058
1,22,f_pointer3_l,-54.673595,28.578459,-8.512835
1,23,scapular_l,-17.071154,54.892595,-8.112149
1,24,chest_l,-20.040666,32.641254,9.200702
1,25,zero_joint_hand_r,-0.011905,28.410416,2.823491
1,26,clavicle_r,-4.497530,52.554757,7.341746
1,27,arm_r,7.991748,50.139751,20.731309
1,28,forearm_r,14.932532,23.158113,28.611677
1,29,forearm_twist_r,4.429715,17.531566,29.203527
1,30,hand_r,-6.718819,11.558426,29.844087
1,31,weapon_r,-52.821757,24.085018,-7.656839
1,32,f_big1_r,-10.816670,12.355310,25.253163
1,33,f_big2_r,-14.464361,12.365592,23.438357
1,34,f_big3_r,-18.061124,10.494530,21.371465
1,35,f_main1_r,-16.570671,6.174515,30.770057
1,36,f_main2_r,-17.764521,2.822941,27.500469
1,37,f_main3_r,-16.356560,1.891947,23.249071
1,38,f_pointer1_r,-18.476981,9.768911,27.388243
1,39,f_pointer2_r,-20.868900,6.326844,25.626146
1,40,f_pointer3_r,-20.451815,4.168618,22.940278
1,41,scapular_r,6.036322,57.504082,18.280456
1,42,chest_r,-7.933512,34.034181,21.936374
1,43,zero_joint_pelvis_l,-0.624220,-0.187997,0.264390
1,44,thigh_l,-9.232301,0.711329,-2.883644
1,45,calf_l,-45.385314,-30.464286,8.437559
1,46,foot_l,-47.776529,-68.533232,-6.934591
1,47,toe_l,-62.779194,-78.776254,2.922704
1,48,back_l,-4.865075,-3.399354,-12.353774
1,51,zero_joint_pelvis_r,-0.623285,-0.187972,0.262678
1,52,thigh_r,6.707355,-0.893738,5.792711
1,53,calf_r,21.300998,-38.405717,33.846338
1,54,foot_r,30.192958,-65.772762,4.465333
1,55,toe_r,34.817095,-78.689738,19.922849
1,56,back_r,11.647767,-5.063313,-3.366108
1,57,biceps_twist_l,-20.280469,35.237373,-16.766399
1,58,biceps_twist_r,11.326020,37.180248,24.515185
1,59,thigh_twist_l,-22.413788,-11.273995,0.904863
1,60,thigh_twist_r,12.269211,-15.155744,15.691379
2,0,pelvis,-1.562500,-1.187500,0.808594
2,1,stomach,-2.047046,9.608562,3.021901
2,2,chest,-2.114276,27.352005,3.906870
2,3,neck,-8.652919,55.678045,6.135879
2,4,head,-11.709382,68.909652,7.968428
2,5,hair,-9.798130,84.196005,8.681709
2,7,zero_joint_hand_l,-2.114722,27.353948,3.907012
2,8,clavicle_l,-9.640083,51.154090,4.554394
2,9,arm_l,-17.025386,46.817656,-11.808593
2,10,forearm_l,-25.826709,21.835738,-23.501494
2,11,forearm_twist_l,-35.933160,22.428911,-17.205550
2,12,hand_l,-46.680247,23.066918,-10.522023
2,13,weapon_l,-56.923113,24.100813,-6.550214
2,14,f_big1_l,-51.232789,27.194987,-11.375959
2,15,f_big2_l,-54.410642,29.560687,-10.425170
2,16,f_big3_l,-56.203154,30.210771,-6.284507
2,17,f_main1_l,-56.704912,20.884567,-5.580370
2,18,f_main2_l,-55.417033,25.107841,-3.617243
2,19,f_main3_l,-51.689424,26.680041,-5.751864
2,20,f_pointer1_l,-58.632926,24.058550,-9.372430
2,21,f_pointer2_l,-60.429271,26.289182,-5.835901
2,22,f_pointer3_l,-57.578624,28.217148,-6.356002
2,23,scapular_l,-16.413979,54.475309,-9.519752
2,24,chest_l,-23.037661,31.508312,6.064044
2,25,zero_joint_hand_r,-2.114223,27.351831,3.906839
2,26,clavicle_r,-7.458189,51.372670,8.140509
2,27,arm_r,-0.575963,47.235331,24.772169
2,28,forearm_r,-8.659902,19.882466,29.747523
2,29,forearm_twist_r,-19.981425,18.398452,26.292342
2,30,hand_r,-32.018107,16.821299,22.631005
2,31,weapon_r,-56.954034,24.095725,-6.528261
2,32,f_big1_r,-35.615097,19.475382,18.328809
2,33,f_big2_r,-39.145946,21.461749,17.935219
2,34,f_big3_r,-43.460431,22.363242,16.787301
2,35,f_main1_r,-42.830580,14.033957,22.673316
2,36,f_main2_r,-46.725896,12.131090,20.548133
2,37,f_main3_r,-49.074327,10.797863,16.851294
2,38,f_pointer1_r,-43.852699,18.426813,19.900946
2,39,f_pointer2_r,-48.045656,17.099476,18.731794
2,40,f_pointer3_r,-50.703910,15.731455,16.968843
2,41,scapular_r,-1.320732,54.862722,22.475385
2,42,chest_r,-13.878340,32.431289,21.096533
2,43,zero_joint_pelvis_l,-1.561756,-1.188023,0.811270
2,44,thigh_l,-10.131409,-0.578608,-2.506504
2,45,calf_l,-49.306567,-29.278767,4.474672
2,46,foot_l,-48.699581,-68.610769,-7.520778
2,47,toe_l,-65.658875,-78.663557,-1.316788
2,48,back_l,-5.394487,-4.289827,-11.963891
2,51,zero_joint_pelvis_r,-1.560787,-1.187922,0.809581
2,52,thigh_r,5.674135,-1.710784,6.484099
2,53,calf_r,13.974695,-40.375978,35.522562
2,54,foot_r,34.365326,-62.216325,7.265049
2,55,toe_r,34.792694,-78.571473,19.894071
2,56,back_r,10.979485,-5.463873,-2.650700
2,57,biceps_twist_l,-21.255914,34.812336,-17.427851
2,58,biceps_twist_r,-4.460103,34.089919,27.162301
2,59,thigh_twist_l,-24.389830,-11.705257,-0.222523
2,60,thigh_twist_r,9.090256,-16.329456,16.798047
3,0,pelvis,-2.250000,-2.937500,1.433594
3,1,stomach,-3.303951,7.781780,3.815758
3,2,chest,-3.882011,25.506497,4.872957
3,3,neck,-11.968552,53.482283,6.304807
3,4,head,-14.998904,66.724749,8.101939
3,5,hair,-13.543413,82.049619,9.031524
3,7,zero_joint_hand_l,-3.882559,25.508417,4.873046
3,8,clavicle_l,-12.154877,49.059329,4.218470
3,9,arm_l,-15.929369,46.181880,-13.630009
3,10,forearm_l,-28.673254,21.979591,-23.123483
3,11,forearm_twist_l,-38.595054,23.475832,-16.670839
3,12,hand_l,-49.132139,25.071803,-9.829695
3,13,weapon_l,-59.636680,27.896455,-5.395464
3,14,f_big1_l,-53.490606,29.481150,-9.542286
3,15,f_big2_l,-56.397010,31.807679,-7.887183
3,16,f_big3_l,-57.705864,31.867877,-3.520940
3,17,f_main1_l,-58.672930,22.604012,-4.154032
3,18,f_main2_l,-56.999250,26.403172,-1.696742
3,19,f_main3_l,-53.422396,28.175419,-3.930292
3,20,f_pointer1_l,-60.812869,26.400977,-7.187487
3,21,f_pointer2_l,-62.107378,28.151087,-3.191116
3,22,f_pointer3_l,-59.206474,30.013182,-3.699356
3,23,scapular_l,-15.721907,53.618875,-10.677181
3,24,chest_l,-24.406668,29.102841,-0.178884
3,25,zero_joint_hand_r,-3.881944,25.506327,4.872937
3,26,clavicle_r,-11.365701,49.073013,8.351089
3,27,arm_r,-11.270121,43.667807,26.010912
3,28,forearm_r,-30.981843,22.461547,25.849690
3,29,forearm_twist_r,-41.486526,22.762519,20.203584
3,30,hand_r,-52.656240,23.086399,14.211331
3,31,weapon_r,-59.667368,27.877232,-5.369329
3,32,f_big1_r,-56.417569,27.026253,11.242639
3,33,f_big2_r,-60.020487,28.885506,11.644426
3,34,f_big3_r,-64.382911,29.991885,10.944163
3,35,f_main1_r,-63.379281,20.089779,13.266873
3,36,f_main2_r,-67.251897,18.980877,10.605297
3,37,f_main3_r,-69.624776,19.045075,6.695206
3,38,f_pointer1_r,-64.586011,25.163014,12.352747
3,39,f_pointer2_r,-68.756134,24.217939,10.795014
3,40,f_pointer3_r,-71.402674,23.513888,8.662895
3,41,scapular_r,-11.122178,51.457930,24.145804
3,42,chest_r,-21.085766,29.168247,17.132617
3,43,zero_joint_pelvis_l,-2.249721,-2.938092,1.436344
3,44,thigh_l,-10.126217,-2.343764,-3.299234
3,45,calf_l,-51.502135,-28.457050,0.342011
3,46,foot_l,-48.709651,-68.729912,-7.504277
3,47,toe_l,-65.697822,-78.735236,-1.302562
3,48,back_l,-3.759480,-5.714189,-11.887682
3,51,zero_joint_pelvis_r,-2.248477,-2.937928,1.434851
3,52,thigh_r,3.904542,-3.532038,8.261640
3,53,calf_r,8.975123,-44.241487,35.171840
3,54,foot_r,37.337998,-60.542041,10.249864
3,55,toe_r,34.759096,-78.607510,19.953028
3,56,back_r,10.776005,-6.946083,0.088251
3,57,biceps_twist_l,-22.054536,34.551359,-18.192295
3,58,biceps_twist_r,-20.742299,33.476004,25.932706
3,59,thigh_twist_l,-25.184742,-12.553793,-2.151355
3,60,thigh_twist_r,6.246382,-18.847283,17.867946
4,0,pelvis,-2.750000,-4.875000,2.085938
4,1,stomach,-4.331049,5.789534,4.421848
4,2,chest,-5.418315,23.483053,5.594313
4,3,neck,-15.117771,50.966044,6.426588
4,4,head,-18.567231,64.073196,8.392643
4,5,hair,-17.484801,79.421461,9.438275
4,7,zero_joint_hand_l,-5.418971,23.484940,5.594364
4,8,clavicle_l,-14.246546,46.789960,4.030088
4,9,arm_l,-14.489235,45.450699,-14.388441
4,10,forearm_l,-30.090895,22.445296,-22.489248
4,11,forearm_twist_l,-39.868997,25.135200,-16.206685
4,12,hand_l,-50.252677,27.998316,-9.546334
4,13,weapon_l,-61.601344,34.378770,-6.225221
4,14,f_big1_l,-54.102953,32.735086,-8.448879
4,15,f_big2_l,-56.684696,35.079229,-6.342014
4,16,f_big3_l,-57.867696,34.614960,-1.968210
4,17,f_main1_l,-59.833210,25.729590,-3.823687
4,18,f_main2_l,-57.744812,28.948390,-0.893034
4,19,f_main3_l,-54.055136,30.678934,-2.970290
4,20,f_pointer1_l,-61.642585,30.116117,-6.207007
4,21,f_pointer2_l,-62.645627,31.351737,-1.951925
4,22,f_pointer3_l,-59.595932,33.006496,-2.249381
4,23,scapular_l,-14.784199,52.615616,-10.839715
4,24,chest_l,-22.749963,27.168612,-6.478258
4,25,zero_joint_hand_r,-5.418235,23.482887,5.594304
4,26,clavicle_r,-15.058515,46.376163,8.133519
4,27,arm_r,-21.181564,40.830494,24.651647
4,28,forearm_r,-45.556502,25.798016,20.388962
4,29,forearm_twist_r,-54.514025,28.114556,12.845730
4,30,hand_r,-64.026792,30.582180,4.846069
4,31,weapon_r,-61.623015,34.359988,-6.207223
4,32,f_big1_r,-67.939710,35.254969,3.691561
4,33,f_big2_r,-71.063399,37.728490,4.542170
4,34,f_big3_r,-74.818818,40.262838,4.074096
4,35,f_main1_r,-74.412983,27.823801,2.151703
4,36,f_main2_r,-78.292245,27.020340,-0.608111
4,37,f_main3_r,-82.507778,26.254540,-2.198897
4,38,f_pointer1_r,-76.055963,32.738734,3.297868
4,39,f_pointer2_r,-80.491296,32.072523,2.527408
4,40,f_pointer3_r,-83.852106,31.803646,1.695536
4,41,scapular_r,-20.430802,48.638353,23.000102
4,42,chest_r,-26.140996,25.441975,10.733376
4,43,zero_joint_pelvis_l,-2.750435,-4.875667,2.088650
4,44,thigh_l,-9.150188,-4.069218,-4.474009
4,45,calf_l,-51.897752,-28.070785,-2.550603
4,46,foot_l,-48.689152,-68.770493,-7.500782
4,47,toe_l,-65.695970,-78.744535,-1.299790
4,48,back_l,-0.821447,-7.284996,-11.252635
4,51,zero_joint_pelvis_r,-2.748850,-4.875478,2.087529
4,52,thigh_r,1.455334,-5.717541,10.238208
4,53,calf_r,5.195127,-48.576980,33.822342
4,54,foot_r,38.714720,-59.636342,12.718007
4,55,toe_r,34.747811,-78.569863,19.994593
4,56,back_r,10.170575,-8.994689,3.994439
4,57,biceps_twist_l,-21.983463,34.401624,-18.279235
4,58,biceps_twist_r,-32.888278,33.609516,22.603695
4,59,thigh_twist_l,-24.727576,-13.521125,-3.901360
4,60,thigh_twist_r,3.378734,-21.758656,18.682489
5,0,pelvis,-3.312500,-6.625000,2.625000
5,1,stomach,-5.247433,4.021925,4.766845
5,2,chest,-6.817937,21.670647,6.060501
5,3,neck,-17.812177,48.661352,6.906348
5,4,head,-21.748127,61.629479,8.934062
5,5,hair,-20.887751,76.999942,9.852118
5,7,zero_joint_hand_l,-6.818680,21.672502,6.060556
5,8,clavicle_l,-16.037566,44.822080,4.446194
5,9,arm_l,-12.896768,44.637099,-13.752595
5,10,forearm_l,-30.141859,22.671884,-21.395869
5,11,forearm_twist_l,-39.797471,26.587958,-15.586310
5,12,hand_l,-50.050042,30.752741,-9.428559
5,13,weapon_l,-63.338043,41.857359,-8.946136
5,14,f_big1_l,-53.683804,35.601570,-8.080063
5,15,f_big2_l,-56.471699,37.751597,-6.037395
5,16,f_big3_l,-58.624198,36.538199,-2.206570
5,17,f_main1_l,-60.777050,28.531097,-6.317158
5,18,f_main2_l,-59.131594,30.829686,-2.398293
5,19,f_main3_l,-54.957299,32.480967,-3.297052
5,20,f_pointer1_l,-61.701016,33.489538,-7.974272
5,21,f_pointer2_l,-63.526220,33.848884,-3.829629
5,22,f_pointer3_l,-60.415522,35.219529,-3.082211
5,23,scapular_l,-13.742597,51.572929,-9.846226
5,24,chest_l,-19.925760,26.450481,-10.219993
5,25,zero_joint_hand_r,-6.817849,21.670486,6.060499
5,26,clavicle_r,-18.013679,43.901482,8.040096
5,27,arm_r,-28.497018,39.238474,22.512507
5,28,forearm_r,-54.853901,30.420163,14.398597
5,29,forearm_twist_r,-61.720242,34.249850,5.415791
5,30,hand_r,-69.011357,38.327428,-4.112562
5,31,weapon_r,-63.359361,41.844871,-8.929447
5,32,f_big1_r,-71.008678,44.200895,-4.121530
5,33,f_big2_r,-73.369244,47.286125,-2.893376
5,34,f_big3_r,-75.670960,51.209788,-2.764566
5,35,f_main1_r,-77.361000,40.695258,-10.927156
5,36,f_main2_r,-80.106924,41.864811,-14.727233
5,37,f_main3_r,-84.157856,41.735775,-16.847796
5,38,f_pointer1_r,-78.392689,45.209426,-8.308634
5,39,f_pointer2_r,-82.412689,45.990175,-10.284519
5,40,f_pointer3_r,-85.563612,46.448966,-11.665454
5,41,scapular_r,-27.050195,46.945326,20.849103
5,42,chest_r,-28.204196,22.597045,4.857782
5,43,zero_joint_pelvis_l,-3.313554,-6.625708,2.627526
5,44,thigh_l,-8.027704,-5.586374,-5.215595
5,45,calf_l,-51.681215,-27.953970,-4.124471
5,46,foot_l,-48.707971,-68.832346,-7.498466
5,47,toe_l,-65.729874,-78.781659,-1.299136
5,48,back_l,1.594824,-8.826974,-9.965250
5,51,zero_joint_pelvis_r,-3.311752,-6.625527,2.626802
5,52,thigh_r,-1.102328,-7.689383,11.503989
5,53,calf_r,2.247169,-52.213361,31.839309
5,54,foot_r,39.031967,-58.980722,14.741150
5,55,toe_r,34.748751,-78.503772,20.001177
5,56,back_r,8.769789,-11.006963,7.354922
5,57,biceps_twist_l,-21.184972,34.081783,-17.425756
5,58,biceps_twist_r,-41.155810,35.001969,18.614970
5,59,thigh_twist_l,-23.942821,-14.439258,-4.920212
5,60,thigh_twist_r,0.721772,-24.289783,18.813031
6,0,pelvis,-3.875000,-8.250000,2.953125
6,1,stomach,-5.904527,2.427302,4.841174
6,2,chest,-7.884163,20.018183,6.344295
6,3,neck,-20.085321,46.474072,7.486466
6,4,head,-24.565478,59.290527,9.341814
6,5,hair,-23.997743,74.680591,10.152885
6,7,zero_joint_hand_l,-7.884990,20.020001,6.344373
6,8,clavicle_l,-17.678625,42.954625,5.086340
6,9,arm_l,-12.238879,44.027789,-12.530476
6,10,forearm_l,-30.079862,22.822466,-20.916001
6,11,forearm_twist_l,-39.859037,27.640946,-16.090949
6,12,hand_l,-50.254553,32.770139,-10.972251
6,13,weapon_l,-62.222319,47.408779,-10.990828
6,14,f_big1_l,-53.612305,37.784085,-9.526621
6,15,f_big2_l,-56.668015,39.915570,-7.877776
6,16,f_big3_l,-60.019967,38.319644,-5.239094
6,17,f_main1_l,-61.576348,31.843778,-11.655046
6,18,f_main2_l,-61.105899,32.945938,-6.978004
6,19,f_main3_l,-56.735084,34.018300,-6.138206
6,20,f_pointer1_l,-61.429532,37.123931,-12.209007
6,21,f_pointer2_l,-64.407776,37.014455,-8.775036
6,22,f_pointer3_l,-61.542453,37.580824,-6.878594
6,23,scapular_l,-13.659364,50.676792,-8.304992
6,24,chest_l,-17.711749,26.069120,-11.725599
6,25,zero_joint_hand_r,-7.884069,20.018024,6.344295
6,26,clavicle_r,-20.284184,41.619652,8.102560
6,27,arm_r,-33.452870,38.822015,20.745885
6,28,forearm_r,-60.369174,34.260696,11.102734
6,29,forearm_twist_r,-63.820147,39.827094,1.122257
6,30,hand_r,-67.479374,45.740936,-9.452113
6,31,weapon_r,-62.244313,47.384208,-10.968389
6,32,f_big1_r,-65.653269,51.473994,-7.949116
6,33,f_big2_r,-66.206412,55.461993,-7.325281
6,34,f_big3_r,-65.534237,59.962839,-7.311632
6,35,f_main1_r,-66.568070,53.021383,-17.763510
6,36,f_main2_r,-64.480822,55.785659,-21.121377
6,37,f_main3_r,-63.545541,58.906741,-24.331919
6,38,f_pointer1_r,-66.681585,57.036209,-14.299948
6,39,f_pointer2_r,-66.539335,60.423872,-17.329401
6,40,f_pointer3_r,-66.136269,63.105513,-19.495534
6,41,scapular_r,-31.160699,46.256202,18.843587
6,42,chest_r,-28.626171,20.479768,0.937548
6,43,zero_joint_pelvis_l,-3.876559,-8.250703,2.955376
6,44,thigh_l,-6.888839,-6.984775,-5.646908
6,45,calf_l,-51.208762,-27.989226,-4.348300
6,46,foot_l,-48.719360,-68.919032,-7.481907
6,47,toe_l,-65.745604,-78.866301,-1.291224
6,48,back_l,3.396027,-10.464929,-8.434200
6,51,zero_joint_pelvis_r,-3.874644,-8.250569,2.955031
6,52,thigh_r,-3.521855,-9.477059,12.075827
6,53,calf_r,-0.417046,-54.978114,30.162925
6,54,foot_r,38.067132,-58.630433,16.131025
6,55,toe_r,34.691602,-78.645068,20.027628
6,56,back_r,6.886169,-13.049065,9.933217
6,57,biceps_twist_l,-20.813437,33.837728,-16.560458
6,58,biceps_twist_r,-46.380508,36.630006,16.113926
6,59,thigh_twist_l,-23.082455,-15.348188,-5.270598
6,60,thigh_twist_r,-1.767503,-26.377238,18.594355
7,0,pelvis,-4.625000,-9.937500,3.261719
7,1,stomach,-6.869781,0.734111,4.924898
7,2,chest,-9.428893,18.250836,6.419118
7,3,neck,-22.851277,44.100742,7.726359
7,4,head,-27.507950,56.929846,8.953195
7,5,hair,-27.620825,72.301695,10.189213
7,7,zero_joint_hand_l,-9.429803,18.252614,6.419208
7,8,clavicle_l,-20.174281,40.767106,5.347410
7,9,arm_l,-14.107135,43.948880,-11.803706
7,10,forearm_l,-32.145181,23.776654,-22.099029
7,11,forearm_twist_l,-42.436299,28.798109,-18.753085
7,12,hand_l,-53.360443,34.136255,-15.211079
7,13,weapon_l,-59.293967,47.941415,-11.140199
7,14,f_big1_l,-55.161923,39.357561,-12.392207
7,15,f_big2_l,-57.524863,41.808256,-10.161047
7,16,f_big3_l,-61.303546,40.622261,-7.911564
7,17,f_main1_l,-64.399123,36.840571,-15.793001
7,18,f_main2_l,-64.272573,36.542444,-10.975750
7,19,f_main3_l,-59.941104,36.017276,-9.602410
7,20,f_pointer1_l,-62.674471,41.785061,-14.930288
7,21,f_pointer2_l,-65.435960,42.063502,-11.328799
7,22,f_pointer3_l,-62.586004,40.902199,-9.694762
7,23,scapular_l,-15.928667,50.046622,-6.942134
7,24,chest_l,-18.626640,24.436176,-11.934610
7,25,zero_joint_hand_r,-9.428792,18.250682,6.419119
7,26,clavicle_r,-22.859107,39.226187,8.188101
7,27,arm_r,-37.536574,38.543025,19.377381
7,28,forearm_r,-65.162234,35.944638,11.109690
7,29,forearm_twist_r,-64.192290,43.120319,1.628852
7,30,hand_r,-63.162467,50.747561,-8.428144
7,31,weapon_r,-59.324851,47.937578,-11.114736
7,32,f_big1_r,-58.746833,54.631525,-6.438418
7,33,f_big2_r,-56.197106,57.767682,-5.957927
7,34,f_big3_r,-52.489756,60.272134,-6.790327
7,35,f_main1_r,-59.017913,58.036586,-15.920160
7,36,f_main2_r,-54.438980,57.967006,-17.437272
7,37,f_main3_r,-50.018892,57.100426,-16.618064
7,38,f_pointer1_r,-57.422995,60.946523,-11.798950
7,39,f_pointer2_r,-53.918496,62.510575,-14.237458
7,40,f_pointer3_r,-50.504278,62.033921,-14.639581
7,41,scapular_r,-34.518213,45.589971,17.073911
7,42,chest_r,-29.882361,17.979078,-0.004171
7,43,zero_joint_pelvis_l,-4.626931,-9.938216,3.263656
7,44,thigh_l,-6.094051,-8.529649,-5.718622
7,45,calf_l,-51.139747,-27.949550,-4.779712
7,46,foot_l,-48.757254,-68.916204,-7.485735
7,47,toe_l,-65.778036,-78.885624,-1.315697
7,48,back_l,4.491482,-12.076801,-6.726177
7,51,zero_joint_pelvis_r,-4.624984,-9.938097,3.263649
7,52,thigh_r,-5.866687,-11.286221,12.289088
7,53,calf_r,-2.302012,-57.191885,29.232877
7,54,foot_r,36.959840,-58.346110,17.049265
7,55,toe_r,34.722521,-78.677326,20.015638
7,56,back_r,4.727781,-14.934108,11.928603
7,57,biceps_twist_l,-22.776320,34.255319,-16.751558
7,58,biceps_twist_r,-50.805042,37.293769,15.406124
7,59,thigh_twist_l,-22.561508,-16.308571,-5.466399
7,60,thigh_twist_r,-3.929611,-28.341057,18.429314
8,0,pelvis,-5.687500,-10.812500,3.496094
8,1,stomach,-8.160464,-0.156575,4.918833
8,2,chest,-11.158370,17.293462,6.376985
8,3,neck,-25.500495,42.662975,7.259122
8,4,head,-30.592212,55.355474,8.125447
8,5,hair,-31.141998,70.657563,9.963388
8,7,zero_joint_hand_l,-11.159344,17.295207,6.377046
8,8,clavicle_l,-22.765241,39.355285,4.910420
8,9,arm_l,-17.207895,44.409756,-11.961537
8,10,forearm_l,-35.020401,25.088303,-24.113883
8,11,forearm_twist_l,-45.521658,30.286362,-21.831841
8,12,hand_l,-56.653441,35.805149,-19.422047
8,13,weapon_l,-54.601338,50.594875,-10.681601
8,14,f_big1_l,-56.294027,40.289615,-15.150798
8,15,f_big2_l,-57.525576,42.719061,-12.126141
8,16,f_big3_l,-61.470834,42.492575,-9.861444
8,17,f_main1_l,-65.729693,42.554706,-18.169231
8,18,f_main2_l,-66.071150,41.025796,-13.598194
8,19,f_main3_l,-62.405483,38.473335,-12.594668
8,20,f_pointer1_l,-62.205676,45.999847,-16.195244
8,21,f_pointer2_l,-64.342889,46.309447,-12.193926
8,22,f_pointer3_l,-62.286831,43.582019,-11.514882
8,23,scapular_l,-19.123765,49.933500,-6.499237
8,24,chest_l,-21.071036,22.547908,-11.894473
8,25,zero_joint_hand_r,-11.158263,17.293312,6.376988
8,26,clavicle_r,-25.313166,37.808658,7.871547
8,27,arm_r,-41.542930,38.284566,16.672854
8,28,forearm_r,-69.653264,38.027177,9.742752
8,29,forearm_twist_r,-64.434448,45.513462,2.071335
8,30,hand_r,-58.887405,53.478896,-6.074746
8,31,weapon_r,-54.630268,50.586950,-10.661687
8,32,f_big1_r,-53.349822,54.859345,-3.641454
8,33,f_big2_r,-49.321706,55.460866,-3.533152
8,34,f_big3_r,-45.254797,55.268255,-5.566074
8,35,f_main1_r,-51.880396,59.881103,-12.353356
8,36,f_main2_r,-48.763643,56.194621,-12.272743
8,37,f_main3_r,-49.423701,53.105208,-8.964671
8,38,f_pointer1_r,-49.710572,61.108104,-7.670832
8,39,f_pointer2_r,-46.008923,59.196316,-9.492081
8,40,f_pointer3_r,-45.531086,56.115236,-7.967480
8,41,scapular_r,-37.905904,45.081152,14.503093
8,42,chest_r,-31.752363,16.067559,0.540763
8,43,zero_joint_pelvis_l,-5.689662,-10.813233,3.497761
8,44,thigh_l,-5.989712,-9.351468,-5.590208
8,45,calf_l,-51.424454,-27.858919,-5.054073
8,46,foot_l,-48.719166,-68.823228,-7.477382
8,47,toe_l,-65.707681,-78.839771,-1.294750
