frame,bone_id,bone_name,x,y,z
1,43,zero_joint_pelvis_l,-0.007776,0.000015,0.000033
1,44,thigh_l,-7.515337,0.107312,-5.334015
1,45,calf_l,-15.648015,-48.237913,-7.264751
1,46,foot_l,-17.483107,-89.161140,-10.896216
1,47,toe_l,-35.080772,-99.228612,-6.879511
1,48,back_l,-0.487853,-3.811997,-13.143552
1,51,zero_joint_pelvis_r,-0.007794,-0.000236,0.000044
1,52,thigh_r,5.623882,0.026375,7.286653
1,53,calf_r,8.151594,-48.398763,14.752948
1,54,foot_r,13.172351,-89.151679,12.460022
1,55,toe_r,7.754904,-99.224343,29.675085
1,56,back_r,13.120051,-3.895267,-0.064698
1,57,biceps_twist_l,-27.765458,40.214670,-3.164709
1,58,biceps_twist_r,8.087402,37.447731,31.050293
1,59,thigh_twist_l,-9.977803,-17.927467,-6.335942
1,60,thigh_twist_r,6.818420,-18.030622,9.486370
2,0,pelvis,-0.015625,0.000000,0.000000
2,1,stomach,-1.351117,10.852174,1.461254
2,2,chest,-1.318386,28.578176,2.383487
2,3,neck,-4.116633,56.927878,8.592443
2,4,head,-8.630180,69.198016,12.696981
2,5,hair,-10.676980,84.234148,15.446451
2,7,zero_joint_hand_l,-1.318382,28.578241,2.383512
2,8,clavicle_l,-5.930065,52.691539,6.941603
2,9,arm_l,-16.528515,47.311643,-7.194319
2,10,forearm_l,-39.924212,32.476602,1.222710
2,11,forearm_twist_l,-36.015106,31.710993,12.467719
2,12,hand_l,-31.869668,30.911140,24.407321
2,13,weapon_l,-25.194420,29.741787,32.151627
2,14,f_big1_l,-28.935558,35.580114,26.915945
2,15,f_big2_l,-25.613704,37.593051,27.369120
2,16,f_big3_l,-22.020292,36.060014,29.081525
2,17,f_main1_l,-27.376173,30.078955,34.882545
2,18,f_main2_l,-22.635240,30.209832,33.385044
2,19,f_main3_l,-24.528523,31.673183,29.267702
2,20,f_pointer1_l,-27.657929,35.374171,34.632724
2,21,f_pointer2_l,-23.553640,35.591933,36.347115
2,22,f_pointer3_l,-21.600380,35.687515,33.526780
2,23,scapular_l,-15.231501,54.438430,-6.316366
2,24,chest_l,-20.509846,34.123441,10.169358
2,25,zero_joint_hand_r,-1.318347,28.578072,2.383477
2,26,clavicle_r,-2.917978,52.350642,9.853349
2,27,arm_r,10.698181,46.592081,20.922853
2,28,forearm_r,5.236925,27.515265,42.006809
2,29,forearm_twist_r,-6.075053,24.194441,40.131923
2,30,hand_r,-18.071611,20.681387,38.151579
2,31,weapon_r,-25.175985,29.739343,32.170406
2,32,f_big1_r,-20.415706,25.254243,34.551214
2,33,f_big2_r,-21.528691,26.815843,30.884998
2,34,f_big3_r,-23.268701,24.213254,27.393250
2,35,f_main1_r,-28.029714,19.402116,32.916663
2,36,f_main2_r,-27.051273,19.079716,28.295721
2,37,f_main3_r,-22.915231,19.339075,29.894844
2,38,f_pointer1_r,-28.086510,24.696107,32.686702
2,39,f_pointer2_r,-27.490746,24.796730,28.148540
2,40,f_pointer3_r,-24.085898,24.349978,28.715643
2,41,scapular_r,8.791464,54.356430,20.516111
2,42,chest_r,-7.875571,32.694218,22.377002
2,43,zero_joint_pelvis_l,-0.015576,0.000017,0.000030
2,44,thigh_l,-7.523183,0.108826,-5.333924
2,45,calf_l,-15.666419,-48.234946,-7.256504
2,46,foot_l,-17.473322,-89.158898,-10.893931
2,47,toe_l,-35.069599,-99.228211,-6.875759
2,48,back_l,-0.495563,-3.807373,-13.144899
2,51,zero_joint_pelvis_r,-0.015596,-0.000257,0.000038
2,52,thigh_r,5.616134,0.024058,7.286613
2,53,calf_r,8.145838,-48.398914,14.766270
2,54,foot_r,13.178516,-89.149496,12.458056
2,55,toe_r,7.760665,-99.222480,29.672806
2,56,back_r,13.112442,-3.894612,-0.066180
2,57,biceps_twist_l,-27.771756,40.182334,-3.149123
2,58,biceps_twist_r,8.072277,37.425116,31.055598
2,59,thigh_twist_l,-9.986999,-17.910185,-6.332210
2,60,thigh_twist_r,6.810619,-18.016860,9.488938
3,0,pelvis,-0.023438,0.000000,0.000000
3,1,stomach,-1.359451,10.851591,1.465096
3,2,chest,-1.330417,28.577743,2.384586
3,3,neck,-4.142056,56.924252,8.602064
3,4,head,-8.667640,69.186800,12.716019
3,5,hair,-10.727901,84.218750,15.478271
3,7,zero_joint_hand_l,-1.330407,28.577824,2.384611
3,8,clavicle_l,-5.953456,52.687594,6.949844
3,9,arm_l,-16.540134,47.286137,-7.186678
3,10,forearm_l,-39.923870,32.433388,1.232358
3,11,forearm_twist_l,-36.011286,31.655212,12.475295
3,12,hand_l,-31.862089,30.842004,24.412689
3,13,weapon_l,-25.186852,29.672047,32.156912
3,14,f_big1_l,-28.928008,35.510786,26.921703
3,15,f_big2_l,-25.606219,37.523807,27.375014
3,16,f_big3_l,-22.012795,35.990635,29.087273
3,17,f_main1_l,-27.368612,30.008978,34.887853
3,18,f_main2_l,-22.627676,30.140004,33.390374
3,19,f_main3_l,-24.520958,31.603684,29.273148
3,20,f_pointer1_l,-27.650395,35.304213,34.638469
3,21,f_pointer2_l,-23.546112,35.521871,36.352886
3,22,f_pointer3_l,-21.592844,35.617680,33.532564
3,23,scapular_l,-15.253549,54.415167,-6.311598
3,24,chest_l,-20.524832,34.111781,10.171157
3,25,zero_joint_hand_r,-1.330372,28.577693,2.384582
3,26,clavicle_r,-2.941363,52.347234,9.861648
3,27,arm_r,10.674460,46.578087,20.926052
3,28,forearm_r,5.222854,27.495704,42.007467
3,29,forearm_twist_r,-6.082478,24.151946,40.133251
3,30,hand_r,-18.071984,20.614526,38.153577
3,31,weapon_r,-25.174664,29.674226,32.173653
3,32,f_big1_r,-20.415135,25.183949,34.553390
3,33,f_big2_r,-21.527625,26.745638,30.887060
3,34,f_big3_r,-23.268132,24.143250,27.395406
3,35,f_main1_r,-28.030198,19.337461,32.918335
3,36,f_main2_r,-27.051673,19.014680,28.297438
3,37,f_main3_r,-22.915632,19.273134,29.896711
3,38,f_pointer1_r,-28.085517,24.629398,32.687499
3,39,f_pointer2_r,-27.489564,24.729691,28.149355
3,40,f_pointer3_r,-24.086759,24.282392,28.716308
3,41,scapular_r,8.767969,54.342901,20.526430
3,42,chest_r,-7.890531,32.684691,22.379026
3,43,zero_joint_pelvis_l,-0.023394,0.000009,0.000033
3,44,thigh_l,-7.531046,0.110330,-5.333826
3,45,calf_l,-15.690710,-48.230966,-7.249006
3,46,foot_l,-17.475870,-89.154993,-10.896306
3,47,toe_l,-35.073237,-99.222317,-6.877927
3,48,back_l,-0.503291,-3.802758,-13.146237
3,51,zero_joint_pelvis_r,-0.023412,-0.000258,0.000040
3,52,thigh_r,5.608372,0.021761,7.286581
3,53,calf_r,8.136615,-48.399583,14.777262
3,54,foot_r,13.175786,-89.148759,12.458415
3,55,toe_r,7.757428,-99.219324,29.674420
3,56,back_r,13.104818,-3.893937,-0.067653
3,57,biceps_twist_l,-27.777627,40.148314,-3.140524
3,58,biceps_twist_r,8.053224,37.408439,31.057578
3,59,thigh_twist_l,-10.003593,-17.923389,-6.329981
3,60,thigh_twist_r,6.803142,-18.034109,9.495404
4,0,pelvis,-0.039062,0.000000,0.015625
4,1,stomach,-1.376836,10.850785,1.485081
4,2,chest,-1.350363,28.577106,2.401369
4,3,neck,-4.170042,56.921120,8.626575
4,4,head,-8.704597,69.177102,12.750208
4,5,hair,-10.776480,84.205011,15.525725
4,7,zero_joint_hand_l,-1.350356,28.577157,2.401392
4,8,clavicle_l,-5.980143,52.684438,6.972933
4,9,arm_l,-16.556799,47.268734,-7.165639
4,10,forearm_l,-39.935276,32.408032,1.253966
4,11,forearm_twist_l,-36.017732,31.616813,12.494265
4,12,hand_l,-31.863319,30.789823,24.428898
4,13,weapon_l,-25.190305,29.617282,32.181651
4,14,f_big1_l,-28.927344,35.457186,26.938336
4,15,f_big2_l,-25.604675,37.468692,27.391886
4,16,f_big3_l,-22.012103,35.933542,29.104162
4,17,f_main1_l,-27.370321,29.954076,34.904051
4,18,f_main2_l,-22.629312,30.083283,33.406647
4,19,f_main3_l,-24.521936,31.548085,29.289518
4,20,f_pointer1_l,-27.649915,35.249448,34.655100
4,21,f_pointer2_l,-23.545565,35.465269,36.369588
4,22,f_pointer3_l,-21.592223,35.560520,33.549298
4,23,scapular_l,-15.277393,54.399252,-6.292158
4,24,chest_l,-20.547111,34.103961,10.187273
4,25,zero_joint_hand_r,-1.350323,28.576978,2.401363
4,26,clavicle_r,-2.968304,52.343979,9.884990
4,27,arm_r,10.645651,46.563770,20.945919
4,28,forearm_r,5.203330,27.476091,42.024940
4,29,forearm_twist_r,-6.095859,24.113230,40.147865
4,30,hand_r,-18.078886,20.555633,38.165116
4,31,weapon_r,-25.177645,29.619578,32.187587
4,32,f_big1_r,-20.419253,25.126604,34.564557
4,33,f_big2_r,-21.530434,26.689565,30.898374
4,34,f_big3_r,-23.271261,24.088594,27.405822
4,35,f_main1_r,-28.036577,19.283498,32.927678
4,36,f_main2_r,-27.058099,18.961605,28.310711
4,37,f_main3_r,-22.922245,19.218142,29.910781
4,38,f_pointer1_r,-28.089831,24.575507,32.697974
4,39,f_pointer2_r,-27.492963,24.676588,28.159967
4,40,f_pointer3_r,-24.088525,24.227597,28.727769
4,41,scapular_r,8.739798,54.329048,20.553100
4,42,chest_r,-7.913867,32.676609,22.396208
4,43,zero_joint_pelvis_l,-0.039024,0.000031,0.015660
4,44,thigh_l,-7.546688,0.111282,-5.318163
4,45,calf_l,-15.725752,-48.226768,-7.232512
4,46,foot_l,-17.483729,-89.150623,-10.894927
4,47,toe_l,-35.081193,-99.218615,-6.878648
4,48,back_l,-0.518290,-3.797528,-13.132139
4,51,zero_joint_pelvis_r,-0.039042,-0.000244,0.015669
4,52,thigh_r,5.592729,0.019758,7.302224
4,53,calf_r,8.123812,-48.401001,14.795733
4,54,foot_r,13.170621,-89.148612,12.466033
4,55,toe_r,7.750912,-99.220228,29.680999
4,56,back_r,13.089818,-3.891770,-0.053575
4,57,biceps_twist_l,-27.785455,40.131087,-3.121500
4,58,biceps_twist_r,8.028854,37.391578,31.076290
4,59,thigh_twist_l,-10.023883,-17.906062,-6.313432
4,60,thigh_twist_r,6.788579,-18.035912,9.512109
5,0,pelvis,-0.046875,0.000000,0.015625
5,1,stomach,-1.388173,10.849855,1.488734
5,2,chest,-1.366026,28.576357,2.401627
5,3,neck,-4.196182,56.917648,8.634469
5,4,head,-8.741478,69.166596,12.767169
5,5,hair,-10.827243,84.190306,15.554990
5,7,zero_joint_hand_l,-1.366013,28.576426,2.401640
5,8,clavicle_l,-6.004703,52.680779,6.979593
5,9,arm_l,-16.572322,47.251541,-7.160546
5,10,forearm_l,-39.942592,32.378312,1.259730
5,11,forearm_twist_l,-36.018514,31.575648,12.496938
5,12,hand_l,-31.857108,30.736461,24.428282
5,13,weapon_l,-25.183711,29.562053,32.180424
5,14,f_big1_l,-28.920244,35.403102,26.938024
5,15,f_big2_l,-25.597291,37.414159,27.391522
5,16,f_big3_l,-22.004631,35.878629,29.103271
5,17,f_main1_l,-27.363479,29.898876,34.903018
5,18,f_main2_l,-22.622560,30.027516,33.405282
5,19,f_main3_l,-24.515260,31.493059,29.288452
5,20,f_pointer1_l,-27.642289,35.194318,34.654673
5,21,f_pointer2_l,-23.537780,35.409297,36.368887
5,22,f_pointer3_l,-21.584623,35.504534,33.548469
5,23,scapular_l,-15.300883,54.383603,-6.287792
5,24,chest_l,-20.565064,34.094150,10.188298
5,25,zero_joint_hand_r,-1.365985,28.576253,2.401617
5,26,clavicle_r,-2.992857,52.340620,9.891679
5,27,arm_r,10.622380,46.553265,20.947292
5,28,forearm_r,5.196780,27.462015,42.027389
5,29,forearm_twist_r,-6.096008,24.078518,40.148873
5,30,hand_r,-18.072263,20.499022,38.164628
5,31,weapon_r,-25.172300,29.562817,32.189009
5,32,f_big1_r,-20.413025,25.073798,34.564533
5,33,f_big2_r,-21.524478,26.636538,30.898337
5,34,f_big3_r,-23.263982,24.037560,27.408890
5,35,f_main1_r,-28.030247,19.226452,32.927853
5,36,f_main2_r,-27.051229,18.904130,28.307028
5,37,f_main3_r,-22.915284,19.160834,29.906835
5,38,f_pointer1_r,-28.083847,24.520509,32.698651
5,39,f_pointer2_r,-27.487261,24.621427,28.160604
5,40,f_pointer3_r,-24.082776,24.172555,28.728213
5,41,scapular_r,8.715385,54.318585,20.560955
5,42,chest_r,-7.931775,32.668041,22.397332
5,43,zero_joint_pelvis_l,-0.046837,0.000008,0.015658
5,44,thigh_l,-7.554441,0.110649,-5.318263
5,45,calf_l,-15.748751,-48.225045,-7.226908
5,46,foot_l,-17.475838,-89.149276,-10.899796
5,47,toe_l,-35.073107,-99.217600,-6.883495
5,48,back_l,-0.524647,-3.793257,-13.133433
5,51,zero_joint_pelvis_r,-0.046855,-0.000275,0.015666
5,52,thigh_r,5.584779,0.019073,7.302329
5,53,calf_r,8.120049,-48.401246,14.797262
5,54,foot_r,13.173706,-89.147498,12.458632
5,55,toe_r,7.755904,-99.218997,29.674266
5,56,back_r,13.083257,-3.887556,-0.054657
5,57,biceps_twist_l,-27.797043,40.107895,-3.116072
5,58,biceps_twist_r,8.013633,37.379344,31.078173
5,59,thigh_twist_l,-10.039906,-17.921430,-6.311968
5,60,thigh_twist_r,6.782160,-18.036432,9.512727
6,0,pelvis,-0.054688,0.000000,0.031250
6,1,stomach,-1.398971,10.848823,1.509227
6,2,chest,-1.380344,28.575507,2.418653
6,3,neck,-4.216368,56.914605,8.658798
6,4,head,-8.768787,69.157841,12.800572
6,5,hair,-10.864024,84.177947,15.600687
6,7,zero_joint_hand_l,-1.380327,28.575561,2.418665
6,8,clavicle_l,-6.023975,52.677788,7.002783
6,9,arm_l,-16.583553,47.240700,-7.140347
6,10,forearm_l,-39.949653,32.358531,1.275702
6,11,forearm_twist_l,-36.016080,31.543861,12.517021
6,12,hand_l,-31.849969,30.692972,24.437601
6,13,weapon_l,-25.177004,29.515107,32.189764
6,14,f_big1_l,-28.911997,35.358620,26.947894
6,15,f_big2_l,-25.586873,37.369767,27.401906
6,16,f_big3_l,-21.994605,35.833173,29.113523
6,17,f_main1_l,-27.356658,29.853129,34.912292
6,18,f_main2_l,-22.615689,29.980826,33.414633
6,19,f_main3_l,-24.507987,31.447288,29.297945
6,20,f_pointer1_l,-27.634177,35.148665,34.664533
6,21,f_pointer2_l,-23.529637,35.362487,36.378817
6,22,f_pointer3_l,-21.576431,35.457592,33.558428
6,23,scapular_l,-15.317914,54.373708,-6.267056
6,24,chest_l,-20.580659,34.087391,10.206340
6,25,zero_joint_hand_r,-1.380299,28.575374,2.418639
6,26,clavicle_r,-3.012124,52.337465,9.914842
6,27,arm_r,10.603623,46.540938,20.965020
6,28,forearm_r,5.189870,27.445260,42.044153
6,29,forearm_twist_r,-6.097758,24.047154,40.161001
6,30,hand_r,-18.068553,20.452192,38.171780
6,31,weapon_r,-25.165948,29.511346,32.198199
6,32,f_big1_r,-20.407133,25.027975,34.571021
6,33,f_big2_r,-21.517784,26.591428,30.904886
6,34,f_big3_r,-23.259410,23.991198,27.412181
6,35,f_main1_r,-28.026599,19.183526,32.934176
6,36,f_main2_r,-27.047367,18.861272,28.313392
6,37,f_main3_r,-22.911449,19.116406,29.913518
6,38,f_pointer1_r,-28.078153,24.475563,32.704747
6,39,f_pointer2_r,-27.481222,24.576676,28.166749
6,40,f_pointer3_r,-24.076961,24.126357,28.734554
6,41,scapular_r,8.696752,54.306591,20.585058
6,42,chest_r,-7.947348,32.660640,22.415273
6,43,zero_joint_pelvis_l,-0.054646,-0.000007,0.031282
6,44,thigh_l,-7.562228,0.110979,-5.302662
6,45,calf_l,-15.780707,-48.220848,-7.205280
6,46,foot_l,-17.479590,-89.144743,-10.895032
6,47,toe_l,-35.077827,-99.211560,-6.879195
6,48,back_l,-0.531287,-3.787477,-13.119521
6,51,zero_joint_pelvis_r,-0.054664,-0.000281,0.031287
6,52,thigh_r,5.576893,0.017326,7.318014
6,53,calf_r,8.115851,-48.403997,14.805205
6,54,foot_r,13.174109,-89.149116,12.456820
6,55,toe_r,7.755257,-99.220769,29.672034
6,56,back_r,13.076514,-3.883931,-0.040657
6,57,biceps_twist_l,-27.812561,40.088711,-3.095648
6,58,biceps_twist_r,8.002028,37.370051,31.089759
6,59,thigh_twist_l,-10.056725,-17.919974,-6.294154
6,60,thigh_twist_r,6.775664,-18.038438,9.525538
7,0,pelvis,-0.062500,0.000000,0.046875
7,1,stomach,-1.411104,10.847830,1.528202
7,2,chest,-1.395095,28.574893,2.430268
7,3,neck,-4.235087,56.913297,8.671761
7,4,head,-8.793691,69.151931,12.820325
7,5,hair,-10.899417,84.168853,15.629632
7,7,zero_joint_hand_l,-1.395084,28.574960,2.430289
7,8,clavicle_l,-6.042160,52.676279,7.015704
7,9,arm_l,-16.595976,47.230465,-7.128369
7,10,forearm_l,-39.956795,32.339334,1.286486
7,11,forearm_twist_l,-36.019385,31.517707,12.517658
7,12,hand_l,-31.843841,30.658374,24.442628
7,13,weapon_l,-25.175775,29.480293,32.196730
7,14,f_big1_l,-28.904741,35.323614,26.952356
7,15,f_big2_l,-25.580755,37.332910,27.406085
7,16,f_big3_l,-21.989119,35.795567,29.118357
7,17,f_main1_l,-27.351855,29.819141,34.917936
7,18,f_main2_l,-22.610696,29.945122,33.420733
7,19,f_main3_l,-24.502136,31.411382,29.303578
7,20,f_pointer1_l,-27.627775,35.114714,34.669166
7,21,f_pointer2_l,-23.523346,35.327618,36.383830
7,22,f_pointer3_l,-21.569818,35.421590,33.563627
7,23,scapular_l,-15.335184,54.364425,-6.255768
7,24,chest_l,-20.595748,34.083496,10.219477
7,25,zero_joint_hand_r,-1.395064,28.574778,2.430268
7,26,clavicle_r,-3.030067,52.336309,9.927553
7,27,arm_r,10.587083,46.534251,20.973098
7,28,forearm_r,5.187980,27.438034,42.055499
7,29,forearm_twist_r,-6.094835,24.025275,40.170003
7,30,hand_r,-18.060521,20.414705,38.178308
7,31,weapon_r,-25.156832,29.475893,32.207144
7,32,f_big1_r,-20.398947,24.987192,34.578939
7,33,f_big2_r,-21.509794,26.550700,30.912886
7,34,f_big3_r,-23.251444,23.952906,27.423627
7,35,f_main1_r,-28.019972,19.148809,32.942707
7,36,f_main2_r,-27.042542,18.826146,28.325571
7,37,f_main3_r,-22.906235,19.080068,29.924885
7,38,f_pointer1_r,-28.070071,24.442903,32.713549
7,39,f_pointer2_r,-27.473959,24.543425,28.175430
7,40,f_pointer3_r,-24.071619,24.092538,28.742327
7,41,scapular_r,8.680062,54.300072,20.597381
7,42,chest_r,-7.961403,32.658209,22.427510
7,43,zero_joint_pelvis_l,-0.062457,0.000017,0.046905
7,44,thigh_l,-7.570436,0.109547,-5.286511
7,45,calf_l,-15.811763,-48.218675,-7.181876
7,46,foot_l,-17.476816,-89.142652,-10.886108
7,47,toe_l,-35.074159,-99.210190,-6.868156
7,48,back_l,-0.538423,-3.783692,-13.105006
7,51,zero_joint_pelvis_r,-0.062475,-0.000242,0.046912
7,52,thigh_r,5.569556,0.017469,7.333273
7,53,calf_r,8.116417,-48.403879,14.817621
7,54,foot_r,13.180137,-89.148158,12.466445
7,55,toe_r,7.763606,-99.218416,29.683205
7,56,back_r,13.070280,-3.878517,-0.027067
7,57,biceps_twist_l,-27.822448,40.074178,-3.084237
7,58,biceps_twist_r,7.991060,37.357944,31.105087
7,59,thigh_twist_l,-10.070864,-17.904974,-6.274767
7,60,thigh_twist_r,6.771198,-18.038238,9.539699
8,0,pelvis,-0.078125,0.000000,0.062500
8,1,stomach,-1.431472,10.846671,1.547984
8,2,chest,-1.418582,28.574131,2.442254
8,3,neck,-4.264248,56.911942,8.683853
8,4,head,-8.830781,69.145947,12.837349
8,5,hair,-10.947556,84.159692,15.655322
8,7,zero_joint_hand_l,-1.418566,28.574238,2.442276
8,8,clavicle_l,-6.070441,52.674628,7.027705
8,9,arm_l,-16.616936,47.221195,-7.118894
8,10,forearm_l,-39.973270,32.319896,1.290410
8,11,forearm_twist_l,-36.028111,31.489955,12.518251
8,12,hand_l,-31.844383,30.621861,24.439717
8,13,weapon_l,-25.175849,29.442939,32.193288
8,14,f_big1_l,-28.904403,35.286716,26.949130
8,15,f_big2_l,-25.578398,37.296485,27.402798
8,16,f_big3_l,-21.986851,35.758663,29.114825
8,17,f_main1_l,-27.351656,29.782143,34.914668
8,18,f_main2_l,-22.610601,29.907431,33.417076
8,19,f_main3_l,-24.502169,31.373899,29.300055
8,20,f_pointer1_l,-27.626832,35.077751,34.665838
8,21,f_pointer2_l,-23.522231,35.290075,36.380161
8,22,f_pointer3_l,-21.568925,35.383751,33.559793
8,23,scapular_l,-15.360542,54.355950,-6.246679
8,24,chest_l,-20.620559,34.079019,10.230843
8,25,zero_joint_hand_r,-1.418531,28.574068,2.442245
8,26,clavicle_r,-3.058370,52.335229,9.939645
8,27,arm_r,10.560762,46.529081,20.980598
8,28,forearm_r,5.176748,27.427971,42.062425
8,29,forearm_twist_r,-6.093516,24.003551,40.172462
8,30,hand_r,-18.061119,20.376014,38.173466
8,31,weapon_r,-25.156851,29.438273,32.203549
8,32,f_big1_r,-20.399088,24.948855,34.574250
8,33,f_big2_r,-21.509802,26.512635,30.908274
8,34,f_big3_r,-23.253305,23.913336,27.415814
8,35,f_main1_r,-28.020797,19.111370,32.937993
8,36,f_main2_r,-27.042654,18.788443,28.317025
8,37,f_main3_r,-22.906290,19.041836,29.916274
8,38,f_pointer1_r,-28.070102,24.403416,32.708272
8,39,f_pointer2_r,-27.474048,24.504039,28.170148
8,40,f_pointer3_r,-24.069834,24.052527,28.737287
8,41,scapular_r,8.653019,54.294905,20.608843
8,42,chest_r,-7.986346,32.656089,22.439291
8,43,zero_joint_pelvis_l,-0.078080,0.000009,0.062529
8,44,thigh_l,-7.585963,0.108346,-5.271046
8,45,calf_l,-15.848692,-48.216311,-7.164102
8,46,foot_l,-17.478490,-89.140059,-10.886504
8,47,toe_l,-35.075951,-99.207673,-6.869261
8,48,back_l,-0.552053,-3.778817,-13.090857
8,51,zero_joint_pelvis_r,-0.078097,-0.000249,0.062533
8,52,thigh_r,5.553731,0.017086,7.349052
8,53,calf_r,8.107356,-48.405883,14.820592
8,54,foot_r,13.174580,-89.149495,12.465397
8,55,toe_r,7.757609,-99.220459,29.681605
8,56,back_r,13.056342,-3.872799,-0.012592
8,57,biceps_twist_l,-27.834950,40.064044,-3.079694
