frame,bone_id,bone_name,x,y,z
8,57,biceps_twist_l,46.639577,-0.760314,-29.519128
8,58,biceps_twist_r,47.825008,-5.281522,33.833403
8,59,thigh_twist_l,-18.569085,-0.735351,-10.311748
8,60,thigh_twist_r,-13.448937,14.148919,10.068787
9,0,pelvis,-0.187500,-0.304688,-0.046875
9,1,stomach,10.557839,2.108835,-0.680181
9,2,chest,28.294279,1.932532,-1.351285
9,3,neck,57.075373,-1.583719,1.710013
9,4,head,70.409941,-4.355742,3.220244
9,5,hair,82.223436,-13.865742,6.019438
9,7,zero_joint_hand_l,28.294371,1.934795,-1.349594
9,8,clavicle_l,53.156072,-0.352015,-0.950614
9,9,arm_l,55.901067,-0.256486,-19.229808
9,10,forearm_l,40.011794,-2.879596,-43.309650
9,11,forearm_twist_l,34.561946,5.157812,-36.380241
9,12,hand_l,28.786192,13.699596,-29.027885
9,13,weapon_l,20.432642,18.418427,-28.269474
9,14,f_big1_l,25.188886,15.982087,-24.722184
9,15,f_big2_l,21.653410,16.407101,-23.106133
9,16,f_big3_l,17.955305,16.377506,-25.231696
9,17,f_main1_l,20.639449,21.294789,-31.590500
9,18,f_main2_l,18.223190,17.249045,-30.012255
9,19,f_main3_l,21.730047,14.407275,-28.494184
9,20,f_pointer1_l,21.067075,22.428398,-26.421015
9,21,f_pointer2_l,17.368601,19.962200,-26.230682
9,22,f_pointer3_l,19.334843,17.322831,-25.264812
9,23,scapular_l,62.001816,-1.633757,-14.259502
9,24,chest_l,40.174497,16.614434,-11.501033
9,25,zero_joint_hand_r,28.293932,1.932842,-1.349333
9,26,clavicle_r,52.792459,0.276674,3.185416
9,27,arm_r,53.083794,-0.731022,21.624353
9,28,forearm_r,42.882755,-9.753273,47.174720
9,29,forearm_twist_r,33.462971,-8.826411,39.913447
9,30,hand_r,23.458349,-7.833264,32.212816
9,31,weapon_r,23.257099,-9.365412,67.897398
9,32,f_big1_r,20.515473,-8.984492,26.868905
9,33,f_big2_r,16.809310,-9.154073,25.175371
9,34,f_big3_r,12.740823,-9.777057,23.372462
9,35,f_main1_r,12.084902,-8.109020,31.682055
9,36,f_main2_r,7.471470,-9.428637,31.184086
9,37,f_main3_r,3.153346,-10.626877,30.597232
9,38,f_pointer1_r,12.886145,-7.225556,26.492628
9,39,f_pointer2_r,8.339196,-6.960093,26.495251
9,40,f_pointer3_r,4.950256,-7.758141,26.569201
9,41,scapular_r,59.724216,1.290637,17.638690
9,42,chest_r,38.649631,19.267717,5.857784
9,43,zero_joint_pelvis_l,-0.187881,-0.302530,-0.045089
9,44,thigh_l,-0.490521,0.040866,-9.243135
9,45,calf_l,-49.330441,-1.250620,-13.729031
9,46,foot_l,-82.778237,-5.976596,9.726793
9,47,toe_l,-102.172564,-3.275929,3.113759
9,48,back_l,-3.937606,-10.580809,-8.279911
9,51,zero_joint_pelvis_r,-0.187724,-0.304468,-0.044879
9,52,thigh_r,0.125390,2.044640,8.854726
9,53,calf_r,-35.654660,35.459709,12.071888
9,54,foot_r,-55.842261,0.148151,18.139861
9,55,toe_r,-73.232458,-10.073340,22.641846
9,56,back_r,-3.299150,-8.507361,10.469269
9,57,biceps_twist_l,48.277568,-1.525285,-30.800191
9,58,biceps_twist_r,48.190925,-5.063265,33.899342
9,59,thigh_twist_l,-18.646219,-0.571395,-10.315201
9,60,thigh_twist_r,-13.477695,14.077247,10.191066
10,0,pelvis,-0.250000,-0.359375,-0.052734
10,1,stomach,10.478204,2.130555,-0.680713
10,2,chest,28.213634,2.299710,-1.379786
10,3,neck,56.999856,-1.124557,1.737056
10,4,head,70.275404,-4.229378,3.113849
10,5,hair,82.010121,-13.847153,5.875920
10,7,zero_joint_hand_l,28.213718,2.301984,-1.378109
10,8,clavicle_l,53.080576,0.080106,-0.935974
10,9,arm_l,55.875003,-0.055732,-19.207427
10,10,forearm_l,43.935312,-4.588209,-45.209137
10,11,forearm_twist_l,37.712178,3.114716,-38.570712
10,12,hand_l,31.107406,11.312522,-31.517384
10,13,weapon_l,23.384686,15.807921,-32.675642
10,14,f_big1_l,26.273645,13.833093,-28.873891
10,15,f_big2_l,22.406628,14.297566,-28.524148
10,16,f_big3_l,19.590850,13.962419,-31.710674
10,17,f_main1_l,24.224290,18.344787,-37.330317
10,18,f_main2_l,21.444479,14.363968,-36.252468
10,19,f_main3_l,24.268700,11.799923,-33.401566
10,20,f_pointer1_l,22.910784,19.945837,-32.441391
10,21,f_pointer2_l,19.372128,17.370091,-33.241715
10,22,f_pointer3_l,20.924297,14.900050,-31.433856
10,23,scapular_l,61.974909,-1.299214,-14.211172
10,24,chest_l,40.068970,16.946955,-11.608393
10,25,zero_joint_hand_r,28.213283,2.300032,-1.377837
10,26,clavicle_r,52.710722,0.733690,3.193656
10,27,arm_r,52.993554,0.012886,21.646168
10,28,forearm_r,42.907716,-9.500245,47.063872
10,29,forearm_twist_r,33.459983,-8.701032,39.823770
10,30,hand_r,23.425446,-7.843528,32.145796
10,31,weapon_r,23.238537,-9.362092,67.894798
10,32,f_big1_r,20.449224,-8.890022,26.798817
10,33,f_big2_r,16.732857,-8.977167,25.111998
10,34,f_big3_r,12.645803,-9.510697,23.312656
10,35,f_main1_r,12.047529,-7.913209,31.641479
10,36,f_main2_r,7.481993,-9.376345,31.070593
10,37,f_main3_r,3.116980,-10.419005,30.535900
10,38,f_pointer1_r,12.851262,-6.991940,26.461806
10,39,f_pointer2_r,8.297821,-6.885216,26.460217
10,40,f_pointer3_r,4.897420,-7.634464,26.516495
10,41,scapular_r,59.687250,1.752855,17.615434
10,42,chest_r,38.517153,19.706008,5.731536
10,43,zero_joint_pelvis_l,-0.250395,-0.357227,-0.050939
10,44,thigh_l,-0.559708,0.022373,-9.247340
10,45,calf_l,-49.414852,-0.908196,-13.656174
10,46,foot_l,-82.825853,-5.942841,9.787866
10,47,toe_l,-102.213907,-3.289720,3.137299
10,48,back_l,-3.933265,-10.626664,-8.326861
10,51,zero_joint_pelvis_r,-0.250225,-0.359165,-0.050738
10,52,thigh_r,0.050919,1.954965,8.858439
10,53,calf_r,-35.614293,35.462445,12.375599
10,54,foot_r,-55.863951,0.136900,18.148192
10,55,toe_r,-73.253375,-10.085381,22.651370
10,56,back_r,-3.300268,-8.626958,10.430512
10,57,biceps_twist_l,50.152898,-2.239823,-31.692269
10,58,biceps_twist_r,48.155955,-4.555020,33.857462
10,59,thigh_twist_l,-18.705044,-0.467882,-10.292261
10,60,thigh_twist_r,-13.511047,14.021430,10.303228
11,0,pelvis,-0.250000,-0.414062,-0.058594
11,1,stomach,10.460185,2.153348,-0.682138
11,2,chest,28.187547,2.681831,-1.406095
11,3,neck,57.078786,0.419144,1.797577
11,4,head,70.393849,-2.575726,3.028628
11,5,hair,82.293683,-11.992725,5.776044
11,7,zero_joint_hand_l,28.187539,2.684121,-1.404438
11,8,clavicle_l,53.121351,1.444190,-0.894129
11,9,arm_l,55.977033,1.274914,-19.140021
11,10,forearm_l,48.890645,-6.426789,-46.152154
11,11,forearm_twist_l,41.612078,0.778395,-40.049782
11,12,hand_l,33.885266,8.448265,-33.565497
11,13,weapon_l,26.292812,12.505855,-36.307786
11,14,f_big1_l,28.312960,10.643863,-32.669544
11,15,f_big2_l,24.499042,10.835277,-33.511883
11,16,f_big3_l,22.800307,10.198987,-37.372586
11,17,f_main1_l,28.672097,14.732674,-41.573513
11,18,f_main2_l,25.974203,10.572211,-41.188676
11,19,f_main3_l,27.947170,8.331486,-37.478460
11,20,f_pointer1_l,25.813468,16.354253,-37.404525
11,21,f_pointer2_l,22.880701,13.476744,-39.112131
11,22,f_pointer3_l,23.961715,11.196180,-36.789252
11,23,scapular_l,62.102557,0.328391,-14.124998
11,24,chest_l,39.482363,17.688855,-11.746866
11,25,zero_joint_hand_r,28.187181,2.682156,-1.404149
11,26,clavicle_r,52.716734,2.120544,3.228569
11,27,arm_r,53.024439,1.752565,21.691089
11,28,forearm_r,43.228858,-8.912410,46.762753
11,29,forearm_twist_r,33.649292,-8.394190,39.671856
11,30,hand_r,23.474435,-7.835445,32.152639
11,31,weapon_r,23.286466,-9.350923,67.900502
11,32,f_big1_r,20.493370,-8.869592,26.805956
11,33,f_big2_r,16.776027,-8.946596,25.120795
11,34,f_big3_r,12.690457,-9.468571,23.324454
11,35,f_main1_r,12.103958,-7.879972,31.653857
11,36,f_main2_r,7.569410,-9.436494,31.050836
11,37,f_main3_r,3.191143,-10.435334,30.541458
11,38,f_pointer1_r,12.891913,-6.952949,26.473265
11,39,f_pointer2_r,8.337233,-6.945847,26.465523
11,40,f_pointer3_r,4.936214,-7.692820,26.514197
11,41,scapular_r,59.675885,3.551096,17.614325
11,42,chest_r,37.784000,20.543549,5.563823
11,43,zero_joint_pelvis_l,-0.250409,-0.411923,-0.056792
11,44,thigh_l,-0.564816,-0.008516,-9.252007
11,45,calf_l,-49.432458,-0.666389,-13.570526
11,46,foot_l,-82.827099,-5.916572,9.849534
11,47,toe_l,-102.197865,-3.281033,3.141847
11,48,back_l,-3.862843,-10.683674,-8.360839
11,51,zero_joint_pelvis_r,-0.250226,-0.413860,-0.056597
11,52,thigh_r,0.036913,1.877141,8.859018
11,53,calf_r,-35.505945,35.481950,12.673591
11,54,foot_r,-55.811533,0.140209,18.142595
11,55,toe_r,-73.201123,-10.084455,22.639720
11,56,back_r,-3.239048,-8.732589,10.401961
11,57,biceps_twist_l,52.584060,-2.431412,-32.115083
11,58,biceps_twist_r,48.326171,-3.368380,33.736255
11,59,thigh_twist_l,-18.714185,-0.406470,-10.265652
11,60,thigh_twist_r,-13.492244,13.990432,10.412423
12,0,pelvis,-0.312500,-0.468750,-0.062500
12,1,stomach,10.380935,2.167987,-0.684229
12,2,chest,28.092214,3.066641,-1.436413
12,3,neck,57.053700,2.385259,1.858272
12,4,head,70.446695,-0.302683,2.943765
12,5,hair,82.580436,-9.434059,5.631616
12,7,zero_joint_hand_l,28.092078,3.068942,-1.434777
12,8,clavicle_l,53.054698,3.172835,-0.850426
12,9,arm_l,56.016729,3.021024,-19.079516
12,10,forearm_l,54.979809,-8.018165,-45.842356
12,11,forearm_twist_l,46.306321,-1.692818,-40.638697
12,12,hand_l,37.107270,5.034862,-35.116529
12,13,weapon_l,27.957062,9.000506,-39.298513
12,14,f_big1_l,31.240212,6.573353,-34.986418
12,15,f_big2_l,27.528213,6.790086,-36.215169
12,16,f_big3_l,25.723964,6.389680,-40.067331
12,17,f_main1_l,32.445117,11.196101,-43.536289
12,18,f_main2_l,29.749776,7.123092,-44.410272
12,19,f_main3_l,30.624203,3.994872,-40.955725
12,20,f_pointer1_l,28.827332,12.270914,-39.805859
12,21,f_pointer2_l,26.338700,9.731741,-42.500405
12,22,f_pointer3_l,26.685403,6.844529,-40.670421
12,23,scapular_l,62.151720,2.433170,-14.034947
12,24,chest_l,38.596543,18.565943,-11.883704
12,25,zero_joint_hand_r,28.091825,3.066963,-1.434471
12,26,clavicle_r,52.602559,3.862553,3.263123
12,27,arm_r,52.969284,3.785608,21.728071
12,28,forearm_r,43.558977,-8.262760,46.316003
12,29,forearm_twist_r,33.805344,-8.057292,39.436442
12,30,hand_r,23.458546,-7.831424,32.151287
12,31,weapon_r,23.275741,-9.353183,67.896951
12,32,f_big1_r,20.472480,-8.863042,26.805584
12,33,f_big2_r,16.757837,-8.938061,25.123842
12,34,f_big3_r,12.671219,-9.457695,23.329205
12,35,f_main1_r,12.087806,-7.870727,31.658081
12,36,f_main2_r,7.575064,-9.493839,31.036024
12,37,f_main3_r,3.189364,-10.468766,30.544572
12,38,f_pointer1_r,12.873637,-6.943181,26.477260
12,39,f_pointer2_r,8.323288,-7.005304,26.466326
12,40,f_pointer3_r,4.922548,-7.753793,26.511051
12,41,scapular_r,59.512018,5.846588,17.597687
12,42,chest_r,36.696969,21.478118,5.396472
12,43,zero_joint_pelvis_l,-0.312923,-0.466614,-0.060698
12,44,thigh_l,-0.629078,-0.062361,-9.255815
12,45,calf_l,-49.508757,-0.495808,-13.465094
12,46,foot_l,-82.900101,-5.893282,9.926166
12,47,toe_l,-102.250453,-3.253615,3.161424
12,48,back_l,-3.858159,-10.758880,-8.368303
12,51,zero_joint_pelvis_r,-0.312727,-0.468550,-0.060503
12,52,thigh_r,-0.041220,1.821461,8.855856
12,53,calf_r,-35.472595,35.507932,12.975099
12,54,foot_r,-55.819744,0.145656,18.148938
12,55,toe_r,-73.207353,-10.083353,22.643838
12,56,back_r,-3.248716,-8.809694,10.395167
12,57,biceps_twist_l,55.530430,-2.286233,-31.932450
12,58,biceps_twist_r,48.455971,-1.999605,33.540994
12,59,thigh_twist_l,-18.782043,-0.383785,-10.231206
12,60,thigh_twist_r,-13.530081,13.965012,10.519518
13,0,pelvis,-0.375000,-0.539062,-0.062500
13,1,stomach,10.305231,2.150822,-0.683523
13,2,chest,27.991900,3.435846,-1.453720
13,3,neck,56.912851,4.855757,1.959403
13,4,head,70.397738,2.613409,2.910892
13,5,hair,82.795334,-6.200904,5.448947
13,7,zero_joint_hand_l,27.991592,3.438140,-1.452097
13,8,clavicle_l,52.879663,5.339065,-0.771484
13,9,arm_l,56.087871,5.244145,-18.959260
13,10,forearm_l,61.956045,-8.248018,-43.913509
13,11,forearm_twist_l,51.597378,-3.647362,-40.192024
13,12,hand_l,40.606718,1.251319,-36.244000
13,13,weapon_l,28.524005,5.147231,-41.857258
13,14,f_big1_l,34.570816,2.067149,-36.245405
13,15,f_big2_l,30.827268,2.764632,-37.221533
13,16,f_big3_l,27.874814,3.214896,-40.306894
13,17,f_main1_l,35.545115,7.660873,-44.198257
13,18,f_main2_l,32.558888,4.757375,-46.836034
13,19,f_main3_l,31.784810,0.311979,-45.546246
13,20,f_pointer1_l,31.653760,7.940802,-40.605914
13,21,f_pointer2_l,29.158083,6.895706,-44.187096
13,22,f_pointer3_l,28.386843,3.546049,-44.475403
13,23,scapular_l,62.180570,5.095896,-13.831672
13,24,chest_l,37.400466,19.595187,-11.945134
13,25,zero_joint_hand_r,27.991480,3.436150,-1.451781
13,26,clavicle_r,52.361017,6.016378,3.338269
13,27,arm_r,52.861991,5.987220,21.800200
13,28,forearm_r,43.931960,-7.670901,45.716590
13,29,forearm_twist_r,33.980026,-7.757558,39.124517
13,30,hand_r,23.422773,-7.842127,32.144691
13,31,weapon_r,23.243902,-9.362237,67.887487
13,32,f_big1_r,20.433142,-8.875736,26.804786
13,33,f_big2_r,16.717691,-8.952013,25.124886
13,34,f_big3_r,12.630083,-9.473002,23.332900
13,35,f_main1_r,12.044287,-7.881742,31.655751
13,36,f_main2_r,7.536393,-9.517944,31.032838
13,37,f_main3_r,3.149159,-10.488992,30.547437
13,38,f_pointer1_r,12.834544,-6.956585,26.476438
13,39,f_pointer2_r,8.288310,-7.032586,26.466955
13,40,f_pointer3_r,4.887774,-7.781949,26.512557
13,41,scapular_r,59.153951,8.630868,17.616135
13,42,chest_r,35.221456,22.453863,5.310981
13,43,zero_joint_pelvis_l,-0.375437,-0.536920,-0.060708
13,44,thigh_l,-0.682763,-0.175325,-9.257901
13,45,calf_l,-49.573734,-0.431746,-13.348879
13,46,foot_l,-82.992199,-5.876043,9.992746
13,47,toe_l,-102.320369,-3.214527,3.173372
13,48,back_l,-3.856911,-10.884539,-8.326412
13,51,zero_joint_pelvis_r,-0.375231,-0.538854,-0.060504
13,52,thigh_r,-0.126310,1.792273,8.845853
13,53,calf_r,-35.466051,35.538121,13.256001
13,54,foot_r,-55.844805,0.154885,18.154846
13,55,toe_r,-73.230870,-10.075116,22.653459
13,56,back_r,-3.279992,-8.848560,10.428867
13,57,biceps_twist_l,58.918604,-1.237985,-30.941342
13,58,biceps_twist_r,48.579273,-0.571040,33.290691
13,59,thigh_twist_l,-18.839003,-0.435224,-10.190021
13,60,thigh_twist_r,-13.582342,13.957344,10.614961
14,0,pelvis,-0.375000,-0.609375,-0.062500
14,1,stomach,10.295352,2.119706,-0.682318
14,2,chest,27.963140,3.812908,-1.456953
14,3,neck,56.673612,7.439465,2.098859
14,4,head,70.254760,5.823277,2.945026
14,5,hair,82.873092,-2.723936,5.250704
14,7,zero_joint_hand_l,27.962649,3.815170,-1.455330
14,8,clavicle_l,52.628638,7.614312,-0.651396
14,9,arm_l,56.292249,7.498043,-18.752821
14,10,forearm_l,67.872782,-6.782575,-41.139060
14,11,forearm_twist_l,56.273012,-4.657822,-39.336771
14,12,hand_l,43.961485,-2.386360,-37.427494
14,13,weapon_l,28.639789,0.246704,-43.425343
14,14,f_big1_l,37.853383,-2.255914,-37.407204
14,15,f_big2_l,34.068660,-1.305981,-37.969243
14,16,f_big3_l,30.475038,-0.314457,-40.129080
14,17,f_main1_l,38.193989,3.882872,-44.987693
14,18,f_main2_l,35.003345,2.431994,-48.415473
14,19,f_main3_l,32.834847,-1.564648,-49.420745
14,20,f_pointer1_l,34.280769,3.520614,-41.428995
14,21,f_pointer2_l,31.535056,3.848030,-44.994100
14,22,f_pointer3_l,29.921956,1.501017,-46.957377
14,23,scapular_l,62.252729,7.835927,-13.484494
14,24,chest_l,36.157376,20.656321,-11.890991
14,25,zero_joint_hand_r,27.962688,3.813177,-1.455016
14,26,clavicle_r,52.039543,8.245846,3.458147
14,27,arm_r,52.777982,7.949473,21.909748
14,28,forearm_r,44.365777,-7.296546,45.041483
14,29,forearm_twist_r,34.211816,-7.562530,38.770099
14,30,hand_r,23.440313,-7.837959,32.130852
14,31,weapon_r,23.261909,-9.356219,67.900731
14,32,f_big1_r,20.446847,-8.873196,26.793758
14,33,f_big2_r,16.730127,-8.950650,25.116721
14,34,f_big3_r,12.641214,-9.472920,23.328089
14,35,f_main1_r,12.061590,-7.877196,31.650527
14,36,f_main2_r,7.545248,-9.493829,31.037789
14,37,f_main3_r,3.159252,-10.470146,30.551774
14,38,f_pointer1_r,12.847822,-6.955403,26.470104
14,39,f_pointer2_r,8.297369,-7.010318,26.465717
14,40,f_pointer3_r,4.896484,-7.757799,26.515935
14,41,scapular_r,58.671194,11.349029,17.700936
14,42,chest_r,33.682586,23.321398,5.356224
14,43,zero_joint_pelvis_l,-0.375450,-0.607220,-0.060727
14,44,thigh_l,-0.663353,-0.324575,-9.261313
14,45,calf_l,-49.563936,-0.399206,-13.243317
14,46,foot_l,-83.026822,-5.849793,10.033108
14,47,toe_l,-102.333938,-3.158618,3.165897
14,48,back_l,-3.795105,-11.038694,-8.246449
14,51,zero_joint_pelvis_r,-0.375236,-0.609151,-0.060506
14,52,thigh_r,-0.156260,1.798109,8.826364
14,53,calf_r,-35.429492,35.572490,13.540089
14,54,foot_r,-55.830543,0.162531,18.144162
14,55,toe_r,-73.214771,-10.072575,22.638263
14,56,back_r,-3.269312,-8.842046,10.492196
14,57,biceps_twist_l,61.866250,0.640590,-29.500249
14,58,biceps_twist_r,48.743937,0.628559,33.023457
14,59,thigh_twist_l,-18.822380,-0.520436,-10.153953
14,60,thigh_twist_r,-13.576987,13.962556,10.703778
15,0,pelvis,-0.312500,-0.671875,-0.056641
15,1,stomach,10.349355,2.088737,-0.683019
15,2,chest,27.963835,4.273232,-1.441818
15,3,neck,56.285363,10.165225,2.199938
15,4,head,69.921299,9.190643,3.020311
15,5,hair,82.738101,0.868856,5.096773
15,7,zero_joint_hand_l,27.963162,4.275451,-1.440201
15,8,clavicle_l,52.248592,10.014846,-0.563844
15,9,arm_l,56.494013,9.591262,-18.533102
15,10,forearm_l,71.343600,-5.156927,-38.562310
15,11,forearm_twist_l,59.407549,-5.298089,-38.683556
15,12,hand_l,46.752713,-5.431972,-38.817695
15,13,weapon_l,28.681160,-5.722577,-44.282230
15,14,f_big1_l,40.659632,-5.919917,-38.787635
15,15,f_big2_l,36.812514,-5.176111,-39.255305
15,16,f_big3_l,33.335450,-4.341928,-41.665024
15,17,f_main1_l,40.397644,-0.118554,-46.622079
15,18,f_main2_l,37.219824,-1.453945,-50.102652
15,19,f_main3_l,34.553020,-4.861657,-51.791092
15,20,f_pointer1_l,36.519240,-0.709741,-43.054580
15,21,f_pointer2_l,33.639332,-0.337241,-46.512712
15,22,f_pointer3_l,31.885917,-2.268151,-48.790660
15,23,scapular_l,62.232427,10.609098,-13.106957
15,24,chest_l,34.835614,21.694315,-11.882112
15,25,zero_joint_hand_r,27.963357,4.273468,-1.439884
15,26,clavicle_r,51.597507,10.604750,3.542531
15,27,arm_r,52.605984,10.183536,21.978916
15,28,forearm_r,44.921929,-6.826312,44.112687
15,29,forearm_twist_r,34.523376,-7.318286,38.286408
15,30,hand_r,23.478605,-7.834891,32.111888
15,31,weapon_r,23.305953,-9.347890,67.908243
15,32,f_big1_r,20.480139,-8.874630,26.778476
15,33,f_big2_r,16.761747,-8.954709,25.105273
15,34,f_big3_r,12.671244,-9.479834,23.321119
15,35,f_main1_r,12.099420,-7.878230,31.642990
15,36,f_main2_r,7.570711,-9.454982,31.048705
15,37,f_main3_r,3.188283,-10.445191,30.558623
15,38,f_pointer1_r,12.880154,-6.959578,26.461178
15,39,f_pointer2_r,8.329390,-6.973082,26.464701
15,40,f_pointer3_r,4.928342,-7.719291,26.522260
15,41,scapular_r,57.982748,14.312271,17.740426
15,42,chest_r,32.099516,24.184433,5.351771
15,43,zero_joint_pelvis_l,-0.312963,-0.669697,-0.054898
15,44,thigh_l,-0.575014,-0.513733,-9.259276
15,45,calf_l,-49.481806,-0.364400,-13.162128
15,46,foot_l,-82.988680,-5.802029,10.053970
15,47,toe_l,-102.283113,-3.085649,3.161085
15,48,back_l,-3.669690,-11.224746,-8.107170
15,51,zero_joint_pelvis_r,-0.312743,-0.671625,-0.054651
15,52,thigh_r,-0.128746,1.857504,8.799104
15,53,calf_r,-35.365900,35.623745,13.830297
15,54,foot_r,-55.778600,0.183399,18.139500
15,55,toe_r,-73.162402,-10.052458,22.633536
15,56,back_r,-3.206901,-8.770596,10.601158
15,57,biceps_twist_l,63.633500,2.515337,-28.142629
15,58,biceps_twist_r,48.921646,2.015426,32.613363
15,59,thigh_twist_l,-18.736098,-0.629962,-10.123548
15,60,thigh_twist_r,-13.536027,14.018502,10.791294
16,0,pelvis,-0.312500,-0.742188,-0.039062
16,1,stomach,10.338916,2.055047,-0.680383
16,2,chest,27.859848,4.902539,-1.405956
16,3,neck,55.581095,13.195808,2.177483
16,4,head,69.248782,13.093625,3.040893
16,5,hair,82.311226,5.160883,5.109322
16,7,zero_joint_hand_l,27.858987,4.904719,-1.404376
16,8,clavicle_l,51.579127,12.662157,-0.588373
16,9,arm_l,56.496242,11.371152,-18.343721
16,10,forearm_l,72.818372,-4.328795,-36.407172
16,11,forearm_twist_l,61.111727,-5.907484,-38.129424
16,12,hand_l,48.699227,-7.566104,-39.962347
16,13,weapon_l,28.630371,-9.938275,-44.509168
16,14,f_big1_l,42.684667,-8.669602,-39.853826
16,15,f_big2_l,38.789667,-8.243496,-40.338234
16,16,f_big3_l,35.721879,-7.870061,-43.350532
16,17,f_main1_l,41.896112,-3.827371,-48.284860
16,18,f_main2_l,38.864540,-5.745003,-51.615049
16,19,f_main3_l,36.077788,-9.015098,-53.369801
16,20,f_pointer1_l,38.070605,-4.413522,-44.660033
16,21,f_pointer2_l,35.166198,-4.626468,-48.116282
16,22,f_pointer3_l,33.529965,-6.732745,-50.324959
16,23,scapular_l,61.868148,13.496759,-12.875438
16,24,chest_l,33.283150,22.666587,-12.117705
16,25,zero_joint_hand_r,27.859347,4.902764,-1.404026
16,26,clavicle_r,50.869600,13.263260,3.506679
16,27,arm_r,52.145430,13.423869,21.930608
16,28,forearm_r,45.565502,-5.717373,42.633286
16,29,forearm_twist_r,34.837161,-6.748217,37.518843
16,30,hand_r,23.442624,-7.838049,32.100787
16,31,weapon_r,23.275461,-9.349419,67.892210
16,32,f_big1_r,20.439461,-8.880716,26.770590
16,33,f_big2_r,16.719598,-8.961637,25.100701
16,34,f_big3_r,12.627559,-9.487657,23.320335
16,35,f_main1_r,12.062854,-7.885203,31.643588
16,36,f_main2_r,7.514311,-9.411862,31.070359
16,37,f_main3_r,3.137644,-10.422847,30.571291
16,38,f_pointer1_r,12.838903,-6.968036,26.457819
16,39,f_pointer2_r,8.284404,-6.927826,26.469939
16,40,f_pointer3_r,4.883440,-7.673758,26.535474
16,41,scapular_r,56.934148,18.045279,17.501624
16,42,chest_r,30.302718,25.195589,5.069931
16,43,zero_joint_pelvis_l,-0.312979,-0.739978,-0.037366
16,44,thigh_l,-0.540546,-0.767987,-9.243939
16,45,calf_l,-49.446214,-0.322208,-13.138271
16,46,foot_l,-82.979822,-5.749560,10.041605
16,47,toe_l,-102.273721,-3.031643,3.147832
16,48,back_l,-3.590503,-11.468312,-7.890801
16,51,zero_joint_pelvis_r,-0.312751,-0.741899,-0.037079
16,52,thigh_r,-0.174197,1.963321,8.765302
16,53,calf_r,-35.414110,35.675801,14.126849
16,54,foot_r,-55.801304,0.184727,18.128303
16,55,toe_r,-73.182859,-10.055415,22.621267
16,56,back_r,-3.210499,-8.641129,10.766669
16,57,biceps_twist_l,64.342233,3.839218,-27.009424
16,58,biceps_twist_r,48.991389,4.232004,31.877743
16,59,thigh_twist_l,-18.702049,-0.778351,-10.106810
16,60,thigh_twist_r,-13.582345,14.103190,10.876950
17,0,pelvis,-0.250000,-0.804688,-0.013672
17,1,stomach,10.386425,2.042029,-0.685355
17,2,chest,27.750779,5.733240,-1.372285
17,3,neck,54.613348,16.576386,1.931571
17,4,head,68.211908,17.924581,2.838825
17,5,hair,81.638858,10.750345,5.304914
17,7,zero_joint_hand_l,27.749722,5.735389,-1.370783
17,8,clavicle_l,50.684466,15.593714,-0.817750
17,9,arm_l,56.421410,12.902133,-18.165362
17,10,forearm_l,73.225971,-3.932670,-34.699709
17,11,forearm_twist_l,61.845161,-6.176370,-37.485469
17,12,hand_l,49.762853,-8.543748,-40.450590
17,13,weapon_l,28.649072,-9.945359,-44.513943
17,14,f_big1_l,43.906412,-10.311086,-40.140631
17,15,f_big2_l,39.977228,-10.019012,-40.513700
17,16,f_big3_l,36.911488,-9.953937,-43.560668
17,17,f_main1_l,42.608702,-6.684541,-49.092944
17,18,f_main2_l,39.640466,-8.891415,-52.292728
17,19,f_main3_l,36.623457,-11.835474,-54.214970
17,20,f_pointer1_l,38.853268,-7.245144,-45.393258
17,21,f_pointer2_l,35.845049,-7.826684,-48.726369
17,22,f_pointer3_l,34.067360,-9.837425,-50.920823
17,23,scapular_l,61.162622,16.567638,-12.942838
17,24,chest_l,31.612458,23.525362,-12.696728
17,25,zero_joint_hand_r,27.750253,5.733487,-1.370365
17,26,clavicle_r,49.909760,16.271568,3.253434
17,27,arm_r,51.416532,17.824476,21.594995
17,28,forearm_r,46.233795,-3.605673,40.361226
17,29,forearm_twist_r,35.193484,-5.663779,36.337147
17,30,hand_r,23.468575,-7.845469,32.077422
17,31,weapon_r,23.312558,-9.351704,67.895343
17,32,f_big1_r,20.460942,-8.889940,26.747651
17,33,f_big2_r,16.738801,-8.968676,25.082740
17,34,f_big3_r,12.644437,-9.492279,23.307015
17,35,f_main1_r,12.088234,-7.889645,31.634364
17,36,f_main2_r,7.522798,-9.360982,31.084132
17,37,f_main3_r,3.152109,-10.392967,30.575744
17,38,f_pointer1_r,12.865417,-6.975521,26.450474
17,39,f_pointer2_r,8.311836,-6.877401,26.472691
17,40,f_pointer3_r,4.909014,-7.623110,26.547483
17,41,scapular_r,55.577725,22.636953,16.762563
17,42,chest_r,28.357930,26.376254,4.390522
17,43,zero_joint_pelvis_l,-0.250500,-0.802438,-0.012034
17,44,thigh_l,-0.441039,-1.066989,-9.215689
17,45,calf_l,-49.334815,-0.220157,-13.191930
17,46,foot_l,-82.854156,-5.654623,10.006905
17,47,toe_l,-102.167322,-2.973795,3.152673
17,48,back_l,-3.430267,-11.748191,-7.601192
