frame,bone_id,bone_name,x,y,z
0,57,biceps_twist_l,-23.573607,34.832925,-12.623253
0,58,biceps_twist_r,21.235109,41.964669,20.542494
0,59,thigh_twist_l,-21.031439,-10.854944,1.521488
0,60,thigh_twist_r,13.996182,-14.850554,15.366311
1,0,pelvis,5.084961,-4.437500,0.011719
1,1,stomach,4.878902,6.447437,1.790527
1,2,chest,3.524344,24.143670,2.057444
1,3,neck,-5.155397,51.846718,4.757478
1,4,head,-12.383075,63.085339,7.795520
1,5,hair,-14.663210,78.299533,8.874179
1,7,zero_joint_hand_l,3.522663,24.145073,2.059232
1,8,clavicle_l,-6.088134,47.111783,3.963726
1,9,arm_l,-19.084842,41.509523,-7.901980
1,10,forearm_l,-28.738387,16.905787,-19.761733
1,11,forearm_twist_l,-37.295294,12.302691,-12.826695
1,12,hand_l,-46.377921,7.415685,-5.464666
1,13,weapon_l,-52.773492,5.008331,-0.638732
1,14,f_big1_l,-50.136387,10.108340,-1.556554
1,15,f_big2_l,-52.120185,10.531477,1.784368
1,16,f_big3_l,-54.038300,7.873533,4.520343
1,17,f_main1_l,-56.848501,3.237767,-3.538718
1,18,f_main2_l,-55.662104,2.278800,1.195105
1,19,f_main3_l,-51.453170,4.159408,2.389489
1,20,f_pointer1_l,-57.721235,8.194579,-1.847824
1,21,f_pointer2_l,-58.266597,6.108970,2.053393
1,22,f_pointer3_l,-55.250263,6.598542,3.611405
1,23,scapular_l,-18.189068,49.293842,-6.235512
1,24,chest_l,-15.465883,26.613408,11.704093
1,25,zero_joint_hand_r,3.525971,24.143907,2.058598
1,26,clavicle_r,-2.781688,47.904342,6.434917
1,27,arm_r,13.440030,48.031194,15.262969
1,28,forearm_r,35.753554,32.821092,25.705329
1,29,forearm_twist_r,26.215775,27.610829,30.624818
1,30,hand_r,16.090443,22.081030,35.847600
1,31,weapon_r,7.761641,18.974827,35.825016
1,32,f_big1_r,10.453979,24.188795,34.077558
1,33,f_big2_r,6.765503,23.491526,32.337754
1,34,f_big3_r,4.071568,19.666997,32.006959
1,35,f_main1_r,6.626528,17.649833,40.187203
1,36,f_main2_r,5.225697,15.924303,36.011365
1,37,f_main3_r,7.523520,17.366416,32.494044
1,38,f_pointer1_r,4.329143,22.180127,38.665237
1,39,f_pointer2_r,1.834637,19.287317,36.141561
1,40,f_pointer3_r,3.325585,19.231778,32.994851
1,41,scapular_r,9.792350,54.903039,13.352538
1,42,chest_r,-1.590527,29.947367,22.054153
1,43,zero_joint_pelvis_l,5.086705,-4.437641,0.012694
1,44,thigh_l,-3.491414,-3.749400,-3.267112
1,45,calf_l,-40.507815,-32.671326,10.890469
1,46,foot_l,-48.683103,-69.065133,-6.427762
1,47,toe_l,-61.269718,-78.701270,6.834505
1,48,back_l,1.077528,-7.954187,-12.599846
1,51,zero_joint_pelvis_r,5.086866,-4.437958,0.012811
1,52,thigh_r,12.353204,-4.910956,5.651061
1,53,calf_r,27.918788,-41.847209,33.945136
1,54,foot_r,29.875436,-68.506826,2.692905
1,55,toe_r,34.884374,-78.557405,20.044046
1,56,back_r,17.492323,-9.153874,-3.360690
1,57,biceps_twist_l,-23.719755,29.699274,-13.595783
1,58,biceps_twist_r,24.157658,40.726244,20.278341
1,59,thigh_twist_l,-17.236672,-14.489901,1.989536
1,60,thigh_twist_r,18.138373,-18.639352,16.165593
2,0,pelvis,10.909180,-8.625000,0.117188
2,1,stomach,9.640227,2.186298,1.904382
2,2,chest,6.446428,19.643131,2.252806
2,3,neck,-6.311984,45.702377,5.120823
2,4,head,-17.314668,53.147664,8.480030
2,5,hair,-27.704693,64.204376,11.242410
2,7,zero_joint_hand_l,6.444580,19.644263,2.254621
2,8,clavicle_l,-6.525416,40.879049,4.334847
2,9,arm_l,-19.835127,36.836279,-7.814324
2,10,forearm_l,-33.674329,15.373885,-21.490238
2,11,forearm_twist_l,-42.131138,9.736735,-15.243449
2,12,hand_l,-51.118646,3.744019,-8.603681
2,13,weapon_l,-56.648967,-0.312379,-3.813117
2,14,f_big1_l,-54.326757,5.013538,-3.627757
2,15,f_big2_l,-55.721123,5.256365,0.013367
2,16,f_big3_l,-57.220720,3.676868,3.685667
2,17,f_main1_l,-61.067772,-1.508806,-6.507852
2,18,f_main2_l,-61.823182,-4.416537,-2.539279
2,19,f_main3_l,-59.172866,-4.952289,1.385553
2,20,f_pointer1_l,-61.817825,2.732792,-3.403695
2,21,f_pointer2_l,-63.667788,-0.341139,-0.758839
2,22,f_pointer3_l,-62.602438,-1.918858,2.094437
2,23,scapular_l,-18.771822,44.371531,-5.311217
2,24,chest_l,-12.546682,19.199610,12.195201
2,25,zero_joint_hand_r,6.448020,19.643615,2.253937
2,26,clavicle_r,-3.340642,42.169491,6.755492
2,27,arm_r,13.182428,45.014765,14.500640
2,28,forearm_r,36.545722,37.984337,30.089514
2,29,forearm_twist_r,27.514173,33.680714,36.587775
2,30,hand_r,17.913973,29.107911,43.494301
2,31,weapon_r,9.724008,26.257649,45.448386
2,32,f_big1_r,12.052956,30.658037,41.884632
2,33,f_big2_r,8.188065,29.612212,40.857728
2,34,f_big3_r,4.435545,26.826399,41.247110
2,35,f_main1_r,9.165109,26.333205,50.112053
2,36,f_main2_r,5.769634,23.153213,49.254259
2,37,f_main3_r,4.075980,21.368620,45.555880
2,38,f_pointer1_r,6.588896,30.218860,47.589724
2,39,f_pointer2_r,2.957451,27.691466,48.735708
2,40,f_pointer3_r,0.898380,25.141041,47.559550
2,41,scapular_r,8.405430,51.193926,12.716281
2,42,chest_r,0.816536,24.622794,22.333157
2,43,zero_joint_pelvis_l,10.911013,-8.624934,0.118000
2,44,thigh_l,2.047398,-8.938705,-2.362454
2,45,calf_l,-37.258268,-35.002344,11.160867
2,46,foot_l,-50.378864,-69.661760,-6.667214
2,47,toe_l,-62.964644,-79.030013,6.786399
2,48,back_l,6.192893,-12.702660,-12.073277
2,51,zero_joint_pelvis_r,10.911215,-8.625230,0.118101
2,52,thigh_r,18.667246,-8.220034,5.067148
2,53,calf_r,26.686659,-45.604165,35.811979
2,54,foot_r,32.148734,-68.532842,2.111725
2,55,toe_r,34.849984,-78.524491,20.001272
2,56,back_r,23.410436,-11.954730,-4.376302
2,57,biceps_twist_l,-26.479304,26.534142,-14.379738
2,58,biceps_twist_r,24.404177,41.638490,21.987756
2,59,thigh_twist_l,-12.559368,-18.627308,2.664055
2,60,thigh_twist_r,21.645328,-22.103031,16.482763
3,0,pelvis,16.948242,-9.812500,0.367188
3,1,stomach,14.874703,0.895208,2.020636
3,2,chest,11.101110,18.239127,2.126611
3,3,neck,-7.688681,40.355954,4.933146
3,4,head,-20.625967,43.624360,8.050801
3,5,hair,-34.149310,50.416303,11.021143
3,7,zero_joint_hand_l,11.099047,18.239779,2.128430
3,8,clavicle_l,-6.705890,35.625602,4.173339
3,9,arm_l,-19.811235,30.686717,-7.866264
3,10,forearm_l,-35.659915,14.691807,-26.066969
3,11,forearm_twist_l,-44.176038,10.358759,-18.911255
3,12,hand_l,-53.215628,5.758876,-11.314985
3,13,weapon_l,-58.390591,1.138398,-6.639597
3,14,f_big1_l,-55.808975,6.291938,-5.866139
3,15,f_big2_l,-56.726463,6.636940,-2.082572
3,16,f_big3_l,-57.684826,6.217640,2.056887
3,17,f_main1_l,-63.123993,0.533003,-8.972452
3,18,f_main2_l,-65.545749,-2.821712,-6.205486
3,19,f_main3_l,-65.212238,-5.451196,-2.249111
3,20,f_pointer1_l,-63.333993,4.228499,-5.165881
3,21,f_pointer2_l,-66.288309,1.292449,-3.589970
3,22,f_pointer3_l,-67.473385,-1.060709,-1.390654
3,23,scapular_l,-19.635618,38.115746,-4.873194
3,24,chest_l,-7.154058,13.179181,12.173101
3,25,zero_joint_hand_r,11.102538,18.239996,2.127731
3,26,clavicle_r,-3.928926,37.677453,6.570407
3,27,arm_r,10.830700,45.997173,13.920946
3,28,forearm_r,35.263973,46.414279,29.449135
3,29,forearm_twist_r,27.216282,42.679916,37.436194
3,30,hand_r,18.672128,38.717205,45.913857
3,31,weapon_r,10.426490,36.849677,48.662560
3,32,f_big1_r,12.843057,40.215671,44.157463
3,33,f_big2_r,8.886228,39.261870,43.436754
3,34,f_big3_r,4.489142,37.661767,43.751475
3,35,f_main1_r,10.052664,37.982359,53.207374
3,36,f_main2_r,6.419365,35.684418,55.181206
3,37,f_main3_r,2.690663,33.351209,54.561396
3,38,f_pointer1_r,7.590275,41.363142,49.950217
3,39,f_pointer2_r,4.248482,40.846664,53.024962
3,40,f_pointer3_r,1.639700,39.819412,55.087292
3,41,scapular_r,4.382792,50.261059,11.815390
3,42,chest_r,4.495818,21.796834,22.212080
3,43,zero_joint_pelvis_l,16.950111,-9.812260,0.367879
3,44,thigh_l,8.008035,-10.931233,-1.530004
3,45,calf_l,-32.169597,-35.367565,12.461151
3,46,foot_l,-47.328785,-68.719341,-6.223702
3,47,toe_l,-59.714181,-78.866644,6.845342
3,48,back_l,11.844727,-14.574738,-11.412173
3,51,zero_joint_pelvis_r,16.950347,-9.812535,0.367973
3,52,thigh_r,24.937559,-8.633943,4.798393
3,53,calf_r,25.943232,-46.878269,35.514660
3,54,foot_r,34.401657,-68.474553,1.554077
3,55,toe_r,34.796484,-78.271309,19.748334
3,56,back_r,29.382803,-12.191426,-4.856072
3,57,biceps_twist_l,-27.428015,23.000566,-16.613200
3,58,biceps_twist_r,22.572879,46.198055,21.382983
3,59,thigh_twist_l,-6.911228,-20.006072,3.664776
3,60,thigh_twist_r,25.311270,-22.836369,16.203404
4,0,pelvis,22.307617,-7.000000,1.296875
4,1,stomach,20.010593,3.715771,2.555604
4,2,chest,15.828924,20.961620,2.159268
4,3,neck,-5.742972,40.474507,4.156143
4,4,head,-19.256979,41.004419,6.362144
4,5,hair,-34.243635,44.073175,8.315884
4,7,zero_joint_hand_l,15.826755,20.962029,2.161035
4,8,clavicle_l,-4.135109,35.900529,3.513613
4,9,arm_l,-17.024071,30.470177,-8.547924
4,10,forearm_l,-34.115010,17.282107,-27.841914
4,11,forearm_twist_l,-42.941299,14.463639,-20.314845
4,12,hand_l,-52.310390,11.472143,-12.324381
4,13,weapon_l,-57.670239,7.381594,-7.371832
4,14,f_big1_l,-54.540808,12.244373,-6.746012
4,15,f_big2_l,-55.087824,12.910228,-2.935713
4,16,f_big3_l,-55.586548,13.313308,1.285432
4,17,f_main1_l,-62.557654,7.265794,-9.447529
4,18,f_main2_l,-65.872433,4.469053,-7.013041
4,19,f_main3_l,-66.860272,1.682193,-3.274986
4,20,f_pointer1_l,-62.190243,10.948799,-5.643413
4,21,f_pointer2_l,-65.748465,8.610336,-4.352000
4,22,f_pointer3_l,-67.940406,6.684231,-2.548982
4,23,scapular_l,-17.135796,37.898150,-5.553364
4,24,chest_l,-1.816110,13.739060,11.971178
4,25,zero_joint_hand_r,15.830202,20.962690,2.160395
4,26,clavicle_r,-1.700847,38.341972,5.918041
4,27,arm_r,10.725877,50.046945,12.965371
4,28,forearm_r,33.269595,52.056755,31.021530
4,29,forearm_twist_r,23.275421,50.589418,37.368249
4,30,hand_r,12.651927,49.031133,44.112699
4,31,weapon_r,4.077933,48.260544,46.332249
4,32,f_big1_r,7.141163,50.670949,41.607940
4,33,f_big2_r,3.201772,49.819153,40.690710
4,34,f_big3_r,-1.379289,48.842001,40.460850
4,35,f_main1_r,3.449838,50.126865,50.591946
4,36,f_main2_r,-0.269013,48.992264,53.293279
4,37,f_main3_r,-4.416545,47.516645,53.856400
4,38,f_pointer1_r,1.565465,53.123653,46.647909
4,39,f_pointer2_r,-1.588445,54.048081,49.829479
4,40,f_pointer3_r,-3.769821,54.555363,52.496323
4,41,scapular_r,3.711284,52.743971,10.188042
4,42,chest_r,8.395159,23.990722,22.040840
4,43,zero_joint_pelvis_l,22.309492,-6.999689,1.297518
4,44,thigh_l,13.361712,-8.402364,-0.371161
4,45,calf_l,-26.080588,-31.469293,17.499227
4,46,foot_l,-36.180873,-64.820146,-4.340426
4,47,toe_l,-47.721734,-77.861890,6.790034
4,48,back_l,17.092494,-12.359256,-10.173041
4,51,zero_joint_pelvis_r,22.309738,-6.999953,1.297619
4,52,thigh_r,30.350723,-5.455716,5.513205
4,53,calf_r,26.767054,-45.351081,33.844216
4,54,foot_r,35.693342,-68.731429,1.210701
4,55,toe_r,34.789580,-78.264388,19.526519
4,56,back_r,34.692118,-9.303239,-4.077072
4,57,biceps_twist_l,-25.237565,24.132681,-17.820238
4,58,biceps_twist_r,21.554030,51.012594,21.637304
4,59,thigh_twist_l,-1.297113,-16.976071,6.269836
4,60,thigh_twist_r,29.020252,-20.271187,16.032451
5,0,pelvis,26.932617,-1.812500,2.949219
5,1,stomach,25.089888,9.047829,3.537507
5,2,chest,20.645040,26.192835,2.373537
5,3,neck,-0.734976,46.011496,2.823559
5,4,head,-14.402871,45.460953,3.636684
5,5,hair,-29.768373,46.768281,3.473993
5,7,zero_joint_hand_l,20.642828,26.193351,2.375220
5,8,clavicle_l,0.834477,41.394954,2.444406
5,9,arm_l,-11.323304,35.294369,-10.048229
5,10,forearm_l,-28.611633,20.299371,-27.783707
5,11,forearm_twist_l,-37.656767,19.911948,-20.003003
5,12,hand_l,-47.258255,19.501316,-11.743509
5,13,weapon_l,-52.973877,17.503677,-5.970346
5,14,f_big1_l,-49.065481,21.782783,-6.434829
5,15,f_big2_l,-49.292509,23.122089,-2.772090
5,16,f_big3_l,-49.604951,24.046794,1.380429
5,17,f_main1_l,-57.907375,17.791129,-7.916296
5,18,f_main2_l,-61.155783,15.983268,-4.606521
5,19,f_main3_l,-61.624028,14.201019,-0.215324
5,20,f_pointer1_l,-56.754296,22.067715,-4.991939
5,21,f_pointer2_l,-60.390629,20.501088,-2.953649
5,22,f_pointer3_l,-62.273355,19.139484,-0.430411
5,23,scapular_l,-11.359616,42.970662,-7.755578
5,24,chest_l,2.642555,19.636895,12.002470
5,25,zero_joint_hand_r,20.646299,26.193943,2.374650
5,26,clavicle_r,3.229331,43.921422,4.800077
5,27,arm_r,14.375243,56.622490,12.253013
5,28,forearm_r,25.204997,53.990833,38.975181
5,29,forearm_twist_r,13.401458,55.556566,38.238708
5,30,hand_r,0.856077,57.221956,37.454892
5,31,weapon_r,-7.932740,57.485822,36.149120
5,32,f_big1_r,-3.002124,58.902275,32.808917
5,33,f_big2_r,-6.388577,58.117700,30.572394
5,34,f_big3_r,-10.695727,57.240948,28.948527
5,35,f_main1_r,-9.900190,60.016482,39.583179
5,36,f_main2_r,-14.515918,59.257064,40.313053
5,37,f_main3_r,-18.413774,57.730593,38.838882
5,38,f_pointer1_r,-9.704523,62.525309,34.918390
5,39,f_pointer2_r,-13.873511,63.849943,36.255922
5,40,f_pointer3_r,-17.119046,64.434615,37.375052
5,41,scapular_r,7.717806,58.821521,8.375311
5,42,chest_r,12.689101,30.244427,21.867148
5,43,zero_joint_pelvis_l,26.934484,-1.812235,2.949905
5,44,thigh_l,17.986753,-2.913414,1.068343
5,45,calf_l,-19.348925,-26.346263,22.610805
5,46,foot_l,-20.240165,-59.441390,-1.785585
5,47,toe_l,-29.998855,-75.894704,6.038873
5,48,back_l,21.828682,-7.579531,-8.371970
5,51,zero_joint_pelvis_r,26.934713,-1.812505,2.950028
5,52,thigh_r,34.906212,-0.385945,7.335617
5,53,calf_r,30.030972,-42.432810,32.143320
5,54,foot_r,35.990895,-68.934748,1.266270
5,55,toe_r,34.773661,-78.392021,19.603163
5,56,back_r,39.356409,-4.957761,-1.879523
5,57,biceps_twist_l,-19.631631,28.088479,-18.571608
5,58,biceps_twist_r,19.580357,55.358008,25.094703
5,59,thigh_twist_l,4.112231,-11.624256,9.075297
5,60,thigh_twist_r,33.094426,-16.013491,16.554602
6,0,pelvis,31.729492,3.812500,4.378906
6,1,stomach,30.294407,14.749995,4.393387
6,2,chest,25.560133,31.757551,2.551532
6,3,neck,4.938974,52.344983,1.545364
6,4,head,-8.376722,55.541174,1.043129
6,5,hair,-23.284088,58.745024,-1.267720
6,7,zero_joint_hand_l,25.557895,31.758218,2.553125
6,8,clavicle_l,6.342417,47.661209,1.402228
6,9,arm_l,-5.065240,40.890587,-11.447627
6,10,forearm_l,-22.321240,23.948162,-27.368310
6,11,forearm_twist_l,-31.094727,26.469084,-19.687925
6,12,hand_l,-40.419807,29.149423,-11.525012
6,13,weapon_l,-46.339832,29.504998,-5.624504
6,14,f_big1_l,-41.675930,32.762988,-6.827429
6,15,f_big2_l,-41.776307,34.843303,-3.522406
6,16,f_big3_l,-42.196128,36.454865,0.408992
6,17,f_main1_l,-51.146687,30.348269,-7.720688
6,18,f_main2_l,-54.351967,29.761514,-3.963276
6,19,f_main3_l,-54.623349,28.922277,0.720472
6,20,f_pointer1_l,-49.147415,34.820495,-5.677915
6,21,f_pointer2_l,-52.820275,34.383434,-3.197805
6,22,f_pointer3_l,-54.575792,33.829213,-0.303612
6,23,scapular_l,-4.989228,48.732079,-9.807834
6,24,chest_l,7.055679,26.273431,11.894753
6,25,zero_joint_hand_r,25.561401,31.758658,2.552636
6,26,clavicle_r,8.762465,50.195638,3.723345
6,27,arm_r,18.754304,63.580810,11.603387
6,28,forearm_r,13.877938,58.019802,39.595881
6,29,forearm_twist_r,3.352578,61.103988,34.903116
6,30,hand_r,-7.833978,64.383303,29.914975
6,31,weapon_r,-15.541157,65.672716,25.677670
6,32,f_big1_r,-9.626255,66.061038,24.143094
6,33,f_big2_r,-12.071294,65.703015,20.829599
6,34,f_big3_r,-15.744279,65.343463,17.935873
6,35,f_main1_r,-18.092771,68.793979,28.089150
6,36,f_main2_r,-22.664658,68.427484,26.931158
6,37,f_main3_r,-25.683170,66.871808,24.067647
6,38,f_pointer1_r,-15.980526,70.747591,23.638540
6,39,f_pointer2_r,-20.222405,72.368854,23.122441
6,40,f_pointer3_r,-23.618168,72.939694,22.602127
6,41,scapular_r,12.595118,65.385866,6.807078
6,42,chest_r,17.208753,36.913609,21.614133
6,43,zero_joint_pelvis_l,31.731349,3.812728,4.379633
6,44,thigh_l,22.802088,2.957038,2.293725
6,45,calf_l,-11.264140,-24.059279,25.025633
6,46,foot_l,-4.722192,-55.951262,-0.101444
6,47,toe_l,-12.922088,-74.106063,5.405880
6,48,back_l,26.715431,-2.305950,-6.797044
6,51,zero_joint_pelvis_r,31.731563,3.812457,4.379775
6,52,thigh_r,39.630164,5.152151,8.921866
6,53,calf_r,33.782428,-38.773334,29.980941
6,54,foot_r,36.681009,-68.447641,1.656051
6,55,toe_r,34.779214,-78.235534,19.759742
6,56,back_r,44.148594,-0.028248,0.069080
6,57,biceps_twist_l,-13.358038,32.748820,-19.098918
6,58,biceps_twist_r,16.412777,60.909990,25.048377
6,59,thigh_twist_l,10.141442,-7.084529,10.741648
6,60,thigh_twist_r,37.456969,-11.173651,16.747326
7,0,pelvis,37.104492,8.625000,5.181641
7,1,stomach,35.797492,19.574486,4.883328
7,2,chest,30.575558,36.382737,2.586192
7,3,neck,11.334941,58.185934,0.463408
7,4,head,-1.337871,63.261324,-0.726497
7,5,hair,-15.369564,68.847775,-3.846974
7,7,zero_joint_hand_l,30.573316,36.383578,2.587695
7,8,clavicle_l,12.445244,53.422740,0.465365
7,9,arm_l,1.894931,45.747410,-12.606549
7,10,forearm_l,-15.571994,27.178051,-26.331303
7,11,forearm_twist_l,-22.877453,34.100938,-19.926511
7,12,hand_l,-30.642583,41.459915,-13.120434
7,13,weapon_l,-36.953729,45.086372,-8.996435
7,14,f_big1_l,-31.313838,46.349745,-9.612457
7,15,f_big2_l,-31.496027,49.654114,-7.532991
7,16,f_big3_l,-32.293893,52.846691,-4.812651
7,17,f_main1_l,-40.737011,46.791375,-12.311656
7,18,f_main2_l,-44.596342,48.258162,-9.531510
7,19,f_main3_l,-46.600582,49.128244,-5.295771
7,20,f_pointer1_l,-37.663303,50.807459,-10.701002
7,21,f_pointer2_l,-41.427030,52.534197,-9.062525
7,22,f_pointer3_l,-43.887361,53.909632,-7.104540
7,23,scapular_l,1.826768,53.677326,-11.467848
7,24,chest_l,11.472069,32.276754,11.417036
7,25,zero_joint_hand_r,30.576856,36.383788,2.587315
7,26,clavicle_r,14.944525,55.853669,2.813073
7,27,arm_r,24.139417,69.632924,10.978905
7,28,forearm_r,10.410321,61.642522,35.185285
7,29,forearm_twist_r,1.581765,65.152131,27.957343
7,30,hand_r,-7.789357,68.879066,20.284765
7,31,weapon_r,-12.893457,72.210504,13.813037
7,32,f_big1_r,-6.877025,71.384207,14.608212
7,33,f_big2_r,-6.984566,72.910265,10.768260
7,34,f_big3_r,-8.384633,74.711737,6.670913
7,35,f_main1_r,-15.581212,75.610693,15.612304
7,36,f_main2_r,-19.295745,76.556921,12.833585
7,37,f_main3_r,-21.240517,76.312146,8.847460
7,38,f_pointer1_r,-11.598502,77.400711,12.605400
7,39,f_pointer2_r,-14.964900,79.806418,10.664182
7,40,f_pointer3_r,-17.694633,81.054673,8.898338
7,41,scapular_r,18.310747,71.191072,5.706906
7,42,chest_r,21.958606,42.482267,21.247840
7,43,zero_joint_pelvis_l,37.106352,8.625227,5.182360
7,44,thigh_l,28.166604,7.814824,3.123458
7,45,calf_l,-0.478349,-26.177897,23.886177
7,46,foot_l,9.706538,-57.610222,-0.599384
7,47,toe_l,1.413965,-75.379609,5.931147
7,48,back_l,32.013361,2.248361,-5.813674
7,51,zero_joint_pelvis_r,37.106563,8.624957,5.182510
7,52,thigh_r,45.022664,10.001496,9.682927
7,53,calf_r,37.748664,-34.457451,29.115372
7,54,foot_r,38.104281,-66.103878,2.854321
7,55,toe_r,33.991324,-77.064020,19.887366
7,56,back_r,49.475556,4.517307,0.981203
7,57,biceps_twist_l,-6.499172,36.823673,-19.202538
7,58,biceps_twist_r,17.542103,65.793104,22.612149
7,59,thigh_twist_l,17.530079,-4.808650,10.832875
7,60,thigh_twist_r,42.321639,-6.508359,16.897634
8,0,pelvis,43.229492,11.937500,5.349609
8,1,stomach,41.838858,22.875995,5.027221
8,2,chest,36.149145,39.504632,2.541591
8,3,neck,18.473086,62.540402,-0.103624
8,4,head,6.089910,68.232773,-1.528227
8,5,hair,-6.753611,76.178156,-4.650578
8,7,zero_joint_hand_l,36.146918,39.505617,2.543026
8,8,clavicle_l,19.264500,57.713994,-0.084384
8,9,arm_l,9.162633,49.404920,-13.123031
8,10,forearm_l,-10.706134,31.220794,-23.746263
8,11,forearm_twist_l,-14.381970,41.664293,-19.282467
8,12,hand_l,-18.285694,52.750435,-14.545927
8,13,weapon_l,-22.992260,59.511426,-13.087724
8,14,f_big1_l,-17.333133,58.346956,-12.430614
8,15,f_big2_l,-16.410990,62.141849,-12.273562
8,16,f_big3_l,-16.118239,66.365997,-11.757103
8,17,f_main1_l,-25.103579,61.422269,-17.564256
8,18,f_main2_l,-28.357778,65.105461,-16.802341
8,19,f_main3_l,-30.847999,68.591137,-14.722163
8,20,f_pointer1_l,-20.898746,64.293128,-16.061582
8,21,f_pointer2_l,-23.251716,68.078602,-16.081280
8,22,f_pointer3_l,-24.393594,71.312813,-16.117960
8,23,scapular_l,8.923270,57.365825,-12.256326
8,24,chest_l,16.546322,36.661860,10.753420
8,25,zero_joint_hand_r,36.150474,39.505592,2.542757
8,26,clavicle_r,21.844126,59.969905,2.349532
8,27,arm_r,30.341758,74.073730,10.714166
8,28,forearm_r,13.307648,64.091112,31.891273
8,29,forearm_twist_r,6.628274,67.059124,22.462895
8,30,hand_r,-0.470367,70.215873,12.441981
8,31,weapon_r,-1.960145,75.366204,5.350562
8,32,f_big1_r,3.021153,73.292541,8.240578
8,33,f_big2_r,5.407753,76.023108,6.257198
8,34,f_big3_r,7.009228,79.543436,3.611497
8,35,f_main1_r,-4.743550,78.930558,6.625589
8,36,f_main2_r,-6.841685,81.290382,3.103307
8,37,f_main3_r,-7.316717,82.778394,-1.054988
8,38,f_pointer1_r,0.310760,80.335566,5.865835
8,39,f_pointer2_r,-1.529998,83.495684,3.124730
8,40,f_pointer3_r,-3.034107,85.574059,0.769777
8,41,scapular_r,24.639568,75.420469,5.249057
8,42,chest_r,27.370981,46.133045,20.945971
8,43,zero_joint_pelvis_l,43.231360,11.937743,5.350300
8,44,thigh_l,34.268093,11.054676,3.428075
8,45,calf_l,10.882279,-28.701473,20.151746
8,46,foot_l,20.944129,-61.514356,-2.505251
8,47,toe_l,11.769861,-77.608979,6.657807
8,48,back_l,38.021773,5.479529,-5.543157
8,51,zero_joint_pelvis_r,43.231576,11.937476,5.350448
8,52,thigh_r,51.203541,13.389279,9.726897
8,53,calf_r,42.429834,-30.657989,29.475042
8,54,foot_r,41.453717,-63.155335,4.291013
8,55,toe_r,35.285278,-75.517032,19.663212
8,56,back_r,55.566177,7.901723,0.981687
8,57,biceps_twist_l,-0.380234,40.670944,-18.225494
8,58,biceps_twist_r,22.160713,69.279208,20.886031
8,59,thigh_twist_l,25.584581,-3.708843,9.637580
