frame,bone_id,bone_name,x,y,z
2,22,f_pointer3_l,-32.652936,48.925074,23.076893
2,23,scapular_l,-18.077302,58.145316,-8.529787
2,24,chest_l,-21.225663,33.086047,3.899004
2,25,zero_joint_hand_r,-0.542806,28.214192,1.040897
2,26,clavicle_r,-4.938443,52.449890,5.140189
2,27,arm_r,2.624696,51.830442,21.977943
2,28,forearm_r,-9.739734,28.440549,33.738777
2,29,forearm_twist_r,-17.735598,32.445173,25.842791
2,30,hand_r,-26.240228,36.708973,17.460318
2,31,weapon_r,-30.494044,42.589795,11.667956
2,32,f_big1_r,-27.370485,38.213023,10.979405
2,33,f_big2_r,-27.921243,36.973783,9.201969
2,34,f_big3_r,-29.706411,36.822627,5.538297
2,35,f_main1_r,-29.659374,47.190730,10.994074
2,36,f_main2_r,-33.277547,50.116820,9.387514
2,37,f_main3_r,-35.251217,51.221906,7.551594
2,38,f_pointer1_r,-27.451220,44.469514,6.252792
2,39,f_pointer2_r,-29.398926,47.261316,3.483418
2,40,f_pointer3_r,-30.716771,48.876239,1.652561
2,41,scapular_r,3.461117,58.336794,17.385907
2,42,chest_r,-11.496093,33.895231,18.574642
2,43,zero_joint_pelvis_l,-0.359375,-0.500000,-0.039062
2,44,thigh_l,-8.353733,-0.578178,-4.610777
2,45,calf_l,-51.924736,-14.768464,12.920121
2,46,foot_l,-50.406728,-46.714444,-12.933614
2,47,toe_l,-66.626390,-56.472060,-4.634383
2,48,back_l,-2.231532,-5.303887,-12.725017
2,51,zero_joint_pelvis_r,-0.359391,-0.500296,-0.039029
2,52,thigh_r,5.967425,-0.079560,6.640127
2,53,calf_r,19.365623,-30.952759,42.339746
2,54,foot_r,37.787922,-43.917889,7.933497
2,55,toe_r,45.105778,-55.531227,23.384874
2,56,back_r,12.605102,-4.786942,-1.069735
2,57,biceps_twist_l,-24.574436,37.549279,-8.992347
2,58,biceps_twist_r,-3.318232,40.590674,27.630407
2,59,thigh_twist_l,-24.523748,-6.305023,1.465059
2,60,thigh_twist_r,11.327749,-11.840774,19.495514
3,0,pelvis,-0.296875,-0.750000,-0.296875
3,1,stomach,-0.693168,10.273183,-0.152445
3,2,chest,2.683644,27.558288,2.179880
3,3,neck,1.862757,56.652685,3.891346
3,4,head,-5.319576,68.261909,5.081154
3,5,hair,-3.639634,83.561419,4.113160
3,7,zero_joint_hand_l,2.683644,27.558288,2.179880
3,8,clavicle_l,0.078081,52.391679,2.272665
3,9,arm_l,-13.965689,51.825227,-9.708420
3,10,forearm_l,-21.713628,23.958246,-8.410636
3,11,forearm_twist_l,-25.206419,30.020856,1.251798
3,12,hand_l,-28.931137,36.473602,11.511583
3,13,weapon_l,-31.660793,41.912770,18.525491
3,14,f_big1_l,-28.731008,35.360664,17.994943
3,15,f_big2_l,-28.532279,36.367155,20.717417
3,16,f_big3_l,-28.618763,37.471021,23.794103
3,17,f_main1_l,-29.349746,46.857220,17.843171
3,18,f_main2_l,-28.988022,50.390531,19.945275
3,19,f_main3_l,-28.365309,54.234649,21.179375
3,20,f_pointer1_l,-27.856003,44.590078,21.691060
3,21,f_pointer2_l,-27.759734,46.496137,23.156805
3,22,f_pointer3_l,-27.050874,48.672123,24.740430
3,23,scapular_l,-9.898474,58.621792,-8.535660
3,24,chest_l,-17.064592,35.860427,3.053115
3,25,zero_joint_hand_r,2.683660,27.558120,2.179864
3,26,clavicle_r,2.047597,52.228583,5.982304
3,27,arm_r,7.149603,49.836960,23.570494
3,28,forearm_r,-5.770111,25.549156,32.596400
3,29,forearm_twist_r,-12.751220,30.997174,24.602610
3,30,hand_r,-20.177753,36.794367,16.116519
3,31,weapon_r,-24.859854,42.447711,10.428979
3,32,f_big1_r,-21.837843,38.008470,9.689083
3,33,f_big2_r,-22.019834,37.296850,7.577494
3,34,f_big3_r,-23.261593,38.097822,3.776358
3,35,f_main1_r,-24.050681,47.002593,9.471021
3,36,f_main2_r,-27.769324,49.891813,8.036338
3,37,f_main3_r,-29.882122,50.932790,6.321798
3,38,f_pointer1_r,-22.269346,44.039146,4.695505
3,39,f_pointer2_r,-24.422265,46.721246,1.969992
3,40,f_pointer3_r,-25.877390,48.264243,0.181555
3,41,scapular_r,10.872406,55.219033,18.957118
3,42,chest_r,-8.798021,35.176316,18.605910
3,43,zero_joint_pelvis_l,-0.296875,-0.750000,-0.296875
3,44,thigh_l,-8.169169,-0.661444,-5.075535
3,45,calf_l,-51.707398,-14.597812,12.738201
3,46,foot_l,-50.399009,-46.702482,-12.929754
3,47,toe_l,-66.621497,-56.455673,-4.630848
3,48,back_l,-2.095616,-6.084806,-12.779668
3,51,zero_joint_pelvis_r,-0.296907,-0.750292,-0.296828
3,52,thigh_r,5.875684,-0.309066,6.523816
3,53,calf_r,19.351959,-30.976430,42.371155
3,54,foot_r,38.209950,-43.806609,8.150864
3,55,toe_r,45.216260,-55.311523,23.826139
3,56,back_r,12.454802,-5.719395,-0.763414
3,57,biceps_twist_l,-17.684661,38.448119,-9.084893
3,58,biceps_twist_r,0.939822,38.165630,27.908674
3,59,thigh_twist_l,-24.330494,-6.296684,1.108117
3,60,thigh_twist_r,11.271543,-11.989897,19.437496
4,0,pelvis,0.015625,-0.906250,-0.500000
4,1,stomach,0.293269,10.121496,-0.485843
4,2,chest,4.560271,27.150614,2.237990
4,3,neck,8.091205,56.060723,3.588928
4,4,head,1.562094,68.052025,4.752980
4,5,hair,3.033835,83.372014,3.770046
4,7,zero_joint_hand_l,4.560271,27.150614,2.237990
4,8,clavicle_l,5.768333,52.089199,1.917825
4,9,arm_l,-7.779052,52.080966,-10.634586
4,10,forearm_l,-22.382076,27.255451,-7.680105
4,11,forearm_twist_l,-27.682001,32.255783,1.765791
4,12,hand_l,-33.324364,37.581567,11.794470
4,13,weapon_l,-36.613081,42.668717,18.832632
4,14,f_big1_l,-33.876943,36.045299,18.169984
4,15,f_big2_l,-33.942798,36.864709,20.960793
4,16,f_big3_l,-34.327426,37.770532,24.079051
4,17,f_main1_l,-34.067221,47.543625,18.743522
4,18,f_main2_l,-33.813446,50.915331,21.110203
4,19,f_main3_l,-33.194093,54.641739,22.665290
4,20,f_pointer1_l,-33.086366,44.971312,22.564330
4,21,f_pointer2_l,-33.084099,46.773020,24.159504
4,22,f_pointer3_l,-32.476705,48.810075,25.955819
4,23,scapular_l,-3.062375,58.491083,-9.752663
4,24,chest_l,-13.710128,38.365056,1.906755
4,25,zero_joint_hand_r,4.560261,27.150446,2.237977
4,26,clavicle_r,7.486251,51.700596,5.734206
4,27,arm_r,10.271193,49.236179,23.824687
4,28,forearm_r,-8.247893,28.584347,32.120998
4,29,forearm_twist_r,-16.345765,33.381425,24.790925
4,30,hand_r,-24.957676,38.487684,17.010457
4,31,weapon_r,-30.115695,43.837463,11.442227
4,32,f_big1_r,-27.122736,39.382074,10.681597
4,33,f_big2_r,-26.857498,39.013969,8.492427
4,34,f_big3_r,-27.155755,40.483486,4.699838
4,35,f_main1_r,-29.422199,48.344560,10.207506
4,36,f_main2_r,-33.265555,51.143430,8.931123
4,37,f_main3_r,-35.514035,52.090345,7.338991
4,38,f_pointer1_r,-27.992429,45.162442,5.454549
4,39,f_pointer2_r,-30.373476,47.699510,2.780404
4,40,f_pointer3_r,-31.976309,49.147409,1.039357
4,41,scapular_r,14.447028,54.746373,19.785421
4,42,chest_r,-6.498563,36.734094,17.907597
4,43,zero_joint_pelvis_l,0.015625,-0.906250,-0.500000
4,44,thigh_l,-7.740864,-0.395795,-5.438903
4,45,calf_l,-51.239539,-14.357609,12.451372
4,46,foot_l,-50.369289,-46.705206,-12.928566
4,47,toe_l,-66.605084,-56.442805,-4.637376
4,48,back_l,-1.860889,-6.274466,-12.956994
4,51,zero_joint_pelvis_r,0.015575,-0.906539,-0.499950
4,52,thigh_r,6.068195,-0.759276,6.439851
4,53,calf_r,18.921777,-31.601171,42.366051
4,54,foot_r,38.570753,-43.787645,8.356153
4,55,toe_r,45.344569,-55.133146,24.248312
4,56,back_r,12.445280,-6.650690,-0.651284
4,57,biceps_twist_l,-14.788839,40.163917,-9.215647
4,58,biceps_twist_r,1.370595,39.312441,27.812157
4,59,thigh_twist_l,-23.886957,-6.041828,0.774624
4,60,thigh_twist_r,11.244588,-12.498740,19.390147
5,0,pelvis,0.343750,-0.781250,-0.039062
5,1,stomach,1.686776,10.152656,0.539266
5,2,chest,4.988113,27.603205,0.983021
5,3,neck,14.950281,54.953494,2.657493
5,4,head,11.187978,68.119370,3.187038
5,5,hair,13.130785,83.401319,2.464702
5,7,zero_joint_hand_l,4.988113,27.603205,0.983021
5,8,clavicle_l,11.814983,51.621623,0.916853
5,9,arm_l,-0.254003,52.869494,-13.007124
5,10,forearm_l,-19.955970,31.986414,-9.263742
5,11,forearm_twist_l,-25.391234,35.414481,0.787315
5,12,hand_l,-31.176419,39.071107,11.461365
5,13,weapon_l,-35.604619,42.653224,18.795528
5,14,f_big1_l,-31.616615,36.779753,17.615109
5,15,f_big2_l,-31.926098,37.266074,20.466791
5,16,f_big3_l,-32.574956,37.740992,23.636244
5,17,f_main1_l,-34.051186,47.903188,19.323541
5,18,f_main2_l,-34.529272,50.986754,22.024834
5,19,f_main3_l,-34.692691,54.573235,23.973799
5,20,f_pointer1_l,-32.708165,45.166993,22.913385
5,21,f_pointer2_l,-33.104552,46.753771,24.678534
5,22,f_pointer3_l,-32.959443,48.663318,26.697900
5,23,scapular_l,5.540443,58.329149,-12.152388
5,24,chest_l,-10.261975,42.666039,0.506802
5,25,zero_joint_hand_r,4.988066,27.603043,0.983007
5,26,clavicle_r,13.340682,50.830577,4.752672
5,27,arm_r,14.731996,48.536557,23.025506
5,28,forearm_r,-6.062837,32.599893,35.349509
5,29,forearm_twist_r,-14.228088,36.478963,27.564977
5,30,hand_r,-22.910915,40.610938,19.299998
5,31,weapon_r,-29.093772,45.182407,14.093808
5,32,f_big1_r,-25.132269,41.643666,13.011840
5,33,f_big2_r,-24.211891,41.447230,10.983876
5,34,f_big3_r,-24.042435,42.802641,7.141180
5,35,f_main1_r,-29.454090,49.832243,13.339755
5,36,f_main2_r,-33.825748,51.787176,12.199117
5,37,f_main3_r,-36.209684,52.352084,10.622754
5,38,f_pointer1_r,-27.251405,47.585276,8.353771
5,39,f_pointer2_r,-30.119778,49.771814,5.854044
5,40,f_pointer3_r,-31.990842,50.985973,4.204298
5,41,scapular_r,17.271748,55.302261,19.575512
5,42,chest_r,-3.856932,39.345794,16.589247
5,43,zero_joint_pelvis_l,0.343750,-0.781250,-0.039062
5,44,thigh_l,-7.842634,0.743854,-3.972713
5,45,calf_l,-51.373038,-14.552191,12.708531
5,46,foot_l,-50.348089,-46.696937,-12.922122
5,47,toe_l,-66.596110,-56.416101,-4.633249
5,48,back_l,-3.461549,-5.135330,-12.451856
5,51,zero_joint_pelvis_r,0.343678,-0.781536,-0.039023
5,52,thigh_r,7.138954,-1.630732,6.118885
5,53,calf_r,18.812327,-32.685679,42.263754
5,54,foot_r,38.789991,-43.992105,8.141572
5,55,toe_r,45.417635,-55.152092,24.225562
5,56,back_r,12.059316,-7.595016,-1.997611
5,57,biceps_twist_l,-9.711425,42.844925,-11.209419
5,58,biceps_twist_r,4.743477,40.883298,28.945040
5,59,thigh_twist_l,-23.981514,-5.387883,1.782308
5,60,thigh_twist_r,11.885345,-13.450840,19.160244
6,0,pelvis,0.781250,-0.031250,0.562500
6,1,stomach,1.566191,10.964707,0.964096
6,2,chest,4.645665,28.449991,0.332338
6,3,neck,16.737114,54.947849,1.654183
6,4,head,16.412672,68.644690,1.912892
6,5,hair,19.541144,83.737850,1.419528
6,7,zero_joint_hand_l,4.645665,28.449991,0.332338
6,8,clavicle_l,13.267357,51.882653,0.064604
6,9,arm_l,3.671193,53.635125,-15.617781
6,10,forearm_l,-18.362720,35.641470,-10.230898
6,11,forearm_twist_l,-23.469728,39.109658,-0.022685
6,12,hand_l,-28.905134,42.809459,10.819015
6,13,weapon_l,-34.121936,44.095552,18.392747
6,14,f_big1_l,-29.228313,39.235776,16.335987
6,15,f_big2_l,-29.722113,39.061731,19.197849
6,16,f_big3_l,-30.561774,38.761107,22.343733
6,17,f_main1_l,-33.423002,49.284137,20.079208
6,18,f_main2_l,-34.479766,51.629106,23.306954
6,19,f_main3_l,-35.274073,54.663910,25.923642
6,20,f_pointer1_l,-31.815434,46.075377,23.128311
6,21,f_pointer2_l,-32.522535,47.181650,25.144968
6,22,f_pointer3_l,-32.755200,48.624206,27.513547
6,23,scapular_l,9.334777,58.962231,-13.704210
6,24,chest_l,-9.416846,44.627231,0.805200
6,25,zero_joint_hand_r,4.645605,28.449833,0.332325
6,26,clavicle_r,14.934521,50.934826,3.804819
6,27,arm_r,15.655252,48.174784,22.051941
6,28,forearm_r,-3.566822,34.886723,39.146464
6,29,forearm_twist_r,-11.983722,38.171891,31.356669
6,30,hand_r,-20.933164,41.673152,23.084836
6,31,weapon_r,-27.565331,46.022046,18.254520
6,32,f_big1_r,-23.046520,43.351627,16.899505
6,33,f_big2_r,-21.886264,43.826670,15.048435
6,34,f_big3_r,-21.704772,45.908057,11.546000
6,35,f_main1_r,-28.640612,50.622041,18.197840
6,36,f_main2_r,-33.222600,52.042880,17.092935
6,37,f_main3_r,-35.603507,52.482530,15.472692
6,38,f_pointer1_r,-25.913144,49.569995,13.077798
6,39,f_pointer2_r,-28.997283,51.665193,10.763630
6,40,f_pointer3_r,-30.974152,52.828198,9.202816
6,41,scapular_r,18.474127,54.953853,18.854219
6,42,chest_r,-2.418997,40.649035,16.486326
6,43,zero_joint_pelvis_l,0.781250,-0.031250,0.562500
6,44,thigh_l,-7.966327,1.001130,-2.126464
6,45,calf_l,-51.642806,-15.111286,13.361728
6,46,foot_l,-50.336087,-46.711462,-12.924903
6,47,toe_l,-66.600173,-56.411608,-4.645268
6,48,back_l,-4.543652,-4.669777,-11.169731
6,51,zero_joint_pelvis_r,0.781201,-0.031540,0.562549
6,52,thigh_r,8.441687,-0.455006,5.657093
6,53,calf_r,18.912973,-32.040695,41.710184
6,54,foot_r,38.884777,-44.336352,7.928391
6,55,toe_r,45.446366,-55.219070,24.228014
6,56,back_r,12.454874,-6.177957,-3.106601
6,57,biceps_twist_l,-6.905611,44.997589,-13.031129
6,58,biceps_twist_r,6.417026,41.790101,30.267300
6,59,thigh_twist_l,-24.147604,-5.421584,3.174190
6,60,thigh_twist_r,12.733472,-12.484149,18.664804
7,0,pelvis,1.421875,1.593750,0.679688
7,1,stomach,2.098814,12.588469,1.268237
7,2,chest,4.830739,30.142660,1.334540
7,3,neck,18.472469,55.870950,2.764641
7,4,head,20.253063,69.451469,3.182530
7,5,hair,25.882048,83.809313,3.215480
7,7,zero_joint_hand_l,4.830739,30.142660,1.334540
7,8,clavicle_l,14.696019,53.081035,1.380326
7,9,arm_l,4.017726,55.775245,-13.445665
7,10,forearm_l,-18.569108,37.902092,-10.501388
7,11,forearm_twist_l,-23.860613,41.947332,-0.604242
7,12,hand_l,-29.484189,46.254837,9.893348
7,13,weapon_l,-34.970730,48.239065,17.117694
7,14,f_big1_l,-29.654350,43.546346,15.888993
7,15,f_big2_l,-30.202343,43.768683,18.737616
7,16,f_big3_l,-31.091744,43.880816,21.882196
7,17,f_main1_l,-34.731570,53.663516,17.996447
7,18,f_main2_l,-36.051533,56.375777,20.813409
7,19,f_main3_l,-37.150340,59.696340,22.923976
7,20,f_pointer1_l,-32.946780,51.099789,21.520546
7,21,f_pointer2_l,-33.789365,52.437023,23.335097
7,22,f_pointer3_l,-34.194749,54.198297,25.451425
7,23,scapular_l,10.554106,60.250748,-12.280040
7,24,chest_l,-8.180606,46.967890,4.035921
7,25,zero_joint_hand_r,4.830669,30.142506,1.334525
7,26,clavicle_r,16.664949,51.841974,4.881050
7,27,arm_r,16.429471,49.043518,23.135033
7,28,forearm_r,-7.129909,38.966196,36.614152
7,29,forearm_twist_r,-15.105856,43.551670,29.019735
7,30,hand_r,-23.585583,48.434955,20.956094
7,31,weapon_r,-30.424656,52.014743,15.794440
7,32,f_big1_r,-25.960157,49.149013,14.679678
7,33,f_big2_r,-25.164708,49.014849,12.594593
7,34,f_big3_r,-25.374470,50.343478,8.744540
7,35,f_main1_r,-31.512415,56.555430,15.074485
7,36,f_main2_r,-36.140057,57.807763,13.956090
7,37,f_main3_r,-38.587781,58.002245,12.388283
7,38,f_pointer1_r,-28.999251,54.715961,10.068381
7,39,f_pointer2_r,-32.182625,56.442180,7.589783
7,40,f_pointer3_r,-34.225916,57.358880,5.952299
7,41,scapular_r,18.997167,56.006275,20.125234
7,42,chest_r,0.082121,41.768268,18.711919
7,43,zero_joint_pelvis_l,1.421875,1.593750,0.679688
7,44,thigh_l,-7.428684,2.574242,-1.670350
7,45,calf_l,-50.508679,-15.280424,13.576087
7,46,foot_l,-50.336683,-46.721360,-12.932469
7,47,toe_l,-66.596958,-56.419907,-4.643479
7,48,back_l,-4.274651,-2.881203,-10.940989
7,51,zero_joint_pelvis_r,1.421831,1.593459,0.679733
7,52,thigh_r,9.266872,1.162709,5.484576
7,53,calf_r,19.794663,-30.404741,41.537186
7,54,foot_r,38.915909,-44.400614,7.925296
7,55,toe_r,45.442820,-55.257757,24.255868
7,56,back_r,13.021742,-4.343164,-3.529107
7,57,biceps_twist_l,-6.824559,47.195519,-12.031549
7,58,biceps_twist_r,5.107031,44.201939,29.612887
7,59,thigh_twist_l,-23.378631,-4.480324,3.527169
7,60,thigh_twist_r,13.560849,-10.874147,18.484425
8,0,pelvis,2.046875,3.781250,0.679688
8,1,stomach,2.383522,14.773212,1.546818
8,2,chest,5.031728,32.330636,2.131030
8,3,neck,16.769010,58.977753,3.632448
8,4,head,19.552884,72.375422,4.359196
8,5,hair,27.436231,85.625211,4.719948
8,7,zero_joint_hand_l,5.031728,32.330636,2.131030
8,8,clavicle_l,13.068466,55.968429,2.531650
8,9,arm_l,2.946143,58.091505,-12.769522
8,10,forearm_l,-19.722088,40.326742,-9.794972
8,11,forearm_twist_l,-26.091252,44.898091,-0.803088
8,12,hand_l,-32.866628,49.768749,8.743931
8,13,weapon_l,-38.265258,54.359065,14.745120
8,14,f_big1_l,-32.709407,49.821036,15.323079
8,15,f_big2_l,-33.192355,51.193799,17.842338
8,16,f_big3_l,-34.001227,52.575911,20.693213
8,17,f_main1_l,-38.331716,59.656441,13.266111
8,18,f_main2_l,-39.736767,63.239778,14.755897
8,19,f_main3_l,-40.977214,67.087949,15.339754
8,20,f_pointer1_l,-36.299736,58.888462,17.444474
8,21,f_pointer2_l,-37.172292,60.825386,18.574833
8,22,f_pointer3_l,-37.626135,63.292490,19.780110
8,23,scapular_l,8.455136,63.542083,-10.754537
8,24,chest_l,-8.762331,47.831386,7.528398
8,25,zero_joint_hand_r,5.031668,32.330478,2.131014
8,26,clavicle_r,15.552350,54.696766,5.674931
8,27,arm_r,13.434904,53.309706,23.969390
8,28,forearm_r,-12.033884,44.657527,34.682188
8,29,forearm_twist_r,-19.185241,50.292938,26.973901
8,30,hand_r,-26.788181,56.292238,18.789876
8,31,weapon_r,-33.707209,58.887551,13.166543
8,32,f_big1_r,-29.468090,55.549809,12.640993
8,33,f_big2_r,-29.451962,54.735650,10.558877
8,34,f_big3_r,-30.560741,55.233281,6.665917
8,35,f_main1_r,-34.593928,63.159688,11.354922
8,36,f_main2_r,-39.204695,64.386248,10.142242
8,37,f_main3_r,-41.722400,64.336659,8.677353
8,38,f_pointer1_r,-32.463464,59.956066,6.887411
8,39,f_pointer2_r,-35.685149,61.202762,4.181188
8,40,f_pointer3_r,-37.765649,61.806504,2.448058
8,41,scapular_r,16.820763,59.815476,20.753252
8,42,chest_r,1.659519,42.495817,20.704527
8,43,zero_joint_pelvis_l,2.046875,3.781250,0.679688
8,44,thigh_l,-6.896383,4.528141,-1.388339
8,45,calf_l,-48.948674,-15.590509,13.907857
8,46,foot_l,-50.355719,-46.721288,-12.927948
8,47,toe_l,-66.617257,-56.408651,-4.628362
8,48,back_l,-3.841970,-0.574780,-10.890198
8,51,zero_joint_pelvis_r,2.046842,3.780957,0.679726
8,52,thigh_r,10.040181,3.485600,5.244376
8,53,calf_r,19.710977,-28.901060,40.807122
8,54,foot_r,38.921037,-44.467671,7.944988
8,55,toe_r,45.357051,-55.335127,24.304751
8,56,back_r,13.704076,-1.654457,-4.019309
8,57,biceps_twist_l,-7.935279,49.563894,-11.340860
8,58,biceps_twist_r,1.194950,49.153045,29.117868
