frame,bone_id,bone_name,x,y,z
0,42,chest_r,10.556385,29.061313,20.717821
0,43,zero_joint_pelvis_l,0.000007,-0.000023,-0.000001
0,44,thigh_l,-9.171588,0.441929,0.709193
0,45,calf_l,-9.501887,9.205122,48.981610
0,46,foot_l,-9.519449,-27.370081,30.179487
0,47,toe_l,-8.599062,-44.572765,41.598168
0,48,back_l,-8.937808,-4.685650,-9.256140
0,51,zero_joint_pelvis_r,-0.000003,-0.000309,0.000048
0,52,thigh_r,8.999466,0.011920,1.956140
0,53,calf_r,10.354202,-20.193848,46.644176
0,54,foot_r,-2.636792,-47.620696,18.890479
0,55,toe_r,-10.000803,-63.158027,30.359064
0,56,back_r,9.886981,-5.131010,-7.964825
0,57,biceps_twist_l,-18.282238,47.331038,28.214635
0,58,biceps_twist_r,24.176848,46.896842,21.969276
0,59,thigh_twist_l,-9.337415,3.068982,18.732211
0,60,thigh_twist_r,9.343961,-8.057597,18.316370
1,0,pelvis,-0.250000,10.125000,1.562500
1,1,stomach,0.039178,21.083688,2.792139
1,2,chest,0.536591,38.838916,2.443001
1,3,neck,3.018099,67.640557,6.237012
1,4,head,2.967141,80.480060,11.024517
1,5,hair,4.219214,95.839242,11.626239
1,7,zero_joint_hand_l,0.536574,38.838923,2.442996
1,8,clavicle_l,0.575807,63.431525,6.767032
1,9,arm_l,-17.245179,68.219300,6.002573
1,10,forearm_l,-22.758215,55.305730,31.323110
1,11,forearm_twist_l,-11.457052,53.436483,34.683701
1,12,hand_l,0.525873,51.466347,38.248635
1,13,weapon_l,5.506253,38.825363,22.496407
1,14,f_big1_l,2.458922,52.641244,32.482526
1,15,f_big2_l,3.735266,51.135936,28.918216
1,16,f_big3_l,7.111592,48.197148,28.076119
1,17,f_main1_l,11.706069,50.706701,36.231520
1,18,f_main2_l,10.636856,47.121963,33.166738
1,19,f_main3_l,6.719449,45.504225,31.467026
1,20,f_pointer1_l,10.646912,53.972659,32.197738
1,21,f_pointer2_l,11.637279,50.437234,29.522187
1,22,f_pointer3_l,8.527290,49.096227,28.781657
1,23,scapular_l,-11.792382,73.256110,8.951924
1,24,chest_l,-7.217788,46.052611,21.084709
1,25,zero_joint_hand_r,0.536584,38.838771,2.442970
1,26,clavicle_r,4.763288,63.084697,6.657820
1,27,arm_r,22.743804,65.165363,2.988130
1,28,forearm_r,32.477497,49.497485,25.305304
1,29,forearm_twist_r,23.768606,44.983208,32.094558
1,30,hand_r,14.524537,40.198845,39.308126
1,31,weapon_r,1.190319,33.084869,36.665075
1,32,f_big1_r,9.617583,37.083636,37.140786
1,33,f_big2_r,7.255174,33.862323,36.245041
1,34,f_big3_r,7.392031,30.306563,39.044098
1,35,f_main1_r,7.746184,35.158169,46.918674
1,36,f_main2_r,9.149158,31.126585,44.662819
1,37,f_main3_r,10.631962,33.115977,40.820015
1,38,f_pointer1_r,4.079665,35.486669,43.079486
1,39,f_pointer2_r,3.823664,31.042675,43.967519
1,40,f_pointer3_r,5.861137,30.256565,41.239769
1,41,scapular_r,18.478881,71.200354,6.155280
1,42,chest_r,10.342479,44.598621,20.618489
1,43,zero_joint_pelvis_l,-0.249991,10.124970,1.562496
1,44,thigh_l,-9.373333,10.543514,2.748194
1,45,calf_l,-8.902571,-8.868865,47.804457
1,46,foot_l,-6.595468,-47.638829,34.282891
1,47,toe_l,-3.713530,-66.292051,42.704141
1,48,back_l,-9.654026,5.919841,-7.459520
1,51,zero_joint_pelvis_r,-0.250000,10.124674,1.562530
1,52,thigh_r,8.835418,10.026834,3.066695
1,53,calf_r,11.459465,-24.465860,37.858897
1,54,foot_r,0.211471,-58.413316,17.553270
1,55,toe_r,-5.154602,-74.559599,29.286492
1,56,back_r,9.209792,5.384716,-7.130047
1,57,biceps_twist_l,-19.891618,61.982893,18.191737
1,58,biceps_twist_r,27.410210,57.665017,13.698040
1,59,thigh_twist_l,-9.179466,2.757512,19.213269
1,60,thigh_twist_r,9.659375,-3.234624,15.570603
2,0,pelvis,-0.500000,20.250000,3.117188
2,1,stomach,-0.134072,31.134686,4.871663
2,2,chest,0.327765,48.802868,3.071811
2,3,neck,2.157323,77.481338,-1.856170
2,4,head,2.101988,90.646124,-5.658932
2,5,hair,2.871393,103.090850,-14.734780
2,7,zero_joint_hand_l,0.327744,48.802864,3.071807
2,8,clavicle_l,-0.202560,73.563214,-0.112332
2,9,arm_l,-17.879485,76.395841,-4.650753
2,10,forearm_l,-35.463124,67.265359,16.461645
2,11,forearm_twist_l,-26.215120,63.250188,22.838971
2,12,hand_l,-16.394957,58.998465,29.611398
2,13,weapon_l,12.676213,42.611135,18.151869
2,14,f_big1_l,-12.681045,59.217673,24.652427
2,15,f_big2_l,-10.245492,57.993910,21.629508
2,16,f_big3_l,-7.362932,54.715625,20.329941
2,17,f_main1_l,-5.572532,55.789622,31.045842
2,18,f_main2_l,-3.618923,51.739971,29.265309
2,19,f_main3_l,-2.744805,47.938031,26.876823
2,20,f_pointer1_l,-4.676068,58.817180,26.789476
2,21,f_pointer2_l,-1.471535,55.769794,25.731859
2,22,f_pointer3_l,-1.919787,52.891497,23.844990
2,23,scapular_l,-12.622779,82.403322,-4.781999
2,24,chest_l,-7.807660,61.043990,18.681129
2,25,zero_joint_hand_r,0.327758,48.802719,3.071825
2,26,clavicle_r,3.992308,73.299047,-0.089804
2,27,arm_r,22.061110,72.578022,-3.843901
2,28,forearm_r,37.886662,59.339742,16.468245
2,29,forearm_twist_r,30.795076,55.502036,25.260223
2,30,hand_r,23.269074,51.436400,34.598768
2,31,weapon_r,10.005338,43.632215,37.059083
2,32,f_big1_r,18.120376,47.979471,34.455106
2,33,f_big2_r,15.776206,44.650397,34.882096
2,34,f_big3_r,16.767653,41.763749,38.225924
2,35,f_main1_r,18.839892,48.226433,44.566384
2,36,f_main2_r,19.803744,43.819144,42.846598
2,37,f_main3_r,20.268349,44.922929,38.431925
2,38,f_pointer1_r,14.319127,47.759593,41.802983
2,39,f_pointer2_r,14.542504,43.553618,43.495049
2,40,f_pointer3_r,15.868697,42.296841,40.518821
2,41,scapular_r,18.067958,79.545404,-4.224071
2,42,chest_r,9.783680,59.934148,18.767613
2,43,zero_joint_pelvis_l,-0.499989,20.249962,3.117179
2,44,thigh_l,-9.552512,20.600162,4.774170
2,45,calf_l,-8.976523,-20.594187,31.416669
2,46,foot_l,-5.662598,-60.789930,23.380140
2,47,toe_l,-2.308315,-80.467189,28.739242
2,48,back_l,-10.346897,16.487088,-5.623240
2,51,zero_joint_pelvis_r,-0.499997,20.249658,3.117198
2,52,thigh_r,8.648794,20.086603,4.161201
2,53,calf_r,11.606041,-24.395006,24.649492
2,54,foot_r,4.872475,-62.925619,11.948444
2,55,toe_r,1.158256,-79.534732,23.674810
2,56,back_r,8.509184,15.955220,-6.258740
2,57,biceps_twist_l,-26.342707,71.979420,5.514936
2,58,biceps_twist_r,29.650196,66.243407,5.903465
2,59,thigh_twist_l,-9.283347,4.985679,14.117917
2,60,thigh_twist_r,9.591842,3.289645,11.222771
3,0,pelvis,-0.687500,30.375000,4.671875
3,1,stomach,-0.246838,41.161739,6.939156
3,2,chest,-0.057565,58.629611,3.705727
3,3,neck,0.149233,84.607188,-9.530949
3,4,head,-0.245208,92.823806,-20.490294
3,5,hair,-0.217306,96.942202,-35.352066
3,7,zero_joint_hand_l,-0.057588,58.629595,3.705731
3,8,clavicle_l,-1.994260,81.254023,-6.680774
3,9,arm_l,-19.331336,79.039662,-12.648782
3,10,forearm_l,-44.998074,68.789947,-4.020609
3,11,forearm_twist_l,-39.627541,67.092407,6.495722
3,12,hand_l,-33.926847,65.300851,17.661335
3,13,weapon_l,17.304766,56.282357,37.561081
3,14,f_big1_l,-28.264325,65.657917,15.152162
3,15,f_big2_l,-24.206289,65.727538,14.900470
3,16,f_big3_l,-19.895384,64.496126,15.681070
3,17,f_main1_l,-25.029421,64.328104,24.688642
3,18,f_main2_l,-20.882018,62.939160,26.751787
3,19,f_main3_l,-16.976900,62.996569,29.148068
3,20,f_pointer1_l,-22.443059,66.983888,20.894420
3,21,f_pointer2_l,-18.670959,66.825505,23.428257
3,22,f_pointer3_l,-15.965453,64.990560,24.605599
3,23,scapular_l,-14.524572,84.441474,-16.022648
3,24,chest_l,-9.018406,74.461812,15.051459
3,25,zero_joint_hand_r,-0.057566,58.629469,3.705787
3,26,clavicle_r,2.208531,81.251298,-6.619550
3,27,arm_r,20.423884,79.073050,-8.752830
3,28,forearm_r,40.428011,66.481782,7.967766
3,29,forearm_twist_r,35.199393,64.527165,18.510938
3,30,hand_r,29.653013,62.460723,29.706741
3,31,weapon_r,17.308270,56.313792,37.503007
3,32,f_big1_r,24.551994,59.570244,31.740124
3,33,f_big2_r,22.328592,56.644484,33.544728
3,34,f_big3_r,24.102500,54.484453,37.106246
3,35,f_main1_r,28.019927,62.018647,40.957842
3,36,f_main2_r,28.306172,57.282234,40.087438
3,37,f_main3_r,27.655622,57.308351,35.559784
3,38,f_pointer1_r,22.905332,61.376314,39.647169
3,39,f_pointer2_r,23.457644,57.566123,42.051456
3,40,f_pointer3_r,23.870876,55.657254,39.158709
3,41,scapular_r,16.493570,84.856854,-12.711933
3,42,chest_r,8.606344,74.446043,15.301197
3,43,zero_joint_pelvis_l,-0.687487,30.374956,4.671861
3,44,thigh_l,-9.646705,30.611214,6.791537
3,45,calf_l,-10.964413,-18.426935,5.983742
3,46,foot_l,-11.677891,-59.459323,3.319209
3,47,toe_l,-9.320986,-79.871958,5.540704
3,48,back_l,-10.953012,27.010401,-3.743275
3,51,zero_joint_pelvis_r,-0.687494,30.374643,4.671865
3,52,thigh_r,8.502095,30.193131,5.251001
3,53,calf_r,10.508354,-18.694125,8.875922
3,54,foot_r,9.271969,-59.494409,3.868551
3,55,toe_r,6.643119,-76.369674,15.508150
3,56,back_r,7.848651,26.577468,-5.339701
3,57,biceps_twist_l,-31.685551,74.085075,-8.489745
3,58,biceps_twist_r,30.019554,73.049252,-0.729757
3,59,thigh_twist_l,-10.053522,12.440941,5.861059
3,60,thigh_twist_r,9.081129,11.971946,5.989946
4,0,pelvis,-1.187500,45.062500,5.390625
4,1,stomach,-0.832152,55.916859,7.325851
4,2,chest,-0.436547,73.274033,3.558963
4,3,neck,-0.237804,97.659340,-12.422407
4,4,head,-0.009239,105.296354,-23.797793
4,5,hair,-0.509559,108.160711,-38.943069
4,7,zero_joint_hand_l,-0.436546,73.274083,3.558958
4,8,clavicle_l,-2.359328,94.658268,-9.189159
4,9,arm_l,-19.890051,92.522352,-14.593451
4,10,forearm_l,-45.201439,79.915991,-20.814121
4,11,forearm_twist_l,-47.992515,76.526654,-9.721792
4,12,hand_l,-50.963075,72.933276,2.069641
4,13,weapon_l,41.208656,66.040579,26.479163
4,14,f_big1_l,-44.949611,71.439923,2.398838
4,15,f_big2_l,-41.415637,70.186452,3.972273
4,16,f_big3_l,-38.523440,67.615547,6.367112
4,17,f_main1_l,-47.073194,69.084590,12.047111
4,18,f_main2_l,-44.959713,66.409604,15.482534
4,19,f_main3_l,-42.792963,65.181704,19.328684
4,20,f_pointer1_l,-42.375495,70.770882,10.249994
4,21,f_pointer2_l,-40.445949,69.381587,14.125670
4,22,f_pointer3_l,-39.255744,66.761964,16.069979
4,23,scapular_l,-14.917838,97.238967,-18.679265
4,24,chest_l,-9.052251,90.338448,13.267613
4,25,zero_joint_hand_r,-0.436540,73.273947,3.559028
4,26,clavicle_r,1.843682,94.617103,-9.198919
4,27,arm_r,20.082857,92.033660,-10.522949
4,28,forearm_r,45.776893,78.688680,-10.630126
4,29,forearm_twist_r,46.453464,74.360683,0.474585
4,30,hand_r,47.177408,69.773631,12.264891
4,31,weapon_r,41.164132,66.089317,26.437405
4,32,f_big1_r,43.945916,67.878630,17.210969
4,33,f_big2_r,42.924263,65.418323,20.314412
4,34,f_big3_r,46.188701,63.163885,22.503760
4,35,f_main1_r,52.344548,70.262219,22.390113
4,36,f_main2_r,51.432851,65.535782,22.069599
4,37,f_main3_r,48.403319,65.354659,18.652439
4,38,f_pointer1_r,47.382906,70.390772,24.302227
4,39,f_pointer2_r,48.641756,66.473046,26.227161
4,40,f_pointer3_r,47.029870,64.605832,23.763315
4,41,scapular_r,16.388333,97.536771,-15.058180
4,42,chest_r,8.573302,90.160797,13.220185
4,43,zero_joint_pelvis_l,-1.187501,45.062486,5.390619
4,44,thigh_l,-10.063132,45.229729,7.842485
4,45,calf_l,-9.170792,-3.729184,10.901489
4,46,foot_l,-6.032590,-43.941178,2.875725
4,47,toe_l,-3.674417,-64.353750,5.096448
4,48,back_l,-11.708299,41.300259,-2.526086
4,51,zero_joint_pelvis_r,-1.187480,45.062173,5.390629
4,52,thigh_r,8.019122,45.032813,5.624113
4,53,calf_r,10.944914,-2.697777,16.594956
4,54,foot_r,6.049057,-42.225002,6.353141
4,55,toe_r,2.130648,-60.794540,14.537517
4,56,back_r,7.024402,41.096435,-4.824735
4,57,biceps_twist_l,-32.067326,86.436406,-17.581680
4,58,biceps_twist_r,32.409506,85.647397,-10.568635
4,59,thigh_twist_l,-9.630758,27.027639,8.349346
4,60,thigh_twist_r,8.931417,27.162132,9.106985
5,0,pelvis,-1.562500,58.312500,5.828125
5,1,stomach,-1.258555,69.163488,7.790816
5,2,chest,-0.541325,86.500935,3.980838
5,3,neck,-0.317908,109.241806,-14.264429
5,4,head,-0.241329,114.989149,-26.703795
5,5,hair,-0.104666,117.136855,-41.974777
5,7,zero_joint_hand_l,-0.541355,86.500943,3.980824
5,8,clavicle_l,-2.413451,106.601106,-10.715218
5,9,arm_l,-19.698783,103.901399,-16.633293
5,10,forearm_l,-43.883196,89.812006,-24.041843
5,11,forearm_twist_l,-52.375954,84.728721,-17.368223
5,12,hand_l,-61.383770,79.347329,-10.291461
5,13,weapon_l,65.882019,70.858099,2.626300
5,14,f_big1_l,-60.572724,76.869303,-4.663670
5,15,f_big2_l,-61.288705,74.625487,-1.348777
5,16,f_big3_l,-62.456349,70.994294,1.133291
5,17,f_main1_l,-69.233017,71.955539,-6.651795
5,18,f_main2_l,-71.440077,68.026976,-4.896242
5,19,f_main3_l,-74.468600,65.308529,-2.790652
5,20,f_pointer1_l,-67.515440,73.339113,-1.827092
5,21,f_pointer2_l,-70.549710,70.498972,0.017077
5,22,f_pointer3_l,-71.466746,67.241544,0.796536
5,23,scapular_l,-14.774874,108.806576,-20.552318
5,24,chest_l,-8.670280,104.564075,12.185989
5,25,zero_joint_hand_r,-0.541341,86.500836,3.980909
5,26,clavicle_r,1.787145,106.484813,-10.808064
5,27,arm_r,19.901165,103.054613,-11.908405
5,28,forearm_r,44.657914,90.698399,-20.435468
5,29,forearm_twist_r,53.609134,83.979182,-16.284359
5,30,hand_r,63.115455,76.853605,-11.876134
5,31,weapon_r,65.856079,70.936670,2.569559
5,32,f_big1_r,64.539414,74.961230,-6.139782
5,33,f_big2_r,65.414099,72.225111,-3.228274
5,34,f_big3_r,67.852959,68.540747,-4.233136
5,35,f_main1_r,73.735004,73.190043,-10.068541
5,36,f_main2_r,70.986464,69.406821,-8.882845
5,37,f_main3_r,66.689197,70.943511,-8.637999
5,38,f_pointer1_r,72.717484,74.441928,-4.998732
5,39,f_pointer2_r,72.799238,69.946619,-4.347474
5,40,f_pointer3_r,69.321883,69.759742,-4.378365
5,41,scapular_r,16.508215,108.664114,-16.547436
5,42,chest_r,8.944897,104.070705,11.790638
5,43,zero_joint_pelvis_l,-1.562478,58.312470,5.828117
5,44,thigh_l,-10.500496,58.476293,8.042038
5,45,calf_l,-9.380784,9.613321,12.318147
5,46,foot_l,-6.515437,-30.888928,5.789502
5,47,toe_l,-4.071404,-51.288395,8.037649
5,48,back_l,-11.867966,54.564781,-2.373559
5,51,zero_joint_pelvis_r,-1.562464,58.312188,5.828131
5,52,thigh_r,7.634599,58.281606,6.307684
5,53,calf_r,11.618697,11.662793,21.070546
5,54,foot_r,6.044617,-26.709167,7.366971
5,55,toe_r,2.255176,-46.018600,13.687704
5,56,back_r,6.919490,54.363265,-4.170780
5,57,biceps_twist_l,-31.333774,97.102467,-20.190795
5,58,biceps_twist_r,31.786335,97.138655,-15.994218
5,59,thigh_twist_l,-10.006027,40.293823,8.997958
5,60,thigh_twist_r,8.964065,40.758066,11.211925
6,0,pelvis,-1.687500,67.562500,6.460938
6,1,stomach,-1.517829,78.341502,8.800339
6,2,chest,-0.468384,95.471213,4.208050
6,3,neck,-0.447925,115.369377,-17.102735
6,4,head,-0.493013,120.961664,-29.612728
6,5,hair,-0.480091,124.080788,-44.715878
6,7,zero_joint_hand_l,-0.468392,95.471218,4.208034
6,8,clavicle_l,-2.536386,113.222120,-13.231111
6,9,arm_l,-19.699691,109.359159,-18.851897
6,10,forearm_l,-43.807017,94.475572,-24.818395
6,11,forearm_twist_l,-54.155351,88.795487,-23.096162
6,12,hand_l,-65.144782,82.773087,-21.268157
6,13,weapon_l,74.823774,73.779562,-20.997975
6,14,f_big1_l,-66.479100,80.811867,-15.534622
6,15,f_big2_l,-68.349740,78.788826,-12.543991
6,16,f_big3_l,-70.262578,75.301509,-10.332820
6,17,f_main1_l,-73.472478,75.106139,-20.177718
6,18,f_main2_l,-76.081537,71.201838,-19.005656
6,19,f_main3_l,-79.646663,68.517855,-17.965689
6,20,f_pointer1_l,-73.819252,76.988711,-15.230162
6,21,f_pointer2_l,-77.250351,74.111811,-14.417327
6,22,f_pointer3_l,-78.328605,70.880298,-13.733503
6,23,scapular_l,-14.824342,113.754670,-23.387793
6,24,chest_l,-9.025451,114.356308,9.667979
6,25,zero_joint_hand_r,-0.468377,95.471086,4.208141
6,26,clavicle_r,1.666444,113.177469,-13.268170
6,27,arm_r,19.756139,109.461706,-13.493462
6,28,forearm_r,41.988050,94.121925,-23.920193
6,29,forearm_twist_r,52.129556,88.123796,-25.837543
6,30,hand_r,62.884371,81.771069,-27.876540
6,31,weapon_r,74.778371,73.824531,-20.997170
6,32,f_big1_r,67.445230,77.779023,-26.537189
6,33,f_big2_r,69.245104,74.110668,-26.548799
6,34,f_big3_r,68.921715,71.334196,-30.115168
6,35,f_main1_r,69.703590,78.585693,-36.410412
6,36,f_main2_r,67.760430,74.613048,-34.492685
6,37,f_main3_r,65.550224,75.467950,-30.589306
6,38,f_pointer1_r,73.166477,77.516931,-32.511814
6,39,f_pointer2_r,72.005632,73.162102,-33.083220
6,40,f_pointer3_r,69.864478,73.252790,-30.348144
6,41,scapular_r,16.625334,114.872252,-18.536598
6,42,chest_r,8.599274,114.162693,9.507428
6,43,zero_joint_pelvis_l,-1.687485,67.562501,6.460933
6,44,thigh_l,-10.747976,67.663842,8.108303
6,45,calf_l,-8.799931,18.704934,10.630082
6,46,foot_l,-6.440461,-22.262482,7.915428
6,47,toe_l,-4.074774,-42.670705,10.167913
6,48,back_l,-11.449265,64.103820,-2.497913
6,51,zero_joint_pelvis_r,-1.687480,67.562188,6.460935
6,52,thigh_r,7.460727,67.503980,7.521038
6,53,calf_r,12.185341,22.235129,25.838734
6,54,foot_r,5.858171,-14.409412,8.277123
6,55,toe_r,2.014663,-34.039321,13.479029
6,56,back_r,7.414480,63.938647,-3.106719
6,57,biceps_twist_l,-31.298140,102.179507,-21.712468
6,58,biceps_twist_r,30.423512,102.119338,-18.496413
6,59,thigh_twist_l,-9.973806,49.468443,8.408029
6,60,thigh_twist_r,9.084808,50.435220,13.759140
7,0,pelvis,-1.687500,71.812500,6.718750
7,1,stomach,-1.343878,82.491010,9.464625
7,2,chest,-0.070735,99.390548,4.135259
7,3,neck,-0.459813,117.606692,-18.626719
7,4,head,-0.377848,123.885721,-30.806322
7,5,hair,-0.152050,126.955500,-45.917897
7,7,zero_joint_hand_l,-0.070734,99.390560,4.135268
7,8,clavicle_l,-2.486938,115.743564,-14.579328
7,9,arm_l,-19.667374,111.316147,-19.710152
7,10,forearm_l,-43.279633,97.596378,-29.328498
7,11,forearm_twist_l,-53.935665,92.291242,-30.227636
7,12,hand_l,-65.237385,86.675266,-31.182952
7,13,weapon_l,73.145955,73.405787,-31.455183
7,14,f_big1_l,-67.760876,84.824120,-25.826381
7,15,f_big2_l,-70.294761,82.948469,-23.251696
7,16,f_big3_l,-72.831432,79.604702,-21.492681
7,17,f_main1_l,-74.215246,79.707941,-31.770368
7,18,f_main2_l,-77.244278,75.988251,-31.157536
7,19,f_main3_l,-81.078353,73.510155,-30.813242
7,20,f_pointer1_l,-75.320325,81.606236,-26.942683
7,21,f_pointer2_l,-79.027370,78.976834,-26.807707
7,22,f_pointer3_l,-80.407615,75.819304,-26.362902
7,23,scapular_l,-14.877060,115.392812,-24.619080
7,24,chest_l,-8.739026,118.565941,8.239705
7,25,zero_joint_hand_r,-0.070732,99.390432,4.135380
7,26,clavicle_r,1.715466,115.730687,-14.660908
7,27,arm_r,19.885625,112.470135,-15.216655
7,28,forearm_r,40.281324,95.775553,-27.199553
7,29,forearm_twist_r,50.608959,90.203922,-29.347657
7,30,hand_r,61.573743,84.295551,-31.637458
7,31,weapon_r,73.124739,73.447206,-31.449869
7,32,f_big1_r,65.564437,79.559613,-31.252643
7,33,f_big2_r,66.609803,75.636503,-31.714292
7,34,f_big3_r,65.228448,73.143092,-35.241696
7,35,f_main1_r,66.332965,80.680275,-41.329645
7,36,f_main2_r,64.116398,77.098488,-38.993945
7,37,f_main3_r,62.599509,77.936404,-34.769111
7,38,f_pointer1_r,70.139045,78.823148,-38.103390
7,39,f_pointer2_r,67.943886,74.845738,-38.095083
7,40,f_pointer3_r,66.487856,75.525253,-35.023058
7,41,scapular_r,16.342723,116.885567,-20.914294
7,42,chest_r,8.883963,118.505213,7.892968
7,43,zero_joint_pelvis_l,-1.687500,71.812486,6.718743
7,44,thigh_l,-10.834894,72.166621,7.726815
7,45,calf_l,-8.916536,23.231011,10.685681
7,46,foot_l,-6.826683,-17.807539,9.031743
7,47,toe_l,-4.468584,-38.218027,11.271627
7,48,back_l,-10.887710,69.005776,-3.027758
7,51,zero_joint_pelvis_r,-1.687505,71.812189,6.718733
7,52,thigh_r,7.354872,71.403046,8.417191
7,53,calf_r,12.740358,28.322512,31.268734
7,54,foot_r,5.228067,-5.522679,9.147836
7,55,toe_r,1.114774,-25.270705,13.649169
7,56,back_r,7.956462,68.215184,-2.312944
7,57,biceps_twist_l,-31.036644,104.692953,-24.330230
7,58,biceps_twist_r,29.676067,104.472777,-20.973323
7,59,thigh_twist_l,-10.095677,53.988686,8.185715
7,60,thigh_twist_r,9.239633,55.088655,16.365930
8,0,pelvis,-1.625000,75.187500,6.554688
8,1,stomach,-1.221558,85.806499,9.514850
8,2,chest,0.178724,102.638126,4.005495
8,3,neck,-0.532710,119.587065,-19.707670
8,4,head,-0.272839,126.180878,-31.717239
8,5,hair,0.023323,129.211439,-46.835513
8,7,zero_joint_hand_l,0.178723,102.638144,4.005471
8,8,clavicle_l,-2.515978,117.927232,-15.551556
8,9,arm_l,-19.687751,113.197810,-20.435970
8,10,forearm_l,-41.571652,99.904045,-33.950929
8,11,forearm_twist_l,-52.343035,94.945234,-35.326229
8,12,hand_l,-63.767459,89.698517,-36.787460
8,13,weapon_l,71.938820,73.835836,-36.046798
8,14,f_big1_l,-67.287607,88.079028,-31.945598
8,15,f_big2_l,-70.297901,86.374901,-29.800437
8,16,f_big3_l,-73.231282,83.147255,-28.501517
8,17,f_main1_l,-72.932831,83.293078,-38.898616
8,18,f_main2_l,-76.096434,79.638093,-38.759408
8,19,f_main3_l,-79.906996,77.108698,-38.962862
8,20,f_pointer1_l,-74.730961,85.322545,-34.342447
8,21,f_pointer2_l,-78.483503,82.792150,-34.777975
8,22,f_pointer3_l,-79.942506,79.656568,-34.463669
8,23,scapular_l,-14.951401,117.115803,-25.522209
8,24,chest_l,-8.652711,121.924649,7.122744
8,25,zero_joint_hand_r,0.178735,102.638038,4.005592
8,26,clavicle_r,1.685763,117.949987,-15.660827
8,27,arm_r,19.900256,114.973061,-16.342665
8,28,forearm_r,39.290317,97.899036,-29.411200
8,29,forearm_twist_r,49.446214,92.301395,-32.211497
8,30,hand_r,60.228735,86.366745,-35.194063
8,31,weapon_r,71.901363,73.879116,-36.016958
8,32,f_big1_r,64.240603,81.793800,-33.960626
8,33,f_big2_r,65.266884,77.846504,-33.785814
8,34,f_big3_r,64.003579,74.806395,-36.905054
8,35,f_main1_r,65.359729,81.400576,-44.063939
8,36,f_main2_r,63.098611,78.323631,-41.128353
8,37,f_main3_r,61.375641,79.694527,-37.132271
8,38,f_pointer1_r,69.062874,80.101606,-40.467114
8,39,f_pointer2_r,66.732201,76.295669,-39.597119
8,40,f_pointer3_r,65.289486,77.689877,-36.774577
8,41,scapular_r,16.160742,118.809568,-22.316707
8,42,chest_r,8.967511,122.013051,6.660247
8,43,zero_joint_pelvis_l,-1.624984,75.187500,6.554685
8,44,thigh_l,-10.799831,75.681826,7.182594
8,45,calf_l,-9.033261,26.862874,11.734311
8,46,foot_l,-7.011656,-14.175520,9.993927
8,47,toe_l,-4.653251,-34.586800,12.226258
8,48,back_l,-10.447949,72.719350,-3.622705
8,51,zero_joint_pelvis_r,-1.624993,75.187203,6.554670
8,52,thigh_r,7.329026,74.590270,8.624921
8,53,calf_r,13.028922,33.526507,34.862441
8,54,foot_r,4.839344,1.965491,9.800544
8,55,toe_r,0.631138,-17.907805,13.609588
8,56,back_r,8.333147,71.588985,-2.128878
8,57,biceps_twist_l,-30.226615,106.779476,-26.932850
8,58,biceps_twist_r,29.202282,106.798169,-22.617709
8,59,thigh_twist_l,-10.128956,57.510160,8.233627
8,60,thigh_twist_r,9.339343,58.994637,17.847720
9,0,pelvis,-1.500000,77.312500,5.804688
