frame,bone_id,bone_name,x,y,z
0,39,f_pointer2_r,-1.771872,11.104022,28.633864
0,40,f_pointer3_r,-0.649691,12.989025,25.934226
0,41,scapular_r,9.951237,59.241044,12.923447
0,42,chest_r,-3.035531,34.648289,22.175255
0,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000001
0,44,thigh_l,-8.346904,1.178099,-3.709424
0,45,calf_l,-42.479102,-31.169993,10.280677
0,46,foot_l,-47.188326,-68.541683,-6.225249
0,47,toe_l,-59.552112,-78.636422,6.904822
0,48,back_l,-3.550787,-3.264019,-12.816158
0,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.000010
0,52,thigh_r,6.928707,-0.892635,6.001139
0,53,calf_r,25.882684,-38.458797,31.233243
0,54,foot_r,27.608225,-68.579800,3.286629
0,55,toe_r,34.764853,-78.638255,19.862994
0,56,back_r,12.274054,-5.410220,-2.755988
0,57,biceps_twist_l,-23.276121,33.446072,-5.322971
0,58,biceps_twist_r,21.728833,41.596728,17.972499
0,59,thigh_twist_l,-20.830903,-11.213083,1.019161
0,60,thigh_twist_r,13.977495,-15.176283,14.835374
1,0,pelvis,0.390625,-0.312500,-0.101562
1,1,stomach,0.615806,10.555767,1.774217
1,2,chest,1.733899,28.283161,2.101000
1,3,neck,-5.336867,56.433241,4.869430
1,4,head,-8.476966,69.636299,6.765388
1,5,hair,-6.797932,84.960192,7.205150
1,7,zero_joint_hand_l,1.733892,28.283160,2.100995
1,8,clavicle_l,-6.527453,51.774666,3.946127
1,9,arm_l,-18.942578,47.622001,-9.081336
1,10,forearm_l,-29.203247,20.554895,-8.469877
1,11,forearm_twist_l,-27.622533,22.017397,3.271784
1,12,hand_l,-25.973138,23.545196,15.742638
1,13,weapon_l,-8.127512,12.874049,27.402221
1,14,f_big1_l,-23.082232,20.347529,19.999697
1,15,f_big2_l,-21.504514,17.540625,22.218737
1,16,f_big3_l,-21.358837,15.167066,25.764629
1,17,f_main1_l,-24.069059,27.951307,26.114741
1,18,f_main2_l,-25.287511,26.678533,30.761536
1,19,f_main3_l,-25.573335,25.876893,35.447037
1,20,f_pointer1_l,-20.300119,24.214333,26.226955
1,21,f_pointer2_l,-20.215322,24.985879,30.608118
1,22,f_pointer3_l,-20.890739,24.899829,33.971911
1,23,scapular_l,-17.761639,55.231795,-6.873369
1,24,chest_l,-17.524149,31.795409,10.845872
1,25,zero_joint_hand_r,1.733948,28.283017,2.100983
1,26,clavicle_r,-3.304328,52.324059,6.587487
1,27,arm_r,13.006357,52.670707,15.244053
1,28,forearm_r,22.298075,26.633116,23.845872
1,29,forearm_twist_r,11.434358,22.097728,25.829133
1,30,hand_r,-0.199958,17.533907,27.832779
1,31,weapon_r,-8.104488,12.895732,27.401522
1,32,f_big1_r,-6.261339,18.263383,26.391683
1,33,f_big2_r,-9.983512,20.037018,26.684397
1,34,f_big3_r,-13.793788,22.726291,27.177568
1,35,f_main1_r,-8.015395,10.427698,31.889189
1,36,f_main2_r,-8.631429,9.303879,27.339683
1,37,f_main3_r,-6.297553,12.393615,25.170977
1,38,f_pointer1_r,-11.465522,14.324155,30.875997
1,39,f_pointer2_r,-12.783305,11.306148,27.701210
1,40,f_pointer3_r,-10.879593,12.823130,25.216212
1,41,scapular_r,9.345765,59.493191,13.201517
1,42,chest_r,-4.007605,34.098715,21.922515
1,43,zero_joint_pelvis_l,0.390633,-0.312515,-0.101563
1,44,thigh_l,-7.702161,0.897521,-4.327816
1,45,calf_l,-42.333745,-30.900406,9.696238
1,46,foot_l,-47.172431,-68.509061,-6.223617
1,47,toe_l,-59.535279,-78.605067,6.906362
1,48,back_l,-2.346316,-3.518211,-13.130315
1,51,zero_joint_pelvis_r,0.390592,-0.312818,-0.101556
1,52,thigh_r,6.923283,-1.243254,6.323040
1,53,calf_r,24.956433,-39.211828,31.627620
1,54,foot_r,28.284792,-68.447108,2.896347
1,55,toe_r,34.820550,-78.576362,19.684670
1,56,back_r,12.804949,-5.736975,-2.096048
1,57,biceps_twist_l,-23.869978,34.621292,-8.787931
1,58,biceps_twist_r,17.468458,40.164861,19.376517
1,59,thigh_twist_l,-20.379264,-11.309078,0.427204
1,60,thigh_twist_r,13.660643,-15.663457,15.178370
2,0,pelvis,1.171875,-1.125000,-0.109375
2,1,stomach,1.206366,9.739284,1.802332
2,2,chest,2.487134,27.449125,2.384206
2,3,neck,-4.626466,55.677749,4.005447
2,4,head,-7.988307,68.945509,4.668929
2,5,hair,-7.744820,84.364268,4.477112
2,7,zero_joint_hand_l,2.487128,27.449124,2.384201
2,8,clavicle_l,-5.642854,51.055795,2.749774
2,9,arm_l,-15.160300,48.689395,-12.899926
2,10,forearm_l,-32.647247,25.793789,-15.777658
2,11,forearm_twist_l,-33.352687,27.604282,-3.999325
2,12,hand_l,-34.151289,29.494581,8.505328
2,13,weapon_l,-23.666993,15.528198,24.993725
2,14,f_big1_l,-33.406746,25.951851,13.362922
2,15,f_big2_l,-33.296622,22.996125,15.923958
2,16,f_big3_l,-35.315316,21.852641,19.503389
2,17,f_main1_l,-33.421880,33.985862,18.997505
2,18,f_main2_l,-36.893231,32.519162,22.237223
2,19,f_main3_l,-40.280833,29.893598,24.321907
2,20,f_pointer1_l,-31.085946,29.334166,20.044208
2,21,f_pointer2_l,-33.409237,29.723883,23.818794
2,22,f_pointer3_l,-36.314001,29.034928,25.511833
2,23,scapular_l,-14.582944,55.942018,-9.544143
2,24,chest_l,-18.199830,31.177414,6.606821
2,25,zero_joint_hand_r,2.487183,27.448980,2.384198
2,26,clavicle_r,-3.094758,51.507258,6.061954
2,27,arm_r,11.477184,52.973079,17.313825
2,28,forearm_r,8.419933,25.895706,27.099147
2,29,forearm_twist_r,-2.747000,21.692313,27.159000
2,30,hand_r,-14.761934,17.636472,27.013174
2,31,weapon_r,-23.644551,15.529828,24.990609
2,32,f_big1_r,-19.846201,19.884436,24.107603
2,33,f_big2_r,-22.807426,22.680901,23.380099
2,34,f_big3_r,-25.602399,26.392033,22.769672
2,35,f_main1_r,-25.072156,13.690031,29.494251
2,36,f_main2_r,-25.031164,12.197366,25.009751
2,37,f_main3_r,-21.448711,14.166413,23.281856
2,38,f_pointer1_r,-26.841883,18.244867,27.436619
2,39,f_pointer2_r,-28.332894,15.338342,24.228981
2,40,f_pointer3_r,-25.571982,15.897452,22.188067
2,41,scapular_r,7.654946,59.523230,14.742666
2,42,chest_r,-7.514059,33.070037,20.496619
2,43,zero_joint_pelvis_l,1.171883,-1.125015,-0.109375
2,44,thigh_l,-6.111627,0.176171,-5.593543
2,45,calf_l,-41.923958,-30.363471,8.260559
2,46,foot_l,-47.172156,-68.495068,-6.220579
2,47,toe_l,-59.540075,-78.582137,6.911494
2,48,back_l,0.557301,-4.294513,-13.416979
2,51,zero_joint_pelvis_r,1.171838,-1.125317,-0.109374
2,52,thigh_r,6.561387,-2.130673,7.290572
2,53,calf_r,22.364590,-41.190230,32.424984
2,54,foot_r,29.943052,-68.129423,2.290080
2,55,toe_r,35.015657,-78.573359,19.388576
2,56,back_r,13.685852,-6.685315,-0.069170
2,57,biceps_twist_l,-23.558615,37.692078,-14.282352
2,58,biceps_twist_r,10.007762,39.968141,22.014482
2,59,thigh_twist_l,-19.206960,-11.574310,-0.882960
2,60,thigh_twist_r,12.552549,-16.933634,16.082531
3,0,pelvis,2.203125,-2.437500,0.187500
3,1,stomach,2.038710,8.445765,1.980819
3,2,chest,3.624501,26.102935,3.132795
3,3,neck,-2.566865,54.569804,1.953287
3,4,head,-7.384938,67.382718,1.327946
3,5,hair,-9.075127,82.656032,0.022815
3,7,zero_joint_hand_l,3.624499,26.102934,3.132788
3,8,clavicle_l,-3.071929,49.990481,0.295867
3,9,arm_l,-8.624137,49.215584,-17.301498
3,10,forearm_l,-33.951212,36.245672,-22.649776
3,11,forearm_twist_l,-37.037765,37.773540,-11.227981
3,12,hand_l,-40.385041,39.377487,0.896327
3,13,weapon_l,-36.851249,23.384369,19.152826
3,14,f_big1_l,-41.324084,36.166342,5.943665
3,15,f_big2_l,-42.466376,33.554500,8.620515
3,16,f_big3_l,-45.063920,34.431731,11.888273
3,17,f_main1_l,-38.934355,44.087508,11.216527
3,18,f_main2_l,-43.598525,43.601640,12.873482
3,19,f_main3_l,-47.488949,41.252429,11.437841
3,20,f_pointer1_l,-38.483842,39.003838,12.677608
3,21,f_pointer2_l,-42.035298,39.834699,15.232733
3,22,f_pointer3_l,-45.387223,39.209643,14.842086
3,23,scapular_l,-8.684289,56.166616,-13.316537
3,24,chest_l,-16.670795,30.577558,-2.135959
3,25,zero_joint_hand_r,3.624545,26.102788,3.132807
3,26,clavicle_r,-2.234571,50.342222,4.399799
3,27,arm_r,7.037777,52.482814,20.228133
3,28,forearm_r,-5.392118,28.095991,29.665507
3,29,forearm_twist_r,-16.425699,25.250238,26.130890
3,30,hand_r,-28.154360,22.424573,22.226642
3,31,weapon_r,-36.838219,23.389352,19.164355
3,32,f_big1_r,-31.819732,26.058057,18.663223
3,33,f_big2_r,-33.542623,29.632588,17.505468
3,34,f_big3_r,-34.810200,34.024230,16.456498
3,35,f_main1_r,-39.391914,22.381709,23.549236
3,36,f_main2_r,-39.400381,20.662561,19.146404
3,37,f_main3_r,-35.196074,21.179562,17.809268
3,38,f_pointer1_r,-39.252753,27.114367,21.163820
3,39,f_pointer2_r,-41.308345,24.675891,17.884709
3,40,f_pointer3_r,-38.325054,24.126719,16.178091
3,41,scapular_r,3.624003,58.774182,16.636868
3,42,chest_r,-13.159132,32.051988,15.074168
3,43,zero_joint_pelvis_l,2.203132,-2.437515,0.187503
3,44,thigh_l,-3.297287,-1.013767,-7.060741
3,45,calf_l,-40.856118,-29.744814,6.015576
3,46,foot_l,-47.172088,-68.494742,-6.224409
3,47,toe_l,-59.543273,-78.573254,6.911156
3,48,back_l,5.095944,-5.760883,-12.777937
3,51,zero_joint_pelvis_r,2.203080,-2.437816,0.187492
3,52,thigh_r,5.373759,-3.490749,8.769760
3,53,calf_r,17.913620,-44.606328,32.421185
3,54,foot_r,32.640933,-67.572467,1.648984
3,55,toe_r,35.336982,-78.592768,18.924689
3,56,back_r,14.078492,-8.327931,3.622151
3,57,biceps_twist_l,-20.788407,42.985492,-19.870598
3,58,biceps_twist_r,1.063204,40.763883,24.763801
3,59,thigh_twist_l,-17.038835,-12.130337,-2.598458
3,60,thigh_twist_r,10.273280,-18.991355,17.018805
4,0,pelvis,2.984375,-3.625000,0.582031
4,1,stomach,2.622182,7.267431,2.288563
4,2,chest,4.237275,24.895442,3.792597
4,3,neck,-0.649649,53.462604,0.611063
4,4,head,-6.861135,65.373062,-2.097085
4,5,hair,-10.108641,80.249275,-4.543756
4,7,zero_joint_hand_l,4.237276,24.895441,3.792589
4,8,clavicle_l,-0.511914,48.902791,-1.166999
4,9,arm_l,-1.614344,50.351488,-19.545809
4,10,forearm_l,-29.246206,47.077475,-27.548589
4,11,forearm_twist_l,-35.424965,49.342813,-17.598271
4,12,hand_l,-41.968205,51.757583,-7.009145
4,13,weapon_l,-44.988275,36.638639,11.408729
4,14,f_big1_l,-44.441744,49.335192,-2.039087
4,15,f_big2_l,-46.687006,47.445060,0.548109
4,16,f_big3_l,-48.767562,49.785932,3.449815
4,17,f_main1_l,-39.726757,56.040612,3.346948
4,18,f_main2_l,-44.544812,57.166720,3.811095
4,19,f_main3_l,-47.821830,55.569669,0.747017
4,20,f_pointer1_l,-41.314759,51.215850,4.893439
4,21,f_pointer2_l,-45.032036,53.074101,6.493626
4,22,f_pointer3_l,-48.107867,52.965067,4.975049
4,23,scapular_l,-2.377166,56.838663,-14.906070
4,24,chest_l,-12.267919,29.720866,-9.012673
4,25,zero_joint_hand_r,4.237309,24.895295,3.792623
4,26,clavicle_r,-1.361127,49.214246,2.937753
4,27,arm_r,-0.531971,50.879949,21.312536
4,28,forearm_r,-19.341527,31.720644,32.147897
4,29,forearm_twist_r,-28.011635,32.317105,23.963125
4,30,hand_r,-37.347713,32.808774,15.408286
4,31,weapon_r,-44.977136,36.646407,11.427345
4,32,f_big1_r,-39.109055,37.342689,11.453626
4,33,f_big2_r,-39.295230,41.257825,10.128721
4,34,f_big3_r,-38.770241,45.767180,8.968083
4,35,f_main1_r,-47.953465,36.773547,15.486143
4,36,f_main2_r,-48.120151,34.982934,11.110834
4,37,f_main3_r,-43.895339,33.935114,10.244946
4,38,f_pointer1_r,-45.907117,41.052164,13.114877
4,39,f_pointer2_r,-48.348125,39.354688,9.633497
4,40,f_pointer3_r,-45.596018,37.722946,8.268250
4,41,scapular_r,-2.519831,57.158383,16.749641
4,42,chest_r,-15.829027,31.026349,8.200939
4,43,zero_joint_pelvis_l,2.984381,-3.625015,0.582036
4,44,thigh_l,-0.485400,-2.112757,-7.813940
4,45,calf_l,-39.634713,-29.338934,3.727096
4,46,foot_l,-47.150792,-68.527255,-6.225272
4,47,toe_l,-59.529702,-78.593400,6.912498
4,48,back_l,8.964618,-7.072123,-11.244628
4,51,zero_joint_pelvis_r,2.984326,-3.625315,0.582012
4,52,thigh_r,3.873037,-4.708771,9.684402
4,53,calf_r,13.359576,-47.970873,30.791865
4,54,foot_r,35.023955,-66.990545,1.463169
4,55,toe_r,35.714115,-78.573943,18.566218
4,56,back_r,13.479382,-9.762475,6.883188
4,57,biceps_twist_l,-14.885816,48.778482,-23.389956
4,58,biceps_twist_r,-9.567187,41.678623,26.516790
4,59,thigh_twist_l,-14.785554,-12.686928,-3.884022
4,60,thigh_twist_r,7.747939,-20.923210,17.021175
5,0,pelvis,3.421875,-4.500000,1.015625
5,1,stomach,2.825406,6.379493,2.738799
5,2,chest,4.102420,24.032639,4.272783
5,3,neck,0.797502,52.735934,0.363139
5,4,head,-6.342313,63.005726,-5.234185
5,5,hair,-10.561698,77.413108,-8.763826
5,7,zero_joint_hand_l,4.102423,24.032638,4.272776
5,8,clavicle_l,1.412052,48.204017,-1.385097
5,9,arm_l,4.793957,52.477956,-19.031369
5,10,forearm_l,-21.545553,56.670648,-30.297912
5,11,forearm_twist_l,-29.746059,61.412048,-23.032142
5,12,hand_l,-38.272766,66.442366,-15.121112
5,13,weapon_l,-46.490238,55.775326,1.751341
5,14,f_big1_l,-41.894626,65.139116,-10.444041
5,15,f_big2_l,-44.903048,64.255359,-8.104010
5,16,f_big3_l,-46.204207,67.157874,-5.261933
5,17,f_main1_l,-35.401834,69.424113,-4.460138
5,18,f_main2_l,-39.405111,72.362739,-4.187556
5,19,f_main3_l,-42.927255,72.375277,-7.392604
5,20,f_pointer1_l,-38.864542,65.590603,-3.233499
5,21,f_pointer2_l,-41.602885,68.763267,-1.739262
5,22,f_pointer3_l,-44.357983,70.001114,-3.368946
5,23,scapular_l,3.390558,58.242791,-13.651932
5,24,chest_l,-7.635242,29.380445,-12.853494
5,25,zero_joint_hand_r,4.102442,24.032491,4.272815
5,26,clavicle_r,-0.646709,48.464428,2.270151
5,27,arm_r,-9.844116,48.264565,18.284597
5,28,forearm_r,-35.646838,40.521191,28.893233
5,29,forearm_twist_r,-37.927893,44.888043,18.001182
5,30,hand_r,-41.283893,49.420823,6.652695
5,31,weapon_r,-46.469461,55.781455,1.777742
5,32,f_big1_r,-40.876789,54.162942,2.567108
5,33,f_big2_r,-39.450237,57.848696,1.356238
5,34,f_big3_r,-37.155436,61.829494,0.417779
5,35,f_main1_r,-49.767826,56.831311,5.507162
5,36,f_main2_r,-50.040890,55.076977,1.126725
5,37,f_main3_r,-46.375139,52.595255,0.759664
5,38,f_pointer1_r,-46.095543,60.053485,3.448144
5,39,f_pointer2_r,-48.554524,59.204709,-0.319207
5,40,f_pointer3_r,-46.407621,56.675021,-1.364224
5,41,scapular_r,-9.409257,54.973700,13.932648
5,42,chest_r,-16.268704,30.471871,2.475118
5,43,zero_joint_pelvis_l,3.421880,-4.500016,1.015630
5,44,thigh_l,1.807247,-2.863427,-7.902511
5,45,calf_l,-38.580764,-29.056398,1.577243
5,46,foot_l,-47.135652,-68.518595,-6.221123
5,47,toe_l,-59.524542,-78.569723,6.918738
5,48,back_l,11.713510,-7.911489,-9.334561
5,51,zero_joint_pelvis_r,3.421828,-4.500314,1.015592
5,52,thigh_r,2.369330,-5.681565,10.088303
5,53,calf_r,9.236051,-50.784222,28.136224
5,54,foot_r,36.763374,-66.357249,1.849479
5,55,toe_r,36.092621,-78.539630,18.531967
5,56,back_r,12.295353,-10.831951,9.303335
5,57,biceps_twist_l,-7.863922,54.492608,-24.446200
5,58,biceps_twist_r,-22.237602,44.546668,23.379942
5,59,thigh_twist_l,-12.941735,-13.083364,-4.686727
5,60,thigh_twist_r,5.365545,-22.519523,16.353845
6,0,pelvis,2.906250,-4.000000,1.183594
6,1,stomach,2.172404,6.882441,2.833570
6,2,chest,3.220347,24.569373,4.134212
6,3,neck,-0.308085,53.189949,-0.166919
6,4,head,-7.421777,62.490976,-7.284638
6,5,hair,-12.539661,76.446643,-11.393269
6,7,zero_joint_hand_l,3.220351,24.569373,4.134206
6,8,clavicle_l,0.617148,48.677475,-1.826325
6,9,arm_l,8.319598,55.251081,-17.271541
6,10,forearm_l,-8.364646,69.681777,-36.024527
6,11,forearm_twist_l,-14.629183,75.694134,-27.842873
6,12,hand_l,-21.168352,81.958381,-18.966640
6,13,weapon_l,-45.756794,68.449813,-0.792440
6,14,f_big1_l,-25.961090,82.143058,-15.267529
6,15,f_big2_l,-29.544234,82.252225,-13.700204
6,16,f_big3_l,-30.776066,85.748747,-11.590230
6,17,f_main1_l,-20.189877,85.903808,-8.285194
6,18,f_main2_l,-23.353432,89.606368,-9.294657
6,19,f_main3_l,-26.003609,89.923024,-13.243266
6,20,f_pointer1_l,-24.634428,83.080153,-7.603545
6,21,f_pointer2_l,-26.804588,86.941035,-7.138973
6,22,f_pointer3_l,-28.752633,88.495984,-9.495360
6,23,scapular_l,5.317445,60.250939,-11.782670
6,24,chest_l,-6.565998,29.658110,-14.250925
6,25,zero_joint_hand_r,3.220369,24.569226,4.134247
6,26,clavicle_r,-1.859867,48.881085,1.563379
6,27,arm_r,-14.871416,47.592957,14.606961
6,28,forearm_r,-42.666772,43.329513,21.500777
6,29,forearm_twist_r,-42.662856,51.896657,13.166666
6,30,hand_r,-43.477379,61.057313,4.451163
6,31,weapon_r,-45.732159,68.459566,-0.781101
6,32,f_big1_r,-40.877801,65.375443,0.717345
6,33,f_big2_r,-38.631014,68.522688,-0.743076
6,34,f_big3_r,-35.561901,71.854782,-1.956034
6,35,f_main1_r,-48.668964,70.931997,2.516544
6,36,f_main2_r,-48.861898,69.382726,-1.944735
6,37,f_main3_r,-46.247284,65.796629,-1.923953
6,38,f_pointer1_r,-43.856682,72.699107,1.164920
6,39,f_pointer2_r,-45.862058,72.750420,-2.946044
6,40,f_pointer3_r,-44.569361,69.636696,-3.810809
6,41,scapular_r,-13.548766,54.549296,10.849722
6,42,chest_r,-16.953431,30.511340,-0.035882
6,43,zero_joint_pelvis_l,2.906255,-4.000016,1.183600
6,44,thigh_l,1.955175,-2.384536,-7.833295
6,45,calf_l,-38.669780,-28.752042,0.008679
6,46,foot_l,-47.115587,-68.516466,-6.214227
6,47,toe_l,-59.507050,-78.559312,6.929540
6,48,back_l,11.945573,-7.423726,-8.516125
6,51,zero_joint_pelvis_r,2.906206,-4.000314,1.183558
6,52,thigh_r,1.185560,-5.163339,10.155957
6,53,calf_r,6.686877,-51.699216,24.691311
6,54,foot_r,38.448383,-65.563090,2.549374
6,55,toe_r,36.363960,-78.558270,18.485063
6,56,back_r,11.147822,-10.303438,10.120120
6,57,biceps_twist_l,0.302126,62.186035,-26.284181
6,58,biceps_twist_r,-28.229139,45.545297,17.920488
6,59,thigh_twist_l,-12.855296,-12.678027,-5.184863
6,60,thigh_twist_r,3.741073,-22.480881,15.188175
7,0,pelvis,1.640625,-2.437500,1.125000
7,1,stomach,0.827453,8.459408,2.636501
7,2,chest,1.742339,26.179705,3.514839
7,3,neck,-3.361886,54.549603,-0.864965
7,4,head,-10.021833,63.823131,-8.442724
7,5,hair,-15.892542,77.446261,-12.659279
7,7,zero_joint_hand_l,1.742343,26.179704,3.514832
7,8,clavicle_l,-2.294307,50.069374,-2.526221
7,9,arm_l,8.941149,58.135407,-14.765435
7,10,forearm_l,16.234457,78.938401,-33.535799
7,11,forearm_twist_l,9.549355,84.687880,-25.500183
7,12,hand_l,2.422862,90.752291,-16.943837
7,13,weapon_l,-44.737320,75.871270,0.495541
7,14,f_big1_l,-2.947384,92.324099,-14.624096
7,15,f_big2_l,-6.705524,93.226975,-14.029703
7,16,f_big3_l,-7.723447,97.211666,-12.897856
7,17,f_main1_l,1.746225,96.615648,-7.157096
7,18,f_main2_l,-0.411393,100.422360,-9.513119
7,19,f_main3_l,-2.042441,100.282994,-13.989214
7,20,f_pointer1_l,-3.169785,94.609654,-7.133891
7,21,f_pointer2_l,-4.666987,98.739503,-7.865033
7,22,f_pointer3_l,-5.748961,100.030458,-10.853021
7,23,scapular_l,4.041182,62.550575,-10.223487
7,24,chest_l,-9.097657,30.594387,-14.448628
7,25,zero_joint_hand_r,1.742369,26.179559,3.514873
7,26,clavicle_r,-4.623106,50.189832,0.970826
7,27,arm_r,-17.743053,48.406779,13.846479
7,28,forearm_r,-46.501322,45.698800,15.824430
7,29,forearm_twist_r,-45.916800,56.553238,10.890367
7,30,hand_r,-45.376527,68.083445,5.661563
7,31,weapon_r,-44.715348,75.857741,0.510084
7,32,f_big1_r,-41.160850,71.543327,2.564403
7,33,f_big2_r,-38.861285,74.346081,0.570685
7,34,f_big3_r,-35.850512,77.393735,-1.337356
7,35,f_main1_r,-47.283977,79.048796,3.579950
7,36,f_main2_r,-47.238371,77.681428,-0.944285
7,37,f_main3_r,-45.752336,73.499344,-0.761826
7,38,f_pointer1_r,-42.024923,79.404763,3.002404
7,39,f_pointer2_r,-43.309648,80.079947,-1.339664
7,40,f_pointer3_r,-42.818187,76.740682,-2.189336
7,41,scapular_r,-16.435221,55.486941,10.332123
7,42,chest_r,-18.863503,31.098917,0.216565
7,43,zero_joint_pelvis_l,1.640630,-2.437515,1.125006
7,44,thigh_l,0.290917,-0.978808,-7.867723
7,45,calf_l,-39.849864,-28.382000,-1.166110
7,46,foot_l,-47.108695,-68.543067,-6.232052
7,47,toe_l,-59.503849,-78.583018,6.910445
7,48,back_l,10.312084,-5.897533,-8.892474
7,51,zero_joint_pelvis_r,1.640583,-2.437816,1.124971
7,52,thigh_r,0.313102,-3.479721,10.178668
7,53,calf_r,5.653905,-50.932917,21.439171
7,54,foot_r,39.967899,-64.735389,3.458426
7,55,toe_r,36.496312,-78.626078,18.363545
7,56,back_r,10.334624,-8.489366,9.802998
7,57,biceps_twist_l,12.446928,68.132543,-23.785852
7,58,biceps_twist_r,-31.563509,47.106522,14.798044
7,59,thigh_twist_l,-14.310788,-11.656437,-5.609699
7,60,thigh_twist_r,2.852927,-21.108695,14.063176
8,0,pelvis,0.296875,-0.937500,1.027344
8,1,stomach,-0.508195,9.975888,2.419574
8,2,chest,0.313276,27.710429,3.074298
8,3,neck,-5.626627,55.926428,-1.245637
8,4,head,-12.667079,65.287900,-8.356932
8,5,hair,-18.753724,78.919658,-12.225027
8,7,zero_joint_hand_l,0.313279,27.710429,3.074291
8,8,clavicle_l,-4.594463,51.446357,-2.927102
8,9,arm_l,8.118007,59.776738,-13.419605
8,10,forearm_l,26.823870,77.848019,-26.139784
8,11,forearm_twist_l,19.715695,85.567759,-20.449129
8,12,hand_l,12.152139,93.748619,-14.412355
8,13,weapon_l,-49.320056,78.594884,2.214048
8,14,f_big1_l,6.828631,95.815530,-12.398151
8,15,f_big2_l,3.139380,97.054725,-12.016135
8,16,f_big3_l,2.421269,101.124966,-10.961373
8,17,f_main1_l,11.468242,99.746304,-4.698685
8,18,f_main2_l,9.789807,103.710017,-7.190248
8,19,f_main3_l,8.399639,103.672886,-11.748896
8,20,f_pointer1_l,6.399759,98.185894,-4.937469
8,21,f_pointer2_l,5.319543,102.425250,-5.769829
8,22,f_pointer3_l,4.521956,103.778415,-8.819108
8,23,scapular_l,2.541671,64.076612,-9.597413
8,24,chest_l,-11.847147,31.705137,-14.125920
8,25,zero_joint_hand_r,0.313312,27.710284,3.074332
8,26,clavicle_r,-6.672089,51.567310,0.722497
8,27,arm_r,-19.343317,48.900859,13.891580
8,28,forearm_r,-48.230627,46.951820,13.802075
8,29,forearm_twist_r,-49.694909,58.253508,10.274111
8,30,hand_r,-51.175465,70.273299,6.517990
8,31,weapon_r,-49.280987,78.586651,2.230643
8,32,f_big1_r,-46.495653,73.548221,3.932180
8,33,f_big2_r,-44.073728,76.374622,2.125505
8,34,f_big3_r,-40.958491,79.427040,0.401669
8,35,f_main1_r,-51.874150,81.522699,5.434832
8,36,f_main2_r,-51.750055,80.580457,0.800806
8,37,f_main3_r,-50.700016,76.267546,0.634593
8,38,f_pointer1_r,-46.586313,81.380704,5.094326
8,39,f_pointer2_r,-47.588674,82.583569,0.792195
8,40,f_pointer3_r,-47.393932,79.303970,-0.356923
8,41,scapular_r,-18.036573,56.231989,10.935697
8,42,chest_r,-20.563715,32.211985,1.186126
8,43,zero_joint_pelvis_l,0.296881,-0.937515,1.027349
8,44,thigh_l,-1.771300,0.354455,-7.853650
8,45,calf_l,-41.330644,-28.071519,-2.009747
8,46,foot_l,-47.105523,-68.569894,-6.228525
8,47,toe_l,-59.515474,-78.599568,6.907855
8,48,back_l,8.188812,-4.489891,-9.584615
8,51,zero_joint_pelvis_r,0.296835,-0.937816,1.027324
8,52,thigh_r,-0.303275,-1.836335,10.173346
8,53,calf_r,5.900811,-49.538917,19.822276
8,54,foot_r,40.979103,-64.163433,4.109140
8,55,toe_r,36.505382,-78.620625,18.185402
8,56,back_r,9.709207,-6.760450,9.090817
