frame,bone_id,bone_name,x,y,z
0,41,scapular_r,-49.893562,-0.076140,26.543089
0,42,chest_r,-31.825068,-13.017149,12.025135
0,43,zero_joint_pelvis_l,-0.000002,0.000000,0.000000
0,44,thigh_l,-1.373288,0.056581,-9.106091
0,45,calf_l,-16.931604,-45.960403,-15.998472
0,46,foot_l,21.785771,-33.365355,-10.202326
0,47,toe_l,37.485575,-46.367401,-6.792242
0,48,back_l,8.252814,5.800502,-9.260721
0,51,zero_joint_pelvis_r,0.000225,-0.000193,-0.000034
0,52,thigh_r,-0.441638,-2.055965,8.965882
0,53,calf_r,3.477874,-50.371793,16.538672
0,54,foot_r,40.509517,-35.185734,7.088451
0,55,toe_r,57.236242,-47.326285,6.704503
0,56,back_r,9.216148,3.613507,9.461661
0,57,biceps_twist_l,-47.906845,-12.375989,-19.546647
0,58,biceps_twist_r,-35.334283,-14.097749,28.935830
0,59,thigh_twist_l,-6.715041,-17.262683,-11.659822
0,60,thigh_twist_r,1.516548,-19.995141,11.734905
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-9.669408,5.193486,1.103962
1,2,chest,-27.011926,6.501491,4.573000
1,3,neck,-55.408922,2.112783,9.516359
1,4,head,-68.429280,-0.022084,13.187083
1,5,hair,-82.969818,2.134632,17.851367
1,7,zero_joint_hand_l,-27.011927,6.501488,4.573003
1,8,clavicle_l,-51.475452,2.004879,6.581677
1,9,arm_l,-50.699890,-1.324239,-11.567984
1,10,forearm_l,-44.904794,-24.339821,-28.150604
1,11,forearm_twist_l,-49.159923,-34.694271,-24.005341
1,12,hand_l,-53.659564,-45.677381,-19.611569
1,13,weapon_l,-62.455514,-48.539756,-20.428768
1,14,f_big1_l,-57.936032,-47.537766,-15.737220
1,15,f_big2_l,-60.748173,-50.052370,-14.700023
1,16,f_big3_l,-63.246286,-52.209665,-17.408133
1,17,f_main1_l,-64.714212,-45.626281,-22.572945
1,18,f_main2_l,-63.534724,-50.418120,-21.953989
1,19,f_main3_l,-59.099364,-50.233828,-20.219316
1,20,f_pointer1_l,-65.375237,-45.645082,-17.302776
1,21,f_pointer2_l,-66.179885,-49.958311,-18.064643
1,22,f_pointer3_l,-62.945274,-50.595746,-17.110883
1,23,scapular_l,-57.719709,0.174817,-7.937449
1,24,chest_l,-35.159833,-10.789217,-5.139056
1,25,zero_joint_hand_r,-27.011767,6.501522,4.572976
1,26,clavicle_r,-50.695356,1.469316,10.677026
1,27,arm_r,-42.137114,-2.180953,26.630921
1,28,forearm_r,-27.996413,-26.987429,31.422868
1,29,forearm_twist_r,-34.406286,-37.039589,32.032410
1,30,hand_r,-41.199810,-47.698810,32.672483
1,31,weapon_r,-49.726799,-50.917715,34.450008
1,32,f_big1_r,-46.561511,-48.159491,29.448673
1,33,f_big2_r,-49.917441,-50.358426,28.438687
1,34,f_big3_r,-51.823019,-53.587103,31.256156
1,35,f_main1_r,-51.080518,-49.030388,38.023654
1,36,f_main2_r,-50.504754,-53.033114,35.569253
1,37,f_main3_r,-46.954820,-52.368358,32.983231
1,38,f_pointer1_r,-53.251714,-47.176792,33.555199
1,39,f_pointer2_r,-54.129998,-51.617793,32.872509
1,40,f_pointer3_r,-51.282309,-51.742308,30.878585
1,41,scapular_r,-49.893564,-0.076138,26.543086
1,42,chest_r,-31.825070,-13.017146,12.025132
1,43,zero_joint_pelvis_l,0.000001,0.000002,0.000001
1,44,thigh_l,-1.373286,0.056583,-9.106090
1,45,calf_l,-16.931572,-45.960410,-15.998475
1,46,foot_l,21.785805,-33.365374,-10.202327
1,47,toe_l,37.485609,-46.367420,-6.792243
1,48,back_l,8.252816,5.800504,-9.260720
1,51,zero_joint_pelvis_r,0.000227,-0.000192,-0.000033
1,52,thigh_r,-0.441635,-2.055964,8.965882
1,53,calf_r,3.477899,-50.371789,16.538672
1,54,foot_r,40.509536,-35.185712,7.088458
1,55,toe_r,57.236262,-47.326263,6.704510
1,56,back_r,9.216151,3.613509,9.461662
1,57,biceps_twist_l,-47.906823,-12.376006,-19.546617
1,58,biceps_twist_r,-35.333722,-14.097653,28.934685
1,59,thigh_twist_l,-6.774920,-17.242375,-11.660228
1,60,thigh_twist_r,1.454077,-19.999112,11.741894
2,0,pelvis,13.312500,-1.968750,-0.421875
2,1,stomach,5.837273,5.796139,1.926731
2,2,chest,-9.313972,10.772538,9.720172
2,3,neck,-38.056176,11.705640,14.526623
2,4,head,-50.508801,12.995803,20.079027
2,5,hair,-61.817065,22.296747,24.921531
2,7,zero_joint_hand_l,-9.313970,10.772539,9.720173
2,8,clavicle_l,-34.214294,11.089462,11.556033
2,9,arm_l,-37.836087,8.276038,-6.334243
2,10,forearm_l,-44.609184,-15.276602,-21.751173
2,11,forearm_twist_l,-49.190658,-26.141652,-19.889806
2,12,hand_l,-54.043971,-37.663011,-17.918935
2,13,weapon_l,-59.295627,-45.131098,-19.615474
2,14,f_big1_l,-55.985149,-42.371506,-14.629301
2,15,f_big2_l,-56.589028,-46.211076,-14.181885
2,16,f_big3_l,-57.449190,-48.954528,-17.338140
2,17,f_main1_l,-63.018277,-43.908694,-21.299893
2,18,f_main2_l,-59.116860,-46.986954,-21.498070
2,19,f_main3_l,-55.599450,-44.414613,-19.567688
2,20,f_pointer1_l,-63.125750,-45.212014,-16.151903
2,21,f_pointer2_l,-61.186374,-48.906645,-17.707656
2,22,f_pointer3_l,-58.173962,-47.574170,-16.744034
2,23,scapular_l,-43.562314,10.918265,-1.380526
2,24,chest_l,-20.672675,-3.547999,-1.486207
2,25,zero_joint_hand_r,-9.313802,10.772547,9.720148
2,26,clavicle_r,-33.576745,10.026410,15.572309
2,27,arm_r,-23.203621,8.510993,30.777457
2,28,forearm_r,-12.234555,-17.161161,38.452321
2,29,forearm_twist_r,-17.400515,-27.826439,39.890606
2,30,hand_r,-22.872157,-39.137895,41.404802
2,31,weapon_r,-28.124719,-46.704429,42.583200
2,32,f_big1_r,-26.557816,-42.633563,37.723874
2,33,f_big2_r,-27.884133,-46.374718,36.556700
2,34,f_big3_r,-27.900891,-50.102841,39.401788
2,35,f_main1_r,-30.739254,-45.948461,45.869707
2,36,f_main2_r,-27.674895,-48.879557,43.773096
2,37,f_main3_r,-24.878912,-46.283978,41.497819
2,38,f_pointer1_r,-33.023532,-45.706851,41.090992
2,39,f_pointer2_r,-31.093691,-49.834474,40.645590
2,40,f_pointer3_r,-28.481477,-48.287739,38.947203
2,41,scapular_r,-30.517309,11.875035,31.101061
2,42,chest_r,-17.998193,-8.002044,15.357257
2,43,zero_joint_pelvis_l,13.312500,-1.968750,-0.421874
2,44,thigh_l,10.568891,-1.507842,-9.201255
2,45,calf_l,-24.788536,-35.358754,-12.532483
2,46,foot_l,14.051987,-31.714707,-25.547872
2,47,toe_l,15.034455,-48.946846,-36.913017
2,48,back_l,21.278740,1.214705,-11.095223
2,51,zero_joint_pelvis_r,13.312656,-1.969001,-0.421933
2,52,thigh_r,13.748927,-3.831177,8.586846
2,53,calf_r,3.407525,-50.728509,18.627987
2,54,foot_r,39.955403,-38.862950,3.974431
2,55,toe_r,58.595636,-47.338332,1.140108
2,56,back_r,24.571589,-1.189842,7.333393
2,57,biceps_twist_l,-41.088868,-3.040182,-13.747997
2,58,biceps_twist_r,-17.927655,-3.824062,34.466869
2,59,thigh_twist_l,-2.454324,-14.345891,-10.685121
2,60,thigh_twist_r,10.251456,-21.367556,12.252999
3,0,pelvis,26.531250,-6.968750,-0.750000
3,1,stomach,22.053307,2.349837,3.097134
3,2,chest,11.676436,11.932653,13.820858
3,3,neck,-14.959968,20.083316,22.432222
3,4,head,-25.712547,24.481048,29.670292
3,5,hair,-31.379592,37.883999,34.777123
3,7,zero_joint_hand_l,11.676439,11.932653,13.820854
3,8,clavicle_l,-11.850189,18.506685,18.995687
3,9,arm_l,-20.664075,16.173281,2.934387
3,10,forearm_l,-39.097582,-1.339609,-10.914367
3,11,forearm_twist_l,-44.614428,-11.882203,-9.954133
3,12,hand_l,-50.468481,-23.056577,-8.932321
3,13,weapon_l,-52.179010,-32.163569,-9.537733
3,14,f_big1_l,-49.059621,-27.911228,-5.584593
3,15,f_big2_l,-47.761703,-31.589014,-5.274046
3,16,f_big3_l,-48.255622,-34.633760,-8.225962
3,17,f_main1_l,-56.377355,-32.807812,-9.920358
3,18,f_main2_l,-51.791631,-33.873902,-11.523671
3,19,f_main3_l,-49.345689,-29.900470,-10.551720
3,20,f_pointer1_l,-54.333547,-33.683806,-5.096721
3,21,f_pointer2_l,-51.554347,-36.250847,-7.445804
3,22,f_pointer3_l,-49.290091,-33.674074,-7.335924
3,23,scapular_l,-24.141449,20.187323,8.912957
3,24,chest_l,-4.344905,0.876561,4.834183
3,25,zero_joint_hand_r,11.676599,11.932620,13.820807
3,26,clavicle_r,-10.936429,17.336733,22.928024
3,27,arm_r,2.653573,15.446063,35.290545
3,28,forearm_r,19.895811,-6.564162,42.809766
3,29,forearm_twist_r,15.618780,-17.601024,44.358509
3,30,hand_r,11.087136,-29.304412,45.994229
3,31,weapon_r,5.981732,-36.998498,46.977263
3,32,f_big1_r,6.598613,-32.142753,42.655067
3,33,f_big2_r,4.942417,-35.637462,41.184804
3,34,f_big3_r,5.420450,-39.798652,43.294235
3,35,f_main1_r,4.157239,-36.832464,50.825530
3,36,f_main2_r,6.615128,-39.338048,47.654058
3,37,f_main3_r,8.938655,-36.370383,45.303393
3,38,f_pointer1_r,0.909643,-35.794843,46.764315
3,39,f_pointer2_r,2.575522,-39.770766,45.222621
3,40,f_pointer3_r,4.811045,-37.936700,43.288919
3,41,scapular_r,-3.448813,20.568780,36.572821
3,42,chest_r,-0.512453,-4.029884,21.324566
3,43,zero_joint_pelvis_l,26.531252,-6.968749,-0.750000
3,44,thigh_l,22.048271,-5.482310,-8.656356
3,45,calf_l,-24.474095,-21.056485,-9.149809
3,46,foot_l,2.269405,-33.769297,-37.688122
3,47,toe_l,-10.337468,-43.951571,-50.515973
3,48,back_l,32.362278,-5.514782,-13.054506
3,51,zero_joint_pelvis_r,26.531314,-6.969025,-0.750087
3,52,thigh_r,28.541156,-9.223800,7.949989
3,53,calf_r,2.767776,-49.161103,20.110318
3,54,foot_r,39.807234,-43.232689,3.252142
3,55,toe_r,58.858384,-48.131010,-3.102690
3,56,back_r,39.087281,-9.386704,4.150758
3,57,biceps_twist_l,-29.522728,7.759707,-3.724232
3,58,biceps_twist_r,10.946046,4.873692,38.904557
3,59,thigh_twist_l,4.676743,-11.412019,-9.146481
3,60,thigh_twist_r,19.192225,-24.272170,12.408110
4,0,pelvis,35.000000,-16.812500,-0.414062
4,1,stomach,34.558581,-7.165270,4.917409
4,2,chest,31.984953,5.396609,17.168274
4,3,neck,12.510858,22.375173,30.680301
4,4,head,5.076203,29.103109,39.997406
4,5,hair,3.175420,43.046208,46.307022
4,7,zero_joint_hand_l,31.984952,5.396610,17.168271
4,8,clavicle_l,13.875858,19.557096,26.917136
4,9,arm_l,-0.754002,18.473855,15.697131
4,10,forearm_l,-25.431549,11.986952,2.014215
4,11,forearm_twist_l,-33.409388,3.827646,5.519030
4,12,hand_l,-41.868316,-4.822630,9.233856
4,13,weapon_l,-46.786218,-12.645111,10.157311
4,14,f_big1_l,-40.919687,-10.190262,11.888743
4,15,f_big2_l,-41.032033,-14.100618,11.828406
4,16,f_big3_l,-43.871245,-16.451297,9.673981
4,17,f_main1_l,-50.610337,-11.742870,11.815512
4,18,f_main2_l,-47.989735,-14.162107,8.349137
4,19,f_main3_l,-44.135807,-11.416005,7.782000
4,20,f_pointer1_l,-47.050138,-13.782548,15.188447
4,21,f_pointer2_l,-46.777473,-16.891659,12.011825
4,22,f_pointer3_l,-43.964212,-15.291606,10.869861
4,23,scapular_l,-0.699377,23.689197,21.719476
4,24,chest_l,11.612241,-0.880036,14.879760
4,25,zero_joint_hand_r,31.985071,5.396522,17.168193
4,26,clavicle_r,15.583699,18.562941,30.626846
4,27,arm_r,31.986072,13.680829,37.571044
4,28,forearm_r,50.543716,-8.538253,37.113137
4,29,forearm_twist_r,47.164922,-19.884332,38.647466
4,30,hand_r,43.583381,-31.914378,40.269572
4,31,weapon_r,40.753431,-40.758429,40.201622
4,32,f_big1_r,38.537988,-34.972773,38.138084
4,33,f_big2_r,36.932458,-38.277363,36.235556
4,34,f_big3_r,38.961209,-42.505445,36.270159
4,35,f_main1_r,40.941100,-42.185823,44.213209
4,36,f_main2_r,41.973229,-42.889451,39.650642
4,37,f_main3_r,42.450455,-38.844169,37.878811
4,38,f_pointer1_r,36.056113,-41.129721,42.441613
4,39,f_pointer2_r,37.382327,-43.853627,39.009204
4,40,f_pointer3_r,38.148377,-40.983815,37.198702
4,41,scapular_r,28.130014,20.279472,40.180739
4,42,chest_r,18.774605,-5.049440,30.436439
4,43,zero_joint_pelvis_l,35.000000,-16.812500,-0.414063
4,44,thigh_l,29.141589,-13.302050,-6.592495
4,45,calf_l,-19.667183,-10.894640,-2.229348
4,46,foot_l,-13.600285,-37.129736,-33.312754
4,47,toe_l,-30.915512,-45.565961,-40.808003
4,48,back_l,37.421574,-15.497789,-13.827611
4,51,zero_joint_pelvis_r,34.999952,-16.812771,-0.414175
4,52,thigh_r,38.583592,-20.507775,7.222462
4,53,calf_r,3.369680,-50.503839,23.573164
4,54,foot_r,40.483103,-46.271384,6.370089
4,55,toe_r,57.864538,-48.013980,-4.683093
4,56,back_r,47.202719,-22.960816,0.485701
4,57,biceps_twist_l,-12.610734,15.363440,9.113478
4,58,biceps_twist_r,40.909948,3.007646,37.350179
4,59,thigh_twist_l,10.852404,-12.495003,-5.184972
4,60,thigh_twist_r,25.642542,-31.881641,13.294427
5,0,pelvis,40.375000,-27.812500,0.828125
5,1,stomach,44.683852,-19.485634,6.640661
5,2,chest,50.660638,-7.656527,18.424477
5,3,neck,43.637037,15.184703,35.128792
5,4,head,40.917372,23.305437,45.816106
5,5,hair,41.977464,36.723424,53.343926
5,7,zero_joint_hand_l,50.660639,-7.656528,18.424475
5,8,clavicle_l,42.624543,12.014191,31.538703
5,9,arm_l,26.082440,14.036712,23.578618
5,10,forearm_l,2.288621,17.210352,7.390178
5,11,forearm_twist_l,-8.213925,14.092358,12.131333
5,12,hand_l,-19.350036,10.782990,17.152866
5,13,weapon_l,-27.929042,7.741956,18.992027
5,14,f_big1_l,-21.667705,6.122441,20.262126
5,15,f_big2_l,-24.161514,3.123921,20.573474
5,16,f_big3_l,-28.020975,2.930033,18.758173
5,17,f_main1_l,-30.229819,10.899638,20.701712
5,18,f_main2_l,-29.963136,7.206629,17.381083
5,19,f_main3_l,-25.303696,6.945170,16.413231
5,20,f_pointer1_l,-28.392757,7.267439,24.114092
5,21,f_pointer2_l,-30.366121,4.501490,21.235341
5,22,f_pointer3_l,-27.277070,3.956867,19.842561
5,23,scapular_l,28.799995,19.528189,28.734036
5,24,chest_l,29.916786,-6.567905,23.733746
5,25,zero_joint_hand_r,50.660689,-7.656654,18.424375
5,26,clavicle_r,45.115215,10.547719,34.590431
5,27,arm_r,60.899450,1.694349,38.274246
5,28,forearm_r,70.513329,-25.345360,34.438766
5,29,forearm_twist_r,64.231054,-35.406621,35.783373
5,30,hand_r,57.570107,-46.074545,37.200359
5,31,weapon_r,52.010679,-50.263129,43.346822
5,32,f_big1_r,51.401646,-47.121816,37.654598
5,33,f_big2_r,48.298270,-49.683008,38.617405
5,34,f_big3_r,48.690929,-53.130460,41.772497
5,35,f_main1_r,52.836925,-48.571007,47.170373
5,36,f_main2_r,52.223504,-52.462305,44.551420
5,37,f_main3_r,53.520273,-51.375156,40.444361
5,38,f_pointer1_r,48.311988,-46.944057,44.935428
5,39,f_pointer2_r,47.598058,-51.451060,44.565066
5,40,f_pointer3_r,48.743548,-51.232994,41.287740
5,41,scapular_r,59.617873,9.204445,40.937204
5,42,chest_r,40.358607,-12.720225,36.532612
5,43,zero_joint_pelvis_l,40.374998,-27.812501,0.828126
5,44,thigh_l,34.530234,-21.757587,-2.912242
5,45,calf_l,-12.116933,-8.008482,3.578738
5,46,foot_l,-25.562760,-39.454399,-19.260475
5,47,toe_l,-44.693134,-47.270927,-19.571009
5,48,back_l,39.219180,-25.076677,-12.539563
5,51,zero_joint_pelvis_r,40.374836,-27.812724,0.828016
5,52,thigh_r,44.520173,-33.611340,6.659416
5,53,calf_r,4.404145,-42.395054,33.504892
5,54,foot_r,37.017342,-47.456634,8.968684
5,55,toe_r,49.222269,-47.595893,-7.714963
5,56,back_r,49.569600,-37.355422,-2.622923
5,57,biceps_twist_l,14.655645,15.566158,15.788209
5,58,biceps_twist_r,65.526002,-11.297708,36.429620
5,59,thigh_twist_l,17.056079,-16.730599,-0.603312
5,60,thigh_twist_r,29.570288,-37.085860,16.650215
6,0,pelvis,44.875000,-35.914062,3.039062
6,1,stomach,54.068610,-31.112631,6.795692
6,2,chest,67.827031,-25.179038,16.282861
6,3,neck,76.901955,-2.851623,32.690763
6,4,head,79.172893,5.628029,43.212834
6,5,hair,82.623818,18.462309,51.036298
6,7,zero_joint_hand_l,67.827030,-25.179038,16.282861
6,8,clavicle_l,73.738108,-4.863722,29.543481
6,9,arm_l,61.751745,2.929822,17.852352
6,10,forearm_l,45.612132,8.443847,-5.544055
6,11,forearm_twist_l,34.499297,12.556108,-4.095564
6,12,hand_l,22.715083,16.911172,-2.563768
6,13,weapon_l,13.600640,18.615161,-3.067576
6,14,f_big1_l,17.881320,15.382479,0.761534
6,15,f_big2_l,14.208508,14.065274,1.048878
6,16,f_big3_l,11.147236,14.645110,-1.870156
6,17,f_main1_l,12.943795,22.822087,-3.312494
6,18,f_main2_l,11.881235,18.287237,-5.056662
6,19,f_main3_l,15.865861,15.822229,-4.183752
6,20,f_pointer1_l,12.097831,20.622301,1.447472
6,21,f_pointer2_l,9.525883,17.912854,-0.976537
6,22,f_pointer3_l,12.108989,15.653281,-0.952389
6,23,scapular_l,65.722919,7.360381,23.287769
6,24,chest_l,52.062873,-13.831166,25.360198
6,25,zero_joint_hand_r,67.826986,-25.179166,16.282760
6,26,clavicle_r,75.649998,-7.554022,32.146167
6,27,arm_r,87.044839,-20.305450,39.121368
6,28,forearm_r,75.772611,-45.497395,47.872724
6,29,forearm_twist_r,63.846426,-45.941273,48.143071
6,30,hand_r,51.202305,-46.423061,48.416566
6,31,weapon_r,44.750277,-49.551547,54.316937
6,32,f_big1_r,45.075020,-47.719445,48.057694
6,33,f_big2_r,41.910319,-50.202409,49.025787
6,34,f_big3_r,41.823448,-52.879611,52.875300
6,35,f_main1_r,44.856043,-47.046967,57.763877
6,36,f_main2_r,44.799161,-51.431513,55.989076
6,37,f_main3_r,46.769335,-51.156335,52.017410
6,38,f_pointer1_r,40.755993,-46.200608,54.509608
6,39,f_pointer2_r,40.220843,-50.719268,55.014846
6,40,f_pointer3_r,41.916752,-51.126782,52.005130
6,41,scapular_r,88.674511,-12.497256,39.976231
6,42,chest_r,60.080364,-25.113596,36.274419
6,43,zero_joint_pelvis_l,44.875000,-35.914061,3.039063
6,44,thigh_l,41.230031,-27.504085,2.146669
6,45,calf_l,-2.931158,-8.457492,11.849533
6,46,foot_l,-27.505060,-37.801847,-3.193665
6,47,toe_l,-47.046401,-43.899148,-0.343294
6,48,back_l,40.265448,-30.431485,-8.631804
6,51,zero_joint_pelvis_r,44.874729,-35.914182,3.039024
6,52,thigh_r,47.967293,-43.852488,6.535978
6,53,calf_r,20.293316,-38.583162,46.704549
6,54,foot_r,25.389086,-46.672151,6.706212
6,55,toe_r,21.050656,-47.459146,-13.489887
6,56,back_r,47.250622,-47.365560,-4.083954
6,57,biceps_twist_l,54.005489,5.575168,6.600731
6,58,biceps_twist_r,81.637307,-32.415866,43.328226
6,59,thigh_twist_l,24.748185,-20.515292,5.694073
6,60,thigh_twist_r,37.534592,-41.877714,21.456523
7,0,pelvis,59.750000,-37.539062,2.171875
7,1,stomach,68.995467,-37.867851,8.180345
7,2,chest,81.366262,-38.143403,20.906303
7,3,neck,100.951651,-26.230707,38.922605
7,4,head,104.763760,-18.521453,49.590822
7,5,hair,109.659211,-6.110022,57.325496
7,7,zero_joint_hand_l,81.366262,-38.143402,20.906301
7,8,clavicle_l,97.693747,-25.889491,35.285098
7,9,arm_l,98.778660,-16.778877,19.256548
7,10,forearm_l,100.466214,-15.889247,-9.633661
7,11,forearm_twist_l,93.172030,-6.879503,-12.483803
7,12,hand_l,85.436683,2.670105,-15.508709
7,13,weapon_l,79.101892,8.206007,-19.439954
7,14,f_big1_l,79.877673,4.564074,-14.002029
7,15,f_big2_l,76.135469,5.248449,-14.915644
7,16,f_big3_l,74.704960,6.347896,-18.785168
7,17,f_main1_l,80.870374,11.977087,-20.357060
7,18,f_main2_l,78.038882,8.177167,-21.866787
7,19,f_main3_l,79.728855,4.494174,-19.357797
7,20,f_pointer1_l,77.816515,11.849820,-16.013128
7,21,f_pointer2_l,74.907157,10.096630,-18.893025
7,22,f_pointer3_l,75.787358,7.002449,-17.697208
7,23,scapular_l,103.260996,-14.620970,25.566499
7,24,chest_l,76.415686,-18.391683,27.617655
7,25,zero_joint_hand_r,81.366158,-38.143478,20.906193
7,26,clavicle_r,96.936855,-28.912251,38.105923
7,27,arm_r,89.190117,-40.340228,50.373119
7,28,forearm_r,66.216904,-49.279718,65.558654
7,29,forearm_twist_r,54.975824,-48.212622,61.685239
7,30,hand_r,43.057547,-47.081686,57.579595
7,31,weapon_r,35.655836,-51.006993,61.584232
7,32,f_big1_r,37.069616,-48.011377,55.956826
7,33,f_big2_r,33.759834,-50.492477,55.872346
7,34,f_big3_r,32.985238,-53.859214,59.043906
7,35,f_main1_r,35.188445,-49.226292,65.433784
7,36,f_main2_r,35.391168,-53.176227,62.838728
7,37,f_main3_r,38.016769,-52.223075,59.384866
7,38,f_pointer1_r,31.723139,-47.583732,61.772354
7,39,f_pointer2_r,31.061849,-52.086357,61.273350
7,40,f_pointer3_r,33.244956,-51.976760,58.567320
7,41,scapular_r,95.876971,-36.377071,52.206669
7,42,chest_r,73.244156,-31.070407,39.444954
7,43,zero_joint_pelvis_l,59.749999,-37.539063,2.171874
7,44,thigh_l,60.965171,-28.444334,1.382362
7,45,calf_l,18.334560,-5.095026,8.058418
7,46,foot_l,-18.078162,-18.573953,-5.495099
7,47,toe_l,-38.320877,-20.910556,-2.039883
7,48,back_l,61.165680,-30.688702,-9.600303
7,51,zero_joint_pelvis_r,59.749722,-37.539035,2.171769
7,52,thigh_r,57.706739,-45.905736,5.433172
7,53,calf_r,22.751146,-39.585949,39.275391
7,54,foot_r,8.968312,-44.344039,0.822046
7,55,toe_r,-7.493601,-44.625731,-11.677946
7,56,back_r,57.793536,-48.778531,-5.402056
7,57,biceps_twist_l,99.601124,-16.366915,5.372912
7,58,biceps_twist_r,78.154048,-44.638373,57.676017
7,59,thigh_twist_l,45.083854,-19.858204,3.830956
7,60,thigh_twist_r,44.638726,-43.568527,18.024534
8,0,pelvis,73.203125,-37.398438,1.179688
8,1,stomach,80.104725,-38.920443,9.649628
8,2,chest,89.118711,-41.301015,24.754046
8,3,neck,109.223604,-36.609810,45.342217
8,4,head,114.171235,-29.961751,56.255507
8,5,hair,120.587022,-18.575782,64.442791
8,7,zero_joint_hand_l,89.118711,-41.301015,24.754045
8,8,clavicle_l,107.000068,-35.398968,41.152760
8,9,arm_l,117.897570,-31.348833,26.802304
8,10,forearm_l,133.742541,-34.431273,2.766520
8,11,forearm_twist_l,131.611178,-24.841647,-4.015830
8,12,hand_l,129.352793,-14.674528,-11.206800
8,13,weapon_l,126.235231,-9.511005,-18.267204
8,14,f_big1_l,124.274962,-11.552539,-12.315228
8,15,f_big2_l,121.326530,-10.551520,-14.684164
8,16,f_big3_l,121.542228,-10.366452,-18.944161
8,17,f_main1_l,129.097824,-6.491315,-19.203526
8,18,f_main2_l,126.037409,-10.047217,-20.854419
8,19,f_main3_l,125.841829,-13.100357,-17.199892
8,20,f_pointer1_l,124.883359,-4.891762,-16.394306
8,21,f_pointer2_l,122.709857,-6.884714,-19.731352
8,22,f_pointer3_l,122.346135,-9.618178,-17.688175
8,23,scapular_l,120.179606,-29.655676,34.311852
8,24,chest_l,92.567895,-20.627007,29.267296
8,25,zero_joint_hand_r,89.118600,-41.301052,24.753924
8,26,clavicle_r,104.593864,-37.400881,43.958032
8,27,arm_r,90.082793,-42.033085,54.401509
8,28,forearm_r,63.950796,-48.107731,65.287319
8,29,forearm_twist_r,52.687950,-46.926092,61.511615
8,30,hand_r,40.746689,-45.677208,57.508209
8,31,weapon_r,33.136990,-48.633929,61.933223
8,32,f_big1_r,34.874536,-47.106746,55.826765
8,33,f_big2_r,31.590485,-49.599072,56.174578
8,34,f_big3_r,30.643073,-52.084393,60.037128
8,35,f_main1_r,32.431361,-45.960900,65.177064
8,36,f_main2_r,32.815005,-50.427905,63.668392
8,37,f_main3_r,35.641119,-50.311197,60.243351
8,38,f_pointer1_r,29.180430,-45.354632,61.032080
8,39,f_pointer2_r,28.576854,-49.852298,61.637583
8,40,f_pointer3_r,30.920520,-50.375157,59.120756
8,41,scapular_r,97.325119,-41.216464,57.683670
8,42,chest_r,82.478714,-29.025826,41.030030
8,43,zero_joint_pelvis_l,73.203125,-37.398438,1.179688
8,44,thigh_l,77.304403,-29.285240,-0.294437
8,45,calf_l,43.691897,6.365813,2.221671
8,46,foot_l,9.029790,3.530316,-19.727450
8,47,toe_l,-11.455557,6.238272,-19.299371
8,48,back_l,79.529482,-33.659370,-10.375065
8,51,zero_joint_pelvis_r,73.202905,-37.398361,1.179504
