frame,bone_id,bone_name,x,y,z
0,46,foot_l,0.549345,-18.084972,23.974896
0,47,toe_l,10.382532,-29.098030,38.438184
0,48,back_l,-6.028075,-9.883184,-7.314411
0,51,zero_joint_pelvis_r,0.000060,-0.000246,0.000156
0,52,thigh_r,8.325338,3.197103,2.298763
0,53,calf_r,34.017253,28.300442,35.718470
0,54,foot_r,23.274443,-11.348700,33.768308
0,55,toe_r,19.063002,-29.020919,43.623367
0,56,back_r,11.920455,-4.583063,-4.926335
0,57,biceps_twist_l,-34.642199,25.032263,-21.725395
0,58,biceps_twist_r,9.156581,57.969626,10.154976
0,59,thigh_twist_l,-19.701924,-8.565942,13.174710
0,60,thigh_twist_r,17.964239,11.970316,15.022152
1,0,pelvis,0.062500,0.000000,0.015625
1,1,stomach,-2.462664,10.168301,-3.436574
1,2,chest,-6.488646,27.251113,-6.190923
1,3,neck,-22.285060,51.182661,-0.914447
1,4,head,-32.202054,57.689569,5.947698
1,5,hair,-39.582745,71.221426,5.860686
1,7,zero_joint_hand_l,-6.488648,27.251126,-6.190941
1,8,clavicle_l,-21.925455,46.382193,-1.807744
1,9,arm_l,-31.760607,35.846439,-13.356007
1,10,forearm_l,-37.533824,13.370934,-30.670888
1,11,forearm_twist_l,-44.873210,8.441447,-22.661454
1,12,hand_l,-52.672695,3.214851,-14.162675
1,13,weapon_l,15.018730,-48.643646,37.486830
1,14,f_big1_l,-50.425950,0.591885,-9.007892
1,15,f_big2_l,-51.249700,-1.009560,-5.353294
1,16,f_big3_l,-52.665408,-3.910569,-2.140021
1,17,f_main1_l,-59.834810,-3.108598,-7.979999
1,18,f_main2_l,-62.601255,-5.667541,-4.961820
1,19,f_main3_l,-59.299688,-8.722199,-5.815028
1,20,f_pointer1_l,-56.490516,-2.016626,-4.001661
1,21,f_pointer2_l,-59.498823,-4.249571,-1.425201
1,22,f_pointer3_l,-60.805534,-7.021315,0.225147
1,23,scapular_l,-32.999605,43.758046,-13.009220
1,24,chest_l,-23.736783,23.977423,6.110554
1,25,zero_joint_hand_r,-6.488556,27.251002,-6.190965
1,26,clavicle_r,-18.661073,48.090172,0.215553
1,27,arm_r,-4.234825,57.509832,6.867478
1,28,forearm_r,23.873583,58.545035,13.732549
1,29,forearm_twist_r,15.591630,65.648165,18.575972
1,30,hand_r,6.813844,73.188533,23.701794
1,31,weapon_r,15.040530,-48.614002,37.490630
1,32,f_big1_r,3.512782,77.597545,20.837249
1,33,f_big2_r,0.230907,79.784844,19.799884
1,34,f_big3_r,-4.265015,80.463489,19.988928
1,35,f_main1_r,-1.006317,78.687965,29.875020
1,36,f_main2_r,-3.562612,76.639097,26.328430
1,37,f_main3_r,-4.855801,75.505205,22.089864
1,38,f_pointer1_r,-0.372482,82.517082,26.252735
1,39,f_pointer2_r,-4.880564,82.303523,26.836881
1,40,f_pointer3_r,-6.283744,80.830611,24.022458
1,41,scapular_r,-10.505096,61.378319,3.729760
1,42,chest_r,-10.049051,31.151338,14.572220
1,43,zero_joint_pelvis_l,0.062501,0.000008,0.015617
1,44,thigh_l,-8.947053,-1.908859,-0.001810
1,45,calf_l,-39.142094,-19.034774,34.669380
1,46,foot_l,0.553849,-18.161338,23.957945
1,47,toe_l,10.398418,-29.151120,38.431191
1,48,back_l,-5.971613,-9.874542,-7.305481
1,51,zero_joint_pelvis_r,0.062560,-0.000251,0.015782
1,52,thigh_r,8.389850,3.185728,2.322873
1,53,calf_r,34.063719,28.222430,35.806375
1,54,foot_r,23.278414,-11.409941,33.752602
1,55,toe_r,19.063929,-29.074605,43.619894
1,56,back_r,11.981655,-4.598746,-4.899232
1,57,biceps_twist_l,-34.532762,25.057223,-21.667116
1,58,biceps_twist_r,9.273668,58.005857,10.165314
1,59,thigh_twist_l,-19.668889,-8.569603,13.151469
1,60,thigh_twist_r,18.021630,11.932432,15.069957
2,0,pelvis,0.187500,0.125000,0.064453
2,1,stomach,-2.292184,10.303732,-3.389973
2,2,chest,-6.264002,27.401095,-6.132648
2,3,neck,-21.964483,51.400853,-0.879702
2,4,head,-31.885049,57.861021,6.021328
2,5,hair,-39.379542,71.330422,6.055049
2,7,zero_joint_hand_l,-6.263993,27.401073,-6.132673
2,8,clavicle_l,-21.623665,46.596726,-1.760878
2,9,arm_l,-31.563054,36.112413,-13.266635
2,10,forearm_l,-37.265869,13.478905,-30.398058
2,11,forearm_twist_l,-44.620265,8.545308,-22.404940
2,12,hand_l,-52.435736,3.314303,-13.923577
2,13,weapon_l,14.977601,-48.645080,37.469710
2,14,f_big1_l,-50.337979,0.842241,-8.633216
2,15,f_big2_l,-51.273382,-0.734324,-4.990335
2,16,f_big3_l,-52.736466,-3.634249,-1.797369
2,17,f_main1_l,-59.656794,-3.156711,-7.966256
2,18,f_main2_l,-62.479846,-5.754850,-5.035239
2,19,f_main3_l,-58.990664,-8.636717,-5.727844
2,20,f_pointer1_l,-56.533923,-1.896216,-3.862281
2,21,f_pointer2_l,-59.576682,-4.195729,-1.386811
2,22,f_pointer3_l,-60.838242,-7.004943,0.239256
2,23,scapular_l,-32.745362,44.029458,-12.938446
2,24,chest_l,-23.490569,24.219872,6.223179
2,25,zero_joint_hand_r,-6.263908,27.400966,-6.132691
2,26,clavicle_r,-18.348123,48.299019,0.249141
2,27,arm_r,-3.936701,57.759887,6.874668
2,28,forearm_r,24.151648,58.747339,13.828301
2,29,forearm_twist_r,15.701095,65.718832,18.570702
2,30,hand_r,6.744549,73.119664,23.589536
2,31,weapon_r,15.020249,-48.639136,37.492052
2,32,f_big1_r,3.437209,77.520972,20.718959
2,33,f_big2_r,0.168628,79.699328,19.637106
2,34,f_big3_r,-4.326237,80.411296,19.822759
2,35,f_main1_r,-1.080950,78.628635,29.761430
2,36,f_main2_r,-3.755998,76.581429,26.302547
2,37,f_main3_r,-5.177956,75.430439,22.110084
2,38,f_pointer1_r,-0.451831,82.451883,26.133550
2,39,f_pointer2_r,-4.945967,82.294713,26.831885
2,40,f_pointer3_r,-6.536000,80.840799,24.108414
2,41,scapular_r,-10.225124,61.610502,3.751391
2,42,chest_r,-9.756041,31.369833,14.629117
2,43,zero_joint_pelvis_l,0.187503,0.124999,0.064446
2,44,thigh_l,-8.829307,-1.749066,0.030403
2,45,calf_l,-39.206952,-18.972573,34.493113
2,46,foot_l,0.529086,-18.233255,23.921154
2,47,toe_l,10.390728,-29.181230,38.414448
2,48,back_l,-5.871517,-9.724581,-7.269706
2,51,zero_joint_pelvis_r,0.187560,0.124740,0.064613
2,52,thigh_r,8.522927,3.278042,2.387378
2,53,calf_r,34.155606,28.119087,36.047697
2,54,foot_r,23.254359,-11.465696,33.708187
2,55,toe_r,19.030556,-29.110571,43.606854
2,56,back_r,12.097629,-4.518663,-4.830018
2,57,biceps_twist_l,-34.301422,25.247356,-21.489679
2,58,biceps_twist_r,9.562159,58.232959,10.215045
2,59,thigh_twist_l,-19.619745,-8.451391,13.106328
2,60,thigh_twist_r,18.137761,11.949284,15.198722
3,0,pelvis,0.375000,0.375000,0.148438
3,1,stomach,-2.035894,10.568819,-3.310193
3,2,chest,-5.921074,27.688219,-6.039469
3,3,neck,-21.463202,51.799979,-0.828694
3,4,head,-31.385142,58.196869,6.129075
3,5,hair,-39.042941,71.572580,6.333504
3,7,zero_joint_hand_l,-5.921058,27.688171,-6.039499
3,8,clavicle_l,-21.151677,46.990651,-1.687547
3,9,arm_l,-31.258124,36.584796,-13.118760
3,10,forearm_l,-36.860499,13.719829,-29.973733
3,11,forearm_twist_l,-44.238694,8.773067,-22.010741
3,12,hand_l,-52.079455,3.527968,-13.561485
3,13,weapon_l,14.939888,-48.655980,37.443830
3,14,f_big1_l,-50.266388,1.308444,-8.058204
3,15,f_big2_l,-51.394765,-0.219792,-4.449551
3,16,f_big3_l,-52.945526,-3.106375,-1.291636
3,17,f_main1_l,-59.392226,-3.162350,-7.969490
3,18,f_main2_l,-62.308240,-5.818035,-5.184708
3,19,f_main3_l,-58.564031,-8.423758,-5.572465
3,20,f_pointer1_l,-56.659486,-1.631060,-3.683219
3,21,f_pointer2_l,-59.755321,-4.029463,-1.372901
3,22,f_pointer3_l,-60.951055,-6.879378,0.227697
3,23,scapular_l,-32.337473,44.517983,-12.809885
3,24,chest_l,-23.106460,24.674618,6.399057
3,25,zero_joint_hand_r,-5.920978,27.688075,-6.039512
3,26,clavicle_r,-17.858922,48.683404,0.298180
3,27,arm_r,-3.465759,58.208669,6.870919
3,28,forearm_r,24.576851,59.150834,14.012894
3,29,forearm_twist_r,15.858109,65.904271,18.582201
3,30,hand_r,6.617263,73.074024,23.417710
3,31,weapon_r,14.994737,-48.680407,37.474848
3,32,f_big1_r,3.305162,77.466043,20.539835
3,33,f_big2_r,0.054017,79.635535,19.389780
3,34,f_big3_r,-4.432286,80.401326,19.568174
3,35,f_main1_r,-1.206014,78.583773,29.577548
3,36,f_main2_r,-4.057010,76.543508,26.257917
3,37,f_main3_r,-5.673893,75.369323,22.138910
3,38,f_pointer1_r,-0.583062,82.399406,25.940599
3,39,f_pointer2_r,-5.049314,82.329398,26.810843
3,40,f_pointer3_r,-6.911684,80.916131,24.245681
3,41,scapular_r,-9.789872,62.027157,3.770067
3,42,chest_r,-9.294167,31.775150,14.719028
3,43,zero_joint_pelvis_l,0.375005,0.374993,0.148431
3,44,thigh_l,-8.652840,-1.444703,0.094853
3,45,calf_l,-39.295627,-18.825111,34.242618
3,46,foot_l,0.497044,-18.280312,23.873814
3,47,toe_l,10.381308,-29.175652,38.391342
3,48,back_l,-5.727510,-9.437199,-7.199763
3,51,zero_joint_pelvis_r,0.375059,0.374733,0.148600
3,52,thigh_r,8.724274,3.477531,2.489572
3,53,calf_r,34.282806,28.008679,36.432363
3,54,foot_r,23.207522,-11.498562,33.642810
3,55,toe_r,18.972547,-29.110281,43.595601
3,56,back_r,12.265793,-4.337773,-4.713641
3,57,biceps_twist_l,-33.949814,25.602470,-21.213642
3,58,biceps_twist_r,10.011129,58.659997,10.301798
3,59,thigh_twist_l,-19.534242,-8.207054,13.042170
3,60,thigh_twist_r,18.308849,12.030020,15.403082
4,0,pelvis,0.625000,0.750000,0.265625
4,1,stomach,-1.695657,10.963398,-3.196964
4,2,chest,-5.461755,28.112347,-5.907594
4,3,neck,-20.776251,52.379088,-0.742481
4,4,head,-30.686025,58.711993,6.290748
4,5,hair,-38.517153,71.982344,6.696397
4,7,zero_joint_hand_l,-5.461732,28.112275,-5.907628
4,8,clavicle_l,-20.510158,47.561104,-1.572530
4,9,arm_l,-30.852998,37.259904,-12.886488
4,10,forearm_l,-36.357165,14.124467,-29.401304
4,11,forearm_twist_l,-43.756373,9.147379,-21.476799
4,12,hand_l,-51.619471,3.870090,-13.068444
4,13,weapon_l,14.938980,-48.636560,37.466445
4,14,f_big1_l,-50.238018,1.969370,-7.325042
4,15,f_big2_l,-51.630891,0.502664,-3.783884
4,16,f_big3_l,-53.314949,-2.362320,-0.674951
4,17,f_main1_l,-59.037252,-3.076913,-7.947599
4,18,f_main2_l,-62.071260,-5.800461,-5.361504
4,19,f_main3_l,-58.091094,-8.061942,-5.304721
4,20,f_pointer1_l,-56.850536,-1.218039,-3.481139
4,21,f_pointer2_l,-60.008922,-3.735170,-1.383929
4,22,f_pointer3_l,-61.140947,-6.619078,0.206324
4,23,scapular_l,-31.808612,45.209804,-12.619582
4,24,chest_l,-22.577059,25.315635,6.677347
4,25,zero_joint_hand_r,-5.461656,28.112189,-5.907638
4,26,clavicle_r,-17.188081,49.241815,0.378423
4,27,arm_r,-2.803197,58.842168,6.859401
4,28,forearm_r,25.153470,59.761047,14.333617
4,29,forearm_twist_r,16.087932,66.214009,18.655568
4,30,hand_r,6.467594,73.073821,23.234711
4,31,weapon_r,14.955551,-48.632165,37.489166
4,32,f_big1_r,3.146826,77.454305,20.349252
4,33,f_big2_r,-0.081446,79.613830,19.118816
4,34,f_big3_r,-4.555583,80.449843,19.287212
4,35,f_main1_r,-1.361850,78.592003,29.393344
4,36,f_main2_r,-4.422842,76.565838,26.251127
4,37,f_main3_r,-6.271709,75.372328,22.241050
4,38,f_pointer1_r,-0.748162,82.400046,25.745608
4,39,f_pointer2_r,-5.169090,82.437290,26.824333
4,40,f_pointer3_r,-7.345192,81.090923,24.479621
4,41,scapular_r,-9.167249,62.627495,3.800158
4,42,chest_r,-8.648306,32.362274,14.847641
4,43,zero_joint_pelvis_l,0.625006,0.749987,0.265619
4,44,thigh_l,-8.417627,-0.994281,0.198927
4,45,calf_l,-39.399363,-18.567016,33.939998
4,46,foot_l,0.460165,-18.292969,23.820286
4,47,toe_l,10.363758,-29.133565,38.365596
4,48,back_l,-5.548470,-9.011325,-7.091060
4,51,zero_joint_pelvis_r,0.625057,0.749727,0.265789
4,52,thigh_r,8.996456,3.782843,2.618825
4,53,calf_r,34.467805,27.880676,36.935494
4,54,foot_r,23.160674,-11.514377,33.552563
4,55,toe_r,18.908506,-29.081774,43.576103
4,56,back_r,12.483125,-4.062153,-4.578866
4,57,biceps_twist_l,-33.496028,26.153913,-20.813526
4,58,biceps_twist_r,10.632413,59.282291,10.449919
4,59,thigh_twist_l,-19.428154,-7.837451,12.993790
4,60,thigh_twist_r,18.544736,12.170265,15.666840
5,0,pelvis,0.906250,1.250000,0.417969
5,1,stomach,-1.308627,11.486336,-3.046165
5,2,chest,-4.928176,28.670483,-5.733428
5,3,neck,-19.941494,53.133638,-0.610803
5,4,head,-29.818626,59.418845,6.510577
5,5,hair,-37.806825,72.596709,7.116228
5,7,zero_joint_hand_l,-4.928148,28.670388,-5.733466
5,8,clavicle_l,-19.732806,48.306455,-1.403093
5,9,arm_l,-30.377855,38.135414,-12.553322
5,10,forearm_l,-35.817812,14.725939,-28.699119
5,11,forearm_twist_l,-43.230336,9.692674,-20.822687
5,12,hand_l,-51.107595,4.355598,-12.465478
5,13,weapon_l,14.859973,-48.562658,37.444631
5,14,f_big1_l,-50.344117,2.844922,-6.495321
5,15,f_big2_l,-52.076808,1.456977,-3.074428
5,16,f_big3_l,-53.949284,-1.366508,-0.036105
5,17,f_main1_l,-58.634012,-2.861410,-7.907170
5,18,f_main2_l,-61.808855,-5.658445,-5.573606
5,19,f_main3_l,-57.683696,-7.530675,-4.912497
5,20,f_pointer1_l,-57.164750,-0.627966,-3.319952
5,21,f_pointer2_l,-60.381920,-3.266224,-1.485964
5,22,f_pointer3_l,-61.474433,-6.157415,0.118636
5,23,scapular_l,-31.169598,46.108563,-12.328526
5,24,chest_l,-21.935643,26.152367,7.054884
5,25,zero_joint_hand_r,-4.928076,28.670312,-5.733473
5,26,clavicle_r,-16.373360,49.969459,0.498422
5,27,arm_r,-1.974827,59.642826,6.839001
5,28,forearm_r,25.832377,60.573553,14.850031
5,29,forearm_twist_r,16.362646,66.649605,18.838731
5,30,hand_r,6.313302,73.109477,23.064513
5,31,weapon_r,14.900669,-48.550390,37.500464
5,32,f_big1_r,2.982878,77.478251,20.171020
5,33,f_big2_r,-0.216454,79.630157,18.854645
5,34,f_big3_r,-4.674416,80.551085,19.008408
5,35,f_main1_r,-1.513984,78.626254,29.212940
5,36,f_main2_r,-4.789957,76.628738,26.282285
5,37,f_main3_r,-6.889462,75.421872,22.401687
5,38,f_pointer1_r,-0.908222,82.426867,25.556142
5,39,f_pointer2_r,-5.265240,82.584269,26.860463
5,40,f_pointer3_r,-7.757293,81.333126,24.790760
5,41,scapular_r,-8.380969,63.399874,3.843585
5,42,chest_r,-7.850300,33.124654,15.017889
5,43,zero_joint_pelvis_l,0.906258,1.249981,0.417963
5,44,thigh_l,-8.153926,-0.400710,0.351373
5,45,calf_l,-39.530151,-18.208221,33.601245
5,46,foot_l,0.401242,-18.261082,23.765254
5,47,toe_l,10.324442,-29.052861,38.333484
5,48,back_l,-5.367699,-8.448063,-6.937386
5,51,zero_joint_pelvis_r,0.906305,1.249721,0.418135
5,52,thigh_r,9.308579,4.196468,2.770868
5,53,calf_r,34.672588,27.752170,37.540465
5,54,foot_r,23.094447,-11.496594,33.448179
5,55,toe_r,18.821866,-29.009135,43.558652
5,56,back_r,12.714063,-3.685218,-4.425610
5,57,biceps_twist_l,-32.990037,26.897878,-20.303215
5,58,biceps_twist_r,11.388994,60.088665,10.687463
5,59,thigh_twist_l,-19.325090,-7.347909,12.972059
5,60,thigh_twist_r,18.812104,12.377709,15.981498
6,0,pelvis,1.250000,1.750000,0.603516
6,1,stomach,-0.847722,12.010848,-2.861025
6,2,chest,-4.298229,29.233271,-5.525527
6,3,neck,-18.940531,53.927609,-0.438331
6,4,head,-28.756869,60.192863,6.783977
6,5,hair,-36.849293,73.297118,7.574812
6,7,zero_joint_hand_l,-4.298197,29.233153,-5.525569
6,8,clavicle_l,-18.799810,49.091242,-1.183165
6,9,arm_l,-29.810069,39.070077,-12.112263
6,10,forearm_l,-35.237529,15.407291,-27.888786
6,11,forearm_twist_l,-42.647665,10.287676,-20.065941
6,12,hand_l,-50.522442,4.858840,-11.765691
6,13,weapon_l,14.851707,-48.579795,37.438326
6,14,f_big1_l,-50.513279,3.745306,-5.659608
6,15,f_big2_l,-52.623571,2.437282,-2.424355
6,16,f_big3_l,-54.730213,-0.334698,0.512207
6,17,f_main1_l,-58.148192,-2.606994,-7.813152
6,18,f_main2_l,-61.460091,-5.469792,-5.776850
6,19,f_main3_l,-57.351047,-6.968591,-4.424589
6,20,f_pointer1_l,-57.486533,-0.014428,-3.226799
6,21,f_pointer2_l,-60.757049,-2.767425,-1.677984
6,22,f_pointer3_l,-61.861243,-5.636370,-0.045923
6,23,scapular_l,-30.423013,47.056578,-11.952675
6,24,chest_l,-21.147239,27.051175,7.531459
6,25,zero_joint_hand_r,-4.298130,29.233087,-5.525573
6,26,clavicle_r,-15.394952,50.731584,0.651789
6,27,arm_r,-0.956565,60.474467,6.792143
6,28,forearm_r,26.604146,61.473336,15.606501
6,29,forearm_twist_r,16.695209,67.102073,19.160965
6,30,hand_r,6.179771,73.087474,22.926205
6,31,weapon_r,14.863454,-48.548022,37.441626
6,32,f_big1_r,2.842833,77.447571,20.028549
6,33,f_big2_r,-0.326400,79.596407,18.625134
6,34,f_big3_r,-4.764967,80.609622,18.758168
6,35,f_main1_r,-1.653114,78.601405,29.070056
6,36,f_main2_r,-5.136244,76.640855,26.361761
6,37,f_main3_r,-7.483940,75.429074,22.622892
6,38,f_pointer1_r,-1.054936,82.397453,25.407272
6,39,f_pointer2_r,-5.332559,82.675962,26.935019
6,40,f_pointer3_r,-8.105509,81.545047,25.176855
6,41,scapular_r,-7.419888,64.200415,3.881869
6,42,chest_r,-6.864995,33.931515,15.218958
6,43,zero_joint_pelvis_l,1.250009,1.749975,0.603511
6,44,thigh_l,-7.829823,0.210221,0.559332
6,45,calf_l,-39.640347,-17.856462,33.252060
6,46,foot_l,0.361628,-18.291476,23.716946
6,47,toe_l,10.298668,-29.042691,38.305720
6,48,back_l,-5.159600,-7.874442,-6.731559
6,51,zero_joint_pelvis_r,1.250052,1.749715,0.603683
6,52,thigh_r,9.693320,4.594678,2.934841
6,53,calf_r,34.933073,27.512981,38.217063
6,54,foot_r,23.065952,-11.557706,33.326408
6,55,toe_r,18.773185,-29.005233,43.540206
6,56,back_r,12.984998,-3.331858,-4.265331
6,57,biceps_twist_l,-32.417723,27.704566,-19.689141
6,58,biceps_twist_r,12.288857,60.953097,11.026625
6,59,thigh_twist_l,-19.167327,-6.845947,12.969553
6,60,thigh_twist_r,19.145173,12.533384,16.329308
7,0,pelvis,1.593750,2.250000,0.826172
7,1,stomach,-0.379883,12.536924,-2.633950
7,2,chest,-3.639951,29.800423,-5.272317
7,3,neck,-17.833950,54.759664,-0.207377
7,4,head,-27.551150,61.049871,7.126446
7,5,hair,-35.660829,74.124349,8.066895
7,7,zero_joint_hand_l,-3.639916,29.800283,-5.272361
7,8,clavicle_l,-17.775495,49.913386,-0.896807
7,9,arm_l,-29.213431,40.063949,-11.539031
7,10,forearm_l,-34.707936,16.193472,-26.975811
7,11,forearm_twist_l,-42.099683,10.951082,-19.205138
7,12,hand_l,-49.944983,5.398908,-10.970739
7,13,weapon_l,14.817752,-48.647654,37.440132
7,14,f_big1_l,-50.768747,4.669397,-4.861586
7,15,f_big2_l,-53.258508,3.440530,-1.879934
7,16,f_big3_l,-55.624311,0.736054,0.912633
7,17,f_main1_l,-57.658204,-2.270947,-7.625140
7,18,f_main2_l,-61.098858,-5.191446,-5.909506
7,19,f_main3_l,-57.196329,-6.387406,-3.836055
7,20,f_pointer1_l,-57.816651,0.641643,-3.188859
7,21,f_pointer2_l,-61.129549,-2.207372,-1.931115
7,22,f_pointer3_l,-62.314026,-5.029728,-0.274303
7,23,scapular_l,-29.621902,48.064738,-11.454603
7,24,chest_l,-20.268070,28.012635,8.123385
7,25,zero_joint_hand_r,-3.639853,29.800226,-5.272363
7,26,clavicle_r,-14.313764,51.526178,0.854245
7,27,arm_r,0.201789,61.322123,6.722199
7,28,forearm_r,27.373638,62.427474,16.659616
7,29,forearm_twist_r,17.026176,67.562783,19.670027
7,30,hand_r,6.045343,73.024656,22.858399
7,31,weapon_r,14.812523,-48.629455,37.475378
7,32,f_big1_r,2.699982,77.377924,19.960187
7,33,f_big2_r,-0.430909,79.523318,18.478949
7,34,f_big3_r,-4.847878,80.629587,18.587256
7,35,f_main1_r,-1.792864,78.529612,29.003509
7,36,f_main2_r,-5.459854,76.613586,26.514969
7,37,f_main3_r,-8.033638,75.408461,22.925741
7,38,f_pointer1_r,-1.202644,82.324602,25.338338
7,39,f_pointer2_r,-5.391420,82.715986,27.073447
7,40,f_pointer3_r,-8.388772,81.718018,25.636176
7,41,scapular_r,-6.324963,65.024089,3.925062
7,42,chest_r,-5.747438,34.777267,15.458935
7,43,zero_joint_pelvis_l,1.593760,2.249970,0.826167
7,44,thigh_l,-7.506797,0.837191,0.834007
7,45,calf_l,-39.771867,-17.519804,32.913828
7,46,foot_l,0.292047,-18.374379,23.671634
7,47,toe_l,10.243049,-29.104239,38.266612
7,48,back_l,-4.990743,-7.288669,-6.465913
7,51,zero_joint_pelvis_r,1.593799,2.249709,0.826341
7,52,thigh_r,10.088939,4.977931,3.108072
7,53,calf_r,35.196245,27.158073,38.952087
7,54,foot_r,23.019860,-11.698805,33.194983
7,55,toe_r,18.705104,-29.073757,43.522599
7,56,back_r,13.229096,-2.998441,-4.104728
7,57,biceps_twist_l,-31.853285,28.598687,-18.952716
7,58,biceps_twist_r,13.260419,61.851971,11.496357
7,59,thigh_twist_l,-19.019102,-6.340405,13.011540
7,60,thigh_twist_r,19.485352,12.636577,16.703151
8,0,pelvis,1.937500,3.000000,1.083984
8,1,stomach,0.092516,13.313589,-2.367738
8,2,chest,-2.956007,30.619299,-4.982379
8,3,neck,-16.616459,55.875622,0.076978
8,4,head,-26.186868,62.252878,7.527718
8,5,hair,-34.210377,75.373746,8.557010
8,7,zero_joint_hand_l,-2.955971,30.619138,-4.982425
8,8,clavicle_l,-16.653368,51.020266,-0.547082
8,9,arm_l,-28.581057,41.367750,-10.825890
8,10,forearm_l,-34.249277,17.360375,-25.985069
8,11,forearm_twist_l,-41.589213,11.967678,-18.280420
8,12,hand_l,-49.389556,6.248850,-10.105571
8,13,weapon_l,14.728273,-48.503478,37.404216
8,14,f_big1_l,-51.042794,5.879138,-4.131312
8,15,f_big2_l,-53.883944,4.730483,-1.446589
8,16,f_big3_l,-56.517111,2.104839,1.176782
8,17,f_main1_l,-57.183175,-1.562254,-7.319419
8,18,f_main2_l,-60.731932,-4.523181,-5.922978
8,19,f_main3_l,-57.225678,-5.530587,-3.157013
8,20,f_pointer1_l,-58.092259,1.627331,-3.175095
8,21,f_pointer2_l,-61.438506,-1.290239,-2.192998
8,22,f_pointer3_l,-62.773456,-4.046718,-0.535577
8,23,scapular_l,-28.762155,49.381270,-10.827499
8,24,chest_l,-19.283347,29.286019,8.829772
8,25,zero_joint_hand_r,-2.955911,30.619089,-4.982425
8,26,clavicle_r,-13.124705,52.598679,1.098524
8,27,arm_r,1.513050,62.421010,6.607852
8,28,forearm_r,28.089798,63.618776,18.032617
8,29,forearm_twist_r,17.342766,68.253231,20.383593
8,30,hand_r,5.937924,73.183763,22.872751
8,31,weapon_r,14.737180,-48.509600,37.450759
8,32,f_big1_r,2.587614,77.534825,19.976946
8,33,f_big2_r,-0.506851,79.683701,18.425855
8,34,f_big3_r,-4.898088,80.875553,18.504205
8,35,f_main1_r,-1.912429,78.680582,29.023640
8,36,f_main2_r,-5.726878,76.811531,26.728551
8,37,f_main3_r,-8.487586,75.621703,23.275721
8,38,f_pointer1_r,-1.321843,82.473146,25.357814
8,39,f_pointer2_r,-5.420611,82.960069,27.264933
8,40,f_pointer3_r,-8.579366,82.091352,26.118899
8,41,scapular_r,-5.087060,66.106600,3.953637
8,42,chest_r,-4.482183,35.906292,15.723023
8,43,zero_joint_pelvis_l,1.937510,2.999965,1.083980
8,44,thigh_l,-7.183675,1.730929,1.182275
8,45,calf_l,-39.911175,-16.922516,32.616153
8,46,foot_l,0.201253,-18.242264,23.643025
8,47,toe_l,10.158048,-28.979533,38.228600
8,48,back_l,-4.867615,-6.440328,-6.133145
8,51,zero_joint_pelvis_r,1.937547,2.999704,1.084155
8,52,thigh_r,10.496569,5.595677,3.279822
8,53,calf_r,35.465827,26.953135,39.715025
