frame,bone_id,bone_name,x,y,z
1,42,chest_r,-16.581626,37.428002,-13.917576
1,43,zero_joint_pelvis_l,-0.000026,0.000526,-0.000090
1,44,thigh_l,8.284024,0.079564,-4.023357
1,45,calf_l,19.951696,-46.949262,-11.722956
1,46,foot_l,32.211954,-85.182682,-2.825918
1,47,toe_l,34.776025,-95.253363,-20.691321
1,48,back_l,11.873853,-2.921765,6.163266
1,51,zero_joint_pelvis_r,-0.000330,0.000097,0.000041
1,52,thigh_r,-9.095029,-0.177787,1.439380
1,53,calf_r,-27.415198,-45.539490,-2.277635
1,54,foot_r,-32.842630,-84.985928,8.007654
1,55,toe_r,-47.686973,-95.284065,-2.030252
1,56,back_r,-6.130392,-3.188461,11.822527
1,57,biceps_twist_l,27.210167,37.632755,-13.357230
1,58,biceps_twist_r,-23.207081,41.814575,13.373702
1,59,thigh_twist_l,12.791312,-17.423450,-6.277375
1,60,thigh_twist_r,-15.598407,-17.186693,0.588840
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-1.012907,10.642399,-2.720630
2,2,chest,-0.520998,28.399685,-2.953598
2,3,neck,0.368058,57.526876,-3.903966
2,4,head,-1.239446,70.972602,-6.002545
2,5,hair,2.309278,85.923496,-4.694276
2,7,zero_joint_hand_l,-0.520980,28.398869,-2.953592
2,8,clavicle_l,1.533153,53.130350,-5.716081
2,9,arm_l,19.076345,48.425015,-9.061374
2,10,forearm_l,30.392999,22.466489,-15.092269
2,11,forearm_twist_l,29.561190,12.505891,-21.619021
2,12,hand_l,28.677732,1.947926,-28.542139
2,13,weapon_l,-60.163629,36.485004,15.085328
2,14,f_big1_l,23.508408,0.730939,-31.880895
2,15,f_big2_l,20.120059,-1.575417,-32.415393
2,16,f_big3_l,19.679677,-6.205727,-31.815547
2,17,f_main1_l,27.764694,-7.615072,-34.522641
2,18,f_main2_l,24.409592,-7.960994,-31.205859
2,19,f_main3_l,24.299168,-4.010002,-29.178822
2,20,f_pointer1_l,24.071183,-5.012203,-37.295846
2,21,f_pointer2_l,21.256287,-6.934082,-34.239263
2,22,f_pointer3_l,21.305988,-3.923463,-32.493446
2,23,scapular_l,17.000884,56.130918,-8.312428
2,24,chest_l,-1.325205,36.679329,-22.713858
2,25,zero_joint_hand_r,-0.521006,28.398647,-2.953628
2,26,clavicle_r,-2.102728,53.309175,-3.618713
2,27,arm_r,-17.688850,52.415861,6.248886
2,28,forearm_r,-29.173344,30.356344,21.073445
2,29,forearm_twist_r,-40.862221,32.771774,20.874023
2,30,hand_r,-53.255624,35.328849,20.660489
2,31,weapon_r,-60.127527,36.484591,15.086574
2,32,f_big1_r,-54.727176,40.644271,18.156784
2,33,f_big2_r,-55.647310,43.018733,15.189054
2,34,f_big3_r,-58.284554,43.280530,11.846659
2,35,f_main1_r,-63.842059,37.274430,16.798337
2,36,f_main2_r,-61.339028,37.404222,12.507044
2,37,f_main3_r,-57.575636,37.783077,15.400384
2,38,f_pointer1_r,-62.340455,42.335711,17.354576
2,39,f_pointer2_r,-64.748507,41.931267,13.635061
2,40,f_pointer3_r,-61.801993,41.965154,11.879449
2,41,scapular_r,-14.222714,58.800467,6.511138
2,42,chest_r,-16.581626,37.428002,-13.917576
2,43,zero_joint_pelvis_l,-0.000026,0.000526,-0.000090
2,44,thigh_l,8.284024,0.079564,-4.023357
2,45,calf_l,19.951696,-46.949262,-11.722956
2,46,foot_l,32.211954,-85.182682,-2.825918
2,47,toe_l,34.776025,-95.253363,-20.691321
2,48,back_l,11.873853,-2.921765,6.163266
2,51,zero_joint_pelvis_r,-0.000330,0.000097,0.000041
2,52,thigh_r,-9.095029,-0.177787,1.439380
2,53,calf_r,-27.415198,-45.539490,-2.277635
2,54,foot_r,-32.842630,-84.985928,8.007654
2,55,toe_r,-47.686973,-95.284065,-2.030252
2,56,back_r,-6.130392,-3.188461,11.822527
2,57,biceps_twist_l,27.210167,37.632755,-13.357230
2,58,biceps_twist_r,-23.207081,41.814575,13.373702
2,59,thigh_twist_l,12.791312,-17.423450,-6.277375
2,60,thigh_twist_r,-15.598407,-17.186693,0.588840
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-1.012907,10.642399,-2.720630
3,2,chest,-0.520998,28.399685,-2.953598
3,3,neck,0.368058,57.526876,-3.903966
3,4,head,-1.239446,70.972602,-6.002545
3,5,hair,2.309278,85.923496,-4.694276
3,7,zero_joint_hand_l,-0.520980,28.398869,-2.953592
3,8,clavicle_l,1.533153,53.130350,-5.716081
3,9,arm_l,19.076345,48.425015,-9.061374
3,10,forearm_l,30.392999,22.466489,-15.092269
3,11,forearm_twist_l,29.561190,12.505891,-21.619021
3,12,hand_l,28.677732,1.947926,-28.542139
3,13,weapon_l,-60.163629,36.485004,15.085328
3,14,f_big1_l,23.508408,0.730939,-31.880895
3,15,f_big2_l,20.120059,-1.575417,-32.415393
3,16,f_big3_l,19.679677,-6.205727,-31.815547
3,17,f_main1_l,27.764694,-7.615072,-34.522641
3,18,f_main2_l,24.409592,-7.960994,-31.205859
3,19,f_main3_l,24.299168,-4.010002,-29.178822
3,20,f_pointer1_l,24.071183,-5.012203,-37.295846
3,21,f_pointer2_l,21.256287,-6.934082,-34.239263
3,22,f_pointer3_l,21.305988,-3.923463,-32.493446
3,23,scapular_l,17.000884,56.130918,-8.312428
3,24,chest_l,-1.325205,36.679329,-22.713858
3,25,zero_joint_hand_r,-0.521006,28.398647,-2.953628
3,26,clavicle_r,-2.102728,53.309175,-3.618713
3,27,arm_r,-17.688850,52.415861,6.248886
3,28,forearm_r,-29.173344,30.356344,21.073445
3,29,forearm_twist_r,-40.862221,32.771774,20.874023
3,30,hand_r,-53.255624,35.328849,20.660489
3,31,weapon_r,-60.127527,36.484591,15.086574
3,32,f_big1_r,-54.727176,40.644271,18.156784
3,33,f_big2_r,-55.647310,43.018733,15.189054
3,34,f_big3_r,-58.284554,43.280530,11.846659
3,35,f_main1_r,-63.842059,37.274430,16.798337
3,36,f_main2_r,-61.339028,37.404222,12.507044
3,37,f_main3_r,-57.575636,37.783077,15.400384
3,38,f_pointer1_r,-62.340455,42.335711,17.354576
3,39,f_pointer2_r,-64.748507,41.931267,13.635061
3,40,f_pointer3_r,-61.801993,41.965154,11.879449
3,41,scapular_r,-14.222714,58.800467,6.511138
3,42,chest_r,-16.581626,37.428002,-13.917576
3,43,zero_joint_pelvis_l,-0.000026,0.000526,-0.000090
3,44,thigh_l,8.284024,0.079564,-4.023357
3,45,calf_l,19.951696,-46.949262,-11.722956
3,46,foot_l,32.211954,-85.182682,-2.825918
3,47,toe_l,34.776025,-95.253363,-20.691321
3,48,back_l,11.873853,-2.921765,6.163266
3,51,zero_joint_pelvis_r,-0.000330,0.000097,0.000041
3,52,thigh_r,-9.095029,-0.177787,1.439380
3,53,calf_r,-27.415198,-45.539490,-2.277635
3,54,foot_r,-32.842630,-84.985928,8.007654
3,55,toe_r,-47.686973,-95.284065,-2.030252
3,56,back_r,-6.130392,-3.188461,11.822527
3,57,biceps_twist_l,27.210167,37.632755,-13.357230
3,58,biceps_twist_r,-23.207081,41.814575,13.373702
3,59,thigh_twist_l,12.791312,-17.423450,-6.277375
3,60,thigh_twist_r,-15.598407,-17.186693,0.588840
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-1.012907,10.642399,-2.720630
4,2,chest,-0.520998,28.399685,-2.953598
4,3,neck,0.368058,57.526876,-3.903966
4,4,head,-1.239446,70.972602,-6.002545
4,5,hair,2.309278,85.923496,-4.694276
4,7,zero_joint_hand_l,-0.520980,28.398869,-2.953592
4,8,clavicle_l,1.533153,53.130350,-5.716081
4,9,arm_l,19.076345,48.425015,-9.061374
4,10,forearm_l,30.392999,22.466489,-15.092269
4,11,forearm_twist_l,29.561190,12.505891,-21.619021
4,12,hand_l,28.677732,1.947926,-28.542139
4,13,weapon_l,-60.163629,36.485004,15.085328
4,14,f_big1_l,23.508408,0.730939,-31.880895
4,15,f_big2_l,20.120059,-1.575417,-32.415393
4,16,f_big3_l,19.679677,-6.205727,-31.815547
4,17,f_main1_l,27.764694,-7.615072,-34.522641
4,18,f_main2_l,24.409592,-7.960994,-31.205859
4,19,f_main3_l,24.299168,-4.010002,-29.178822
4,20,f_pointer1_l,24.071183,-5.012203,-37.295846
4,21,f_pointer2_l,21.256287,-6.934082,-34.239263
4,22,f_pointer3_l,21.305988,-3.923463,-32.493446
4,23,scapular_l,17.000884,56.130918,-8.312428
4,24,chest_l,-1.325205,36.679329,-22.713858
4,25,zero_joint_hand_r,-0.521006,28.398647,-2.953628
4,26,clavicle_r,-2.102728,53.309175,-3.618713
4,27,arm_r,-17.688850,52.415861,6.248886
4,28,forearm_r,-29.173344,30.356344,21.073445
4,29,forearm_twist_r,-40.862221,32.771774,20.874023
4,30,hand_r,-53.255624,35.328849,20.660489
4,31,weapon_r,-60.127527,36.484591,15.086574
4,32,f_big1_r,-54.727176,40.644271,18.156784
4,33,f_big2_r,-55.647310,43.018733,15.189054
4,34,f_big3_r,-58.284554,43.280530,11.846659
4,35,f_main1_r,-63.842059,37.274430,16.798337
4,36,f_main2_r,-61.339028,37.404222,12.507044
4,37,f_main3_r,-57.575636,37.783077,15.400384
4,38,f_pointer1_r,-62.340455,42.335711,17.354576
4,39,f_pointer2_r,-64.748507,41.931267,13.635061
4,40,f_pointer3_r,-61.801993,41.965154,11.879449
4,41,scapular_r,-14.222714,58.800467,6.511138
4,42,chest_r,-16.581626,37.428002,-13.917576
4,43,zero_joint_pelvis_l,-0.000026,0.000526,-0.000090
4,44,thigh_l,8.284024,0.079564,-4.023357
4,45,calf_l,19.951696,-46.949262,-11.722956
4,46,foot_l,32.211954,-85.182682,-2.825918
4,47,toe_l,34.776025,-95.253363,-20.691321
4,48,back_l,11.873853,-2.921765,6.163266
4,51,zero_joint_pelvis_r,-0.000330,0.000097,0.000041
4,52,thigh_r,-9.095029,-0.177787,1.439380
4,53,calf_r,-27.415198,-45.539490,-2.277635
4,54,foot_r,-32.842630,-84.985928,8.007654
4,55,toe_r,-47.686973,-95.284065,-2.030252
4,56,back_r,-6.130392,-3.188461,11.822527
4,57,biceps_twist_l,27.210167,37.632755,-13.357230
4,58,biceps_twist_r,-23.207081,41.814575,13.373702
4,59,thigh_twist_l,12.791312,-17.423450,-6.277375
4,60,thigh_twist_r,-15.598407,-17.186693,0.588840
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-1.012907,10.642399,-2.720630
5,2,chest,-0.520998,28.399685,-2.953598
5,3,neck,0.368058,57.526876,-3.903966
5,4,head,-1.239446,70.972602,-6.002545
5,5,hair,2.309278,85.923496,-4.694276
5,7,zero_joint_hand_l,-0.520980,28.398869,-2.953592
5,8,clavicle_l,1.533153,53.130350,-5.716081
5,9,arm_l,19.076345,48.425015,-9.061374
5,10,forearm_l,30.392999,22.466489,-15.092269
5,11,forearm_twist_l,29.561190,12.505891,-21.619021
5,12,hand_l,28.677732,1.947926,-28.542139
5,13,weapon_l,-60.163629,36.485004,15.085328
5,14,f_big1_l,23.508408,0.730939,-31.880895
5,15,f_big2_l,20.120059,-1.575417,-32.415393
5,16,f_big3_l,19.679677,-6.205727,-31.815547
5,17,f_main1_l,27.764694,-7.615072,-34.522641
5,18,f_main2_l,24.409592,-7.960994,-31.205859
5,19,f_main3_l,24.299168,-4.010002,-29.178822
5,20,f_pointer1_l,24.071183,-5.012203,-37.295846
5,21,f_pointer2_l,21.256287,-6.934082,-34.239263
5,22,f_pointer3_l,21.305988,-3.923463,-32.493446
5,23,scapular_l,17.000884,56.130918,-8.312428
5,24,chest_l,-1.325205,36.679329,-22.713858
5,25,zero_joint_hand_r,-0.521006,28.398647,-2.953628
5,26,clavicle_r,-2.102728,53.309175,-3.618713
5,27,arm_r,-17.688850,52.415861,6.248886
5,28,forearm_r,-29.173344,30.356344,21.073445
5,29,forearm_twist_r,-40.862221,32.771774,20.874023
5,30,hand_r,-53.255624,35.328849,20.660489
5,31,weapon_r,-60.127527,36.484591,15.086574
5,32,f_big1_r,-54.727176,40.644271,18.156784
5,33,f_big2_r,-55.647310,43.018733,15.189054
5,34,f_big3_r,-58.284554,43.280530,11.846659
5,35,f_main1_r,-63.842059,37.274430,16.798337
5,36,f_main2_r,-61.339028,37.404222,12.507044
5,37,f_main3_r,-57.575636,37.783077,15.400384
5,38,f_pointer1_r,-62.340455,42.335711,17.354576
5,39,f_pointer2_r,-64.748507,41.931267,13.635061
5,40,f_pointer3_r,-61.801993,41.965154,11.879449
5,41,scapular_r,-14.222714,58.800467,6.511138
5,42,chest_r,-16.581626,37.428002,-13.917576
5,43,zero_joint_pelvis_l,-0.000026,0.000526,-0.000090
5,44,thigh_l,8.284024,0.079564,-4.023357
5,45,calf_l,19.951696,-46.949262,-11.722956
5,46,foot_l,32.211954,-85.182682,-2.825918
5,47,toe_l,34.776025,-95.253363,-20.691321
5,48,back_l,11.873853,-2.921765,6.163266
5,51,zero_joint_pelvis_r,-0.000330,0.000097,0.000041
5,52,thigh_r,-9.095029,-0.177787,1.439380
5,53,calf_r,-27.415198,-45.539490,-2.277635
5,54,foot_r,-32.842630,-84.985928,8.007654
5,55,toe_r,-47.686973,-95.284065,-2.030252
5,56,back_r,-6.130392,-3.188461,11.822527
5,57,biceps_twist_l,27.210167,37.632755,-13.357230
5,58,biceps_twist_r,-23.207081,41.814575,13.373702
5,59,thigh_twist_l,12.791312,-17.423450,-6.277375
5,60,thigh_twist_r,-15.598407,-17.186693,0.588840
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-1.012907,10.642399,-2.720630
6,2,chest,-0.520998,28.399685,-2.953598
6,3,neck,0.368058,57.526876,-3.903966
6,4,head,-1.239446,70.972602,-6.002545
6,5,hair,2.309278,85.923496,-4.694276
6,7,zero_joint_hand_l,-0.520980,28.398869,-2.953592
6,8,clavicle_l,1.533153,53.130350,-5.716081
6,9,arm_l,19.076345,48.425015,-9.061374
6,10,forearm_l,30.392999,22.466489,-15.092269
6,11,forearm_twist_l,29.561190,12.505891,-21.619021
6,12,hand_l,28.677732,1.947926,-28.542139
6,13,weapon_l,-60.163629,36.485004,15.085328
6,14,f_big1_l,23.508408,0.730939,-31.880895
6,15,f_big2_l,20.120059,-1.575417,-32.415393
6,16,f_big3_l,19.679677,-6.205727,-31.815547
6,17,f_main1_l,27.764694,-7.615072,-34.522641
6,18,f_main2_l,24.409592,-7.960994,-31.205859
6,19,f_main3_l,24.299168,-4.010002,-29.178822
6,20,f_pointer1_l,24.071183,-5.012203,-37.295846
6,21,f_pointer2_l,21.256287,-6.934082,-34.239263
6,22,f_pointer3_l,21.305988,-3.923463,-32.493446
6,23,scapular_l,17.000884,56.130918,-8.312428
6,24,chest_l,-1.325205,36.679329,-22.713858
6,25,zero_joint_hand_r,-0.521006,28.398647,-2.953628
6,26,clavicle_r,-2.102728,53.309175,-3.618713
6,27,arm_r,-17.688850,52.415861,6.248886
6,28,forearm_r,-29.173344,30.356344,21.073445
6,29,forearm_twist_r,-40.862221,32.771774,20.874023
6,30,hand_r,-53.255624,35.328849,20.660489
6,31,weapon_r,-60.127527,36.484591,15.086574
6,32,f_big1_r,-54.727176,40.644271,18.156784
6,33,f_big2_r,-55.647310,43.018733,15.189054
6,34,f_big3_r,-58.284554,43.280530,11.846659
6,35,f_main1_r,-63.842059,37.274430,16.798337
6,36,f_main2_r,-61.339028,37.404222,12.507044
6,37,f_main3_r,-57.575636,37.783077,15.400384
6,38,f_pointer1_r,-62.340455,42.335711,17.354576
6,39,f_pointer2_r,-64.748507,41.931267,13.635061
6,40,f_pointer3_r,-61.801993,41.965154,11.879449
6,41,scapular_r,-14.222714,58.800467,6.511138
6,42,chest_r,-16.581626,37.428002,-13.917576
6,43,zero_joint_pelvis_l,-0.000026,0.000526,-0.000090
6,44,thigh_l,8.284024,0.079564,-4.023357
6,45,calf_l,19.951696,-46.949262,-11.722956
6,46,foot_l,32.211954,-85.182682,-2.825918
6,47,toe_l,34.776025,-95.253363,-20.691321
6,48,back_l,11.873853,-2.921765,6.163266
6,51,zero_joint_pelvis_r,-0.000330,0.000097,0.000041
6,52,thigh_r,-9.095029,-0.177787,1.439380
6,53,calf_r,-27.415198,-45.539490,-2.277635
6,54,foot_r,-32.842630,-84.985928,8.007654
6,55,toe_r,-47.686973,-95.284065,-2.030252
6,56,back_r,-6.130392,-3.188461,11.822527
6,57,biceps_twist_l,27.210167,37.632755,-13.357230
6,58,biceps_twist_r,-23.207081,41.814575,13.373702
6,59,thigh_twist_l,12.791312,-17.423450,-6.277375
6,60,thigh_twist_r,-15.598407,-17.186693,0.588840
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-1.012907,10.642399,-2.720630
7,2,chest,-0.520998,28.399685,-2.953598
7,3,neck,0.368058,57.526876,-3.903966
7,4,head,-1.239446,70.972602,-6.002545
7,5,hair,2.309278,85.923496,-4.694276
7,7,zero_joint_hand_l,-0.520980,28.398869,-2.953592
7,8,clavicle_l,1.533153,53.130350,-5.716081
7,9,arm_l,19.076345,48.425015,-9.061374
7,10,forearm_l,30.392999,22.466489,-15.092269
7,11,forearm_twist_l,29.561190,12.505891,-21.619021
7,12,hand_l,28.677732,1.947926,-28.542139
7,13,weapon_l,-60.163629,36.485004,15.085328
7,14,f_big1_l,23.508408,0.730939,-31.880895
7,15,f_big2_l,20.120059,-1.575417,-32.415393
7,16,f_big3_l,19.679677,-6.205727,-31.815547
7,17,f_main1_l,27.764694,-7.615072,-34.522641
7,18,f_main2_l,24.409592,-7.960994,-31.205859
7,19,f_main3_l,24.299168,-4.010002,-29.178822
7,20,f_pointer1_l,24.071183,-5.012203,-37.295846
7,21,f_pointer2_l,21.256287,-6.934082,-34.239263
7,22,f_pointer3_l,21.305988,-3.923463,-32.493446
7,23,scapular_l,17.000884,56.130918,-8.312428
7,24,chest_l,-1.325205,36.679329,-22.713858
7,25,zero_joint_hand_r,-0.521006,28.398647,-2.953628
7,26,clavicle_r,-2.102728,53.309175,-3.618713
7,27,arm_r,-17.688850,52.415861,6.248886
7,28,forearm_r,-29.173344,30.356344,21.073445
7,29,forearm_twist_r,-40.862221,32.771774,20.874023
7,30,hand_r,-53.255624,35.328849,20.660489
7,31,weapon_r,-60.127527,36.484591,15.086574
7,32,f_big1_r,-54.727176,40.644271,18.156784
7,33,f_big2_r,-55.647310,43.018733,15.189054
7,34,f_big3_r,-58.284554,43.280530,11.846659
7,35,f_main1_r,-63.842059,37.274430,16.798337
7,36,f_main2_r,-61.339028,37.404222,12.507044
7,37,f_main3_r,-57.575636,37.783077,15.400384
7,38,f_pointer1_r,-62.340455,42.335711,17.354576
7,39,f_pointer2_r,-64.748507,41.931267,13.635061
7,40,f_pointer3_r,-61.801993,41.965154,11.879449
7,41,scapular_r,-14.222714,58.800467,6.511138
7,42,chest_r,-16.581626,37.428002,-13.917576
7,43,zero_joint_pelvis_l,-0.000026,0.000526,-0.000090
7,44,thigh_l,8.284024,0.079564,-4.023357
7,45,calf_l,19.951696,-46.949262,-11.722956
7,46,foot_l,32.211954,-85.182682,-2.825918
7,47,toe_l,34.776025,-95.253363,-20.691321
7,48,back_l,11.873853,-2.921765,6.163266
7,51,zero_joint_pelvis_r,-0.000330,0.000097,0.000041
7,52,thigh_r,-9.095029,-0.177787,1.439380
7,53,calf_r,-27.415198,-45.539490,-2.277635
7,54,foot_r,-32.842630,-84.985928,8.007654
7,55,toe_r,-47.686973,-95.284065,-2.030252
7,56,back_r,-6.130392,-3.188461,11.822527
7,57,biceps_twist_l,27.210167,37.632755,-13.357230
7,58,biceps_twist_r,-23.207081,41.814575,13.373702
7,59,thigh_twist_l,12.791312,-17.423450,-6.277375
7,60,thigh_twist_r,-15.598407,-17.186693,0.588840
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-1.012907,10.642399,-2.720630
8,2,chest,-0.520998,28.399685,-2.953598
8,3,neck,0.368058,57.526876,-3.903966
8,4,head,-1.239446,70.972602,-6.002545
8,5,hair,2.309278,85.923496,-4.694276
8,7,zero_joint_hand_l,-0.520980,28.398869,-2.953592
8,8,clavicle_l,1.533153,53.130350,-5.716081
8,9,arm_l,19.076345,48.425015,-9.061374
8,10,forearm_l,30.392999,22.466489,-15.092269
8,11,forearm_twist_l,29.561190,12.505891,-21.619021
8,12,hand_l,28.677732,1.947926,-28.542139
8,13,weapon_l,-60.163629,36.485004,15.085328
8,14,f_big1_l,23.508408,0.730939,-31.880895
8,15,f_big2_l,20.120059,-1.575417,-32.415393
8,16,f_big3_l,19.679677,-6.205727,-31.815547
8,17,f_main1_l,27.764694,-7.615072,-34.522641
8,18,f_main2_l,24.409592,-7.960994,-31.205859
8,19,f_main3_l,24.299168,-4.010002,-29.178822
8,20,f_pointer1_l,24.071183,-5.012203,-37.295846
8,21,f_pointer2_l,21.256287,-6.934082,-34.239263
8,22,f_pointer3_l,21.305988,-3.923463,-32.493446
8,23,scapular_l,17.000884,56.130918,-8.312428
8,24,chest_l,-1.325205,36.679329,-22.713858
8,25,zero_joint_hand_r,-0.521006,28.398647,-2.953628
8,26,clavicle_r,-2.102728,53.309175,-3.618713
8,27,arm_r,-17.688850,52.415861,6.248886
8,28,forearm_r,-29.173344,30.356344,21.073445
8,29,forearm_twist_r,-40.862221,32.771774,20.874023
8,30,hand_r,-53.255624,35.328849,20.660489
8,31,weapon_r,-60.127527,36.484591,15.086574
8,32,f_big1_r,-54.727176,40.644271,18.156784
8,33,f_big2_r,-55.647310,43.018733,15.189054
8,34,f_big3_r,-58.284554,43.280530,11.846659
8,35,f_main1_r,-63.842059,37.274430,16.798337
8,36,f_main2_r,-61.339028,37.404222,12.507044
8,37,f_main3_r,-57.575636,37.783077,15.400384
8,38,f_pointer1_r,-62.340455,42.335711,17.354576
8,39,f_pointer2_r,-64.748507,41.931267,13.635061
8,40,f_pointer3_r,-61.801993,41.965154,11.879449
8,41,scapular_r,-14.222714,58.800467,6.511138
8,42,chest_r,-16.581626,37.428002,-13.917576
8,43,zero_joint_pelvis_l,-0.000026,0.000526,-0.000090
8,44,thigh_l,8.284024,0.079564,-4.023357
8,45,calf_l,19.951696,-46.949262,-11.722956
8,46,foot_l,32.211954,-85.182682,-2.825918
8,47,toe_l,34.776025,-95.253363,-20.691321
8,48,back_l,11.873853,-2.921765,6.163266
8,51,zero_joint_pelvis_r,-0.000330,0.000097,0.000041
