frame,bone_id,bone_name,x,y,z
0,43,zero_joint_pelvis_l,0.000182,-0.000041,0.001190
0,44,thigh_l,-0.285848,1.325392,9.110542
0,45,calf_l,46.564694,7.981244,22.066435
0,46,foot_l,86.979572,0.405029,22.776532
0,47,toe_l,105.480845,6.616723,29.579727
0,48,back_l,5.277042,-8.401713,9.439538
0,51,zero_joint_pelvis_r,0.000306,0.000059,0.000616
0,52,thigh_r,-0.282696,1.325205,-9.108897
0,53,calf_r,44.454897,20.240780,-16.028264
0,54,foot_r,81.153150,1.767893,-14.223738
0,55,toe_r,98.135610,13.547094,-14.113304
0,56,back_r,5.280217,-8.402405,-9.435319
0,57,biceps_twist_l,-60.049281,7.320184,27.641276
0,58,biceps_twist_r,-59.813184,6.972725,-27.416651
0,59,thigh_twist_l,17.257458,3.278909,13.600662
0,60,thigh_twist_r,16.569482,7.764215,-11.618492
1,0,pelvis,0.996094,-0.886719,1.601307
1,1,stomach,-9.999822,-0.318113,0.926773
1,2,chest,-27.504314,2.623793,0.899558
1,3,neck,-51.447960,19.260202,0.763125
1,4,head,-61.091035,28.981447,1.028024
1,5,hair,-73.090287,38.570455,-0.351505
1,7,zero_joint_hand_l,-27.505336,2.624084,0.899578
1,8,clavicle_l,-47.502493,17.428428,3.002825
1,9,arm_l,-57.559320,13.275830,17.926346
1,10,forearm_l,-60.332218,-3.453691,41.393719
1,11,forearm_twist_l,-49.515892,-3.286896,46.423306
1,12,hand_l,-38.036839,-3.098946,51.768824
1,13,weapon_l,-32.083313,-5.113396,59.759438
1,14,f_big1_l,-31.977312,-4.295685,52.849178
1,15,f_big2_l,-29.076748,-6.172986,55.125229
1,16,f_big3_l,-29.593087,-7.415233,59.613713
1,17,f_main1_l,-33.180119,-0.044186,61.530391
1,18,f_main2_l,-32.461456,-4.546489,62.776696
1,19,f_main3_l,-33.467565,-7.486370,59.602390
1,20,f_pointer1_l,-28.614019,-0.379016,58.859243
1,21,f_pointer2_l,-27.443258,-3.456378,62.040293
1,22,f_pointer3_l,-28.331822,-6.519483,60.656514
1,23,scapular_l,-59.666974,19.354019,13.178128
1,24,chest_l,-25.692052,20.920512,11.934640
1,25,zero_joint_hand_r,-27.504785,2.623756,0.899609
1,26,clavicle_r,-47.161722,17.882997,-1.163768
1,27,arm_r,-56.067879,16.191910,-17.254614
1,28,forearm_r,-58.260650,-4.972885,-36.889447
1,29,forearm_twist_r,-49.649347,-4.963223,-45.157039
1,30,hand_r,-40.610026,-4.943488,-54.015659
1,31,weapon_r,-34.669702,-6.771348,-61.165995
1,32,f_big1_r,-34.917825,-5.892439,-55.848773
1,33,f_big2_r,-31.701261,-7.501174,-57.384233
1,34,f_big3_r,-29.612627,-9.656269,-60.415541
1,35,f_main1_r,-37.351888,-2.337028,-64.655583
1,36,f_main2_r,-36.481367,-7.093757,-65.818242
1,37,f_main3_r,-36.450390,-10.479014,-62.468978
1,38,f_pointer1_r,-32.539828,-2.340680,-62.411391
1,39,f_pointer2_r,-31.800717,-5.496803,-65.459279
1,40,f_pointer3_r,-31.925744,-8.702450,-64.245429
1,41,scapular_r,-57.836405,22.187536,-12.242678
1,42,chest_r,-24.265933,22.822253,-5.530824
1,43,zero_joint_pelvis_l,0.996194,-0.886932,1.602488
1,44,thigh_l,0.124796,-0.840286,10.770685
1,45,calf_l,42.138648,13.356042,31.757096
1,46,foot_l,81.564397,1.669431,31.210274
1,47,toe_l,99.832580,7.104933,39.203679
1,48,back_l,5.415453,-10.698812,10.070836
1,51,zero_joint_pelvis_r,0.996359,-0.886756,1.601943
1,52,thigh_r,1.361865,1.707031,-7.227336
1,53,calf_r,42.631048,27.672641,-12.683576
1,54,foot_r,75.369263,2.813433,-13.906171
1,55,toe_r,94.343980,10.982446,-13.279231
1,56,back_r,6.696417,-8.060324,-8.574747
1,57,biceps_twist_l,-58.890049,5.237169,29.205097
1,58,biceps_twist_r,-57.086618,6.006104,-26.678744
1,59,thigh_twist_l,15.960347,4.019941,18.336517
1,60,thigh_twist_r,16.965417,10.897818,-9.291954
2,0,pelvis,2.714844,-2.335938,5.796619
2,1,stomach,-8.048024,-0.647321,4.065224
2,2,chest,-25.255926,3.599752,3.109585
2,3,neck,-50.890906,17.484089,2.709740
2,4,head,-63.613968,22.509632,2.245422
2,5,hair,-77.324512,27.708782,-2.532031
2,7,zero_joint_hand_l,-25.256966,3.599939,3.109475
2,8,clavicle_l,-47.178322,15.387003,5.110988
2,9,arm_l,-56.805224,6.928724,18.432159
2,10,forearm_l,-56.290839,-5.406212,44.621245
2,11,forearm_twist_l,-45.193888,-5.101634,48.989579
2,12,hand_l,-33.415083,-4.773159,53.629661
2,13,weapon_l,-28.056729,-5.896115,62.059858
2,14,f_big1_l,-27.476792,-5.896134,55.291688
2,15,f_big2_l,-24.765380,-7.553200,57.935104
2,16,f_big3_l,-25.502673,-8.640241,62.424672
2,17,f_main1_l,-29.263016,-0.761083,63.369982
2,18,f_main2_l,-28.898309,-5.301653,64.631213
2,19,f_main3_l,-29.832319,-7.964363,61.200605
2,20,f_pointer1_l,-24.513132,-1.407647,61.105635
2,21,f_pointer2_l,-23.978183,-4.596601,64.346667
2,22,f_pointer3_l,-24.988439,-7.343822,62.470729
2,23,scapular_l,-60.141719,12.742946,14.065190
2,24,chest_l,-27.949176,17.774096,18.977774
2,25,zero_joint_hand_r,-25.256389,3.599663,3.109526
2,26,clavicle_r,-46.174252,17.099118,1.397047
2,27,arm_r,-52.008522,16.688570,-16.121157
2,28,forearm_r,-48.469562,-3.446278,-36.623525
2,29,forearm_twist_r,-42.791752,-4.526983,-47.079127
2,30,hand_r,-37.115507,-5.763887,-58.316074
2,31,weapon_r,-35.082718,-9.688002,-63.339143
2,32,f_big1_r,-32.205426,-7.902794,-61.140025
2,33,f_big2_r,-29.919991,-10.447471,-63.035727
2,34,f_big3_r,-30.079435,-13.563321,-65.944675
2,35,f_main1_r,-36.905065,-6.904546,-69.693559
2,36,f_main2_r,-36.573513,-11.785211,-68.796150
2,37,f_main3_r,-35.876963,-12.855599,-64.208378
2,38,f_pointer1_r,-31.659394,-6.812635,-68.876381
2,39,f_pointer2_r,-32.003288,-11.027440,-70.259935
2,40,f_pointer3_r,-31.957492,-12.840413,-67.348522
2,41,scapular_r,-54.539447,22.421653,-11.129532
2,42,chest_r,-23.791588,24.993853,3.426777
2,43,zero_joint_pelvis_l,2.714769,-2.336540,5.797660
2,44,thigh_l,0.574859,-5.272485,14.260414
2,45,calf_l,27.903225,18.249423,47.532162
2,46,foot_l,66.573369,4.613299,50.685220
2,47,toe_l,83.885517,8.113296,61.418592
2,48,back_l,5.516639,-14.745048,10.866605
2,51,zero_joint_pelvis_r,2.715016,-2.336207,5.797231
2,52,thigh_r,4.411624,3.009307,-1.507880
2,53,calf_r,40.613484,35.804388,3.078722
2,54,foot_r,63.721267,5.554312,-12.484982
2,55,toe_r,84.281181,3.643701,-11.503528
2,56,back_r,9.491316,-6.165757,-5.469181
2,57,biceps_twist_l,-56.554932,1.003845,31.019228
2,58,biceps_twist_r,-50.180919,7.007804,-25.958713
2,59,thigh_twist_l,10.951830,3.270200,26.563065
2,60,thigh_twist_r,18.049015,14.992019,0.058248
3,0,pelvis,3.136719,-2.632812,12.183338
3,1,stomach,-7.189067,0.121369,9.448175
3,2,chest,-23.451317,6.729531,6.711559
3,3,neck,-50.641716,17.151884,4.963691
3,4,head,-64.137923,19.365410,4.110235
3,5,hair,-76.918018,18.273159,-4.451914
3,7,zero_joint_hand_l,-23.452340,6.729630,6.711289
3,8,clavicle_l,-47.072492,14.800352,7.375131
3,9,arm_l,-55.989475,2.265427,17.623885
3,10,forearm_l,-55.855045,-7.647700,44.826740
3,11,forearm_twist_l,-44.519036,-7.036260,48.517940
3,12,hand_l,-32.500745,-6.389543,52.432415
3,13,weapon_l,-28.203284,-6.699672,61.164064
3,14,f_big1_l,-26.747645,-7.423370,54.695100
3,15,f_big2_l,-24.293594,-8.993779,57.627122
3,16,f_big3_l,-25.430328,-10.039815,62.042424
3,17,f_main1_l,-29.347262,-2.109247,62.429513
3,18,f_main2_l,-29.221194,-6.751504,63.309322
3,19,f_main3_l,-29.854677,-8.849154,59.445370
3,20,f_pointer1_l,-24.394582,-2.772807,60.658771
3,21,f_pointer2_l,-24.452669,-6.283074,63.597227
3,22,f_pointer3_l,-25.250155,-8.492054,61.033757
3,23,scapular_l,-60.038346,7.943352,13.706461
3,24,chest_l,-31.146356,14.648750,25.093605
3,25,zero_joint_hand_r,-23.451742,6.729417,6.711378
3,26,clavicle_r,-45.775322,17.721097,4.627000
3,27,arm_r,-46.887271,19.737519,-13.713386
3,28,forearm_r,-38.143847,5.435261,-37.320194
3,29,forearm_twist_r,-33.651218,1.360878,-47.615937
3,30,hand_r,-29.472427,-3.193906,-58.655529
3,31,weapon_r,-31.386583,-8.662998,-62.073201
3,32,f_big1_r,-25.118019,-6.024958,-61.766694
3,33,f_big2_r,-23.552652,-9.139676,-63.538904
3,34,f_big3_r,-25.418853,-12.370819,-65.606107
3,35,f_main1_r,-31.213360,-6.607371,-69.430981
3,36,f_main2_r,-30.648918,-10.936526,-67.048526
3,37,f_main3_r,-29.325484,-9.873448,-62.599133
3,38,f_pointer1_r,-25.904275,-6.534821,-69.549825
3,39,f_pointer2_r,-26.474523,-10.943265,-69.356015
3,40,f_pointer3_r,-25.883006,-11.038859,-65.978690
3,41,scapular_r,-50.480121,24.968607,-8.810276
3,42,chest_r,-25.711393,26.896021,13.641163
3,43,zero_joint_pelvis_l,3.136474,-2.633741,12.184066
3,44,thigh_l,-0.384749,-8.269497,18.560604
3,45,calf_l,6.956883,18.562951,58.974081
3,46,foot_l,44.338045,7.810027,72.326571
3,47,toe_l,59.528126,8.987796,86.292243
3,48,back_l,5.153178,-16.162141,12.840597
3,51,zero_joint_pelvis_r,3.136786,-2.633290,12.183831
3,52,thigh_r,6.005308,4.863912,7.668924
3,53,calf_r,43.858874,32.512571,22.152988
3,54,foot_r,53.596353,7.523476,-9.023803
3,55,toe_r,71.378215,-2.974227,-9.986798
3,56,back_r,11.772099,-2.556327,1.556452
3,57,biceps_twist_l,-55.920261,-2.493778,30.698530
3,58,biceps_twist_r,-42.479028,12.916009,-25.022649
3,59,thigh_twist_l,2.417024,1.653657,33.580967
3,60,thigh_twist_r,20.110911,15.098390,12.980974
4,0,pelvis,0.312500,-0.609375,20.308338
4,1,stomach,-9.155030,2.273013,15.435331
4,2,chest,-23.548596,11.469785,10.607563
4,3,neck,-50.824100,20.990169,6.671058
4,4,head,-64.131342,21.738356,3.521599
4,5,hair,-75.101838,20.053149,-7.185526
4,7,zero_joint_hand_l,-23.549576,11.469891,10.607167
4,8,clavicle_l,-47.495155,18.395032,9.146255
4,9,arm_l,-56.221264,3.064692,14.617279
4,10,forearm_l,-64.638359,-9.241940,39.454505
4,11,forearm_twist_l,-53.024479,-8.149696,41.989995
4,12,hand_l,-40.710852,-6.996599,44.678046
4,13,weapon_l,-37.768850,-7.141522,53.101503
4,14,f_big1_l,-35.126702,-7.954005,47.369159
4,15,f_big2_l,-32.876933,-9.794477,50.313607
4,16,f_big3_l,-34.627349,-11.085355,54.464178
4,17,f_main1_l,-38.931740,-4.195488,55.503880
4,18,f_main2_l,-38.497026,-8.904904,55.404528
4,19,f_main3_l,-38.596127,-10.038700,51.114818
4,20,f_pointer1_l,-33.794135,-4.179762,54.200286
4,21,f_pointer2_l,-33.892884,-8.252378,56.280708
4,22,f_pointer3_l,-34.200974,-9.706983,53.135914
4,23,scapular_l,-60.355764,9.321943,11.875337
4,24,chest_l,-34.192705,15.725321,28.729942
4,25,zero_joint_hand_r,-23.548983,11.469688,10.607306
4,26,clavicle_r,-46.005081,21.794135,7.164904
4,27,arm_r,-41.479077,27.996299,-9.632215
4,28,forearm_r,-29.912593,11.298243,-30.264104
4,29,forearm_twist_r,-22.524850,8.729960,-39.300140
4,30,hand_r,-15.307672,5.802060,-49.273070
4,31,weapon_r,-17.755570,2.107636,-51.671079
4,32,f_big1_r,-10.896532,2.996214,-52.332520
4,33,f_big2_r,-9.563671,-0.072491,-54.357178
4,34,f_big3_r,-11.945334,-2.623957,-56.816321
4,35,f_main1_r,-16.359915,3.650920,-60.456036
4,36,f_main2_r,-16.252472,-0.804326,-58.256781
4,37,f_main3_r,-15.279580,0.245873,-53.714829
4,38,f_pointer1_r,-11.068458,3.350067,-60.162553
4,39,f_pointer2_r,-11.955000,-1.009805,-60.214598
4,40,f_pointer3_r,-11.600727,-0.989550,-56.802933
4,41,scapular_r,-46.863389,31.903459,-5.173417
4,42,chest_r,-28.009880,29.997707,20.437503
4,43,zero_joint_pelvis_l,0.312187,-0.610478,20.308708
4,44,thigh_l,-4.057110,-7.946788,23.759312
4,45,calf_l,-15.572844,18.447208,63.481770
4,46,foot_l,16.963923,9.692922,87.061145
4,47,toe_l,28.757230,8.965112,104.018560
4,48,back_l,3.770216,-13.682699,18.146570
4,51,zero_joint_pelvis_r,0.312492,-0.609966,20.308695
4,52,thigh_r,3.319606,7.970961,18.844306
4,53,calf_r,46.553482,25.940872,33.508655
4,54,foot_r,50.999036,7.023961,-2.735698
4,55,toe_r,65.932845,-5.737763,-9.173361
4,56,back_r,11.412603,2.807419,13.054401
4,57,biceps_twist_l,-60.258738,-2.841587,26.551091
4,58,biceps_twist_r,-35.687223,19.993598,-19.445219
4,59,thigh_twist_l,-8.332086,1.854058,38.510273
4,60,thigh_twist_r,19.374905,14.642944,24.288095
5,0,pelvis,-5.376465,3.070312,29.605213
5,1,stomach,-12.243946,6.283900,21.592783
5,2,chest,-24.448182,16.820131,14.169366
5,3,neck,-50.659888,27.496314,7.165617
5,4,head,-62.599199,28.450752,0.508476
5,5,hair,-72.490225,29.380953,-11.287141
5,7,zero_joint_hand_l,-24.449093,16.820296,14.168845
5,8,clavicle_l,-47.776790,24.629938,9.889261
5,9,arm_l,-56.805334,8.536332,9.879697
5,10,forearm_l,-77.076528,-8.748070,21.260234
5,11,forearm_twist_l,-66.551710,-7.731471,26.800871
5,12,hand_l,-55.392021,-6.658574,32.673766
5,13,weapon_l,-52.748451,-7.259196,40.478072
5,14,f_big1_l,-49.971524,-7.310850,35.789524
5,15,f_big2_l,-47.689899,-9.406829,38.537928
5,16,f_big3_l,-50.032638,-11.198766,42.205046
5,17,f_main1_l,-55.204411,-6.880766,43.992771
5,18,f_main2_l,-53.736200,-11.185236,42.691486
5,19,f_main3_l,-53.216309,-11.006001,38.287567
5,20,f_pointer1_l,-50.103170,-5.524875,43.499955
5,21,f_pointer2_l,-49.478746,-9.976240,44.369043
5,22,f_pointer3_l,-49.188715,-10.473514,40.938427
5,23,scapular_l,-60.759993,15.385149,8.799364
5,24,chest_l,-37.430835,20.222950,30.893564
5,25,zero_joint_hand_r,-24.448531,16.820065,14.169050
5,26,clavicle_r,-45.941409,28.103871,8.384891
5,27,arm_r,-36.131475,38.820180,-3.017769
5,28,forearm_r,-19.620116,25.518979,-22.734171
5,29,forearm_twist_r,-8.989966,22.416973,-27.228863
5,30,hand_r,2.045689,19.427125,-32.650561
5,31,weapon_r,0.846447,18.773884,-36.467069
5,32,f_big1_r,7.172607,17.404833,-35.163081
5,33,f_big2_r,9.054014,15.090750,-37.692500
5,34,f_big3_r,7.510448,13.779577,-41.446767
5,35,f_main1_r,4.321731,21.320852,-43.689313
5,36,f_main2_r,3.800726,16.396163,-43.272839
5,37,f_main3_r,3.395258,15.736300,-38.570061
5,38,f_pointer1_r,9.300032,20.414205,-42.082645
5,39,f_pointer2_r,8.486901,16.439805,-43.919728
5,40,f_pointer3_r,7.826227,15.263426,-40.766156
5,41,scapular_r,-43.506640,40.981146,-0.751374
5,42,chest_r,-29.798959,34.796242,24.563753
5,43,zero_joint_pelvis_l,-5.376682,3.069128,29.605176
5,44,thigh_l,-9.263179,-5.268861,29.167068
5,45,calf_l,-36.359426,18.032928,62.781782
5,46,foot_l,-12.159758,10.282359,95.117062
5,47,toe_l,-4.985496,8.177151,114.385269
5,48,back_l,1.163454,-8.625978,26.782610
5,51,zero_joint_pelvis_r,-5.376507,3.069651,29.605404
5,52,thigh_r,-3.781359,11.964689,31.381188
5,53,calf_r,43.575876,19.641478,41.651928
5,54,foot_r,55.054448,4.571476,5.149832
5,55,toe_r,65.877750,-5.709195,-9.144561
5,56,back_r,6.843101,9.227330,29.076350
5,57,biceps_twist_l,-66.539405,0.236661,15.353680
5,58,biceps_twist_r,-28.086088,32.282780,-12.313897
5,59,thigh_twist_l,-19.310817,3.376671,41.665992
5,60,thigh_twist_r,13.825134,14.810521,35.176656
6,0,pelvis,-14.621094,7.851562,37.870838
6,1,stomach,-17.564355,12.125368,28.136349
6,2,chest,-27.067948,22.469264,17.285166
6,3,neck,-52.055473,32.641105,6.228758
6,4,head,-61.754490,34.506802,-3.269867
6,5,hair,-70.333520,37.139497,-15.811932
6,7,zero_joint_hand_l,-27.068756,22.469433,17.284496
6,8,clavicle_l,-49.579434,29.694544,9.250210
6,9,arm_l,-59.478838,14.124691,8.933384
6,10,forearm_l,-79.038270,-6.295369,2.637490
6,11,forearm_twist_l,-72.380151,-6.186975,12.545145
6,12,hand_l,-65.318300,-6.076177,23.047461
6,13,weapon_l,-64.508701,-6.894791,28.498470
6,14,f_big1_l,-60.847838,-6.317713,27.440419
6,15,f_big2_l,-58.670488,-8.539534,30.162352
6,16,f_big3_l,-60.304179,-12.424788,32.210136
6,17,f_main1_l,-67.745602,-9.314657,33.622460
6,18,f_main2_l,-64.830587,-12.663565,31.989992
6,19,f_main3_l,-63.363170,-11.184723,28.071239
6,20,f_pointer1_l,-63.290531,-6.772390,34.957710
6,21,f_pointer2_l,-61.627063,-11.036231,35.069029
6,22,f_pointer3_l,-60.406409,-10.505871,31.855114
6,23,scapular_l,-62.582876,20.948795,6.190708
6,24,chest_l,-43.054306,24.137398,31.479565
6,25,zero_joint_hand_r,-27.068230,22.469208,17.284787
6,26,clavicle_r,-47.680221,33.331857,8.348183
6,27,arm_r,-34.186954,45.753570,6.173899
6,28,forearm_r,-11.316177,44.027220,-11.496152
6,29,forearm_twist_r,0.093060,40.470079,-11.466861
6,30,hand_r,12.365307,37.393604,-11.683302
6,31,weapon_r,19.130671,38.083689,-17.418645
6,32,f_big1_r,18.261195,36.005898,-11.661113
6,33,f_big2_r,21.428135,34.529938,-13.417447
6,34,f_big3_r,22.165320,34.588645,-17.618579
6,35,f_main1_r,19.661378,42.620362,-18.771440
6,36,f_main2_r,19.605515,37.862042,-20.204178
6,37,f_main3_r,16.964051,35.744051,-16.849670
6,38,f_pointer1_r,23.207523,40.962845,-15.186154
6,39,f_pointer2_r,23.924643,37.845774,-18.284786
6,40,f_pointer3_r,21.909330,35.752717,-16.458203
6,41,scapular_r,-41.760484,47.600709,4.304137
6,42,chest_r,-35.137877,39.414778,27.655339
6,43,zero_joint_pelvis_l,-14.621201,7.850394,37.870565
6,44,thigh_l,-17.427888,-0.353943,34.767302
6,45,calf_l,-55.656244,18.141520,59.336380
6,46,foot_l,-38.861390,9.337353,95.828641
6,47,toe_l,-37.307439,5.180212,116.014506
6,48,back_l,-6.804656,-3.336884,36.747094
6,51,zero_joint_pelvis_r,-14.621173,7.850881,37.870908
6,52,thigh_r,-14.487417,16.419999,41.243140
6,53,calf_r,32.830111,17.632485,54.154776
6,54,foot_r,50.049019,4.043652,19.368019
6,55,toe_r,60.849380,-5.011369,4.250993
6,56,back_r,-3.757817,14.040288,43.456111
6,57,biceps_twist_l,-68.875544,4.316128,5.917560
6,58,biceps_twist_r,-23.176884,44.669591,-2.293971
6,59,thigh_twist_l,-31.634881,6.519791,43.899967
6,60,thigh_twist_r,3.083914,16.868967,46.035802
7,0,pelvis,-25.246094,12.578125,43.183338
7,1,stomach,-25.456102,16.589492,32.909424
7,2,chest,-31.451788,27.385966,20.159893
7,3,neck,-53.602725,36.974420,3.804941
7,4,head,-61.414954,39.040216,-7.262000
7,5,hair,-68.190763,42.732856,-20.614418
7,7,zero_joint_hand_l,-31.452403,27.386160,20.159049
7,8,clavicle_l,-51.700495,33.851125,7.055631
7,9,arm_l,-59.201444,16.998926,6.547869
7,10,forearm_l,-72.106974,-6.688665,-4.013089
7,11,forearm_twist_l,-69.923182,-6.113408,7.708858
7,12,hand_l,-67.603907,-5.507235,20.136013
7,13,weapon_l,-70.571527,-6.317896,20.811602
7,14,f_big1_l,-66.097393,-5.660471,26.223391
7,15,f_big2_l,-65.273932,-7.858568,29.625759
7,16,f_big3_l,-66.741552,-12.227298,30.450214
7,17,f_main1_l,-74.553203,-10.257522,27.708953
7,18,f_main2_l,-70.681258,-12.974315,27.776191
7,19,f_main3_l,-67.679637,-10.863649,25.279738
7,20,f_pointer1_l,-71.961336,-7.319497,31.280255
7,21,f_pointer2_l,-69.882976,-11.304296,32.132260
7,22,f_pointer3_l,-67.287036,-10.243312,30.074121
7,23,scapular_l,-62.664567,23.078076,2.708937
7,24,chest_l,-50.705040,25.864519,29.477872
7,25,zero_joint_hand_r,-31.451952,27.385940,20.159448
7,26,clavicle_r,-50.049466,37.711844,7.112518
7,27,arm_r,-37.927956,51.240997,10.448047
7,28,forearm_r,-11.156789,57.160837,1.145169
7,29,forearm_twist_r,-0.082653,56.006006,5.487366
7,30,hand_r,11.744455,55.523297,9.960159
7,31,weapon_r,21.801028,55.665555,5.157537
7,32,f_big1_r,17.306629,53.402745,11.081161
7,33,f_big2_r,20.621301,51.704413,9.882570
7,34,f_big3_r,22.293458,52.055735,5.974006
7,35,f_main1_r,20.955872,60.413937,5.266808
7,36,f_main2_r,20.735437,55.849753,3.303150
7,37,f_main3_r,17.198387,53.783955,5.739900
7,38,f_pointer1_r,23.407318,57.996473,9.308185
7,39,f_pointer2_r,24.481613,55.114762,6.092788
7,40,f_pointer3_r,21.901464,53.135859,7.184648
7,41,scapular_r,-44.855707,52.805745,6.737452
7,42,chest_r,-43.822274,42.090455,29.676393
7,43,zero_joint_pelvis_l,-25.246200,12.576953,43.183079
7,44,thigh_l,-27.691419,4.404843,39.710849
7,45,calf_l,-71.973867,18.890911,55.084446
7,46,foot_l,-57.993970,6.616874,91.761089
7,47,toe_l,-61.972534,1.426954,111.385608
7,48,back_l,-18.073573,0.968875,44.332724
7,51,zero_joint_pelvis_r,-25.246229,12.577452,43.183405
7,52,thigh_r,-25.431794,21.260940,46.246446
7,53,calf_r,15.158047,20.716691,73.801799
7,54,foot_r,36.183659,8.478852,40.644227
7,55,toe_r,50.813021,-2.261230,30.754934
7,56,back_r,-15.732156,18.431138,51.103793
7,57,biceps_twist_l,-65.404840,5.620920,1.482292
7,58,biceps_twist_r,-24.993224,53.839798,5.995769
7,59,thigh_twist_l,-44.135888,9.785874,45.415830
7,60,thigh_twist_r,-10.361216,21.058991,56.481668
8,0,pelvis,-39.996094,17.796875,46.277088
8,1,stomach,-36.705611,19.591256,35.902051
8,2,chest,-38.670918,31.410716,22.806229
8,3,neck,-56.762969,40.406752,1.786334
8,4,head,-62.304225,41.987024,-10.646399
8,5,hair,-66.669966,46.597938,-24.700367
8,7,zero_joint_hand_l,-38.671299,31.410962,22.805267
8,8,clavicle_l,-55.298276,37.078678,5.059927
8,9,arm_l,-59.791167,19.181013,4.981810
8,10,forearm_l,-61.039652,-8.926881,-1.915730
8,11,forearm_twist_l,-63.733902,-7.303662,9.591816
8,12,hand_l,-66.590225,-5.582596,21.808929
8,13,weapon_l,-71.003407,-6.177165,20.182836
8,14,f_big1_l,-69.385251,-5.708543,27.422272
8,15,f_big2_l,-71.068857,-7.904895,30.497994
8,16,f_big3_l,-73.072957,-12.094476,29.874642
8,17,f_main1_l,-76.983432,-9.909612,23.019524
8,18,f_main2_l,-74.194030,-12.788598,25.531121
8,19,f_main3_l,-70.202815,-10.848924,25.600323
8,20,f_pointer1_l,-77.191466,-7.029338,27.463062
8,21,f_pointer2_l,-76.330203,-11.085617,29.394107
8,22,f_pointer3_l,-72.976755,-10.169412,29.518538
8,23,scapular_l,-63.040107,24.183576,-0.320000
8,24,chest_l,-59.128543,25.616970,25.589281
8,25,zero_joint_hand_r,-38.670944,31.410743,22.805755
8,26,clavicle_r,-54.481965,41.070787,6.067058
8,27,arm_r,-46.333245,56.318930,12.562227
8,28,forearm_r,-19.102430,66.083594,13.752829
8,29,forearm_twist_r,-10.555113,68.355984,21.802121
8,30,hand_r,-1.475339,71.462346,30.038014
8,31,weapon_r,7.150092,71.589207,28.394136
8,32,f_big1_r,3.607220,68.970153,32.184684
8,33,f_big2_r,7.079517,67.264205,31.614067
8,34,f_big3_r,9.655402,67.976562,28.289346
8,35,f_main1_r,8.688619,76.411024,28.305779
8,36,f_main2_r,8.865548,72.114439,25.806906
8,37,f_main3_r,4.808749,69.957730,27.059824
8,38,f_pointer1_r,10.034917,73.434084,32.490449
8,39,f_pointer2_r,11.804075,70.885494,29.295658
8,40,f_pointer3_r,8.999766,68.920148,29.492243
8,41,scapular_r,-52.317710,56.851904,7.266302
8,42,chest_r,-55.706406,42.381489,29.823992
8,43,zero_joint_pelvis_l,-39.996213,17.795677,46.277038
8,44,thigh_l,-41.933733,9.129448,43.835450
8,45,calf_l,-89.281054,20.283591,50.234292
8,46,foot_l,-69.217633,5.288213,82.851211
8,47,toe_l,-78.571927,-3.123283,99.249676
8,48,back_l,-34.522273,6.543132,51.838687
8,51,zero_joint_pelvis_r,-39.996299,17.796233,46.277236
