frame,bone_id,bone_name,x,y,z
1,52,thigh_r,4.561546,0.213503,5.896283
1,53,calf_r,24.018518,-37.225604,30.933623
1,54,foot_r,27.496579,-68.418037,4.359184
1,55,toe_r,34.967023,-78.957820,20.492105
1,56,back_r,9.668191,-4.245272,-3.031326
1,57,biceps_twist_l,-26.100013,37.422183,-14.009677
1,58,biceps_twist_r,18.306474,42.784665,20.139225
1,59,thigh_twist_l,-22.951159,-10.562560,1.443971
1,60,thigh_twist_r,11.808434,-14.017643,14.654676
2,0,pelvis,-8.875000,3.812500,0.281250
2,1,stomach,-8.385521,14.672257,2.155966
2,2,chest,-6.729921,32.335361,1.211941
2,3,neck,-8.825269,61.385491,2.548502
2,4,head,-10.302223,74.927906,4.030811
2,5,hair,-7.375328,90.062182,3.560482
2,7,zero_joint_hand_l,-6.731333,32.337215,1.213566
2,8,clavicle_l,-10.799067,56.966166,1.821378
2,9,arm_l,-24.556029,54.092696,-10.161272
2,10,forearm_l,-39.814321,32.524197,-22.004743
2,11,forearm_twist_l,-49.173235,26.680388,-17.447929
2,12,hand_l,-59.102971,20.494799,-12.618897
2,13,weapon_l,-63.414486,13.354464,-8.241956
2,14,f_big1_l,-60.384655,19.136811,-6.746902
2,15,f_big2_l,-61.508035,16.346074,-4.075059
2,16,f_big3_l,-61.972721,11.999561,-5.023571
2,17,f_main1_l,-67.155429,12.895903,-10.007684
2,18,f_main2_l,-63.010282,10.914944,-8.460065
2,19,f_main3_l,-59.873323,14.231720,-9.008945
2,20,f_pointer1_l,-67.143235,15.363290,-5.314787
2,21,f_pointer2_l,-64.709523,11.752310,-4.133879
2,22,f_pointer3_l,-61.874649,13.677049,-4.578538
2,23,scapular_l,-21.736055,61.488044,-8.899125
2,24,chest_l,-25.142792,39.539060,9.443761
2,25,zero_joint_hand_r,-6.728370,32.335273,1.213193
2,26,clavicle_r,-7.553551,57.075027,4.490403
2,27,arm_r,9.993521,56.934319,10.250196
2,28,forearm_r,11.138368,34.720517,28.784483
2,29,forearm_twist_r,0.769000,29.768494,31.989344
2,30,hand_r,-10.238600,24.517419,35.400720
2,31,weapon_r,-16.843787,18.023626,33.461523
2,32,f_big1_r,-15.370662,24.432850,31.993125
2,33,f_big2_r,-18.152426,23.302062,29.320931
2,34,f_big3_r,-20.559347,20.220351,27.148932
2,35,f_main1_r,-18.243065,16.615511,37.101345
2,36,f_main2_r,-19.612878,13.246489,33.895897
2,37,f_main3_r,-18.788992,12.199595,29.490911
2,38,f_pointer1_r,-21.390505,20.111807,34.655855
2,39,f_pointer2_r,-23.090667,16.364373,32.796259
2,40,f_pointer3_r,-21.989865,14.862453,29.888017
2,41,scapular_r,6.514525,63.783621,7.990380
2,42,chest_r,-11.547247,40.008770,20.623411
2,43,zero_joint_pelvis_l,-8.874114,3.813977,0.284248
2,44,thigh_l,-17.492116,5.033089,-2.725097
2,45,calf_l,-46.576141,-31.658555,11.936815
2,46,foot_l,-47.148920,-68.566746,-6.193905
2,47,toe_l,-59.511940,-78.669729,6.930545
2,48,back_l,-13.459787,0.663372,-12.217109
2,51,zero_joint_pelvis_r,-8.873291,3.811980,0.282179
2,52,thigh_r,-1.479841,2.858944,5.690104
2,53,calf_r,18.706513,-34.545380,30.196360
2,54,foot_r,26.961671,-67.470813,6.979258
2,55,toe_r,35.448031,-79.424983,21.547896
2,56,back_r,3.117605,-1.588313,-3.515660
2,57,biceps_twist_l,-31.884353,43.733252,-15.849978
2,58,biceps_twist_r,10.542543,46.265744,19.153222
2,59,thigh_twist_l,-28.094646,-8.942566,2.233558
2,60,thigh_twist_r,6.077182,-11.336903,14.241228
3,0,pelvis,-17.343750,6.812500,0.460938
3,1,stomach,-16.547191,17.686004,2.140489
3,2,chest,-14.133086,35.221295,0.622898
3,3,neck,-12.840706,64.346599,0.988055
3,4,head,-12.821430,78.010793,2.020066
3,5,hair,-9.585859,93.049856,0.928325
3,7,zero_joint_hand_l,-14.134277,35.223354,0.624455
3,8,clavicle_l,-15.312163,60.164543,0.399174
3,9,arm_l,-29.284490,59.165726,-11.637069
3,10,forearm_l,-49.964581,41.669232,-21.859103
3,11,forearm_twist_l,-59.076405,36.639819,-16.012429
3,12,hand_l,-68.742776,31.318770,-9.813363
3,13,weapon_l,-72.007064,24.468921,-4.137442
3,14,f_big1_l,-67.888300,29.770201,-3.834839
3,15,f_big2_l,-69.089755,26.903097,-1.164861
3,16,f_big3_l,-70.613598,22.726790,-2.414491
3,17,f_main1_l,-76.131824,24.615189,-4.438413
3,18,f_main2_l,-72.084623,22.102040,-4.562860
3,19,f_main3_l,-68.977175,24.923712,-6.152687
3,20,f_pointer1_l,-74.103097,26.734957,-0.023781
3,21,f_pointer2_l,-71.878841,22.762581,0.113759
3,22,f_pointer3_l,-69.165765,24.377729,-1.327415
3,23,scapular_l,-25.419304,66.088816,-10.441400
3,24,chest_l,-31.592069,44.785256,8.522558
3,25,zero_joint_hand_r,-14.131559,35.221071,0.624158
3,26,clavicle_r,-12.080144,59.984941,3.077501
3,27,arm_r,5.450270,60.278127,8.882097
3,28,forearm_r,-6.027594,42.463964,28.610190
3,29,forearm_twist_r,-16.154406,37.865259,32.924940
3,30,hand_r,-26.904292,32.990636,37.513677
3,31,weapon_r,-33.710388,27.159691,35.185077
3,32,f_big1_r,-31.228791,32.892064,33.230914
3,33,f_big2_r,-33.662588,32.250269,30.191094
3,34,f_big3_r,-36.582197,31.127191,27.199243
3,35,f_main1_r,-36.108317,26.338568,38.631069
3,36,f_main2_r,-39.633431,23.119869,37.397616
3,37,f_main3_r,-42.148432,20.132486,34.757753
3,38,f_pointer1_r,-38.161950,29.752723,35.128752
3,39,f_pointer2_r,-41.560997,26.910885,34.515211
3,40,f_pointer3_r,-43.075268,24.316827,32.846988
3,41,scapular_r,1.964838,66.944579,6.145772
3,42,chest_r,-18.044284,44.046055,19.746682
3,43,zero_joint_pelvis_l,-17.342708,6.814002,0.463874
3,44,thigh_l,-26.049282,8.175710,-2.210765
3,45,calf_l,-50.022844,-32.046744,12.436808
3,46,foot_l,-47.137031,-68.613832,-6.158508
3,47,toe_l,-59.511194,-78.712496,6.958763
3,48,back_l,-22.504124,3.576172,-11.788264
3,51,zero_joint_pelvis_r,-17.342014,6.811959,0.461806
3,52,thigh_r,-9.754459,5.779192,5.578391
3,53,calf_r,10.512943,-32.048288,29.357439
3,54,foot_r,25.417094,-65.285144,10.267041
3,55,toe_r,35.558134,-79.187316,21.714952
3,56,back_r,-5.634672,1.094103,-3.734932
3,57,biceps_twist_l,-39.211417,50.766805,-16.544289
3,58,biceps_twist_r,-0.060355,51.727920,18.352764
3,59,thigh_twist_l,-34.729740,-7.074521,2.728901
3,60,thigh_twist_r,-2.094064,-8.511468,13.841474
4,0,pelvis,-26.343750,9.250000,0.582031
4,1,stomach,-25.064728,20.143053,1.762704
4,2,chest,-21.645648,37.517179,0.324983
4,3,neck,-18.078703,66.454417,0.333811
4,4,head,-17.074943,80.055003,1.672529
4,5,hair,-13.747607,95.067436,0.493577
4,7,zero_joint_hand_l,-21.646650,37.519336,0.326534
4,8,clavicle_l,-20.877716,62.472541,-0.170803
4,9,arm_l,-34.735217,62.569930,-12.379607
4,10,forearm_l,-61.378598,52.362746,-17.301711
4,11,forearm_twist_l,-69.182153,48.740617,-9.025924
4,12,hand_l,-77.467438,44.907606,-0.237378
4,13,weapon_l,-80.189383,41.814941,8.305624
4,14,f_big1_l,-75.042445,45.088777,5.540567
4,15,f_big2_l,-76.331754,43.875826,9.280147
4,16,f_big3_l,-79.343741,40.343358,9.946020
4,17,f_main1_l,-84.024728,43.344625,8.850517
4,18,f_main2_l,-81.059195,39.664196,8.873454
4,19,f_main3_l,-78.076668,40.492848,5.693101
4,20,f_pointer1_l,-80.179750,45.838064,11.512460
4,21,f_pointer2_l,-79.115509,41.563961,12.746819
4,22,f_pointer3_l,-76.721828,41.567435,10.222770
4,23,scapular_l,-30.319752,69.153157,-11.170158
4,24,chest_l,-38.182046,48.499143,8.364505
4,25,zero_joint_hand_r,-21.644123,37.516841,0.326224
4,26,clavicle_r,-17.628974,62.068653,2.462482
4,27,arm_r,-2.338957,62.461231,12.814099
4,28,forearm_r,-20.791727,50.225275,31.470469
4,29,forearm_twist_r,-31.832235,48.215296,35.541230
4,30,hand_r,-43.535843,46.091615,39.865144
4,31,weapon_r,-51.565683,43.434355,37.371901
4,32,f_big1_r,-47.142089,46.933528,35.080618
4,33,f_big2_r,-49.298461,47.014739,31.819409
4,34,f_big3_r,-51.809131,47.523328,28.408699
4,35,f_main1_r,-54.781957,44.185671,40.576926
4,36,f_main2_r,-59.683453,43.617229,40.019564
4,37,f_main3_r,-64.160820,42.918801,38.542869
4,38,f_pointer1_r,-54.854829,47.381750,36.341327
4,39,f_pointer2_r,-59.276492,47.033408,35.942114
4,40,f_pointer3_r,-62.411873,46.158080,34.867347
4,41,scapular_r,-4.827539,69.036706,8.978307
4,42,chest_r,-24.563141,46.819729,19.399669
4,43,zero_joint_pelvis_l,-26.342660,9.251593,0.584905
4,44,thigh_l,-34.957446,10.878904,-2.234616
4,45,calf_l,-53.580511,-32.225536,11.989222
4,46,foot_l,-47.038324,-68.571991,-6.104992
4,47,toe_l,-59.465502,-78.655586,6.973696
4,48,back_l,-31.563520,5.681302,-11.549844
4,51,zero_joint_pelvis_r,-26.342047,9.249423,0.582941
4,52,thigh_r,-18.848650,8.115272,5.815507
4,53,calf_r,0.397161,-30.400015,29.337843
4,54,foot_r,22.516509,-61.153203,13.330298
4,55,toe_r,34.300385,-76.460770,20.677704
4,56,back_r,-14.876178,2.817837,-3.229788
4,57,biceps_twist_l,-47.524819,57.670081,-14.742684
4,58,biceps_twist_r,-11.197516,56.588988,21.770061
4,59,thigh_twist_l,-41.609796,-5.391167,2.538448
4,60,thigh_twist_r,-11.435296,-6.349206,14.001116
5,0,pelvis,-35.539062,10.500000,0.933594
5,1,stomach,-33.790546,21.376837,1.504190
5,2,chest,-29.505707,38.586810,0.467647
5,3,neck,-24.886433,67.374715,0.391799
5,4,head,-23.459733,80.856308,2.388497
5,5,hair,-20.287701,95.919379,1.452366
5,7,zero_joint_hand_l,-29.506619,38.588993,0.469202
5,8,clavicle_l,-27.833885,63.496708,-0.086448
5,9,arm_l,-41.349814,64.303983,-12.646810
5,10,forearm_l,-70.258077,62.881718,-11.889894
5,11,forearm_twist_l,-76.304564,62.182678,-1.620751
5,12,hand_l,-82.718881,61.453656,9.283448
5,13,weapon_l,-81.873822,65.933103,17.551500
5,14,f_big1_l,-78.428891,65.181364,11.928865
5,15,f_big2_l,-78.183866,67.269062,15.492502
5,16,f_big3_l,-80.410970,65.956467,19.405415
5,17,f_main1_l,-85.439599,68.152776,17.986911
5,18,f_main2_l,-82.322628,65.082423,19.775175
5,19,f_main3_l,-80.757805,62.790264,16.311924
5,20,f_pointer1_l,-81.154818,70.952856,16.605673
5,21,f_pointer2_l,-79.318971,68.721402,20.151725
5,22,f_pointer3_l,-77.990063,66.454502,17.872314
5,23,scapular_l,-36.681379,70.671422,-11.265014
5,24,chest_l,-45.574697,50.178332,8.598689
5,25,zero_joint_hand_r,-29.504186,38.586407,0.468878
5,26,clavicle_r,-24.582105,62.979357,2.526441
5,27,arm_r,-15.310232,63.315993,18.495592
5,28,forearm_r,-39.404001,59.254777,34.028792
5,29,forearm_twist_r,-50.787161,62.818882,34.502865
5,30,hand_r,-62.868078,66.609179,35.014283
5,31,weapon_r,-70.253726,69.295801,31.061889
5,32,f_big1_r,-64.365346,68.936149,29.629246
5,33,f_big2_r,-65.496553,69.955722,26.025360
5,34,f_big3_r,-66.627778,71.502478,22.210165
5,35,f_main1_r,-72.695848,72.249127,33.585382
5,36,f_main2_r,-76.709266,74.763818,32.093003
5,37,f_main3_r,-80.345740,76.769602,29.762621
5,38,f_pointer1_r,-70.105288,74.251889,29.409557
5,39,f_pointer2_r,-73.638302,76.665652,28.175308
5,40,f_pointer3_r,-76.428656,77.766941,26.516085
5,41,scapular_r,-15.325792,69.702355,13.662349
5,42,chest_r,-31.949822,48.024406,19.542518
5,43,zero_joint_pelvis_l,-35.538095,10.501735,0.936431
5,44,thigh_l,-43.841004,12.332762,-2.602129
5,45,calf_l,-58.540155,-32.664464,10.294134
5,46,foot_l,-45.931058,-68.589596,-5.251322
5,47,toe_l,-59.253003,-78.487043,7.066634
5,48,back_l,-40.076122,6.366033,-11.292991
5,51,zero_joint_pelvis_r,-35.537459,10.499408,0.934660
5,52,thigh_r,-28.494721,9.374883,6.761523
5,53,calf_r,-14.967447,-30.233833,32.360183
5,54,foot_r,12.769239,-55.630461,15.718273
5,55,toe_r,23.503282,-72.642193,20.466641
5,56,back_r,-24.177370,3.300051,-1.612103
5,57,biceps_twist_l,-55.226714,63.621059,-12.283732
5,58,biceps_twist_r,-26.876182,61.368072,25.952199
5,59,thigh_twist_l,-48.943336,-4.609093,1.721168
5,60,thigh_twist_r,-23.054899,-5.449786,15.807001
6,0,pelvis,-44.761719,10.312500,1.894531
6,1,stomach,-42.785032,21.164740,1.994890
6,2,chest,-38.217532,38.313192,1.166659
6,3,neck,-33.658004,67.107859,0.760700
6,4,head,-32.306611,80.530017,3.167987
6,5,hair,-29.510281,95.680003,2.466052
6,7,zero_joint_hand_l,-38.218505,38.315389,1.168142
6,8,clavicle_l,-36.577807,63.214205,0.241767
6,9,arm_l,-49.481667,65.319763,-12.802455
6,10,forearm_l,-77.765399,71.485825,-12.260576
6,11,forearm_twist_l,-80.170539,75.935781,-1.447753
6,12,hand_l,-82.715796,80.670677,10.027390
6,13,weapon_l,-80.054615,86.858733,16.558144
6,14,f_big1_l,-77.923504,84.648639,10.739994
6,15,f_big2_l,-76.895382,87.495175,13.561026
6,16,f_big3_l,-78.234022,87.274493,18.050249
6,17,f_main1_l,-83.431570,89.375992,17.220161
6,18,f_main2_l,-80.027467,86.628219,19.009657
6,19,f_main3_l,-79.268936,83.497388,15.956903
6,20,f_pointer1_l,-79.525207,91.509243,14.343255
6,21,f_pointer2_l,-76.984236,90.065123,17.862088
6,22,f_pointer3_l,-76.199545,87.250705,15.974270
6,23,scapular_l,-44.545927,71.352424,-10.948373
6,24,chest_l,-54.597805,50.007803,8.498163
6,25,zero_joint_hand_r,-38.216056,38.312807,1.167953
6,26,clavicle_r,-33.423615,62.750914,2.981219
6,27,arm_r,-29.165417,63.527564,20.935586
6,28,forearm_r,-55.066833,67.789569,33.151781
6,29,forearm_twist_r,-63.264113,75.827427,29.909112
6,30,hand_r,-71.973521,84.377136,26.470626
6,31,weapon_r,-77.240834,90.229355,21.820218
6,32,f_big1_r,-71.321033,87.693866,21.447455
6,33,f_big2_r,-71.295811,89.477728,17.965470
6,34,f_big3_r,-71.225229,91.794036,14.379795
6,35,f_main1_r,-78.758067,93.335275,24.430949
6,36,f_main2_r,-81.445451,97.072427,22.568151
6,37,f_main3_r,-83.777171,100.093016,19.719185
6,38,f_pointer1_r,-74.759853,94.729935,21.234340
6,39,f_pointer2_r,-77.101586,98.227301,19.779508
6,40,f_pointer3_r,-79.088821,100.141098,17.744760
6,41,scapular_r,-27.346137,69.615184,16.053588
6,42,chest_r,-41.383767,48.072714,19.971425
6,43,zero_joint_pelvis_l,-44.761127,10.314412,1.897358
6,44,thigh_l,-52.395222,12.061117,-2.948463
6,45,calf_l,-65.867386,-34.300679,5.781572
6,46,foot_l,-44.885019,-68.561585,-3.004568
6,47,toe_l,-59.542262,-78.599296,7.558354
6,48,back_l,-47.579592,5.423821,-10.568389
6,51,zero_joint_pelvis_r,-44.760307,10.311952,1.895861
6,52,thigh_r,-38.686371,9.456091,8.765492
6,53,calf_r,-39.736947,-31.722807,35.417388
6,54,foot_r,-8.622766,-52.755071,18.659784
6,55,toe_r,-2.901100,-72.017301,23.496592
6,56,back_r,-33.374356,2.722004,1.547785
6,57,biceps_twist_l,-63.058838,68.279408,-12.542658
6,58,biceps_twist_r,-41.605560,65.576054,26.803323
6,59,thigh_twist_l,-56.878747,-5.346224,-0.010057
6,60,thigh_twist_r,-38.557070,-6.026126,18.359032
7,0,pelvis,-53.949219,8.437500,3.677734
7,1,stomach,-52.134105,19.318055,3.591903
7,2,chest,-48.132394,36.586761,2.410584
7,3,neck,-44.531350,65.490017,1.098630
7,4,head,-43.677427,79.000891,3.220590
7,5,hair,-41.439114,94.242197,2.494778
7,7,zero_joint_hand_l,-48.133602,36.588985,2.411844
7,8,clavicle_l,-47.242370,61.466224,0.454864
7,9,arm_l,-58.998573,66.200716,-12.979086
7,10,forearm_l,-81.221486,84.575421,-15.585962
7,11,forearm_twist_l,-79.293104,91.799839,-6.280422
7,12,hand_l,-77.234444,99.473173,3.591678
7,13,weapon_l,-73.746694,104.512327,10.625904
7,14,f_big1_l,-71.754785,102.260584,4.817127
7,15,f_big2_l,-70.319856,104.644800,7.878911
7,16,f_big3_l,-71.955382,104.460639,12.270371
7,17,f_main1_l,-76.517693,107.690822,11.336826
7,18,f_main2_l,-73.902681,104.166774,13.092748
7,19,f_main3_l,-73.642636,101.129063,9.867617
7,20,f_pointer1_l,-72.069089,109.083970,8.811616
7,21,f_pointer2_l,-70.124956,106.917491,12.340203
7,22,f_pointer3_l,-69.844885,104.114563,10.299198
7,23,scapular_l,-53.624170,71.468757,-10.229833
7,24,chest_l,-65.610302,47.951316,7.329731
7,25,zero_joint_hand_r,-48.131060,36.586497,2.412050
7,26,clavicle_r,-44.397571,61.249455,3.541657
7,27,arm_r,-40.812654,63.503955,21.518318
7,28,forearm_r,-62.613771,79.869678,31.273209
7,29,forearm_twist_r,-66.333375,89.725349,25.657675
7,30,hand_r,-70.275907,100.193319,19.703307
7,31,weapon_r,-72.880269,107.087990,14.991765
7,32,f_big1_r,-68.073528,103.387250,15.055345
7,33,f_big2_r,-67.677429,105.439213,11.747822
7,34,f_big3_r,-67.940661,108.219158,8.518201
7,35,f_main1_r,-73.982410,110.793612,17.580379
7,36,f_main2_r,-76.285603,114.137992,14.722262
7,37,f_main3_r,-78.148707,115.371335,10.516849
7,38,f_pointer1_r,-69.367281,111.113443,14.980789
7,39,f_pointer2_r,-71.493167,114.455795,12.945817
7,40,f_pointer3_r,-73.398400,115.264853,10.213154
7,41,scapular_r,-39.063238,69.292601,16.261464
7,42,chest_r,-53.692255,47.048833,20.257872
7,43,zero_joint_pelvis_l,-53.949349,8.439584,3.680499
7,44,thigh_l,-60.184533,9.737887,-2.971512
7,45,calf_l,-74.266837,-37.157890,0.127459
7,46,foot_l,-45.121579,-66.171662,0.271048
7,47,toe_l,-59.723585,-78.783094,7.680427
7,48,back_l,-53.603551,2.778765,-8.778297
7,51,zero_joint_pelvis_r,-53.948170,8.437063,3.679398
7,52,thigh_r,-49.726339,8.110433,11.857814
7,53,calf_r,-70.079074,-29.845312,35.357953
7,54,foot_r,-40.685012,-55.992628,23.375774
7,55,toe_r,-42.466069,-75.070759,31.122933
7,56,back_r,-42.767101,1.089669,6.572119
7,57,biceps_twist_l,-69.672429,75.025870,-14.231775
7,58,biceps_twist_r,-51.282792,71.365488,26.204075
7,59,thigh_twist_l,-64.810005,-7.845879,-1.890807
7,60,thigh_twist_r,-56.786212,-6.334018,20.417475
8,0,pelvis,-63.406250,5.437500,5.708984
8,1,stomach,-62.043142,16.384002,5.641829
8,2,chest,-59.031967,33.797273,3.817482
8,3,neck,-56.523316,62.756889,1.551604
8,4,head,-56.410805,76.387616,2.953841
8,5,hair,-54.749304,91.697632,2.131015
8,7,zero_joint_hand_l,-59.033445,33.799492,3.818430
8,8,clavicle_l,-58.930620,58.576721,0.723370
8,9,arm_l,-68.898820,66.207548,-12.822855
8,10,forearm_l,-76.438067,93.873996,-16.824210
8,11,forearm_twist_l,-71.401314,101.359824,-9.007725
8,12,hand_l,-66.049282,109.293724,-0.725834
8,13,weapon_l,-60.321315,110.973454,6.391864
8,14,f_big1_l,-60.267841,107.480129,0.881603
8,15,f_big2_l,-57.681641,108.399600,3.977435
8,16,f_big3_l,-59.128469,109.799873,8.212964
8,17,f_main1_l,-59.995820,115.214331,6.779684
8,18,f_main2_l,-60.735149,111.040819,8.871491
8,19,f_main3_l,-62.590410,108.450099,5.782325
8,20,f_pointer1_l,-55.788061,112.833116,4.609061
8,21,f_pointer2_l,-56.099846,110.237640,8.362793
8,22,f_pointer3_l,-57.819470,107.898379,6.446729
8,23,scapular_l,-63.268906,70.456611,-9.022824
8,24,chest_l,-77.525113,44.468836,5.494069
8,25,zero_joint_hand_r,-59.030861,33.797151,3.819140
8,26,clavicle_r,-56.575963,58.642698,4.204770
8,27,arm_r,-51.120184,63.113035,21.273610
8,28,forearm_r,-66.551114,86.337152,29.071702
8,29,forearm_twist_r,-63.912818,96.070912,22.699043
8,30,hand_r,-61.102176,106.420227,15.933949
8,31,weapon_r,-58.011126,112.558337,10.672684
8,32,f_big1_r,-57.117269,106.683853,11.389003
8,33,f_big2_r,-55.538180,107.969403,8.050462
8,34,f_big3_r,-54.459030,110.759449,5.009714
8,35,f_main1_r,-56.263651,116.328769,12.929986
8,36,f_main2_r,-56.708437,119.395984,9.045194
8,37,f_main3_r,-58.463328,119.094821,4.624232
8,38,f_pointer1_r,-52.643563,113.081018,10.806875
8,39,f_pointer2_r,-52.840138,116.492805,7.951549
8,40,f_pointer3_r,-54.617729,116.820623,5.038707
8,41,scapular_r,-50.526136,68.410653,15.292035
8,42,chest_r,-67.659520,44.750717,20.076065
8,43,zero_joint_pelvis_l,-63.407275,5.439669,5.711485
8,44,thigh_l,-67.419699,6.197466,-2.543123
8,45,calf_l,-81.481143,-40.763553,-4.559923
8,46,foot_l,-46.780794,-61.383001,3.313432
8,47,toe_l,-58.630176,-77.877505,7.146077
8,48,back_l,-59.157572,-0.631760,-5.791402
8,51,zero_joint_pelvis_r,-63.405729,5.437174,5.710903
8,52,thigh_r,-61.803827,5.604548,14.778589
8,53,calf_r,-96.140853,-24.287063,33.070368
8,54,foot_r,-79.599529,-61.760372,29.409593
8,55,toe_r,-89.353875,-77.036903,39.341665
