frame,bone_id,bone_name,x,y,z
1,27,arm_r,1.023786,51.606954,9.028313
1,28,forearm_r,26.678211,44.617738,-2.429644
1,29,forearm_twist_r,35.061990,36.143745,-2.623337
1,30,hand_r,44.032794,27.176114,-2.908756
1,31,weapon_r,51.131273,23.028410,-5.515362
1,32,f_big1_r,47.918809,22.238992,-1.345989
1,33,f_big2_r,49.100043,18.468601,-1.959656
1,34,f_big3_r,50.019202,18.239058,-5.680673
1,35,f_main1_r,54.505797,27.273214,-6.988021
1,36,f_main2_r,51.725713,22.521778,-7.207209
1,37,f_main3_r,47.643421,20.844363,-4.995722
1,38,f_pointer1_r,55.365371,24.069284,-3.681637
1,39,f_pointer2_r,57.173717,22.049433,-5.838017
1,40,f_pointer3_r,54.451430,18.429248,-5.187419
1,41,scapular_r,-5.195178,55.957194,11.127498
1,42,chest_r,-2.298383,30.290247,22.310774
1,43,zero_joint_pelvis_l,-0.187498,-4.250000,-4.062498
1,44,thigh_l,-9.212257,-6.042773,-3.664477
1,45,calf_l,-43.723788,-35.011668,15.749081
1,46,foot_l,-38.817971,-71.748978,-2.071374
1,47,toe_l,-52.478201,-81.474066,10.011113
1,48,back_l,-8.066010,-7.849520,-14.668546
1,51,zero_joint_pelvis_r,-0.187439,-4.250304,-4.062540
1,52,thigh_r,8.626679,-2.852518,-1.787611
1,53,calf_r,36.372218,-35.382589,22.277062
1,54,foot_r,44.246732,-73.121017,7.956844
1,55,toe_r,54.011237,-81.615401,24.070987
1,56,back_r,10.414108,-4.543707,-12.724922
1,57,biceps_twist_l,-40.972103,26.281233,1.608405
1,58,biceps_twist_r,13.457130,48.253891,3.634050
1,59,thigh_twist_l,-21.357664,-17.241730,3.247157
1,60,thigh_twist_r,17.780146,-15.581707,6.034694
2,0,pelvis,-0.368164,-6.000000,-5.976562
2,1,stomach,-2.486289,4.088155,-2.048311
2,2,chest,-6.817269,21.036541,0.961266
2,3,neck,-18.000537,46.028636,10.982075
2,4,head,-21.876818,54.453770,21.059433
2,5,hair,-17.469131,69.228966,20.748023
2,7,zero_joint_hand_l,-6.817269,21.036534,0.961260
2,8,clavicle_l,-18.262037,41.197503,10.237770
2,9,arm_l,-36.425249,40.713540,6.927448
2,10,forearm_l,-43.019540,14.372525,-3.119925
2,11,forearm_twist_l,-48.832899,6.059217,3.203109
2,12,hand_l,-54.814697,-2.797680,9.982734
2,13,weapon_l,51.438063,20.094953,-1.369792
2,14,f_big1_l,-53.785463,-5.618904,15.972502
2,15,f_big2_l,-53.396769,-8.261141,19.115774
2,16,f_big3_l,-54.750075,-11.372040,22.278455
2,17,f_main1_l,-61.704957,-8.077587,16.746420
2,18,f_main2_l,-62.844333,-11.625149,17.225501
2,19,f_main3_l,-61.368725,-15.603675,15.643551
2,20,f_pointer1_l,-59.035977,-7.083149,20.832226
2,21,f_pointer2_l,-61.552086,-11.208385,21.919762
2,22,f_pointer3_l,-61.301888,-14.778320,21.381774
2,23,scapular_l,-33.146023,45.990816,12.526501
2,24,chest_l,-17.874626,19.137927,19.231757
2,25,zero_joint_hand_r,-6.817210,21.036401,0.961195
2,26,clavicle_r,-14.383387,42.739423,10.718145
2,27,arm_r,2.906301,49.218785,10.294718
2,28,forearm_r,27.727765,42.717328,-3.118313
2,29,forearm_twist_r,35.577806,33.860514,-1.680430
2,30,hand_r,43.982405,24.465920,-0.238360
2,31,weapon_r,51.397958,20.066572,-1.361474
2,32,f_big1_r,47.542290,20.491753,1.108701
2,33,f_big2_r,48.235309,17.084058,1.097081
2,34,f_big3_r,48.403988,17.431370,-1.678587
2,35,f_main1_r,53.936585,25.872173,-3.558357
2,36,f_main2_r,49.773844,20.952566,-2.075249
2,37,f_main3_r,45.312897,18.477259,-0.106442
2,38,f_pointer1_r,55.068576,23.227351,-1.059641
2,39,f_pointer2_r,56.075297,21.313705,-1.395711
2,40,f_pointer3_r,52.257121,17.220267,-0.518756
2,41,scapular_r,-3.066656,53.910576,11.970258
2,42,chest_r,-1.600038,25.602227,21.249498
2,43,zero_joint_pelvis_l,-0.368162,-6.000000,-5.976561
2,44,thigh_l,-9.177993,-8.142189,-4.358966
2,45,calf_l,-43.884155,-35.619502,16.797795
2,46,foot_l,-38.813905,-71.807320,-2.070168
2,47,toe_l,-52.470939,-81.533421,10.015117
2,48,back_l,-9.404547,-10.172204,-15.381464
2,51,zero_joint_pelvis_r,-0.368096,-6.000303,-5.976605
2,52,thigh_r,8.599694,-4.195232,-4.909717
2,53,calf_r,36.360893,-35.063750,21.235633
2,54,foot_r,44.247929,-73.177930,7.955212
2,55,toe_r,54.012453,-81.672296,24.069352
2,56,back_r,9.011992,-6.082509,-15.952723
2,57,biceps_twist_l,-39.607584,27.986415,2.174371
2,58,biceps_twist_r,14.942808,46.121394,3.951234
2,59,thigh_twist_l,-21.250071,-18.786165,3.248431
2,60,thigh_twist_r,17.264112,-16.276345,3.967503
3,0,pelvis,0.381836,-2.250000,-1.359375
3,1,stomach,-2.694894,7.412631,2.982949
3,2,chest,-6.466781,24.695503,4.445121
3,3,neck,-14.587309,51.912745,11.030383
3,4,head,-18.364658,58.057333,22.681619
3,5,hair,-14.029179,72.840275,21.974967
3,7,zero_joint_hand_l,-6.466781,24.695496,4.445115
3,8,clavicle_l,-15.508495,47.115819,10.696975
3,9,arm_l,-31.069723,39.533416,4.258802
3,10,forearm_l,-42.435719,16.609345,-9.290536
3,11,forearm_twist_l,-48.411857,10.405224,-1.003097
3,12,hand_l,-54.567537,3.746968,7.826694
3,13,weapon_l,53.069643,22.527700,1.650642
3,14,f_big1_l,-53.242927,2.166033,12.654753
3,15,f_big2_l,-52.581328,0.395300,15.970506
3,16,f_big3_l,-53.921076,-1.286741,18.660927
3,17,f_main1_l,-61.609474,1.630970,11.893758
3,18,f_main2_l,-62.432239,-0.762857,13.640980
3,19,f_main3_l,-60.467329,-5.168521,13.193830
3,20,f_pointer1_l,-58.553552,2.130627,15.394967
3,21,f_pointer2_l,-60.720530,-0.883129,17.398132
3,22,f_pointer3_l,-60.119210,-4.311452,17.847329
3,23,scapular_l,-30.155302,47.227165,8.249276
3,24,chest_l,-19.209831,26.265837,21.615718
3,25,zero_joint_hand_r,-6.466737,24.695349,4.445068
3,26,clavicle_r,-11.496052,48.136244,11.423374
3,27,arm_r,6.832320,50.405588,11.298609
3,28,forearm_r,28.971328,44.060609,-6.248157
3,29,forearm_twist_r,37.438634,36.440825,-2.729995
3,30,hand_r,46.490684,28.332503,0.915657
3,31,weapon_r,53.031272,22.515969,1.701944
3,32,f_big1_r,49.406882,26.374321,0.572655
3,33,f_big2_r,49.174300,23.208278,-0.517276
3,34,f_big3_r,48.979194,21.965365,-3.462823
3,35,f_main1_r,51.771642,30.305378,-3.248236
3,36,f_main2_r,47.162679,26.840715,-3.036106
3,37,f_main3_r,45.599102,26.443899,-1.955413
3,38,f_pointer1_r,54.085251,29.122616,-1.793259
3,39,f_pointer2_r,53.373533,27.700566,-4.432767
3,40,f_pointer3_r,51.516607,25.794641,-6.171411
3,41,scapular_r,3.228445,56.900376,11.676924
3,42,chest_r,-2.382688,30.540286,24.664815
3,43,zero_joint_pelvis_l,0.381838,-2.250000,-1.359373
3,44,thigh_l,-8.307656,-5.124522,-0.335323
3,45,calf_l,-43.030533,-35.378259,16.581005
3,46,foot_l,-38.818168,-71.792683,-2.060650
3,47,toe_l,-52.476145,-81.515961,10.025840
3,48,back_l,-7.830230,-6.530165,-11.446884
3,51,zero_joint_pelvis_r,0.381929,-2.250294,-1.359430
3,52,thigh_r,9.121177,0.146201,0.283740
3,53,calf_r,36.218904,-35.040590,21.133962
3,54,foot_r,44.257512,-73.157547,7.952762
3,55,toe_r,54.024800,-81.651357,24.065520
3,56,back_r,10.224743,-1.068654,-10.806042
3,57,biceps_twist_l,-36.554243,28.432870,-2.192146
3,58,biceps_twist_r,17.598187,47.419699,2.925453
3,59,thigh_twist_l,-21.022341,-16.708071,5.689653
3,60,thigh_twist_r,19.053948,-13.316183,6.790556
4,0,pelvis,1.176758,8.375000,4.156250
4,1,stomach,-2.218271,18.013247,8.311542
4,2,chest,-5.928127,35.369799,8.534700
4,3,neck,-10.747131,64.071728,10.284950
4,4,head,-14.402557,71.455263,21.234695
4,5,hair,-9.774734,86.166275,21.256773
4,7,zero_joint_hand_l,-5.928129,35.369791,8.534696
4,8,clavicle_l,-12.236107,59.429553,10.736179
4,9,arm_l,-27.335363,52.733919,2.473269
4,10,forearm_l,-41.877464,31.885150,-11.388174
4,11,forearm_twist_l,-48.586442,26.105764,-3.358523
4,12,hand_l,-55.521274,19.880900,5.182794
4,13,weapon_l,50.278033,30.598763,8.205872
4,14,f_big1_l,-53.602718,19.157482,8.103141
4,15,f_big2_l,-51.775311,18.012834,10.695468
4,16,f_big3_l,-52.612000,16.135386,12.563981
4,17,f_main1_l,-62.840173,15.374049,7.426371
4,18,f_main2_l,-62.232654,13.658553,9.687781
4,19,f_main3_l,-58.003937,11.344713,8.069747
4,20,f_pointer1_l,-59.181008,16.550830,9.774356
4,21,f_pointer2_l,-59.476809,13.513460,11.785419
4,22,f_pointer3_l,-57.019909,11.302968,11.598207
4,23,scapular_l,-24.544122,61.291534,5.350440
4,24,chest_l,-18.450437,41.303650,24.895075
4,25,zero_joint_hand_r,-5.928102,35.369635,8.534675
4,26,clavicle_r,-8.132769,60.078530,11.376548
4,27,arm_r,10.119541,62.868428,11.781956
4,28,forearm_r,30.348493,52.806520,-6.324146
4,29,forearm_twist_r,37.956727,45.505438,-0.761524
4,30,hand_r,46.085509,37.719119,5.058701
4,31,weapon_r,50.221313,30.646174,8.247052
4,32,f_big1_r,48.226091,37.015890,3.581611
4,33,f_big2_r,46.588641,34.685600,2.235064
4,34,f_big3_r,45.536089,32.815499,-0.430675
4,35,f_main1_r,48.124819,39.676282,0.524000
4,36,f_main2_r,43.224072,38.819848,1.159894
4,37,f_main3_r,43.672623,38.725788,2.167081
4,38,f_pointer1_r,51.171809,39.017453,0.919246
4,39,f_pointer2_r,48.923310,39.042550,-2.010869
4,40,f_pointer3_r,47.624303,38.327538,-3.749757
4,41,scapular_r,7.101497,69.736389,10.723824
4,42,chest_r,-1.242709,44.020918,27.584171
4,43,zero_joint_pelvis_l,1.176759,8.375000,4.156252
4,44,thigh_l,-7.633496,5.697525,3.986141
4,45,calf_l,-37.826853,-32.449479,10.334068
4,46,foot_l,-38.879335,-71.663331,-2.012258
4,47,toe_l,-52.488505,-81.517666,10.023035
4,48,back_l,-5.762706,4.528478,-7.004565
4,51,zero_joint_pelvis_r,1.176850,8.374705,4.156200
4,52,thigh_r,9.683307,10.512156,6.965340
4,53,calf_r,31.953980,-32.772169,13.098303
4,54,foot_r,44.555792,-71.656672,8.575541
4,55,toe_r,53.981414,-81.627547,24.032093
4,56,back_r,12.176348,9.517934,-3.919679
4,57,biceps_twist_l,-34.356042,42.632758,-4.129262
4,58,biceps_twist_r,19.974755,58.097666,3.119175
4,59,thigh_twist_l,-19.639442,-8.821798,5.632764
4,60,thigh_twist_r,21.140255,-5.010775,7.052255
5,0,pelvis,1.670410,24.437500,8.555664
5,1,stomach,-1.188065,34.737240,11.282007
5,2,chest,-5.095922,52.042901,11.834733
5,3,neck,-7.518537,81.003996,9.495327
5,4,head,-11.087687,89.015328,20.024114
5,5,hair,-5.818608,103.508631,19.914143
5,7,zero_joint_hand_l,-5.095924,52.042892,11.834729
5,8,clavicle_l,-9.445071,76.587248,10.362054
5,9,arm_l,-25.507306,74.155894,1.576392
5,10,forearm_l,-42.819307,54.535535,-10.817944
5,11,forearm_twist_l,-50.768060,49.631413,-3.370316
5,12,hand_l,-59.053743,44.302072,4.587921
5,13,weapon_l,49.728191,45.706804,16.352979
5,14,f_big1_l,-58.310286,45.158458,7.626641
5,15,f_big2_l,-57.615151,45.141478,10.765570
5,16,f_big3_l,-59.586955,45.250244,12.724338
5,17,f_main1_l,-67.978533,45.611757,5.389769
5,18,f_main2_l,-68.210926,45.333728,8.339512
5,19,f_main3_l,-65.320373,41.291554,9.226545
5,20,f_pointer1_l,-64.658830,46.549987,7.717866
5,21,f_pointer2_l,-66.316198,45.486098,10.490851
5,22,f_pointer3_l,-65.091115,42.863033,12.009544
5,23,scapular_l,-19.603912,81.809676,4.940217
5,24,chest_l,-18.525051,61.011909,25.937784
5,25,zero_joint_hand_r,-5.095910,52.042733,11.834731
5,26,clavicle_r,-5.378627,77.005551,11.340664
5,27,arm_r,12.838810,79.955118,12.061625
5,28,forearm_r,35.447509,69.181089,-2.465951
5,29,forearm_twist_r,40.408992,60.360518,3.836036
5,30,hand_r,45.750700,50.949607,10.459939
5,31,weapon_r,49.655452,45.725441,16.352800
5,32,f_big1_r,48.021427,52.368352,9.261305
5,33,f_big2_r,47.072668,50.933250,8.013895
5,34,f_big3_r,46.017631,50.147553,6.036013
5,35,f_main1_r,47.508572,55.704351,8.669342
5,36,f_main2_r,42.421350,54.178917,8.903727
5,37,f_main3_r,42.679673,53.232057,9.104104
5,38,f_pointer1_r,50.739678,56.310241,8.595313
5,39,f_pointer2_r,48.438162,56.913490,6.519497
5,40,f_pointer3_r,47.168335,55.986583,4.435783
5,41,scapular_r,10.051556,86.408269,10.072034
5,42,chest_r,-1.472757,62.762355,30.045809
5,43,zero_joint_pelvis_l,1.670412,24.437500,8.555666
5,44,thigh_l,-7.285656,22.556336,7.522943
5,45,calf_l,-29.425045,-21.224363,7.999089
5,46,foot_l,-39.363427,-60.925686,3.961860
5,47,toe_l,-48.521221,-78.273870,10.468858
5,48,back_l,-4.262762,20.026777,-2.970769
5,51,zero_joint_pelvis_r,1.670477,24.437195,8.555656
5,52,thigh_r,9.960255,26.102843,12.205765
5,53,calf_r,29.100926,-18.529246,19.187186
5,54,foot_r,42.347494,-57.299605,22.744339
5,55,toe_r,53.482918,-74.307187,26.473974
5,56,back_r,13.603330,23.701902,1.878671
5,57,biceps_twist_l,-33.870160,64.655032,-4.315388
5,58,biceps_twist_r,23.831434,74.817950,5.155043
5,59,thigh_twist_l,-15.917716,5.864708,6.630123
5,60,thigh_twist_r,19.023224,9.544274,12.827489
6,0,pelvis,0.947998,41.812500,8.645508
6,1,stomach,-2.389716,52.133691,10.650790
6,2,chest,-3.884371,69.738357,12.355042
6,3,neck,-5.810859,98.689898,9.494298
6,4,head,-5.075305,112.061810,12.397153
6,5,hair,3.100024,123.445227,5.961866
6,7,zero_joint_hand_l,-3.884373,69.738349,12.355038
6,8,clavicle_l,-7.794839,94.331614,10.514162
6,9,arm_l,-23.037695,92.651577,0.222052
6,10,forearm_l,-44.067927,75.734573,-10.257822
6,11,forearm_twist_l,-52.774596,76.778772,-2.145867
6,12,hand_l,-61.914527,77.743757,6.567259
6,13,weapon_l,45.499463,65.087019,27.011056
6,14,f_big1_l,-59.731995,78.325560,9.385852
6,15,f_big2_l,-58.131803,77.569667,12.046407
6,16,f_big3_l,-58.955756,77.643509,14.577168
6,17,f_main1_l,-67.885504,80.437038,10.080984
6,18,f_main2_l,-67.007969,78.944549,12.617664
6,19,f_main3_l,-64.825916,74.566581,12.158654
6,20,f_pointer1_l,-64.331946,80.841740,11.184958
6,21,f_pointer2_l,-64.895841,78.997771,13.768871
6,22,f_pointer3_l,-63.766531,75.895146,14.477811
6,23,scapular_l,-17.602581,100.200589,5.379975
6,24,chest_l,-16.667511,79.260574,26.693780
6,25,zero_joint_hand_r,-3.884362,69.738189,12.355043
6,26,clavicle_r,-3.691214,94.686616,11.352530
6,27,arm_r,14.569693,97.267506,12.338946
6,28,forearm_r,38.997620,85.772985,1.877789
6,29,forearm_twist_r,40.719834,77.796837,10.569674
6,30,hand_r,42.631510,69.265168,19.763765
6,31,weapon_r,45.451050,65.111370,26.995142
6,32,f_big1_r,44.663236,71.121615,20.975878
6,33,f_big2_r,43.843971,70.218251,21.044964
6,34,f_big3_r,43.506927,69.158067,20.241135
6,35,f_main1_r,46.730364,72.638579,21.975420
6,36,f_main2_r,41.328443,71.658602,22.346844
6,37,f_main3_r,40.039381,71.164322,21.763300
6,38,f_pointer1_r,49.103955,73.920748,22.924133
6,39,f_pointer2_r,47.531921,74.414768,22.495418
6,40,f_pointer3_r,45.540355,73.905409,20.312436
6,41,scapular_r,11.898155,104.123130,11.100816
6,42,chest_r,0.540765,80.745660,30.213787
6,43,zero_joint_pelvis_l,0.947999,41.812500,8.645510
6,44,thigh_l,-7.849585,39.607144,7.046392
6,45,calf_l,-25.108807,-5.839519,13.668248
6,46,foot_l,-29.368938,-46.738153,14.315238
6,47,toe_l,-36.646182,-65.911888,16.879476
6,48,back_l,-3.976533,36.691645,-3.060966
6,51,zero_joint_pelvis_r,0.948074,41.812197,8.645519
6,52,thigh_r,8.890699,43.900371,12.813461
6,53,calf_r,25.201667,-1.235032,23.005446
6,54,foot_r,34.740613,-40.901529,28.186485
6,55,toe_r,41.500684,-59.547150,34.000948
6,56,back_r,13.365674,41.139755,2.912563
6,57,biceps_twist_l,-33.214096,84.484789,-4.743955
6,58,biceps_twist_r,26.424081,91.786138,7.403640
6,59,thigh_twist_l,-14.586507,22.135175,8.381039
6,60,thigh_twist_r,17.894860,27.019337,14.055283
7,0,pelvis,1.512695,59.250000,5.425781
7,1,stomach,-0.765967,69.900571,7.175496
7,2,chest,-2.463175,87.433438,9.362002
7,3,neck,-4.848640,116.465036,10.612115
7,4,head,-4.514667,129.743004,13.982528
7,5,hair,2.463524,143.119632,10.788508
7,7,zero_joint_hand_l,-2.463177,87.433430,9.361998
7,8,clavicle_l,-6.753779,111.975326,11.031471
7,9,arm_l,-21.818636,113.347895,0.436149
7,10,forearm_l,-40.683872,91.515405,2.829624
7,11,forearm_twist_l,-51.448758,95.504975,6.131268
7,12,hand_l,-62.787056,99.727650,9.819675
7,13,weapon_l,37.231702,88.530955,31.974105
7,14,f_big1_l,-59.914348,101.080876,12.043006
7,15,f_big2_l,-57.834115,100.665262,14.487966
7,16,f_big3_l,-58.135390,101.455885,17.161417
7,17,f_main1_l,-67.309160,104.389777,13.765223
7,18,f_main2_l,-65.744755,102.981708,16.512636
7,19,f_main3_l,-63.860487,98.499978,16.290517
7,20,f_pointer1_l,-63.590926,104.781384,13.849333
7,21,f_pointer2_l,-63.464918,103.273326,16.742696
7,22,f_pointer3_l,-62.330365,100.213194,17.705149
7,23,scapular_l,-16.226823,119.788875,4.799329
7,24,chest_l,-15.202012,94.643410,25.027858
7,25,zero_joint_hand_r,-2.463164,87.433272,9.361980
7,26,clavicle_r,-2.647429,112.275819,11.868012
7,27,arm_r,15.551012,115.266957,12.850133
7,28,forearm_r,40.178465,103.942350,2.675394
7,29,forearm_twist_r,38.351301,98.279845,13.006480
7,30,hand_r,36.486360,92.187820,23.978462
7,31,weapon_r,37.158381,88.548807,31.962950
7,32,f_big1_r,37.377838,94.698662,25.106794
7,33,f_big2_r,35.900683,94.306510,25.362422
7,34,f_big3_r,34.785717,92.921540,25.127302
7,35,f_main1_r,38.419517,94.853448,27.534165
7,36,f_main2_r,33.250685,94.096138,27.468644
7,37,f_main3_r,32.558434,93.860529,26.101432
7,38,f_pointer1_r,40.375915,96.990804,28.028708
7,39,f_pointer2_r,38.009440,97.178745,27.760002
7,40,f_pointer3_r,36.351266,96.780780,25.302585
7,41,scapular_r,11.290419,121.706354,11.224146
7,42,chest_r,2.025805,95.899930,28.541285
7,43,zero_joint_pelvis_l,1.512697,59.250000,5.425784
7,44,thigh_l,-7.465305,57.903313,3.876383
7,45,calf_l,-28.914440,23.269731,31.218264
7,46,foot_l,-26.243150,-17.233436,24.613468
7,47,toe_l,-26.125862,-37.869050,25.763858
7,48,back_l,-3.924321,54.365703,-6.154296
7,51,zero_joint_pelvis_r,1.512740,59.249691,5.425800
7,52,thigh_r,9.633021,60.629666,9.545795
7,53,calf_r,29.346210,20.331446,29.409645
7,54,foot_r,26.954126,-20.678957,27.488609
7,55,toe_r,30.220448,-41.039539,28.882728
7,56,back_r,13.788747,57.191064,-0.281867
7,57,biceps_twist_l,-30.967906,102.872456,1.649758
7,58,biceps_twist_r,27.494274,109.877068,8.052352
7,59,thigh_twist_l,-14.665446,44.350471,13.023629
7,60,thigh_twist_r,17.107907,44.973621,14.978923
8,0,pelvis,2.229492,74.750000,-1.578125
8,1,stomach,1.009402,85.492308,0.613378
8,2,chest,-1.032800,102.618220,4.808049
8,3,neck,-4.063018,130.600849,12.415754
8,4,head,-3.109591,141.872950,20.135359
8,5,hair,3.076106,155.837166,17.997856
8,7,zero_joint_hand_l,-1.032801,102.618214,4.808043
8,8,clavicle_l,-5.851924,126.075739,11.880638
8,9,arm_l,-22.555385,124.663992,4.128472
8,10,forearm_l,-41.488798,102.774587,3.314074
8,11,forearm_twist_l,-49.423109,109.534431,9.149440
8,12,hand_l,-57.735950,116.641698,15.503653
8,13,weapon_l,30.004203,102.753792,35.536356
8,14,f_big1_l,-54.415254,118.760920,17.131250
8,15,f_big2_l,-51.824904,118.610367,19.161319
8,16,f_big3_l,-51.600374,119.822799,22.051176
8,17,f_main1_l,-61.138383,122.612361,20.586702
8,18,f_main2_l,-58.660258,121.184036,23.201520
8,19,f_main3_l,-56.884955,116.744470,22.669040
8,20,f_pointer1_l,-57.484838,123.301293,19.522008
8,21,f_pointer2_l,-56.470535,121.936695,22.449758
8,22,f_pointer3_l,-55.134188,118.915564,23.268002
8,23,scapular_l,-19.073297,131.820307,7.401559
8,24,chest_l,-13.542457,105.879467,21.912243
8,25,zero_joint_hand_r,-1.032785,102.618063,4.807990
8,26,clavicle_r,-1.734151,126.302425,12.683611
8,27,arm_r,16.457209,129.229445,13.949197
8,28,forearm_r,39.913922,114.216222,6.032810
8,29,forearm_twist_r,36.523939,109.309821,16.347016
8,30,hand_r,32.981976,104.004808,27.323570
8,31,weapon_r,29.980937,102.821163,35.494609
8,32,f_big1_r,32.934906,107.237066,28.365293
8,33,f_big2_r,30.839859,107.543789,28.541334
8,34,f_big3_r,28.845739,105.920916,28.628664
8,35,f_main1_r,32.271541,106.082605,32.070033
8,36,f_main2_r,27.542355,106.044125,30.502944
8,37,f_main3_r,27.840129,106.020592,28.407999
8,38,f_pointer1_r,34.068252,108.964024,32.440761
8,39,f_pointer2_r,31.078356,109.022308,31.573594
8,40,f_pointer3_r,30.378759,108.627238,28.639372
8,41,scapular_r,11.276685,135.134883,15.017544
8,42,chest_r,3.733476,106.825610,25.283835
8,43,zero_joint_pelvis_l,2.229493,74.750000,-1.578123
8,44,thigh_l,-6.831586,74.364891,-3.180433
8,45,calf_l,-22.855730,49.816514,36.160804
8,46,foot_l,-14.770370,13.100917,19.491745
8,47,toe_l,-16.163096,-7.458563,21.083548
8,48,back_l,-3.618747,70.911760,-13.350197
8,51,zero_joint_pelvis_r,2.229506,74.749688,-1.578119
8,52,thigh_r,10.429926,75.146751,2.595110
8,53,calf_r,27.013207,43.311524,36.041215
8,54,foot_r,18.191773,6.906994,19.065995
8,55,toe_r,19.933498,-13.647009,20.356384
8,56,back_r,14.263778,71.722971,-7.368719
8,57,biceps_twist_l,-31.724516,114.150894,3.811410
8,58,biceps_twist_r,27.837215,122.055023,10.243222
8,59,thigh_twist_l,-11.895121,64.448776,10.588683
8,60,thigh_twist_r,15.675582,62.347801,13.620044
