frame,bone_id,bone_name,x,y,z
2,54,foot_r,27.611693,-68.502242,3.271114
2,55,toe_r,34.745968,-78.570326,19.851268
2,56,back_r,12.424544,-4.076220,-2.820166
2,57,biceps_twist_l,-24.563220,35.926355,-12.335565
2,58,biceps_twist_r,19.373231,45.339470,20.711504
2,59,thigh_twist_l,-20.583992,-10.717065,1.328119
2,60,thigh_twist_r,14.253091,-14.246117,14.766391
3,0,pelvis,0.707031,3.437500,1.097656
3,1,stomach,0.550491,14.311394,2.947629
3,2,chest,1.193990,32.040943,2.389294
3,3,neck,-4.264416,60.647437,0.988850
3,4,head,-6.282445,74.176160,1.811552
3,5,hair,-2.997847,89.219496,1.102470
3,7,zero_joint_hand_l,1.193993,32.040936,2.389295
3,8,clavicle_l,-5.765394,55.992032,1.194573
3,9,arm_l,-21.102257,52.166657,-8.357486
3,10,forearm_l,-31.103122,25.874128,-15.210887
3,11,forearm_twist_l,-40.311396,20.410484,-9.968044
3,12,hand_l,-50.106854,14.609179,-4.402945
3,13,weapon_l,-57.436738,11.776601,0.381231
3,14,f_big1_l,-53.832535,17.164804,-0.367335
3,15,f_big2_l,-55.799436,17.040427,3.047466
3,16,f_big3_l,-57.294998,13.462109,4.823312
3,17,f_main1_l,-60.419111,10.159108,-2.290536
3,18,f_main2_l,-57.831414,9.671052,1.924121
3,19,f_main3_l,-53.819295,12.054336,0.974998
3,20,f_pointer1_l,-61.377416,15.066323,-0.512235
3,21,f_pointer2_l,-60.742508,13.078025,3.417244
3,22,f_pointer3_l,-57.543124,14.317718,3.341197
3,23,scapular_l,-18.446931,59.721405,-7.761233
3,24,chest_l,-15.925663,38.388696,13.621685
3,25,zero_joint_hand_r,1.194010,32.040839,2.389299
3,26,clavicle_r,-2.084020,56.785060,3.061954
3,27,arm_r,15.653181,60.955401,6.077695
3,28,forearm_r,25.200328,44.783336,28.114023
3,29,forearm_twist_r,13.593168,42.878591,30.104816
3,30,hand_r,1.271317,40.866485,32.226597
3,31,weapon_r,-7.540046,39.750553,29.359084
3,32,f_big1_r,-1.643757,41.134523,26.658541
3,33,f_big2_r,-4.477438,39.785753,23.974657
3,34,f_big3_r,-8.566608,37.774007,22.899422
3,35,f_main1_r,-9.937484,42.247046,31.659335
3,36,f_main2_r,-11.828672,38.327243,29.866369
3,37,f_main3_r,-10.491457,34.460075,28.147848
3,38,f_pointer1_r,-9.047107,43.953612,26.696883
3,39,f_pointer2_r,-13.376633,42.595311,26.259322
3,40,f_pointer3_r,-14.233715,39.319227,25.489424
3,41,scapular_r,10.544556,66.519119,3.361416
3,42,chest_r,-0.485054,41.712019,21.436247
3,43,zero_joint_pelvis_l,0.707032,3.437492,1.097655
3,44,thigh_l,-8.052281,4.095052,-1.670510
3,45,calf_l,-40.364898,-31.634113,7.627363
3,46,foot_l,-43.929515,-68.630075,-9.975419
3,47,toe_l,-59.506799,-78.545407,-0.691017
3,48,back_l,-4.017119,-0.029142,-11.272005
3,51,zero_joint_pelvis_r,0.707036,3.437192,1.097604
3,52,thigh_r,8.291622,2.973518,6.301585
3,53,calf_r,26.032201,-36.617749,29.212986
3,54,foot_r,27.628052,-68.492247,3.275845
3,55,toe_r,34.745701,-78.563854,19.861004
3,56,back_r,12.913709,-1.191850,-3.014907
3,57,biceps_twist_l,-25.977390,39.357259,-11.708158
3,58,biceps_twist_r,20.344348,53.027660,16.878200
3,59,thigh_twist_l,-19.861219,-9.442113,1.323689
3,60,thigh_twist_r,14.871995,-12.021803,14.307707
4,0,pelvis,1.234375,5.437500,1.453125
4,1,stomach,0.774783,16.328077,3.147994
4,2,chest,1.158033,34.048123,2.190990
4,3,neck,-2.315305,62.683618,-2.055331
4,4,head,-4.203003,76.255188,-1.898089
4,5,hair,-0.245438,91.065779,-3.503515
4,7,zero_joint_hand_l,1.158032,34.048130,2.190989
4,8,clavicle_l,-4.105949,58.243534,-1.032106
4,9,arm_l,-20.940368,55.713759,-8.194320
4,10,forearm_l,-34.360019,30.545506,-13.169807
4,11,forearm_twist_l,-43.643430,24.291954,-9.043205
4,12,hand_l,-53.505993,17.659941,-4.670016
4,13,weapon_l,-60.303895,13.693815,0.060634
4,14,f_big1_l,-57.032404,19.341034,-0.055170
4,15,f_big2_l,-58.697057,18.799859,3.214540
4,16,f_big3_l,-60.224251,15.273315,5.084156
4,17,f_main1_l,-63.386318,12.325408,-2.613938
4,18,f_main2_l,-60.654688,11.191244,1.379306
4,19,f_main3_l,-56.660394,13.740051,0.941824
4,20,f_pointer1_l,-64.438881,16.841800,-0.039480
4,21,f_pointer2_l,-63.559470,14.264218,3.488764
4,22,f_pointer3_l,-60.385900,15.539337,3.655229
4,23,scapular_l,-17.473583,62.967815,-8.348491
4,24,chest_l,-13.452647,43.211322,14.923074
4,25,zero_joint_hand_r,1.158044,34.048033,2.191003
4,26,clavicle_r,-0.126577,58.900895,0.151533
4,27,arm_r,17.431944,64.625584,0.006583
4,28,forearm_r,29.624382,51.859742,22.955683
4,29,forearm_twist_r,18.397863,51.652942,26.985569
4,30,hand_r,6.467552,51.445547,31.275001
4,31,weapon_r,-1.740588,49.886291,26.580569
4,32,f_big1_r,4.780100,48.051072,26.195444
4,33,f_big2_r,2.286374,46.010711,23.619528
4,34,f_big3_r,-1.817001,45.983093,21.360605
4,35,f_main1_r,-3.064008,53.893231,25.749610
4,36,f_main2_r,-4.239276,49.707464,27.416661
4,37,f_main3_r,-1.772988,48.662145,30.945293
4,38,f_pointer1_r,-0.859023,51.236277,21.610834
4,39,f_pointer2_r,-4.885005,50.236008,19.856720
4,40,f_pointer3_r,-4.127793,48.244016,22.584083
4,41,scapular_r,11.670411,69.029417,-3.417351
4,42,chest_r,3.237544,45.966457,19.887582
4,43,zero_joint_pelvis_l,1.234374,5.437500,1.453125
4,44,thigh_l,-7.747661,5.685130,-0.567373
4,45,calf_l,-39.642700,-31.271444,4.336416
4,46,foot_l,-42.339210,-68.652422,-12.594529
4,47,toe_l,-59.507698,-78.607723,-6.823850
4,48,back_l,-4.368080,1.549684,-10.416308
4,51,zero_joint_pelvis_r,1.234387,5.437207,1.453079
4,52,thigh_r,9.244806,5.380018,5.997554
4,53,calf_r,26.051149,-35.377497,27.526622
4,54,foot_r,27.644594,-68.553345,3.276062
4,55,toe_r,34.751775,-78.628215,19.863729
4,56,back_r,13.234532,1.232693,-3.616894
4,57,biceps_twist_l,-27.525954,43.371922,-10.651593
4,58,biceps_twist_r,23.483631,58.303343,11.361130
4,59,thigh_twist_l,-19.381332,-8.276131,0.827258
4,60,thigh_twist_r,15.472439,-10.018473,13.503084
5,0,pelvis,1.546875,6.437500,1.703125
5,1,stomach,0.802005,17.322276,3.332632
5,2,chest,1.053836,35.042584,2.337636
5,3,neck,-0.160103,63.593873,-3.444852
5,4,head,-1.984456,77.170993,-3.114417
5,5,hair,2.324056,91.799343,-5.305454
5,7,zero_joint_hand_l,1.053837,35.042592,2.337636
5,8,clavicle_l,-2.220106,59.433552,-1.890577
5,9,arm_l,-20.144550,57.730851,-6.002735
5,10,forearm_l,-37.895773,35.149885,-9.646563
5,11,forearm_twist_l,-47.430718,28.746428,-6.450987
5,12,hand_l,-57.572856,21.947822,-3.060938
5,13,weapon_l,-64.346559,17.296867,0.925218
5,14,f_big1_l,-60.264718,22.154537,2.324538
5,15,f_big2_l,-61.715527,21.256574,5.084316
5,16,f_big3_l,-64.584918,18.950329,7.295093
5,17,f_main1_l,-67.805066,17.203848,-1.525277
5,18,f_main2_l,-66.151068,13.558230,1.431143
5,19,f_main3_l,-61.621342,13.191357,2.816230
5,20,f_pointer1_l,-67.864515,20.552671,2.572969
5,21,f_pointer2_l,-67.873581,16.625138,4.737283
5,22,f_pointer3_l,-64.754940,15.866563,5.873333
5,23,scapular_l,-16.332394,64.724936,-7.129080
5,24,chest_l,-10.758392,46.415949,16.130939
5,25,zero_joint_hand_r,1.053842,35.042480,2.337657
5,26,clavicle_r,1.926799,59.734087,-1.273008
5,27,arm_r,18.689832,66.356079,-5.303476
5,28,forearm_r,34.918088,61.290764,18.133029
5,29,forearm_twist_r,24.657291,63.431360,23.829639
5,30,hand_r,13.754635,65.721324,29.884616
5,31,weapon_r,4.811727,65.259905,27.198507
5,32,f_big1_r,9.864635,61.030574,28.150751
5,33,f_big2_r,6.272403,59.092787,27.525966
5,34,f_big3_r,1.862647,59.362867,25.958443
5,35,f_main1_r,4.360083,68.018132,24.067497
5,36,f_main2_r,3.255285,66.388302,28.295593
5,37,f_main3_r,7.042538,67.184988,30.451650
5,38,f_pointer1_r,4.512098,62.842240,22.590931
5,39,f_pointer2_r,0.054974,62.798934,21.892005
5,40,f_pointer3_r,0.554955,62.605249,25.311404
5,41,scapular_r,12.099996,69.846270,-8.254602
5,42,chest_r,6.634278,47.674567,18.721378
5,43,zero_joint_pelvis_l,1.546874,6.437500,1.703125
5,44,thigh_l,-7.509859,6.380325,0.031894
5,45,calf_l,-39.675580,-30.655261,0.959636
5,46,foot_l,-41.601964,-68.643083,-14.676222
5,47,toe_l,-59.520454,-78.576248,-11.951216
5,48,back_l,-4.381841,2.268762,-9.909713
5,51,zero_joint_pelvis_r,1.546895,6.437191,1.703080
5,52,thigh_r,9.724662,6.675792,5.932684
5,53,calf_r,26.110114,-34.682568,26.624033
5,54,foot_r,27.642140,-68.501479,3.274520
5,55,toe_r,34.738300,-78.581731,19.863636
5,56,back_r,13.473974,2.575169,-3.805577
5,57,biceps_twist_l,-28.889700,46.616887,-7.815953
5,58,biceps_twist_r,26.779411,63.829301,6.346182
5,59,thigh_twist_l,-19.209885,-7.614869,-0.008646
5,60,thigh_twist_r,15.791902,-8.930471,13.133330
6,0,pelvis,1.699219,6.812500,1.925781
6,1,stomach,0.707573,17.677884,3.553214
6,2,chest,0.895890,35.407367,2.720923
6,3,neck,1.690749,63.800559,-3.857969
6,4,head,0.211790,77.388039,-2.873748
6,5,hair,4.672143,91.907403,-5.451701
6,7,zero_joint_hand_l,0.895889,35.407376,2.720925
6,8,clavicle_l,-0.568656,59.889364,-1.969788
6,9,arm_l,-18.945171,58.251477,-2.815809
6,10,forearm_l,-41.035814,39.659733,-4.968479
6,11,forearm_twist_l,-51.001067,33.438603,-2.892726
6,12,hand_l,-61.586555,26.843795,-0.693982
6,13,weapon_l,-68.796534,22.608908,2.939970
6,14,f_big1_l,-63.492593,25.779405,4.913555
6,15,f_big2_l,-65.176840,24.580884,7.321594
6,16,f_big3_l,-68.401434,23.100003,9.747336
6,17,f_main1_l,-72.430827,24.056819,1.275234
6,18,f_main2_l,-73.505265,19.375442,2.592606
6,19,f_main3_l,-71.929640,14.976812,3.432068
6,20,f_pointer1_l,-71.156382,25.777205,6.113244
6,21,f_pointer2_l,-73.044363,21.791385,6.946304
6,22,f_pointer3_l,-72.109200,18.622799,7.753118
6,23,scapular_l,-15.345179,65.125583,-4.951105
6,24,chest_l,-8.372701,48.165280,17.247108
6,25,zero_joint_hand_r,0.895886,35.407279,2.720947
6,26,clavicle_r,3.629658,59.815717,-1.776729
6,27,arm_r,19.386421,66.780980,-8.432872
6,28,forearm_r,40.277896,70.525423,11.259992
6,29,forearm_twist_r,31.346612,74.767784,17.934719
6,30,hand_r,21.856558,79.291305,25.023530
6,31,weapon_r,12.386524,80.337137,24.767871
6,32,f_big1_r,16.901946,75.866722,26.993220
6,33,f_big2_r,13.031837,75.120162,28.210665
6,34,f_big3_r,8.460502,75.911421,27.537783
6,35,f_main1_r,11.616204,81.083496,20.611878
6,36,f_main2_r,11.554225,82.316029,25.109737
6,37,f_main3_r,15.875435,82.916264,25.902232
6,38,f_pointer1_r,10.443932,76.140604,22.393861
6,39,f_pointer2_r,6.053356,77.140558,22.603671
6,40,f_pointer3_r,7.563596,78.581775,25.366888
6,41,scapular_r,12.291712,69.727264,-10.764243
6,42,chest_r,9.227642,47.854630,18.056806
6,43,zero_joint_pelvis_l,1.699218,6.812507,1.925784
6,44,thigh_l,-7.391291,6.513349,0.478775
6,45,calf_l,-39.835266,-30.201610,-2.076451
6,46,foot_l,-41.360195,-68.706988,-16.438763
6,47,toe_l,-59.504970,-78.594227,-16.019991
6,48,back_l,-4.392277,2.462592,-9.534594
6,51,zero_joint_pelvis_r,1.699246,6.812207,1.925739
6,52,thigh_r,9.969847,7.276835,5.951112
6,53,calf_r,26.220949,-34.379369,26.144953
6,54,foot_r,27.642901,-68.533326,3.281206
6,55,toe_r,34.738609,-78.621644,19.865611
6,56,back_r,13.584451,3.252216,-3.869441
6,57,biceps_twist_l,-29.840753,49.094449,-3.895909
6,58,biceps_twist_r,29.811821,68.635947,1.369499
6,59,thigh_twist_l,-19.143920,-7.357235,-0.811080
6,60,thigh_twist_r,15.983118,-8.432845,12.969447
7,0,pelvis,1.781250,6.937500,1.914062
7,1,stomach,0.678777,17.788507,3.565935
7,2,chest,0.854814,35.528177,2.986392
7,3,neck,2.666185,63.895854,-3.500575
7,4,head,1.499779,77.441256,-1.786748
7,5,hair,5.871649,91.985173,-4.423901
7,7,zero_joint_hand_l,0.854815,35.528184,2.986393
7,8,clavicle_l,0.354587,60.094172,-1.460793
7,9,arm_l,-18.005618,58.336921,-0.507028
7,10,forearm_l,-42.556637,42.996494,-0.057346
7,11,forearm_twist_l,-52.751163,36.835088,0.595496
7,12,hand_l,-63.579618,30.304615,1.285418
7,13,weapon_l,-70.949923,26.367007,5.013114
7,14,f_big1_l,-65.083339,28.609089,6.864851
7,15,f_big2_l,-67.008961,27.444847,9.131577
7,16,f_big3_l,-70.254428,26.188401,11.647377
7,17,f_main1_l,-74.480907,28.606732,4.058052
7,18,f_main2_l,-77.184652,24.530462,4.974650
7,19,f_main3_l,-78.556917,20.012055,5.460403
7,20,f_pointer1_l,-72.529765,29.366264,8.917878
7,21,f_pointer2_l,-75.439539,25.995589,9.448759
7,22,f_pointer3_l,-76.425516,22.789470,10.009171
7,23,scapular_l,-14.670463,65.180372,-3.119740
7,24,chest_l,-6.559753,48.622503,18.236355
7,25,zero_joint_hand_r,0.854808,35.528081,2.986416
7,26,clavicle_r,4.543000,59.794898,-1.595423
7,27,arm_r,19.808465,66.641965,-9.417058
7,28,forearm_r,44.379423,73.638782,4.206306
7,29,forearm_twist_r,37.365035,80.627009,10.874661
7,30,hand_r,29.921790,88.057014,17.943584
7,31,weapon_r,20.715765,90.281843,18.920376
7,32,f_big1_r,25.173080,85.972176,21.582400
7,33,f_big2_r,21.563985,86.105466,23.575857
7,34,f_big3_r,17.044135,87.328724,23.455278
7,35,f_main1_r,19.217357,89.976884,14.927276
7,36,f_main2_r,20.119596,92.351815,18.834062
7,37,f_main3_r,24.548342,92.545128,18.734018
7,38,f_pointer1_r,17.992964,85.883850,18.205454
7,39,f_pointer2_r,13.842181,87.522027,18.844588
7,40,f_pointer3_r,15.987479,89.407491,20.799720
7,41,scapular_r,12.554832,69.490753,-11.376844
7,42,chest_r,11.016226,47.375890,17.685257
7,43,zero_joint_pelvis_l,1.781249,6.937515,1.914065
7,44,thigh_l,-7.324212,6.526728,0.594016
7,45,calf_l,-39.649419,-30.074489,-4.155801
7,46,foot_l,-41.302108,-68.799139,-17.901191
7,47,toe_l,-59.482749,-78.614717,-18.434529
7,48,back_l,-4.415628,2.521397,-9.464202
7,51,zero_joint_pelvis_r,1.781280,6.937208,1.914018
7,52,thigh_r,10.101212,7.499700,5.823581
7,53,calf_r,26.352881,-34.215619,25.894564
7,54,foot_r,27.625385,-68.543790,3.284322
7,55,toe_r,34.730301,-78.636480,19.862123
7,56,back_r,13.624568,3.526539,-4.043322
7,57,biceps_twist_l,-30.115652,50.784651,-0.302644
7,58,biceps_twist_r,32.064363,70.113546,-2.637868
7,59,thigh_twist_l,-19.007149,-7.307105,-1.483392
7,60,thigh_twist_r,16.105356,-8.218239,12.790468
8,0,pelvis,1.820312,6.875000,1.628906
8,1,stomach,0.678855,17.718755,3.301785
8,2,chest,0.878047,35.466686,3.117317
8,3,neck,3.189707,63.983592,-2.497774
8,4,head,2.297575,77.382074,0.233600
8,5,hair,6.387622,92.039963,-2.168555
8,7,zero_joint_hand_l,0.878049,35.466678,3.117318
8,8,clavicle_l,0.894401,60.182982,-0.435072
8,9,arm_l,-17.363464,58.226289,1.543923
8,10,forearm_l,-42.545770,43.977738,0.488590
8,11,forearm_twist_l,-53.063598,38.572656,2.002369
8,12,hand_l,-64.248897,32.838414,3.609849
8,13,weapon_l,-71.357406,29.134651,7.668667
8,14,f_big1_l,-65.352435,30.894474,9.204965
8,15,f_big2_l,-67.268639,29.832731,11.533812
8,16,f_big3_l,-70.359601,28.708348,14.294702
8,17,f_main1_l,-74.952040,31.513004,7.252118
8,18,f_main2_l,-78.239393,27.946575,8.365795
8,19,f_main3_l,-80.818830,24.037829,9.166014
8,20,f_pointer1_l,-72.543571,31.891230,11.949887
8,21,f_pointer2_l,-75.818091,28.902818,12.625882
8,22,f_pointer3_l,-77.606632,26.092762,13.321156
8,23,scapular_l,-14.247571,65.141088,-1.150274
8,24,chest_l,-5.040263,48.225744,19.299430
8,25,zero_joint_hand_r,0.878041,35.466581,3.117337
8,26,clavicle_r,5.053798,59.759460,-0.869333
8,27,arm_r,20.218744,66.179616,-9.230000
8,28,forearm_r,47.083364,73.157159,-0.990491
8,29,forearm_twist_r,42.549930,82.118079,5.463486
8,30,hand_r,37.739879,91.639850,12.302771
8,31,weapon_r,29.639538,96.295189,13.631862
8,32,f_big1_r,32.862771,91.112280,16.281226
8,33,f_big2_r,29.535785,92.271003,18.435017
8,34,f_big3_r,25.340569,94.349925,18.542566
8,35,f_main1_r,27.815244,96.418506,9.812742
8,36,f_main2_r,29.708386,98.520182,13.540818
8,37,f_main3_r,33.986394,97.562692,12.901571
8,38,f_pointer1_r,25.738564,92.945401,13.329290
8,39,f_pointer2_r,21.928816,95.287618,14.008847
8,40,f_pointer3_r,24.513574,96.815631,15.742102
8,41,scapular_r,12.999653,69.324836,-10.831329
8,42,chest_r,12.396814,46.448322,17.479179
8,43,zero_joint_pelvis_l,1.820313,6.875008,1.628908
8,44,thigh_l,-7.291408,6.425088,0.366055
8,45,calf_l,-39.665086,-30.001806,-5.304511
8,46,foot_l,-41.287044,-68.937016,-18.445449
8,47,toe_l,-59.513910,-78.652024,-19.197590
8,48,back_l,-4.428788,2.445830,-9.715671
8,51,zero_joint_pelvis_r,1.820344,6.874715,1.628863
8,52,thigh_r,10.161883,7.470101,5.487179
8,53,calf_r,26.482048,-34.123928,25.753356
8,54,foot_r,27.611105,-68.560113,3.300294
8,55,toe_r,34.729666,-78.653602,19.871754
8,56,back_r,13.643676,3.526985,-4.414090
8,57,biceps_twist_l,-29.777554,51.218244,1.008992
8,58,biceps_twist_r,33.607396,69.637870,-5.134228
8,59,thigh_twist_l,-18.986628,-7.366598,-2.035265
8,60,thigh_twist_r,16.187919,-8.207748,12.525393
