frame,bone_id,bone_name,x,y,z
0,48,back_l,-3.551300,-3.270499,-12.805690
0,51,zero_joint_pelvis_r,0.001629,-0.000511,0.001071
0,52,thigh_r,6.929408,-0.889727,6.003755
0,53,calf_r,25.848465,-38.460580,31.255077
0,54,foot_r,27.556270,-68.570860,3.295819
0,55,toe_r,34.768818,-78.626319,19.849749
0,56,back_r,12.269637,-5.410968,-2.754158
0,57,biceps_twist_l,-23.654412,34.675673,-12.742469
0,58,biceps_twist_r,21.040244,41.944774,20.431431
0,59,thigh_twist_l,-20.832251,-11.224464,1.043169
0,60,thigh_twist_r,13.959238,-15.163307,14.837189
1,0,pelvis,-0.187500,0.062500,0.296875
1,1,stomach,0.180502,10.961828,1.957509
1,2,chest,1.316234,28.690456,2.110125
1,3,neck,-4.870886,57.034003,5.016978
1,4,head,-8.473136,69.984274,7.679670
1,5,hair,-6.169895,85.220964,8.290062
1,7,zero_joint_hand_l,1.314714,28.691881,2.111720
1,8,clavicle_l,-6.200330,52.425133,4.048151
1,9,arm_l,-19.293635,47.458967,-7.993331
1,10,forearm_l,-27.243794,21.482237,-18.007716
1,11,forearm_twist_l,-35.809501,17.550583,-10.694151
1,12,hand_l,-44.921806,13.380723,-2.925452
1,13,weapon_l,-52.064305,11.783375,2.047373
1,14,f_big1_l,-48.423763,16.785359,0.647211
1,15,f_big2_l,-50.331842,17.364656,4.013366
1,16,f_big3_l,-52.042017,14.293183,6.436109
1,17,f_main1_l,-55.437820,9.969490,-0.028206
1,18,f_main2_l,-52.848054,10.016580,4.213030
1,19,f_main3_l,-48.687352,11.954094,2.928500
1,20,f_pointer1_l,-56.081331,15.154094,0.908224
1,21,f_pointer2_l,-55.522093,13.806833,5.115835
1,22,f_pointer3_l,-52.252153,14.811770,4.865115
1,23,scapular_l,-17.917725,55.200396,-6.439692
1,24,chest_l,-17.902262,32.755806,10.690575
1,25,zero_joint_hand_r,1.317690,28.690501,2.111276
1,26,clavicle_r,-2.989879,52.849100,6.724670
1,27,arm_r,12.691344,52.054541,16.449003
1,28,forearm_r,28.439935,30.044350,26.735734
1,29,forearm_twist_r,17.637921,26.118508,29.961906
1,30,hand_r,6.187097,21.960036,33.392131
1,31,weapon_r,-2.698307,18.983284,32.431765
1,32,f_big1_r,0.767391,24.581764,31.644231
1,33,f_big2_r,-2.796561,24.308712,29.560552
1,34,f_big3_r,-4.963322,20.246562,28.688079
1,35,f_main1_r,-3.712075,17.235576,36.201144
1,36,f_main2_r,-3.553838,16.958262,31.481456
1,37,f_main3_r,0.006754,19.303717,30.249447
1,38,f_pointer1_r,-5.745670,22.056671,35.362103
1,39,f_pointer2_r,-7.054101,20.136875,31.417191
1,40,f_pointer3_r,-4.257553,21.581287,29.936121
1,41,scapular_r,9.639920,59.113928,14.231499
1,42,chest_r,-4.441795,34.538993,21.910970
1,43,zero_joint_pelvis_l,-0.186903,0.063930,0.299681
1,44,thigh_l,-8.514402,1.227738,-3.456756
1,45,calf_l,-42.824414,-31.238333,9.806207
1,46,foot_l,-47.086970,-68.560427,-6.931701
1,47,toe_l,-59.809095,-78.671700,5.838397
1,48,back_l,-3.714486,-3.366067,-12.474407
1,51,zero_joint_pelvis_r,-0.185992,0.062008,0.297883
1,52,thigh_r,6.718537,-0.778208,6.334319
1,53,calf_r,25.494279,-38.590575,31.330826
1,54,foot_r,27.532052,-68.608429,3.294394
1,55,toe_r,34.738477,-78.667710,19.848669
1,56,back_r,12.070745,-5.445433,-2.339587
1,57,biceps_twist_l,-23.111758,34.982268,-12.803499
1,58,biceps_twist_r,20.255140,41.483337,21.390908
1,59,thigh_twist_l,-21.079806,-11.187267,1.042372
1,60,thigh_twist_r,13.703543,-15.122932,15.116912
2,0,pelvis,-0.687500,0.312500,1.015625
2,1,stomach,-0.215333,11.258919,2.296816
2,2,chest,1.068435,28.977826,2.198244
2,3,neck,-3.979187,57.549468,5.073951
2,4,head,-7.815694,70.401600,7.881003
2,5,hair,-5.731601,85.674918,8.346353
2,7,zero_joint_hand_l,1.067258,28.979022,2.199490
2,8,clavicle_l,-5.476367,53.005498,4.044019
2,9,arm_l,-18.346081,48.543261,-8.428094
2,10,forearm_l,-25.885412,22.137852,-17.603949
2,11,forearm_twist_l,-33.738299,18.601476,-9.337743
2,12,hand_l,-42.082674,14.856006,-0.567377
2,13,weapon_l,-47.236234,13.083921,5.392224
2,14,f_big1_l,-44.532178,18.166718,3.870453
2,15,f_big2_l,-45.486748,18.667554,7.631478
2,16,f_big3_l,-46.483530,15.537082,10.358168
2,17,f_main1_l,-51.445701,11.294438,4.934081
2,18,f_main2_l,-47.828368,11.290112,8.341730
2,19,f_main3_l,-44.162916,13.289457,6.043361
2,20,f_pointer1_l,-51.841882,16.455167,6.109257
2,21,f_pointer2_l,-50.187213,15.039485,9.989333
2,22,f_pointer3_l,-47.103904,16.079555,8.904562
2,23,scapular_l,-16.860125,56.223025,-6.682203
2,24,chest_l,-18.194518,33.831334,10.252036
2,25,zero_joint_hand_r,1.069610,28.977786,2.199188
2,26,clavicle_r,-2.327340,53.281100,6.813764
2,27,arm_r,12.584176,51.980570,17.632730
2,28,forearm_r,24.073962,28.509473,30.097717
2,29,forearm_twist_r,13.005925,24.996836,32.866089
2,30,hand_r,1.272649,21.276715,35.810851
2,31,weapon_r,-7.733288,18.954593,34.304603
2,32,f_big1_r,-3.868600,24.351591,33.956805
2,33,f_big2_r,-7.365531,24.405405,31.746238
2,34,f_big3_r,-9.798801,20.540850,30.679409
2,35,f_main1_r,-9.039796,17.242195,38.136758
2,36,f_main2_r,-8.732301,17.081773,33.419014
2,37,f_main3_r,-4.960930,19.185373,32.378280
2,38,f_pointer1_r,-10.676427,22.226162,37.372199
2,39,f_pointer2_r,-11.979508,20.519797,33.333079
2,40,f_pointer3_r,-9.032840,21.787198,31.992248
2,41,scapular_r,9.807002,59.147534,15.387476
2,42,chest_r,-4.995607,34.991069,21.857722
2,43,zero_joint_pelvis_l,-0.687007,0.313709,1.017833
2,44,thigh_l,-8.978497,1.431355,-2.831510
2,45,calf_l,-43.699446,-31.348632,8.440445
2,46,foot_l,-46.986753,-68.513566,-8.857731
2,47,toe_l,-60.383507,-78.667365,3.166955
2,48,back_l,-4.169946,-3.524909,-11.651823
2,51,zero_joint_pelvis_r,-0.686293,0.312055,1.016466
2,52,thigh_r,6.170857,-0.387333,7.124444
2,53,calf_r,24.582525,-38.800777,31.466727
2,54,foot_r,27.520079,-68.626374,3.305226
2,55,toe_r,34.727533,-78.683903,19.860117
2,56,back_r,11.528201,-5.410206,-1.345230
2,57,biceps_twist_l,-21.966894,35.860700,-12.835607
2,58,biceps_twist_r,18.102499,40.707655,23.620493
2,59,thigh_twist_l,-21.713934,-11.024005,1.017368
2,60,thigh_twist_r,13.024642,-14.881612,15.756586
3,0,pelvis,-1.468750,0.687500,1.898438
3,1,stomach,-0.894192,11.677093,2.664732
3,2,chest,0.541028,29.379090,2.221038
3,3,neck,-3.010995,58.177488,5.071005
3,4,head,-7.112667,70.895389,8.105295
3,5,hair,-5.258865,86.202318,8.414446
3,7,zero_joint_hand_l,0.540290,29.379950,2.221859
3,8,clavicle_l,-4.724429,53.725189,3.978261
3,9,arm_l,-17.422586,49.927194,-8.883573
3,10,forearm_l,-24.818412,23.072390,-16.783238
3,11,forearm_twist_l,-31.702849,19.889474,-7.564913
3,12,hand_l,-39.010786,16.522577,2.204363
3,13,weapon_l,-41.736444,14.450570,9.332972
3,14,f_big1_l,-39.279611,19.518186,7.453756
3,15,f_big2_l,-38.675206,19.707724,11.314601
3,16,f_big3_l,-38.819713,16.389101,13.996800
3,17,f_main1_l,-45.826950,12.960565,10.658302
3,18,f_main2_l,-41.196181,12.436035,12.384000
3,19,f_main3_l,-38.530754,14.445783,8.982259
3,20,f_pointer1_l,-45.295388,17.997422,12.238826
3,21,f_pointer2_l,-42.411397,16.130530,15.066261
3,22,f_pointer3_l,-39.900180,17.102092,12.941378
3,23,scapular_l,-15.758094,57.518255,-6.924269
3,24,chest_l,-18.652813,35.263680,9.732581
3,25,zero_joint_hand_r,0.541851,29.378978,2.221685
3,26,clavicle_r,-1.648011,53.820037,6.839456
3,27,arm_r,12.210239,51.900221,18.895905
3,28,forearm_r,17.958128,27.812352,33.896565
3,29,forearm_twist_r,6.744257,24.554173,36.373920
3,30,hand_r,-5.144029,21.104412,39.009922
3,31,weapon_r,-14.168142,19.655948,36.884785
3,32,f_big1_r,-9.850051,24.684790,36.927595
3,33,f_big2_r,-13.190559,25.108272,34.523494
3,34,f_big3_r,-15.918072,21.513281,33.246601
3,35,f_main1_r,-15.922179,18.058212,40.671176
3,36,f_main2_r,-15.357301,17.932422,35.976233
3,37,f_main3_r,-11.346930,19.673713,35.191168
3,38,f_pointer1_r,-17.024618,23.187424,39.910349
3,39,f_pointer2_r,-18.249418,21.669032,35.768575
3,40,f_pointer3_r,-15.121381,22.662070,34.621295
3,41,scapular_r,9.778149,59.181073,16.627946
3,42,chest_r,-5.755564,35.664552,21.721391
3,43,zero_joint_pelvis_l,-1.468391,0.688372,1.899892
3,44,thigh_l,-9.730792,1.703758,-2.039321
3,45,calf_l,-44.762936,-31.541245,6.600561
3,46,foot_l,-46.851753,-68.479300,-11.357240
3,47,toe_l,-61.082384,-78.652037,-0.349502
3,48,back_l,-4.931419,-3.709761,-10.592102
3,51,zero_joint_pelvis_r,-1.467928,0.687113,1.899048
3,52,thigh_r,5.354086,0.210141,8.067476
3,53,calf_r,23.254328,-39.005185,31.495419
3,54,foot_r,27.501738,-68.650415,3.310574
3,55,toe_r,34.706930,-78.708578,19.866065
3,56,back_r,10.700005,-5.257943,-0.129120
3,57,biceps_twist_l,-20.974528,37.028825,-12.678251
3,58,biceps_twist_r,14.970818,40.330969,26.101138
3,59,thigh_twist_l,-22.617969,-10.827605,0.945297
3,60,thigh_twist_r,12.023981,-14.505576,16.492589
4,0,pelvis,-2.500000,1.187500,2.679688
4,1,stomach,-1.885441,12.199453,2.898070
4,2,chest,-0.379182,29.882152,2.079066
4,3,neck,-2.432729,58.824789,4.941513
4,4,head,-6.726920,71.401599,8.282085
4,5,hair,-5.002167,86.725179,8.499734
4,7,zero_joint_hand_l,-0.379502,29.882628,2.079485
4,8,clavicle_l,-4.365395,54.470990,3.816727
4,9,arm_l,-17.133566,51.350517,-9.157524
4,10,forearm_l,-24.735644,24.210124,-15.782547
4,11,forearm_twist_l,-30.767502,21.102388,-5.961010
4,12,hand_l,-37.172340,17.814681,4.448109
4,13,weapon_l,-37.690825,15.259696,12.564405
4,14,f_big1_l,-35.231091,20.277576,9.627001
4,15,f_big2_l,-33.362789,20.000143,13.051111
4,16,f_big3_l,-33.111999,16.475226,15.440068
4,17,f_main1_l,-41.263146,14.293468,14.522008
4,18,f_main2_l,-36.458074,13.025241,14.530364
4,19,f_main3_l,-34.796369,15.020040,10.533499
4,20,f_pointer1_l,-39.483125,19.039525,16.089495
4,21,f_pointer2_l,-36.143698,16.552394,17.657769
4,22,f_pointer3_l,-34.360639,17.413424,14.856949
4,23,scapular_l,-15.223358,58.842112,-7.045695
4,24,chest_l,-19.336739,36.776421,9.344449
4,25,zero_joint_hand_r,-0.378698,29.882003,2.079391
4,26,clavicle_r,-1.326628,54.398450,6.720533
4,27,arm_r,11.549540,51.936318,19.729642
4,28,forearm_r,11.667596,28.749948,37.069243
4,29,forearm_twist_r,0.435453,25.630742,39.640905
4,30,hand_r,-11.472398,22.329144,42.376456
4,31,weapon_r,-20.401119,21.751557,39.731700
4,32,f_big1_r,-15.648395,26.299348,39.909425
4,33,f_big2_r,-18.760402,26.987966,37.271387
4,34,f_big3_r,-21.736702,23.645744,35.869627
4,35,f_main1_r,-22.578477,20.386652,43.333251
4,36,f_main2_r,-21.712338,20.093927,38.691967
4,37,f_main3_r,-17.505772,21.417438,38.158476
4,38,f_pointer1_r,-23.115282,25.579043,42.409148
4,39,f_pointer2_r,-24.200432,24.088408,38.218635
4,40,f_pointer3_r,-20.917302,24.745135,37.275054
4,41,scapular_r,9.426466,59.320556,17.461256
4,42,chest_r,-6.587455,36.474572,21.513132
4,43,zero_joint_pelvis_l,-2.499778,1.187975,2.680422
4,44,thigh_l,-10.767447,2.036899,-1.287086
4,45,calf_l,-45.818000,-31.761930,4.731776
4,46,foot_l,-46.726848,-68.437344,-13.851918
4,47,toe_l,-61.734380,-78.589806,-3.908718
4,48,back_l,-6.006366,-3.812560,-9.570478
4,51,zero_joint_pelvis_r,-2.499559,1.187162,2.680056
4,52,thigh_r,4.334164,0.992597,8.850896
4,53,calf_r,21.680237,-39.051953,31.271348
4,54,foot_r,27.508466,-68.638438,3.308207
4,55,toe_r,34.715276,-78.696238,19.863214
4,56,back_r,9.643115,-4.894952,0.925318
4,57,biceps_twist_l,-20.786704,38.307675,-12.341859
4,58,biceps_twist_r,11.606279,40.793628,28.062611
4,59,thigh_twist_l,-23.723607,-10.618145,0.835860
4,60,thigh_twist_r,10.792015,-13.951420,17.031491
5,0,pelvis,-3.718750,1.812500,3.101562
5,1,stomach,-3.181486,12.827620,2.842815
5,2,chest,-1.758745,30.498104,1.682107
5,3,neck,-2.666323,59.489962,4.637676
5,4,head,-6.980680,71.952101,8.360181
5,5,hair,-5.176147,87.265726,8.626279
5,7,zero_joint_hand_l,-1.758779,30.498250,1.682221
5,8,clavicle_l,-4.783616,55.214185,3.544435
5,9,arm_l,-18.056525,52.648790,-9.039021
5,10,forearm_l,-26.161307,25.526992,-15.122113
5,11,forearm_twist_l,-31.884275,21.995791,-5.258939
5,12,hand_l,-37.962147,18.258955,5.194589
5,13,weapon_l,-37.145199,14.886257,13.738634
5,14,f_big1_l,-34.858404,19.991397,10.091995
5,15,f_big2_l,-32.484023,19.185751,13.092883
5,16,f_big3_l,-32.292618,15.448665,15.148577
5,17,f_main1_l,-40.693422,14.334998,15.575329
5,18,f_main2_l,-36.166760,12.517894,14.624201
5,19,f_main3_l,-34.967152,14.662067,10.540221
5,20,f_pointer1_l,-38.063525,18.677023,17.118379
5,21,f_pointer2_l,-34.858031,15.680865,17.879757
5,22,f_pointer3_l,-33.483680,16.579621,14.868334
5,23,scapular_l,-15.836429,60.051375,-6.916501
5,24,chest_l,-20.294657,38.079599,9.338937
5,25,zero_joint_hand_r,-1.758530,30.497948,1.682174
5,26,clavicle_r,-1.692112,55.020713,6.385841
5,27,arm_r,10.727773,52.247229,19.770495
5,28,forearm_r,7.239086,31.300239,39.451352
5,29,forearm_twist_r,-4.034330,28.657290,42.354600
5,30,hand_r,-15.985836,25.861575,45.441051
5,31,weapon_r,-24.813392,25.879453,42.407772
5,32,f_big1_r,-19.657046,29.944672,42.411972
5,33,f_big2_r,-22.541780,30.663822,39.534617
5,34,f_big3_r,-25.705063,27.471958,38.206934
5,35,f_main1_r,-27.254010,24.908947,45.830345
5,36,f_main2_r,-26.151430,24.168473,41.294215
5,37,f_main3_r,-21.823188,25.099262,40.931654
5,38,f_pointer1_r,-27.289628,30.034521,44.477471
5,39,f_pointer2_r,-28.256071,28.297967,40.353115
5,40,f_pointer3_r,-24.881852,28.607186,39.574642
5,41,scapular_r,8.765780,59.683498,17.526357
5,42,chest_r,-7.325386,37.268894,21.248608
5,43,zero_joint_pelvis_l,-3.718646,1.812631,3.101770
5,44,thigh_l,-12.045245,2.436499,-0.783437
5,45,calf_l,-46.810108,-31.936845,3.340448
5,46,foot_l,-46.628967,-68.352777,-15.767475
5,47,toe_l,-62.189053,-78.460030,-6.662922
5,48,back_l,-7.350086,-3.729365,-8.882164
5,51,zero_joint_pelvis_r,-3.718606,1.812191,3.101738
5,52,thigh_r,3.199308,1.926645,9.180081
5,53,calf_r,20.014071,-38.842322,30.680872
5,54,foot_r,27.534726,-68.582188,3.290258
5,55,toe_r,34.741932,-78.640992,19.844482
5,56,back_r,8.443146,-4.257743,1.439379
5,57,biceps_twist_l,-21.951325,39.614902,-11.962960
5,58,biceps_twist_r,9.051311,42.180539,29.228421
5,59,thigh_twist_l,-24.944049,-10.364444,0.717006
5,60,thigh_twist_r,9.454811,-13.244975,17.128996
6,0,pelvis,-5.125000,2.437500,2.902344
6,1,stomach,-4.838970,13.450425,2.334760
6,2,chest,-3.734595,31.125540,0.924763
6,3,neck,-4.197870,60.106017,4.087708
6,4,head,-8.256441,72.512219,8.257817
6,5,hair,-6.046452,87.765898,8.782647
6,7,zero_joint_hand_l,-3.734560,31.125535,0.924743
6,8,clavicle_l,-6.421954,55.852486,3.127182
6,9,arm_l,-20.786606,53.593952,-8.259236
6,10,forearm_l,-29.826509,26.925289,-14.993182
6,11,forearm_twist_l,-36.126557,22.266634,-5.987058
6,12,hand_l,-42.816300,17.334768,3.557823
6,13,weapon_l,-42.249406,12.600100,11.543407
6,14,f_big1_l,-39.651806,17.960426,8.679942
6,15,f_big2_l,-37.431400,16.457975,11.529465
6,16,f_big3_l,-37.659428,12.447142,12.974976
6,17,f_main1_l,-46.140419,12.146092,13.183048
6,18,f_main2_l,-41.800973,10.044347,11.979283
6,19,f_main3_l,-40.308076,12.662338,8.287020
6,20,f_pointer1_l,-43.116839,15.904832,15.392140
6,21,f_pointer2_l,-40.245245,12.514007,15.688964
6,22,f_pointer3_l,-38.726076,13.724169,12.861792
6,23,scapular_l,-18.205400,60.942967,-6.371853
6,24,chest_l,-21.612165,38.802318,9.932470
6,25,zero_joint_hand_r,-3.734524,31.125376,0.924732
6,26,clavicle_r,-3.136245,55.619620,5.738153
6,27,arm_r,9.784424,52.915001,18.654657
6,28,forearm_r,6.574646,35.371321,41.462551
6,29,forearm_twist_r,-4.886257,33.994762,44.505040
6,30,hand_r,-17.036177,32.542886,47.738023
6,31,weapon_r,-25.852940,32.574291,44.465068
6,32,f_big1_r,-20.374101,36.258289,43.944219
6,33,f_big2_r,-23.125452,36.644192,40.878410
6,34,f_big3_r,-26.431168,33.445335,39.965578
6,35,f_main1_r,-28.354871,32.262140,47.839318
6,36,f_main2_r,-27.161470,30.726274,43.527206
6,37,f_main3_r,-22.777570,31.356330,43.186692
6,38,f_pointer1_r,-28.052442,37.088115,45.668987
6,39,f_pointer2_r,-28.993967,34.751034,41.851164
6,40,f_pointer3_r,-25.583845,34.750232,41.164399
6,41,scapular_r,7.723276,60.340057,16.462352
6,42,chest_r,-7.828256,37.825945,20.875287
6,43,zero_joint_pelvis_l,-5.124966,2.437492,2.902347
6,44,thigh_l,-13.574395,2.778236,-0.745595
6,45,calf_l,-47.838677,-32.139778,2.971958
6,46,foot_l,-46.624495,-68.321690,-16.538568
6,47,toe_l,-62.398156,-78.401930,-7.778083
6,48,back_l,-8.985423,-3.504851,-8.815212
6,51,zero_joint_pelvis_r,-5.124983,2.437207,2.902436
6,52,thigh_r,1.965181,2.864344,8.764519
6,53,calf_r,18.343488,-38.391516,29.665093
6,54,foot_r,27.547364,-68.573486,3.290808
6,55,toe_r,34.759358,-78.629807,19.844456
6,56,back_r,7.113447,-3.415587,1.036596
6,57,biceps_twist_l,-25.130831,40.777839,-11.495914
6,58,biceps_twist_r,8.242044,44.483754,29.615327
6,59,thigh_twist_l,-26.308940,-10.199239,0.636053
6,60,thigh_twist_r,8.052238,-12.468656,16.532355
7,0,pelvis,-6.593750,3.062500,2.304688
7,1,stomach,-6.665475,14.067384,1.545827
7,2,chest,-6.024564,31.749876,-0.046690
7,3,neck,-6.512457,60.698035,3.396130
7,4,head,-10.140032,73.069003,8.041071
7,5,hair,-7.330219,88.205297,8.953082
7,7,zero_joint_hand_l,-6.024585,31.749849,-0.046717
7,8,clavicle_l,-8.772086,56.422672,2.636179
7,9,arm_l,-24.431250,54.325814,-6.928785
7,10,forearm_l,-35.068274,28.401623,-14.213940
7,11,forearm_twist_l,-42.303159,22.175975,-7.044444
7,12,hand_l,-49.983891,15.583299,0.553167
7,13,weapon_l,-50.852518,9.145158,7.209280
7,14,f_big1_l,-47.470105,14.689965,5.986804
7,15,f_big2_l,-45.504405,12.613482,8.654447
7,16,f_big3_l,-45.610053,8.491365,9.746256
7,17,f_main1_l,-54.946920,8.768790,8.269718
7,18,f_main2_l,-51.448974,5.245303,8.181481
7,19,f_main3_l,-47.549921,6.551213,5.771632
7,20,f_pointer1_l,-51.934351,11.578775,11.614800
7,21,f_pointer2_l,-50.340838,7.467853,12.241617
7,22,f_pointer3_l,-47.535065,7.355020,10.275206
7,23,scapular_l,-21.499092,61.642970,-5.459572
7,24,chest_l,-22.957965,39.125214,10.841145
7,25,zero_joint_hand_r,-6.024544,31.749695,-0.046710
7,26,clavicle_r,-5.229251,56.214113,4.888339
7,27,arm_r,8.736838,53.836203,16.736910
7,28,forearm_r,7.817013,41.130609,42.737011
7,29,forearm_twist_r,-3.675452,41.125209,45.966122
7,30,hand_r,-15.858288,41.128283,49.395288
7,31,weapon_r,-24.647702,40.777009,46.067928
7,32,f_big1_r,-19.021132,44.049409,44.836292
7,33,f_big2_r,-21.736870,43.860066,41.720693
7,34,f_big3_r,-25.162742,40.666458,41.479840
7,35,f_main1_r,-27.179560,41.303510,49.392858
7,36,f_main2_r,-26.024029,38.819485,45.536465
7,37,f_main3_r,-21.616579,39.193942,45.129447
7,38,f_pointer1_r,-26.671957,45.525080,46.228456
7,39,f_pointer2_r,-27.684880,42.445586,42.995709
7,40,f_pointer3_r,-24.275512,42.166429,42.375008
7,41,scapular_r,6.415951,61.206157,14.619163
7,42,chest_r,-8.096499,38.250870,20.278708
7,43,zero_joint_pelvis_l,-6.593750,3.062508,2.304687
7,44,thigh_l,-15.185211,3.087319,-1.012332
7,45,calf_l,-48.824548,-32.366178,3.297366
7,46,foot_l,-46.622842,-68.320718,-16.544237
7,47,toe_l,-62.396024,-78.402747,-7.784949
7,48,back_l,-10.724622,-3.197143,-9.152556
7,51,zero_joint_pelvis_r,-6.593748,3.062224,2.304768
7,52,thigh_r,0.702906,3.803259,7.874920
7,53,calf_r,16.741585,-37.801918,28.341940
7,54,foot_r,27.540803,-68.574822,3.288578
7,55,toe_r,34.751425,-78.631940,19.842340
7,56,back_r,5.735309,-2.455388,0.053972
7,57,biceps_twist_l,-29.543028,41.867464,-10.430268
7,58,biceps_twist_r,8.294942,47.730025,29.231727
7,59,thigh_twist_l,-27.687474,-10.089183,0.589435
7,60,thigh_twist_r,6.663809,-11.659540,15.481622
8,0,pelvis,-8.187500,4.312500,1.902344
8,1,stomach,-8.866721,15.287493,1.021055
8,2,chest,-9.080755,32.967506,-0.707749
8,3,neck,-10.335259,61.894632,2.717812
8,4,head,-13.877598,74.205574,7.582808
8,5,hair,-10.612549,89.225736,8.835178
8,7,zero_joint_hand_l,-9.080809,32.967514,-0.707777
8,8,clavicle_l,-12.492247,57.540286,2.126990
8,9,arm_l,-28.824124,55.138190,-6.155186
8,10,forearm_l,-40.782889,29.838633,-13.585114
8,11,forearm_twist_l,-49.737020,22.526087,-10.609524
8,12,hand_l,-59.238879,14.781189,-7.461198
8,13,weapon_l,-62.838349,7.622199,-2.738836
8,14,f_big1_l,-59.340007,13.118945,-1.644649
8,15,f_big2_l,-58.224107,11.222403,1.587993
8,16,f_big3_l,-57.895591,7.492799,3.631809
8,17,f_main1_l,-66.979364,7.299653,-3.623413
8,18,f_main2_l,-67.348941,2.572523,-2.148280
8,19,f_main3_l,-64.166848,-0.644325,-0.651099
8,20,f_pointer1_l,-65.769384,9.544274,1.031592
8,21,f_pointer2_l,-67.211404,5.471614,2.111352
8,22,f_pointer3_l,-65.872970,2.389152,2.788768
8,23,scapular_l,-25.883759,62.502598,-5.013293
8,24,chest_l,-25.445221,39.792518,11.346527
8,25,zero_joint_hand_r,-9.080780,32.967362,-0.707774
8,26,clavicle_r,-8.793203,57.464080,4.121621
8,27,arm_r,6.237816,56.254675,14.784665
8,28,forearm_r,14.190256,48.750598,41.593824
8,29,forearm_twist_r,3.275834,51.305241,45.699081
8,30,hand_r,-8.292413,54.023258,50.054393
8,31,weapon_r,-17.359249,54.419817,47.587870
8,32,f_big1_r,-11.508571,56.468391,45.256837
8,33,f_big2_r,-14.551381,56.109827,42.476409
8,34,f_big3_r,-18.385809,53.509385,43.177832
8,35,f_main1_r,-19.405820,55.965182,50.923202
8,36,f_main2_r,-19.035256,52.635982,47.588601
8,37,f_main3_r,-14.693959,52.228845,46.761442
8,38,f_pointer1_r,-18.681478,59.366473,46.921431
8,39,f_pointer2_r,-20.457258,55.921621,44.491659
8,40,f_pointer3_r,-17.208037,54.996495,43.670868
8,41,scapular_r,3.325291,63.411230,12.665254
8,42,chest_r,-9.929154,39.473330,19.703829
8,43,zero_joint_pelvis_l,-8.187503,4.312489,1.902351
8,44,thigh_l,-16.824652,3.834560,-1.257977
8,45,calf_l,-49.740537,-32.300650,2.975229
8,46,foot_l,-46.612221,-68.364921,-16.540089
8,47,toe_l,-62.384904,-78.448271,-7.781422
8,48,back_l,-12.174734,-2.299885,-9.406683
8,51,zero_joint_pelvis_r,-8.187513,4.312193,1.902429
8,52,thigh_r,-0.844900,5.512692,7.330294
8,53,calf_r,15.117360,-36.843369,26.259088
8,54,foot_r,27.552498,-68.611517,3.293511
8,55,toe_r,34.765306,-78.668553,19.846370
8,56,back_r,4.380118,-0.561316,-0.509896
8,57,biceps_twist_l,-34.570973,42.979957,-9.726211
