frame,bone_id,bone_name,x,y,z
2,39,f_pointer2_r,1.637057,-1.138286,27.872538
2,40,f_pointer3_r,3.404014,-0.272450,25.013520
2,41,scapular_r,12.574899,58.662928,14.881377
2,42,chest_r,-1.239017,34.363980,21.689404
2,43,zero_joint_pelvis_l,2.937509,0.000037,-0.406241
2,44,thigh_l,-5.821049,1.042281,-3.055786
2,45,calf_l,-39.674953,-31.966584,10.038372
2,46,foot_l,-45.396025,-66.808921,-11.045899
2,47,toe_l,-55.093337,-78.256800,3.169372
2,48,back_l,-2.079648,-3.200575,-12.731425
2,51,zero_joint_pelvis_r,2.937477,-0.000295,-0.406241
2,52,thigh_r,10.562854,-0.810656,4.694149
2,53,calf_r,27.570986,-38.410552,31.229036
2,54,foot_r,27.515293,-68.564316,3.264541
2,55,toe_r,34.676324,-78.622375,19.839244
2,56,back_r,14.876083,-5.123380,-4.703024
2,57,biceps_twist_l,-15.635273,35.177201,-17.374320
2,58,biceps_twist_r,20.901917,39.324512,20.916944
2,59,thigh_twist_l,-18.256788,-11.557565,1.293671
2,60,thigh_twist_r,16.864559,-15.127876,14.024676
3,0,pelvis,4.414074,0.375000,-1.097656
3,1,stomach,4.807763,11.238619,0.777250
3,2,chest,6.995640,28.854385,1.495175
3,3,neck,0.595217,57.186348,4.029216
3,4,head,-3.724799,69.947101,6.534465
3,5,hair,-3.655842,85.354177,7.206393
3,7,zero_joint_hand_l,6.995625,28.854420,1.495180
3,8,clavicle_l,-0.706243,52.549697,3.145114
3,9,arm_l,-12.269108,46.687354,-10.008889
3,10,forearm_l,-14.768631,22.361177,-25.597009
3,11,forearm_twist_l,-24.446328,22.089668,-18.626648
3,12,hand_l,-34.725943,21.808236,-11.235516
3,13,weapon_l,-41.920692,24.501225,-5.607449
3,14,f_big1_l,-39.502043,25.743185,-11.766633
3,15,f_big2_l,-42.410693,28.320518,-10.530391
3,16,f_big3_l,-43.198347,29.703549,-6.250328
3,17,f_main1_l,-43.257191,20.754646,-3.778347
3,18,f_main2_l,-41.713092,25.252117,-2.964959
3,19,f_main3_l,-38.629623,26.352629,-6.148231
3,20,f_pointer1_l,-46.121906,23.164608,-7.541167
3,21,f_pointer2_l,-47.043809,26.111868,-4.198507
3,22,f_pointer3_l,-44.440100,27.848231,-5.725955
3,23,scapular_l,-11.810522,54.469746,-8.176406
3,24,chest_l,-12.162153,32.890774,10.194936
3,25,zero_joint_hand_r,6.995667,28.854275,1.495154
3,26,clavicle_r,2.530290,53.044692,5.780801
3,27,arm_r,17.728612,52.048517,16.226536
3,28,forearm_r,29.180846,26.519295,23.358912
3,29,forearm_twist_r,22.673956,17.045935,26.586879
3,30,hand_r,15.770035,6.991487,30.024961
3,31,weapon_r,-41.950771,24.502793,-5.604750
3,32,f_big1_r,10.396138,7.163925,26.943888
3,33,f_big2_r,7.185417,5.725567,24.904744
3,34,f_big3_r,5.070593,2.173153,23.040390
3,35,f_main1_r,7.987118,-0.919843,32.580072
3,36,f_main2_r,8.337450,-2.363729,27.973922
3,37,f_main3_r,10.208212,0.699900,25.119918
3,38,f_pointer1_r,4.561157,2.634093,30.631549
3,39,f_pointer2_r,3.749298,-0.624920,27.572415
3,40,f_pointer3_r,5.229453,0.398251,24.606862
3,41,scapular_r,14.859573,59.151445,13.896353
3,42,chest_r,1.404014,34.971869,21.254852
3,43,zero_joint_pelvis_l,4.414070,0.375007,-1.097652
3,44,thigh_l,-4.544100,1.341728,-3.004310
3,45,calf_l,-37.249291,-33.272721,8.799898
3,46,foot_l,-44.055349,-66.058803,-15.075112
3,47,toe_l,-51.512884,-78.225117,-0.124136
3,48,back_l,-1.592048,-2.870472,-12.954703
3,51,zero_joint_pelvis_r,4.414045,0.374712,-1.097641
3,52,thigh_r,12.446165,-0.369629,3.346237
3,53,calf_r,28.214407,-37.923847,30.698973
3,54,foot_r,27.514529,-68.559290,3.271881
3,55,toe_r,34.674379,-78.621867,19.844353
3,56,back_r,15.994519,-4.646509,-6.381448
3,57,biceps_twist_l,-13.469148,35.015885,-17.488050
3,58,biceps_twist_r,23.244327,39.753404,19.660319
3,59,thigh_twist_l,-16.571164,-11.790058,0.824310
3,60,thigh_twist_r,18.281340,-14.679044,12.987002
4,0,pelvis,4.878918,1.250000,-2.277344
4,1,stomach,5.338393,12.122776,-0.471770
4,2,chest,7.703633,29.714184,0.280188
4,3,neck,1.790226,58.157354,2.750946
4,4,head,-2.608197,70.871717,5.353730
4,5,hair,-3.605683,86.237556,6.208267
4,7,zero_joint_hand_l,7.703618,29.714181,0.280190
4,8,clavicle_l,0.385880,53.524908,2.014321
4,9,arm_l,-11.664714,47.409578,-10.574589
4,10,forearm_l,-14.423056,20.759880,-22.154540
4,11,forearm_twist_l,-22.324816,20.736720,-13.217027
4,12,hand_l,-30.721545,20.716695,-3.736887
4,13,weapon_l,-37.618520,23.106414,2.545436
4,14,f_big1_l,-35.651344,24.490208,-3.927437
4,15,f_big2_l,-38.537017,26.976183,-2.470023
4,16,f_big3_l,-39.094920,28.245994,1.884772
4,17,f_main1_l,-38.768146,19.300489,4.184302
4,18,f_main2_l,-37.310257,23.827637,4.968463
4,19,f_main3_l,-34.456219,25.045278,1.623567
4,20,f_pointer1_l,-41.920358,21.663625,0.627708
4,21,f_pointer2_l,-42.673587,24.587500,4.032591
4,22,f_pointer3_l,-40.210364,26.389549,2.355534
4,23,scapular_l,-11.171602,55.221388,-8.881320
4,24,chest_l,-10.868906,34.121891,10.015212
4,25,zero_joint_hand_r,7.703660,29.714052,0.280158
4,26,clavicle_r,3.777416,54.017935,4.451092
4,27,arm_r,19.541492,53.114468,14.030882
4,28,forearm_r,31.911895,28.184752,21.119537
4,29,forearm_twist_r,24.128988,19.846807,24.615603
4,30,hand_r,15.870061,10.997487,28.338263
4,31,weapon_r,-37.624301,23.120912,2.549419
4,32,f_big1_r,10.103949,10.886789,26.091675
4,33,f_big2_r,6.755911,9.292827,24.441745
4,34,f_big3_r,4.725439,5.624493,22.743862
4,35,f_main1_r,9.090625,2.444562,31.592086
4,36,f_main2_r,8.887979,1.245046,26.903573
4,37,f_main3_r,10.176220,4.590730,24.025096
4,38,f_pointer1_r,5.187306,5.812274,30.334295
4,39,f_pointer2_r,4.188823,2.654142,27.230693
4,40,f_pointer3_r,5.203483,3.966117,24.186369
4,41,scapular_r,16.491348,60.200674,11.887185
4,42,chest_r,3.342724,36.186281,20.235851
4,43,zero_joint_pelvis_l,4.878916,1.250045,-2.277335
4,44,thigh_l,-4.224356,2.127785,-3.363029
4,45,calf_l,-34.641453,-34.845075,6.307528
4,46,foot_l,-42.605853,-65.468860,-19.960661
4,47,toe_l,-46.806019,-78.010179,-4.078607
4,48,back_l,-2.150061,-2.088991,-13.530804
4,51,zero_joint_pelvis_r,4.878901,1.249764,-2.277319
4,52,thigh_r,13.288753,0.594010,1.418816
4,53,calf_r,27.938730,-36.865266,29.513472
4,54,foot_r,27.515151,-68.548437,3.297773
4,55,toe_r,34.670159,-78.635327,19.857550
4,56,back_r,15.977727,-3.681215,-8.581297
4,57,biceps_twist_l,-12.980447,34.705371,-16.094834
4,58,biceps_twist_r,25.531816,41.042777,17.462220
4,59,thigh_twist_l,-15.489972,-11.882366,-0.342596
4,60,thigh_twist_r,18.710932,-13.686481,11.339528
5,0,pelvis,4.855480,2.437500,-3.855469
5,1,stomach,5.375761,13.325393,-2.160896
5,2,chest,7.763485,30.915934,-1.461578
5,3,neck,2.575769,59.501802,0.992545
5,4,head,-1.757467,72.203757,3.760040
5,5,hair,-3.770394,87.441191,4.927114
5,7,zero_joint_hand_l,7.763467,30.915938,-1.461567
5,8,clavicle_l,1.034753,54.886784,0.443732
5,9,arm_l,-11.862274,48.592233,-11.181243
5,10,forearm_l,-14.619835,19.531121,-15.212974
5,11,forearm_twist_l,-20.213479,19.447899,-4.676290
5,12,hand_l,-26.162106,19.361169,6.503371
5,13,weapon_l,-32.563957,21.528666,13.519324
5,14,f_big1_l,-31.236656,22.939806,6.716652
5,15,f_big2_l,-34.054088,25.351922,8.421643
5,16,f_big3_l,-34.278325,26.573161,12.828221
5,17,f_main1_l,-33.489882,17.689672,15.037465
5,18,f_main2_l,-32.123535,22.256811,15.696626
5,19,f_main3_l,-29.596208,23.538483,12.130772
5,20,f_pointer1_l,-37.003396,19.927326,11.748418
5,21,f_pointer2_l,-37.510735,22.897092,15.164307
5,22,f_pointer3_l,-35.246831,24.736247,13.261775
5,23,scapular_l,-11.203831,56.435797,-9.704472
5,24,chest_l,-9.903450,35.827727,9.617870
5,25,zero_joint_hand_r,7.763503,30.915738,-1.461603
5,26,clavicle_r,4.614447,55.350740,2.601022
5,27,arm_r,21.141751,54.516130,10.801412
5,28,forearm_r,33.906825,30.323874,18.463179
5,29,forearm_twist_r,24.633225,23.873605,22.298781
5,30,hand_r,14.791464,17.028994,26.381619
5,31,weapon_r,-32.561799,21.529837,13.533724
5,32,f_big1_r,8.764708,16.433266,25.158215
5,33,f_big2_r,5.352630,14.568842,24.022052
5,34,f_big3_r,3.498929,10.715849,22.606001
5,35,f_main1_r,9.397091,7.891828,30.519945
5,36,f_main2_r,8.532745,6.771192,25.879360
5,37,f_main3_r,9.116770,10.298428,22.976127
5,38,f_pointer1_r,5.075977,10.929677,30.017554
5,39,f_pointer2_r,3.864001,7.771509,27.002700
5,40,f_pointer3_r,4.307029,9.283805,23.916942
5,41,scapular_r,17.863202,61.590762,8.980556
5,42,chest_r,5.090711,37.769809,18.663384
5,43,zero_joint_pelvis_l,4.855472,2.437484,-3.855465
5,44,thigh_l,-4.318564,3.220388,-4.062436
5,45,calf_l,-31.730431,-36.705765,2.963996
5,46,foot_l,-41.002088,-65.184538,-25.218650
5,47,toe_l,-41.435024,-77.654486,-8.742041
5,48,back_l,-3.191399,-1.040291,-14.360187
5,51,zero_joint_pelvis_r,4.855468,2.437173,-3.855452
5,52,thigh_r,13.588803,1.886031,-0.984541
5,53,calf_r,27.182588,-35.489793,27.744986
5,54,foot_r,27.522400,-68.570845,3.315615
5,55,toe_r,34.671732,-78.691569,19.857191
5,56,back_r,15.344700,-2.422242,-11.173808
5,57,biceps_twist_l,-13.164344,34.878391,-13.083592
5,58,biceps_twist_r,27.391245,42.672673,14.551098
5,59,thigh_twist_l,-14.469684,-11.769931,-2.063064
5,60,thigh_twist_r,18.625380,-12.367505,9.175281
6,0,pelvis,4.453137,3.812500,-5.738281
6,1,stomach,4.956878,14.724928,-4.204122
6,2,chest,7.231644,32.335122,-3.634963
6,3,neck,2.943368,61.069294,-1.176317
6,4,head,-1.204209,73.784356,1.807045
6,5,hair,-4.140380,88.840274,3.398409
6,7,zero_joint_hand_l,7.231614,32.335070,-3.634951
6,8,clavicle_l,1.252318,56.484565,-1.498293
6,9,arm_l,-12.720947,50.097238,-11.747421
6,10,forearm_l,-14.630813,20.866793,-8.678206
6,11,forearm_twist_l,-17.996174,20.006869,2.734609
6,12,hand_l,-21.580224,19.093622,14.846549
6,13,weapon_l,-20.662870,19.548012,21.737810
6,14,f_big1_l,-26.514385,22.654119,16.131758
6,15,f_big2_l,-28.901308,25.051023,18.423640
6,16,f_big3_l,-28.230046,26.118696,22.832850
6,17,f_main1_l,-27.131186,17.222869,24.593605
6,18,f_main2_l,-25.626661,21.764417,25.076637
6,19,f_main3_l,-23.835258,23.103223,21.117739
6,20,f_pointer1_l,-31.205224,19.538186,22.105684
6,21,f_pointer2_l,-30.955750,22.489522,25.565827
6,22,f_pointer3_l,-29.092807,24.326521,23.267508
6,23,scapular_l,-11.817138,57.965921,-10.562692
6,24,chest_l,-9.174883,37.827734,9.000598
6,25,zero_joint_hand_r,7.231650,32.334947,-3.634990
6,26,clavicle_r,5.033960,56.894740,0.299164
6,27,arm_r,22.358773,56.107632,6.649443
6,28,forearm_r,33.908276,32.705349,15.991350
6,29,forearm_twist_r,23.774423,28.106335,20.289204
6,30,hand_r,13.019512,23.228185,24.862394
6,31,weapon_r,-20.657053,19.551031,21.751864
6,32,f_big1_r,6.901497,22.699121,24.257953
6,33,f_big2_r,3.384879,20.832840,23.575908
6,34,f_big3_r,1.454855,16.872096,22.718328
6,35,f_main1_r,7.810376,14.709730,30.341979
6,36,f_main2_r,6.542588,13.215807,25.895078
6,37,f_main3_r,7.044076,16.486968,22.675111
6,38,f_pointer1_r,3.535201,17.825118,29.912424
6,39,f_pointer2_r,2.018627,14.465769,27.283416
6,40,f_pointer3_r,2.302999,15.751651,24.080701
6,41,scapular_r,18.850334,63.174497,5.282966
6,42,chest_r,6.658662,39.543627,16.535380
6,43,zero_joint_pelvis_l,4.453127,3.812492,-5.738274
6,44,thigh_l,-4.725308,4.504362,-5.427598
6,45,calf_l,-29.324721,-37.993561,-0.261741
6,46,foot_l,-40.560455,-67.097171,-29.718224
6,47,toe_l,-39.640434,-79.519956,-13.225993
6,48,back_l,-4.145645,0.128206,-15.722432
6,51,zero_joint_pelvis_r,4.453129,3.812173,-5.738255
6,52,thigh_r,13.341768,3.380781,-3.366957
6,53,calf_r,26.330902,-34.034778,25.589686
6,54,foot_r,27.533132,-68.590547,3.324936
6,55,toe_r,34.681368,-78.728743,19.856283
6,56,back_r,14.555813,-1.035313,-13.588982
6,57,biceps_twist_l,-13.623952,36.288457,-10.297153
6,58,biceps_twist_r,28.153403,44.366660,11.335126
6,59,thigh_twist_l,-13.793550,-11.257935,-4.147571
6,60,thigh_twist_r,18.158467,-10.888116,6.877570
7,0,pelvis,3.503918,5.625000,-8.238281
7,1,stomach,3.878041,16.568723,-6.902832
7,2,chest,5.929112,34.211530,-6.526107
7,3,neck,2.656836,63.078145,-4.056765
7,4,head,-1.202453,75.820914,-0.815875
7,5,hair,-4.929348,90.636841,1.289543
7,7,zero_joint_hand_l,5.929080,34.211540,-6.526086
7,8,clavicle_l,0.827321,58.535914,-4.115213
7,9,arm_l,-14.308165,52.166933,-12.567896
7,10,forearm_l,-13.392892,24.041759,-6.526602
7,11,forearm_twist_l,-14.868023,22.923542,5.258603
7,12,hand_l,-16.445527,21.734250,17.767623
7,13,weapon_l,-12.637119,20.697245,27.140700
7,14,f_big1_l,-20.332065,25.485448,20.856821
7,15,f_big2_l,-21.498011,27.951847,23.903929
7,16,f_big3_l,-19.136617,28.778691,27.756742
7,17,f_main1_l,-18.082302,19.840991,28.852478
7,18,f_main2_l,-16.221294,24.265755,28.777566
7,19,f_main3_l,-15.959633,25.609439,24.449789
7,20,f_pointer1_l,-22.640353,22.448063,28.094952
7,21,f_pointer2_l,-20.886935,25.333918,31.151519
7,22,f_pointer3_l,-19.923108,27.093819,28.305258
7,23,scapular_l,-13.128017,60.044636,-11.740162
7,24,chest_l,-8.814728,40.297610,7.777042
7,25,zero_joint_hand_r,5.929112,34.211424,-6.526130
7,26,clavicle_r,4.795781,58.869343,-2.758713
7,27,arm_r,22.789948,58.108038,1.330918
7,28,forearm_r,30.993490,36.259344,13.718491
7,29,forearm_twist_r,20.796737,32.841186,18.881813
7,30,hand_r,9.975641,29.218028,24.373182
7,31,weapon_r,-12.621145,20.696790,27.146454
7,32,f_big1_r,3.907132,29.871655,23.558969
7,33,f_big2_r,0.081644,28.671516,23.176661
7,34,f_big3_r,-2.568569,25.080824,23.418541
7,35,f_main1_r,2.948228,24.092092,31.739016
7,36,f_main2_r,1.425609,21.669890,27.801391
7,37,f_main3_r,2.788749,23.688108,23.864579
7,38,f_pointer1_r,-0.489701,27.791726,30.109923
7,39,f_pointer2_r,-2.684420,24.225204,28.410100
7,40,f_pointer3_r,-1.994214,24.485789,25.030678
7,41,scapular_r,19.100332,65.170192,0.534455
7,42,chest_r,7.801965,41.692263,13.465535
7,43,zero_joint_pelvis_l,3.503908,5.625029,-8.238268
7,44,thigh_l,-5.684540,6.233196,-8.101549
7,45,calf_l,-28.039785,-37.601257,-3.008312
7,46,foot_l,-39.794164,-66.797765,-29.478373
7,47,toe_l,-39.615201,-79.478194,-13.158433
7,48,back_l,-4.882976,1.670249,-18.298891
7,51,zero_joint_pelvis_r,3.503918,5.624704,-8.238248
7,52,thigh_r,12.353145,5.324430,-5.704857
7,53,calf_r,25.194026,-32.462043,22.833244
7,54,foot_r,27.549498,-68.603014,3.351263
7,55,toe_r,34.689009,-78.792922,19.854562
7,56,back_r,13.788185,0.728962,-15.818605
7,57,biceps_twist_l,-13.866463,38.570099,-9.646915
7,58,biceps_twist_r,27.107946,46.608309,7.849731
7,59,thigh_twist_l,-13.933701,-9.957876,-6.855383
7,60,thigh_twist_r,17.117567,-9.075579,4.379407
8,0,pelvis,1.488293,7.625000,-11.160156
8,1,stomach,1.677896,18.600491,-10.068769
8,2,chest,3.416444,36.280335,-9.934596
8,3,neck,1.212398,65.248838,-7.473917
8,4,head,-2.274243,78.025221,-3.954968
8,5,hair,-6.644879,92.571721,-1.284555
8,7,zero_joint_hand_l,3.416409,36.280291,-9.934568
8,8,clavicle_l,-0.724842,60.757070,-7.241468
8,9,arm_l,-16.946094,54.532110,-13.503702
8,10,forearm_l,-13.566382,27.355320,-7.524520
8,11,forearm_twist_l,-12.851220,26.493577,4.352492
8,12,hand_l,-12.103324,25.575485,16.961072
8,13,weapon_l,-9.421905,27.950725,27.756266
8,14,f_big1_l,-14.426716,29.511836,21.184313
8,15,f_big2_l,-14.233545,32.118428,24.335188
8,16,f_big3_l,-10.523328,32.910621,26.939694
8,17,f_main1_l,-9.383065,24.042700,27.879440
8,18,f_main2_l,-7.605179,28.387695,26.913683
8,19,f_main3_l,-9.013932,29.573747,22.777707
8,20,f_pointer1_l,-13.828625,26.773588,28.841047
8,21,f_pointer2_l,-10.957922,29.747504,30.763483
8,22,f_pointer3_l,-11.168634,31.342825,27.677322
8,23,scapular_l,-15.502325,62.398078,-13.081046
8,24,chest_l,-9.265728,42.910415,6.009222
8,25,zero_joint_hand_r,3.416424,36.280205,-9.934617
8,26,clavicle_r,3.389159,60.997799,-6.394757
8,27,arm_r,21.779352,60.250926,-4.865808
8,28,forearm_r,26.857444,41.547908,11.634848
8,29,forearm_twist_r,17.050335,38.577169,17.743269
8,30,hand_r,6.630029,35.427114,24.244722
8,31,weapon_r,-9.409620,27.947540,27.781755
8,32,f_big1_r,0.945885,37.511213,23.176369
8,33,f_big2_r,-3.056078,37.293753,22.922668
8,34,f_big3_r,-6.451191,34.586463,23.896170
8,35,f_main1_r,-1.289298,34.044095,32.325695
8,36,f_main2_r,-3.473190,31.356277,28.888957
8,37,f_main3_r,-1.596665,32.099029,24.709578
8,38,f_pointer1_r,-3.644640,38.109349,29.859405
8,39,f_pointer2_r,-6.718995,34.977917,28.811431
8,40,f_pointer3_r,-5.945435,34.395667,25.492700
8,41,scapular_r,17.998849,67.308681,-5.017969
8,42,chest_r,7.961437,43.916913,9.563095
8,43,zero_joint_pelvis_l,1.488276,7.625007,-11.160143
8,44,thigh_l,-7.709268,8.095407,-11.174373
8,45,calf_l,-27.731376,-36.501689,-5.456018
8,46,foot_l,-39.061701,-66.524031,-29.336612
8,47,toe_l,-39.631801,-79.440191,-13.211678
8,48,back_l,-6.683867,3.316378,-21.252122
8,51,zero_joint_pelvis_r,1.488300,7.624666,-11.160120
8,52,thigh_r,10.301338,7.517264,-8.488814
8,53,calf_r,23.875395,-30.730488,19.078981
8,54,foot_r,27.515020,-68.522539,3.274562
8,55,toe_r,34.674814,-78.585625,19.846749
8,56,back_r,11.959286,2.717566,-18.472785
8,57,biceps_twist_l,-15.270185,41.049763,-10.536980
8,58,biceps_twist_r,24.554028,50.032012,4.148555
