frame,bone_id,bone_name,x,y,z
2,24,chest_l,-17.355663,32.152887,11.905827
2,25,zero_joint_hand_r,1.340299,28.471400,2.077707
2,26,clavicle_r,-3.299874,52.571519,6.675960
2,27,arm_r,13.186179,52.128698,14.954356
2,28,forearm_r,29.717030,29.262516,21.376786
2,29,forearm_twist_r,19.069567,24.543073,23.996382
2,30,hand_r,7.780151,19.543475,26.777352
2,31,weapon_r,0.430125,13.609699,27.614655
2,32,f_big1_r,1.520379,19.281094,26.468088
2,33,f_big2_r,-2.324873,20.394743,27.513154
2,34,f_big3_r,-6.362507,22.389112,28.822202
2,35,f_main1_r,2.079460,11.107197,31.731313
2,36,f_main2_r,0.829265,10.021624,27.300064
2,37,f_main3_r,2.200985,13.522538,24.935026
2,38,f_pointer1_r,-2.074481,14.398713,31.562148
2,39,f_pointer2_r,-3.449491,11.288491,28.496889
2,40,f_pointer3_r,-2.300661,13.173989,25.806303
2,41,scapular_r,9.833156,59.119526,12.990015
2,42,chest_r,-3.203496,34.457083,22.157708
2,43,zero_joint_pelvis_l,0.011727,-0.125015,-0.003908
2,44,thigh_l,-8.341334,1.062681,-3.696086
2,45,calf_l,-42.557303,-31.175586,10.342809
2,46,foot_l,-47.141673,-68.566051,-6.155745
2,47,toe_l,-59.588001,-78.654616,6.900881
2,48,back_l,-3.570562,-3.386572,-12.811921
2,51,zero_joint_pelvis_r,0.011686,-0.125318,-0.003896
2,52,thigh_r,6.951861,-1.025815,5.982945
2,53,calf_r,25.814986,-38.569617,31.316210
2,54,foot_r,27.674547,-68.598636,3.279346
2,55,toe_r,34.787200,-78.668521,19.867694
2,56,back_r,12.273639,-5.549432,-2.785848
2,57,biceps_twist_l,-22.770334,33.021010,-6.497501
2,58,biceps_twist_r,21.135107,41.134559,18.043788
2,59,thigh_twist_l,-20.873117,-11.296556,1.049917
2,60,thigh_twist_r,13.982592,-15.311323,14.860665
3,0,pelvis,0.539062,-0.437500,-0.066406
3,1,stomach,0.892219,10.436185,1.757528
3,2,chest,1.614268,28.169017,2.054210
3,3,neck,-5.554558,56.269766,5.061321
3,4,head,-9.405075,69.146083,7.735199
3,5,hair,-7.666026,84.451858,8.472214
3,7,zero_joint_hand_l,1.614261,28.169015,2.054206
3,8,clavicle_l,-6.740297,51.603231,4.182033
3,9,arm_l,-20.197401,45.842902,-7.105003
3,10,forearm_l,-22.316775,17.081171,-9.836229
3,11,forearm_twist_l,-23.643659,19.044027,1.863793
3,12,hand_l,-25.058748,21.120682,14.268055
3,13,weapon_l,-2.040059,13.381045,27.531139
3,14,f_big1_l,-20.638068,21.666477,18.374716
3,15,f_big2_l,-17.118205,21.768971,20.079817
3,16,f_big3_l,-13.931128,21.215954,22.866390
3,17,f_main1_l,-26.521854,27.469426,23.667422
3,18,f_main2_l,-26.475861,27.806212,28.629337
3,19,f_main3_l,-26.202534,29.965307,32.869511
3,20,f_pointer1_l,-21.211402,27.458821,23.627157
3,21,f_pointer2_l,-21.327126,29.502177,27.582298
3,22,f_pointer3_l,-21.394540,30.807143,30.755817
3,23,scapular_l,-19.264189,53.645882,-5.523629
3,24,chest_l,-17.361467,31.548305,11.444788
3,25,zero_joint_hand_r,1.614318,28.168873,2.054191
3,26,clavicle_r,-3.434699,52.175351,6.711151
3,27,arm_r,13.026569,51.779812,15.075656
3,28,forearm_r,27.865763,27.699657,21.258529
3,29,forearm_twist_r,16.927248,23.729530,23.921403
3,30,hand_r,5.329843,19.524067,26.748939
3,31,weapon_r,-2.021480,13.393639,27.528950
3,32,f_big1_r,-0.920494,19.131876,26.390187
3,33,f_big2_r,-4.796149,20.159106,27.411186
3,34,f_big3_r,-8.884622,22.061558,28.699068
3,35,f_main1_r,-0.229520,10.944444,31.616582
3,36,f_main2_r,-1.422901,9.855789,27.170450
3,37,f_main3_r,-0.107267,13.396891,24.833545
3,38,f_pointer1_r,-4.450394,14.148822,31.431922
3,39,f_pointer2_r,-5.736345,11.026282,28.340641
3,40,f_pointer3_r,-4.607051,12.949366,25.668449
3,41,scapular_r,9.597622,58.770109,13.183242
3,42,chest_r,-3.494941,33.947092,22.058905
3,43,zero_joint_pelvis_l,0.539071,-0.437515,-0.066408
3,44,thigh_l,-7.861349,0.749710,-3.649687
3,45,calf_l,-42.496917,-31.109667,10.224262
3,46,foot_l,-47.139825,-68.544889,-6.156005
3,47,toe_l,-59.585506,-78.645034,6.892282
3,48,back_l,-3.204242,-3.681820,-12.832685
3,51,zero_joint_pelvis_r,0.539031,-0.437818,-0.066396
3,52,thigh_r,7.555795,-1.342461,5.829858
3,53,calf_r,25.801544,-38.920275,31.561734
3,54,foot_r,28.225467,-68.570309,3.166916
3,55,toe_r,34.802009,-78.698898,19.939706
3,56,back_r,12.768351,-5.848485,-3.013285
3,57,biceps_twist_l,-21.213424,32.027922,-8.414643
3,58,biceps_twist_r,20.158695,40.208206,18.047498
3,59,thigh_twist_l,-20.547167,-11.473530,1.039009
3,60,thigh_twist_r,14.371052,-15.639536,14.855752
4,0,pelvis,2.320312,-0.812500,-0.222656
4,1,stomach,2.638634,10.059209,1.619377
4,2,chest,2.681354,27.805182,1.995294
4,3,neck,-5.584502,55.599117,5.038281
4,4,head,-10.285717,68.152954,7.880004
4,5,hair,-9.905938,83.548903,8.689166
4,7,zero_joint_hand_l,2.681347,27.805181,1.995290
4,8,clavicle_l,-6.565097,50.910169,4.033322
4,9,arm_l,-19.807654,44.634583,-7.232726
4,10,forearm_l,-18.461267,15.742013,-8.843663
4,11,forearm_twist_l,-21.203709,15.425432,2.770238
4,12,hand_l,-24.116452,15.087526,15.082119
4,13,weapon_l,-1.078241,11.665793,27.713853
4,14,f_big1_l,-22.393079,19.105706,19.276065
4,15,f_big2_l,-20.672787,22.319789,20.696479
4,16,f_big3_l,-18.908010,25.127201,23.385769
4,17,f_main1_l,-31.842398,20.600093,21.463082
4,18,f_main2_l,-33.602946,21.620617,26.001270
4,19,f_main3_l,-36.442860,24.142933,28.880208
4,20,f_pointer1_l,-27.819905,24.008065,22.101756
4,21,f_pointer2_l,-30.425421,26.548935,24.668291
4,22,f_pointer3_l,-32.287778,28.308637,26.951660
4,23,scapular_l,-19.386869,52.424208,-5.375716
4,24,chest_l,-16.847146,30.398110,10.456707
4,25,zero_joint_hand_r,2.681409,27.805040,1.995276
4,26,clavicle_r,-3.410360,51.551993,6.735701
4,27,arm_r,12.969580,51.454408,15.266983
4,28,forearm_r,27.495655,26.909533,20.249524
4,29,forearm_twist_r,16.739489,22.834170,23.443303
4,30,hand_r,5.335647,18.515051,26.831262
4,31,weapon_r,-1.062836,11.684458,27.709092
4,32,f_big1_r,-0.836872,17.431527,26.557008
4,33,f_big2_r,-4.789814,18.034376,27.619628
4,34,f_big3_r,-9.047813,19.486155,28.944529
4,35,f_main1_r,0.817546,9.421850,31.842334
4,36,f_main2_r,-0.301373,8.164715,27.421356
4,37,f_main3_r,0.586646,11.806483,25.038003
4,38,f_pointer1_r,-3.733603,12.138545,31.685691
4,39,f_pointer2_r,-4.703429,8.863099,28.637604
4,40,f_pointer3_r,-3.825747,10.872976,25.934969
4,41,scapular_r,9.320184,58.379469,13.557652
4,42,chest_r,-3.622258,33.086901,21.795444
4,43,zero_joint_pelvis_l,2.320321,-0.812515,-0.222658
4,44,thigh_l,-6.206624,0.308732,-3.516683
4,45,calf_l,-41.633146,-30.989641,9.617332
4,46,foot_l,-47.135352,-68.565826,-6.163088
4,47,toe_l,-59.583746,-78.639562,6.903016
4,48,back_l,-1.823494,-4.057756,-12.864373
4,51,zero_joint_pelvis_r,2.320284,-0.812818,-0.222646
4,52,thigh_r,9.540117,-1.669297,5.430652
4,53,calf_r,25.966944,-39.584547,31.882912
4,54,foot_r,29.577510,-68.527718,2.891150
4,55,toe_r,34.817149,-78.757975,20.068278
4,56,back_r,14.490508,-6.106163,-3.596353
4,57,biceps_twist_l,-19.157425,30.757160,-8.004408
4,58,biceps_twist_r,19.949941,39.658793,17.662636
4,59,thigh_twist_l,-19.180368,-11.710695,0.903362
4,60,thigh_twist_r,15.708179,-16.087993,14.724578
5,0,pelvis,4.968750,-1.187500,-0.414062
5,1,stomach,5.228255,9.685196,1.431371
5,2,chest,4.263321,27.402141,1.922757
5,3,neck,-5.469228,54.716653,4.969371
5,4,head,-11.368467,66.712556,7.981499
5,5,hair,-12.793683,82.043393,8.858103
5,7,zero_joint_hand_l,4.263314,27.402139,1.922752
5,8,clavicle_l,-6.163311,50.011828,3.813292
5,9,arm_l,-19.247428,43.326678,-7.402181
5,10,forearm_l,-14.603771,14.753953,-6.837076
5,11,forearm_twist_l,-16.576940,11.784379,4.555560
5,12,hand_l,-18.675401,8.634120,16.648895
5,13,weapon_l,2.704174,8.872595,28.101028
5,14,f_big1_l,-19.983478,13.341876,20.230925
5,15,f_big2_l,-21.190528,17.012252,20.846297
5,16,f_big3_l,-22.111850,20.679294,22.829286
5,17,f_main1_l,-28.138926,8.680085,23.070337
5,18,f_main2_l,-29.733382,8.581763,27.780346
5,19,f_main3_l,-33.959026,7.920935,29.883372
5,20,f_pointer1_l,-27.297866,13.923047,22.993039
5,21,f_pointer2_l,-31.547873,14.541903,24.170447
5,22,f_pointer3_l,-34.594313,15.081146,25.656085
5,23,scapular_l,-19.314661,51.039697,-5.198125
5,24,chest_l,-15.866025,28.914750,9.147889
5,25,zero_joint_hand_r,4.263383,27.402002,1.922739
5,26,clavicle_r,-3.220775,50.735189,6.723446
5,27,arm_r,13.030904,51.172295,15.486241
5,28,forearm_r,28.602778,26.961028,18.587012
5,29,forearm_twist_r,18.529722,21.961731,22.592568
5,30,hand_r,7.850706,16.661698,26.840972
5,31,weapon_r,2.716140,8.886502,28.086258
5,32,f_big1_r,1.943543,14.552036,26.777833
5,33,f_big2_r,-2.026951,14.516933,27.940711
5,34,f_big3_r,-6.434371,15.275364,29.352450
5,35,f_main1_r,5.052053,7.099033,32.219947
5,36,f_main2_r,4.051465,5.536767,27.868446
5,37,f_main3_r,4.254969,9.200708,25.365340
5,38,f_pointer1_r,0.106301,9.009213,32.126829
5,39,f_pointer2_r,-0.373870,5.525348,29.195607
5,40,f_pointer3_r,0.086044,7.569627,26.416476
5,41,scapular_r,9.032072,57.954655,14.001303
5,42,chest_r,-3.533298,31.942786,21.372005
5,43,zero_joint_pelvis_l,4.968759,-1.187515,-0.414065
5,44,thigh_l,-3.721951,-0.178576,-3.289860
5,45,calf_l,-40.120873,-30.841678,8.627422
5,46,foot_l,-47.136079,-68.566051,-6.168666
5,47,toe_l,-59.585280,-78.640554,6.896077
5,48,back_l,0.262822,-4.472933,-12.846922
5,51,zero_joint_pelvis_r,4.968726,-1.187819,-0.414051
5,52,thigh_r,12.464484,-1.952858,4.881953
5,53,calf_r,26.218155,-40.361178,32.135693
5,54,foot_r,31.478650,-68.487092,2.597146
5,55,toe_r,34.821316,-78.821638,20.180930
5,56,back_r,17.032265,-6.310250,-4.382359
5,57,biceps_twist_l,-17.010151,29.596373,-7.129258
5,58,biceps_twist_r,20.513995,39.536989,16.977602
5,59,thigh_twist_l,-17.046774,-11.966663,0.686516
5,60,thigh_twist_r,17.676546,-16.550549,14.476882
6,0,pelvis,8.554688,-1.312500,-0.558594
6,1,stomach,8.703796,9.576253,1.202458
6,2,chest,6.429196,27.167663,1.859105
6,3,neck,-5.056612,53.803062,4.811846
6,4,head,-12.386755,64.939687,7.977320
6,5,hair,-15.864561,79.936130,8.896973
6,7,zero_joint_hand_l,6.429191,27.167661,1.859100
6,8,clavicle_l,-5.398554,49.095415,3.520013
6,9,arm_l,-18.374112,41.805942,-7.442232
6,10,forearm_l,-12.049857,13.857107,-3.300997
6,11,forearm_twist_l,-11.087527,8.928228,7.528776
6,12,hand_l,-10.071066,3.701992,19.027894
6,13,weapon_l,9.988737,5.891574,28.438928
6,14,f_big1_l,-13.621966,6.117096,23.301457
6,15,f_big2_l,-16.607988,8.178217,24.765276
6,16,f_big3_l,-19.079492,10.395756,27.449017
6,17,f_main1_l,-15.426507,-2.927680,26.654296
6,18,f_main2_l,-14.816789,-3.286953,31.577233
6,19,f_main3_l,-15.889096,-5.315994,35.754388
6,20,f_pointer1_l,-18.548858,1.344949,27.098779
6,21,f_pointer2_l,-21.496416,-1.246038,29.203660
6,22,f_pointer3_l,-23.690949,-3.031073,31.146951
6,23,scapular_l,-18.883403,49.445003,-5.039005
6,24,chest_l,-14.176806,27.358567,7.778337
6,25,zero_joint_hand_r,6.429268,27.167529,1.859089
6,26,clavicle_r,-2.697003,49.915257,6.628686
6,27,arm_r,13.375525,51.199243,15.635347
6,28,forearm_r,31.067866,28.299952,16.577164
6,29,forearm_twist_r,22.529072,21.600457,21.548044
6,30,hand_r,13.477586,14.496745,26.819529
6,31,weapon_r,9.999137,5.912032,28.423045
6,32,f_big1_r,8.098812,11.273638,26.991576
6,33,f_big2_r,4.242310,10.500829,28.275514
6,34,f_big3_r,-0.191864,10.428320,29.800785
6,35,f_main1_r,12.741912,4.746159,32.528753
6,36,f_main2_r,11.959321,2.882252,28.251977
6,37,f_main3_r,11.378535,6.434625,25.649141
6,38,f_pointer1_r,7.516927,5.650251,32.536757
6,39,f_pointer2_r,7.656377,2.049030,29.713337
6,40,f_pointer3_r,7.637580,4.055095,26.869129
6,41,scapular_r,8.917977,57.727446,14.328174
6,42,chest_r,-2.853050,30.790467,20.843130
6,43,zero_joint_pelvis_l,8.554696,-1.312515,-0.558597
6,44,thigh_l,-0.325117,-0.505233,-2.863764
6,45,calf_l,-37.678377,-30.753203,6.981194
6,46,foot_l,-47.142098,-68.553946,-6.164431
6,47,toe_l,-59.590833,-78.628549,6.900678
6,48,back_l,3.115520,-4.784610,-12.636497
6,51,zero_joint_pelvis_r,8.554671,-1.312819,-0.558579
6,52,thigh_r,16.395668,-1.883654,4.238528
6,53,calf_r,26.663375,-40.936687,32.105421
6,54,foot_r,33.760023,-68.437270,2.362839
6,55,toe_r,34.792228,-78.819339,20.204165
6,56,back_r,20.438439,-6.211820,-5.279978
6,57,biceps_twist_l,-15.328009,28.375950,-5.452826
6,58,biceps_twist_r,21.877849,40.194442,16.089209
6,59,thigh_twist_l,-13.983089,-12.141966,0.356032
6,60,thigh_twist_r,20.351789,-16.717597,14.068283
7,0,pelvis,12.789062,-1.000000,-0.597656
7,1,stomach,12.703288,9.919939,0.963132
7,2,chest,9.080819,27.275605,1.812420
7,3,neck,-4.162085,53.101681,4.592024
7,4,head,-12.877399,63.179968,7.793126
7,5,hair,-18.246487,77.607705,8.713735
7,7,zero_joint_hand_l,9.080814,27.275602,1.812414
7,8,clavicle_l,-4.151175,48.403663,3.224471
7,9,arm_l,-17.029988,40.038126,-7.062744
7,10,forearm_l,-9.131900,13.602455,1.715579
7,11,forearm_twist_l,-4.352710,7.747028,10.955561
7,12,hand_l,0.713908,1.541740,20.773926
7,13,weapon_l,19.124637,4.308230,28.300501
7,14,f_big1_l,-3.051659,0.618925,25.429447
7,15,f_big2_l,-6.178726,0.951235,27.757178
7,16,f_big3_l,-8.804191,1.652501,31.050115
7,17,f_main1_l,2.048451,-7.445859,27.719040
7,18,f_main2_l,3.389891,-6.093403,32.317562
7,19,f_main3_l,3.550308,-3.255686,36.143396
7,20,f_pointer1_l,-3.059530,-6.465963,28.786770
7,21,f_pointer2_l,-3.275031,-9.015347,32.431774
7,22,f_pointer3_l,-3.528233,-11.251582,35.022884
7,23,scapular_l,-17.871719,47.727331,-4.930860
7,24,chest_l,-11.743327,26.101018,6.777935
7,25,zero_joint_hand_r,9.080900,27.275475,1.812405
7,26,clavicle_r,-1.648882,49.337764,6.462367
7,27,arm_r,14.237423,51.705444,15.579063
7,28,forearm_r,34.192492,30.736403,14.964248
7,29,forearm_twist_r,27.890391,22.278330,20.554278
7,30,hand_r,21.210986,13.310015,26.481802
7,31,weapon_r,19.127336,4.321600,28.280408
7,32,f_big1_r,16.397770,9.300604,26.808621
7,33,f_big2_r,12.729733,7.965854,28.180584
7,34,f_big3_r,8.387196,7.238232,29.795066
7,35,f_main1_r,22.088506,3.664399,32.347161
7,36,f_main2_r,21.528232,1.627294,28.114702
7,37,f_main3_r,20.360869,5.001519,25.472109
7,38,f_pointer1_r,16.787541,3.753110,32.446306
7,39,f_pointer2_r,17.431585,0.167214,29.673852
7,40,f_pointer3_r,17.053769,2.096111,26.801435
7,41,scapular_r,9.273158,57.882022,14.394887
7,42,chest_r,-1.256611,30.009767,20.395742
7,43,zero_joint_pelvis_l,12.789071,-1.000015,-0.597659
7,44,thigh_l,3.749222,-0.517197,-2.290173
7,45,calf_l,-34.027359,-31.073840,4.517937
7,46,foot_l,-47.142140,-68.558052,-6.168595
7,47,toe_l,-59.589791,-78.635059,6.895694
7,48,back_l,6.642757,-4.873478,-12.205194
7,51,zero_joint_pelvis_r,12.789058,-1.000319,-0.597635
7,52,thigh_r,20.958058,-1.231582,3.648925
7,53,calf_r,27.432576,-41.005477,31.635472
7,54,foot_r,35.992938,-68.455471,2.233371
7,55,toe_r,34.769539,-78.747264,20.114870
7,56,back_r,24.471167,-5.612770,-6.053767
7,57,biceps_twist_l,-13.229457,27.334297,-2.847313
7,58,biceps_twist_r,23.827274,41.628274,15.284878
7,59,thigh_twist_l,-10.027399,-12.267452,-0.178852
7,60,thigh_twist_r,23.536247,-16.331541,13.531486
8,0,pelvis,17.476562,0.000000,-0.578125
8,1,stomach,16.975203,10.937355,0.767750
8,2,chest,12.209806,28.006239,1.771197
8,3,neck,-2.610036,52.984740,4.327302
8,4,head,-12.406166,62.038501,7.430018
8,5,hair,-19.255908,75.829314,8.283679
8,7,zero_joint_hand_l,12.209801,28.006236,1.771191
8,8,clavicle_l,-2.297203,48.293203,2.976205
8,9,arm_l,-15.357505,39.002617,-6.231774
8,10,forearm_l,-6.315065,14.154876,5.562610
8,11,forearm_twist_l,-0.023420,7.843824,13.505519
8,12,hand_l,6.650595,1.157822,21.951313
8,13,weapon_l,28.005163,5.096352,27.563109
8,14,f_big1_l,3.672789,-0.919575,26.801268
8,15,f_big2_l,1.347547,-1.025226,29.946010
8,16,f_big3_l,-0.030908,-0.837857,33.982472
8,17,f_main1_l,11.237020,-6.887202,28.662350
8,18,f_main2_l,12.365892,-4.414448,32.832018
8,19,f_main3_l,11.093162,0.097296,33.691995
8,20,f_pointer1_l,6.160359,-7.612790,30.038579
8,21,f_pointer2_l,6.998886,-8.582158,34.307522
8,22,f_pointer3_l,7.440591,-8.680844,37.709561
8,23,scapular_l,-16.279233,46.803588,-4.606938
8,24,chest_l,-8.557351,25.577893,6.515607
8,25,zero_joint_hand_r,12.209895,28.006114,1.771184
8,26,clavicle_r,0.106879,49.385392,6.236437
8,27,arm_r,15.846212,53.045518,15.179120
8,28,forearm_r,37.858743,34.256717,14.334802
8,29,forearm_twist_r,33.689538,24.544564,19.884191
8,30,hand_r,29.271265,14.247304,25.768574
8,31,weapon_r,27.998886,5.102655,27.536235
8,32,f_big1_r,24.825575,9.838737,26.155370
8,33,f_big2_r,21.167414,8.582794,27.624656
8,34,f_big3_r,16.844956,7.947783,29.329568
8,35,f_main1_r,31.084394,4.676305,31.540830
8,36,f_main2_r,30.617524,2.624775,27.304007
8,37,f_main3_r,29.114612,5.902892,24.710433
8,38,f_pointer1_r,25.798197,4.310403,31.741212
8,39,f_pointer2_r,26.691916,0.809903,28.929146
8,40,f_pointer3_r,26.094525,2.717010,26.079544
8,41,scapular_r,10.403680,58.807983,14.008878
8,42,chest_r,1.522287,30.151417,20.233405
8,43,zero_joint_pelvis_l,17.476572,-0.000014,-0.578128
8,44,thigh_l,8.350373,0.044429,-1.813710
8,45,calf_l,-27.778138,-33.017695,1.145265
8,46,foot_l,-47.133144,-68.558361,-6.169820
8,47,toe_l,-59.580750,-78.635653,6.894291
8,48,back_l,10.934855,-4.396595,-11.775975
8,51,zero_joint_pelvis_r,17.476573,-0.000318,-0.578097
8,52,thigh_r,25.851303,0.222872,3.247208
8,53,calf_r,28.699446,-40.375216,30.648162
8,54,foot_r,37.752145,-68.579605,2.120514
8,55,toe_r,34.798226,-78.625144,19.939807
8,56,back_r,29.065762,-4.210948,-6.534358
8,57,biceps_twist_l,-11.011047,27.061607,-0.564171
8,58,biceps_twist_r,26.424845,44.016119,14.774636
8,59,thigh_twist_l,-4.764899,-12.598694,-1.133631
8,60,thigh_twist_r,27.098187,-15.180847,12.916311
