frame,bone_id,bone_name,x,y,z
1,37,f_main3_r,-21.290351,4.780428,24.664812
1,38,f_pointer1_r,-26.818977,3.706864,30.604806
1,39,f_pointer2_r,-28.144229,3.170453,26.259668
1,40,f_pointer3_r,-25.985026,5.766989,25.416989
1,41,scapular_r,4.876929,57.709041,19.383832
1,42,chest_r,-6.151100,33.995838,21.395714
1,43,zero_joint_pelvis_l,0.001685,-0.000242,0.001065
1,44,thigh_l,-8.344490,1.177691,-3.710092
1,45,calf_l,-42.449543,-31.165919,10.356362
1,46,foot_l,-47.116683,-68.533501,-6.170806
1,47,toe_l,-59.549854,-78.620421,6.899619
1,48,back_l,-3.547582,-3.269119,-12.814273
1,51,zero_joint_pelvis_r,0.001828,-0.000570,0.001194
1,52,thigh_r,6.928978,-0.891917,6.004490
1,53,calf_r,25.860597,-38.456234,31.256119
1,54,foot_r,27.561495,-68.558876,3.288218
1,55,toe_r,34.766608,-78.616788,19.843896
1,56,back_r,12.275605,-5.413282,-2.750658
1,57,biceps_twist_l,-23.491717,34.224991,-2.492696
1,58,biceps_twist_r,6.270312,37.522866,21.999136
1,59,thigh_twist_l,-20.819691,-11.212271,1.044837
1,60,thigh_twist_r,13.970560,-15.175319,14.844833
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.322923,10.877155,1.808783
2,2,chest,1.387685,28.593351,2.064559
2,3,neck,-5.255940,56.831500,4.989637
2,4,head,-8.746257,69.823429,7.597914
2,5,hair,-6.349672,85.042917,8.274529
2,7,zero_joint_hand_l,1.385878,28.594824,2.066158
2,8,clavicle_l,-6.458606,52.235674,3.816298
2,9,arm_l,-19.602021,46.462980,-7.828404
2,10,forearm_l,-27.702456,20.981806,3.279077
2,11,forearm_twist_l,-29.990734,19.579767,14.894980
2,12,hand_l,-32.434259,18.093039,27.239828
2,13,weapon_l,-38.307916,13.812111,33.007628
2,14,f_big1_l,-37.330245,19.777063,30.378054
2,15,f_big2_l,-39.404558,19.840194,33.690159
2,16,f_big3_l,-39.429503,16.762844,36.644441
2,17,f_main1_l,-39.892409,10.336140,31.111932
2,18,f_main2_l,-37.863525,12.364419,35.174642
2,19,f_main3_l,-35.214364,15.908535,33.413807
2,20,f_pointer1_l,-43.106403,14.559184,31.240859
2,21,f_pointer2_l,-42.121685,14.369545,35.575756
2,22,f_pointer3_l,-39.803362,16.839231,35.023933
2,23,scapular_l,-18.868482,54.257501,-6.030317
2,24,chest_l,-18.556353,32.366892,8.977008
2,25,zero_joint_hand_r,1.389139,28.593391,2.065952
2,26,clavicle_r,-3.504911,52.621701,6.773493
2,27,arm_r,9.172501,50.989095,20.104380
2,28,forearm_r,3.129106,22.949677,24.047969
2,29,forearm_twist_r,-5.931499,15.498867,26.174467
2,30,hand_r,-15.558038,7.577777,28.446595
2,31,weapon_r,-38.278954,13.798328,33.045403
2,32,f_big1_r,-21.630607,9.115408,28.056112
2,33,f_big2_r,-25.268909,8.716036,26.135372
2,34,f_big3_r,-26.519056,4.876817,23.749878
2,35,f_main1_r,-23.611059,-0.328341,29.365314
2,36,f_main2_r,-24.015658,1.276690,24.933883
2,37,f_main3_r,-21.291530,4.779715,24.662134
2,38,f_pointer1_r,-26.820079,3.705162,30.602028
2,39,f_pointer2_r,-28.145419,3.169606,26.256811
2,40,f_pointer3_r,-25.986198,5.766269,25.414567
2,41,scapular_r,4.874967,57.707874,19.385994
2,42,chest_r,-6.151367,33.994144,21.396071
2,43,zero_joint_pelvis_l,0.001685,-0.000242,0.001065
2,44,thigh_l,-8.344490,1.177691,-3.710092
2,45,calf_l,-42.450444,-31.164516,10.357406
2,46,foot_l,-47.123086,-68.529884,-6.173210
2,47,toe_l,-59.557285,-78.614949,6.897669
2,48,back_l,-3.547582,-3.269119,-12.814273
2,51,zero_joint_pelvis_r,0.001828,-0.000570,0.001194
2,52,thigh_r,6.928978,-0.891917,6.004490
2,53,calf_r,25.854728,-38.460681,31.253904
2,54,foot_r,27.559898,-68.559077,3.281693
2,55,toe_r,34.763258,-78.619502,19.836607
2,56,back_r,12.275605,-5.413282,-2.750658
2,57,biceps_twist_l,-23.492311,34.224385,-2.493031
2,58,biceps_twist_r,6.268872,37.521955,21.998815
2,59,thigh_twist_l,-20.820079,-11.211739,1.045205
2,60,thigh_twist_r,13.968478,-15.176892,14.843951
3,0,pelvis,-0.062500,0.000000,0.003906
3,1,stomach,0.264828,10.877367,1.810621
3,2,chest,1.380735,28.590516,2.059264
3,3,neck,-5.197007,56.852670,4.900192
3,4,head,-8.721802,69.838269,7.493587
3,5,hair,-6.370320,85.063139,8.206378
3,7,zero_joint_hand_l,1.378927,28.591998,2.060853
3,8,clavicle_l,-6.408458,52.257422,3.732710
3,9,arm_l,-19.648396,46.466626,-7.793051
3,10,forearm_l,-27.848533,20.987699,3.246220
3,11,forearm_twist_l,-30.088689,19.796159,14.894957
3,12,hand_l,-32.481109,18.533394,27.274706
3,13,weapon_l,-38.101504,14.706220,33.589208
3,14,f_big1_l,-37.248409,20.453980,30.472458
3,15,f_big2_l,-39.186310,20.769928,33.852026
3,16,f_big3_l,-39.081781,17.924199,37.033639
3,17,f_main1_l,-39.746499,11.100410,32.026131
3,18,f_main2_l,-37.559494,13.432215,35.836064
3,19,f_main3_l,-34.994610,16.831102,33.703396
3,20,f_pointer1_l,-42.963594,15.320097,31.964418
3,21,f_pointer2_l,-41.801341,15.461545,36.261033
3,22,f_pointer3_l,-39.514679,17.881488,35.428249
3,23,scapular_l,-18.888886,54.265893,-6.027086
3,24,chest_l,-18.578461,32.432650,8.889688
3,25,zero_joint_hand_r,1.382185,28.590555,2.060662
3,26,clavicle_r,-3.464042,52.641940,6.699340
3,27,arm_r,9.151175,51.027790,20.091336
3,28,forearm_r,4.393241,22.798569,24.422224
3,29,forearm_twist_r,-4.920169,15.735129,26.806692
3,30,hand_r,-14.802733,8.235379,29.349759
3,31,weapon_r,-38.074116,14.694245,33.626303
3,32,f_big1_r,-20.843819,9.880443,28.911659
3,33,f_big2_r,-24.489596,9.457913,27.001670
3,34,f_big3_r,-25.638776,5.574348,24.637276
3,35,f_main1_r,-22.999888,0.464804,30.143264
3,36,f_main2_r,-23.224616,2.198499,25.747676
3,37,f_main3_r,-20.360189,5.593403,25.776419
3,38,f_pointer1_r,-26.150036,4.545938,31.375435
3,39,f_pointer2_r,-27.351812,4.135590,26.980937
3,40,f_pointer3_r,-25.050283,6.694779,26.463458
3,41,scapular_r,4.841839,57.741319,19.357459
3,42,chest_r,-6.215202,34.052631,21.351238
3,43,zero_joint_pelvis_l,-0.060816,-0.000243,0.004974
3,44,thigh_l,-8.401438,1.182017,-3.717278
3,45,calf_l,-42.470817,-31.159524,10.440089
3,46,foot_l,-47.133465,-68.488387,-6.175605
3,47,toe_l,-59.569224,-78.572420,6.894586
3,48,back_l,-3.595485,-3.269856,-12.814211
3,51,zero_joint_pelvis_r,-0.060674,-0.000571,0.005102
3,52,thigh_r,6.858128,-0.894840,6.017584
3,53,calf_r,25.834143,-38.436417,31.269708
3,54,foot_r,27.546573,-68.518239,3.280118
3,55,toe_r,34.749722,-78.579076,19.834873
3,56,back_r,12.213300,-5.421529,-2.729586
3,57,biceps_twist_l,-23.586606,34.229151,-2.490364
3,58,biceps_twist_r,6.864616,37.469481,22.171644
3,59,thigh_twist_l,-20.876090,-11.217110,1.074894
3,60,thigh_twist_r,13.916640,-15.169774,14.858103
4,0,pelvis,-0.125000,-0.062500,0.015625
4,1,stomach,0.219804,10.815968,1.812431
4,2,chest,1.476303,28.519982,2.040123
4,3,neck,-4.867123,56.858049,4.648146
4,4,head,-8.494426,69.822835,7.204048
4,5,hair,-6.278155,85.063066,8.015068
4,7,zero_joint_hand_l,1.474493,28.521489,2.041686
4,8,clavicle_l,-6.109697,52.267100,3.496622
4,9,arm_l,-19.653067,46.466658,-7.666014
4,10,forearm_l,-28.156862,21.250826,3.741472
4,11,forearm_twist_l,-30.091585,21.039422,15.503414
4,12,hand_l,-32.159052,20.818809,28.003549
4,13,weapon_l,-37.228567,18.006194,35.259203
4,14,f_big1_l,-36.692172,23.204944,31.228235
4,15,f_big2_l,-38.373083,24.041155,34.658752
4,16,f_big3_l,-37.986357,21.721148,38.222291
4,17,f_main1_l,-38.933021,14.200587,34.401142
4,18,f_main2_l,-36.497873,17.098150,37.627391
4,19,f_main3_l,-34.159590,20.125845,34.804069
4,20,f_pointer1_l,-42.208855,18.347711,33.939563
4,21,f_pointer2_l,-40.722485,19.155756,38.054752
4,22,f_pointer3_l,-38.541409,21.419452,36.682278
4,23,scapular_l,-18.798779,54.274598,-6.002416
4,24,chest_l,-18.510854,32.586581,8.655447
4,25,zero_joint_hand_r,1.477740,28.520016,2.041535
4,26,clavicle_r,-3.190304,52.642653,6.489019
4,27,arm_r,9.270157,51.109690,20.034559
4,28,forearm_r,7.124384,22.715746,25.275077
4,29,forearm_twist_r,-2.547763,16.386650,28.194538
4,30,hand_r,-12.824088,9.658288,31.309464
4,31,weapon_r,-37.204415,18.011116,35.295309
4,32,f_big1_r,-18.798604,11.512817,30.800768
4,33,f_big2_r,-22.407949,11.321656,28.795260
4,34,f_big3_r,-23.800114,7.576029,26.340630
4,35,f_main1_r,-21.293753,2.172249,31.962066
4,36,f_main2_r,-21.513736,3.839399,27.540571
4,37,f_main3_r,-18.606741,7.198784,27.367904
4,38,f_pointer1_r,-24.317408,6.354600,33.171140
4,39,f_pointer2_r,-25.569252,5.931099,28.791894
4,40,f_pointer3_r,-23.260078,8.420282,28.026420
4,41,scapular_r,4.922123,57.792669,19.251666
4,42,chest_r,-6.252662,34.168952,21.225156
4,43,zero_joint_pelvis_l,-0.123321,-0.062746,0.016699
4,44,thigh_l,-8.447579,1.134148,-3.737370
4,45,calf_l,-42.482487,-31.217482,10.479732
4,46,foot_l,-47.118734,-68.533278,-6.172660
4,47,toe_l,-59.553369,-78.618627,6.897584
4,48,back_l,-3.618148,-3.337709,-12.812040
4,51,zero_joint_pelvis_r,-0.123180,-0.063074,0.016828
4,52,thigh_r,6.771503,-0.966473,6.055594
4,53,calf_r,25.782532,-38.499253,31.294456
4,54,foot_r,27.561791,-68.557224,3.283418
4,55,toe_r,34.765377,-78.617345,19.838418
4,56,back_r,12.148699,-5.514002,-2.667222
4,57,biceps_twist_l,-23.737079,34.355561,-2.186420
4,58,biceps_twist_r,8.238171,37.472161,22.551822
4,59,thigh_twist_l,-20.899444,-11.258276,1.071998
4,60,thigh_twist_r,13.844528,-15.237227,14.891227
5,0,pelvis,-0.250000,-0.062500,0.031250
5,1,stomach,0.124603,10.817292,1.814024
5,2,chest,1.597460,28.504856,2.022586
5,3,neck,-4.364796,56.957687,4.253012
5,4,head,-8.131600,69.895675,6.742046
5,5,hair,-6.135201,85.156725,7.716193
5,7,zero_joint_hand_l,1.595655,28.506406,2.024113
5,8,clavicle_l,-5.660158,52.372557,3.139759
5,9,arm_l,-19.662697,46.573000,-7.441660
5,10,forearm_l,-28.672888,21.538103,3.975601
5,11,forearm_twist_l,-30.250749,22.958033,15.706982
5,12,hand_l,-31.938247,24.471857,28.174425
5,13,weapon_l,-35.583564,24.055065,36.732982
5,14,f_big1_l,-35.736189,27.930713,31.371959
5,15,f_big2_l,-36.719745,29.768082,34.678697
5,16,f_big3_l,-35.694265,28.472477,38.615764
5,17,f_main1_l,-37.463113,20.283714,37.260391
5,18,f_main2_l,-34.419501,23.772531,39.066006
5,19,f_main3_l,-32.616901,25.768002,35.140261
5,20,f_pointer1_l,-40.697111,24.367549,36.252983
5,21,f_pointer2_l,-38.441157,26.155532,39.650853
5,22,f_pointer3_l,-36.531828,27.814255,37.339698
5,23,scapular_l,-18.636868,54.398205,-5.946013
5,24,chest_l,-18.399523,32.929344,8.373236
5,25,zero_joint_hand_r,1.598881,28.504885,2.024013
5,26,clavicle_r,-2.768920,52.739303,6.157736
5,27,arm_r,9.478739,51.327099,19.908928
5,28,forearm_r,10.363790,23.089594,26.244815
5,29,forearm_twist_r,0.453290,17.423181,29.680637
5,30,hand_r,-10.076348,11.399891,33.344403
5,31,weapon_r,-35.554823,24.052166,36.761561
5,32,f_big1_r,-15.994410,13.411536,32.823359
5,33,f_big2_r,-19.376894,13.916928,30.501857
5,34,f_big3_r,-21.655830,10.965448,27.664310
5,35,f_main1_r,-18.747495,4.153138,34.049871
5,36,f_main2_r,-19.727313,5.124739,29.529206
5,37,f_main3_r,-17.587378,8.512170,27.601886
5,38,f_pointer1_r,-21.647438,8.427451,35.230013
5,39,f_pointer2_r,-23.568012,7.514494,31.175642
5,40,f_pointer3_r,-22.278319,9.533681,28.653686
5,41,scapular_r,5.070953,57.963180,19.059971
5,42,chest_r,-6.256731,34.474688,21.059026
5,43,zero_joint_pelvis_l,-0.248328,-0.062750,0.032334
5,44,thigh_l,-8.546186,1.159232,-3.771766
5,45,calf_l,-42.499138,-31.241334,10.529607
5,46,foot_l,-47.174141,-68.528565,-6.175853
5,47,toe_l,-59.608572,-78.614381,6.894225
5,48,back_l,-3.680756,-3.343953,-12.811649
5,51,zero_joint_pelvis_r,-0.248189,-0.063079,0.032465
5,52,thigh_r,6.607958,-0.982884,6.112487
5,53,calf_r,25.630041,-38.526875,31.326334
5,54,foot_r,27.502561,-68.552030,3.286196
5,55,toe_r,34.704728,-78.611008,19.842508
5,56,back_r,12.018818,-5.563235,-2.572255
5,57,biceps_twist_l,-23.992230,34.542007,-1.954266
5,58,biceps_twist_r,9.902243,37.764597,22.952442
5,59,thigh_twist_l,-20.969414,-11.250330,1.067377
5,60,thigh_twist_r,13.681142,-15.244461,14.930581
6,0,pelvis,-0.312500,-0.062500,0.058594
6,1,stomach,0.100573,10.819215,1.821016
6,2,chest,1.860712,28.480731,2.009379
6,3,neck,-3.597181,57.069586,3.734396
6,4,head,-7.526137,69.979858,6.114274
6,5,hair,-5.837899,85.262740,7.304902
6,7,zero_joint_hand_l,1.858939,28.482340,2.010881
6,8,clavicle_l,-4.975458,52.488378,2.707869
6,9,arm_l,-19.551762,46.755424,-7.107269
6,10,forearm_l,-29.194661,22.064523,4.539935
6,11,forearm_twist_l,-30.842667,25.246119,15.910628
6,12,hand_l,-32.603661,28.632885,27.993887
6,13,weapon_l,-33.956523,30.947097,36.935555
6,14,f_big1_l,-35.485967,33.117740,30.855216
6,15,f_big2_l,-35.607011,35.891991,33.608723
6,16,f_big3_l,-33.605380,35.713943,37.376023
6,17,f_main1_l,-35.602065,27.622369,38.968315
6,18,f_main2_l,-32.220493,31.267586,38.859509
6,19,f_main3_l,-31.489053,31.921230,34.203280
6,20,f_pointer1_l,-39.023242,31.456095,37.645078
6,21,f_pointer2_l,-35.993013,33.983232,39.701324
6,22,f_pointer3_l,-34.743689,34.773520,36.604034
6,23,scapular_l,-18.282530,54.590540,-5.868393
6,24,chest_l,-18.038987,33.369951,8.324735
6,25,zero_joint_hand_r,1.862137,28.480761,2.010802
6,26,clavicle_r,-2.070280,52.859238,5.711925
6,27,arm_r,9.923321,51.595696,19.699481
6,28,forearm_r,14.101650,23.943475,27.194792
6,29,forearm_twist_r,4.124284,18.630051,30.983041
6,30,hand_r,-6.476488,12.982808,35.021449
6,31,weapon_r,-33.919421,30.965157,36.956142
6,32,f_big1_r,-12.383079,15.032152,34.517424
6,33,f_big2_r,-15.413970,16.212352,31.966578
6,34,f_big3_r,-18.261862,14.530227,28.647471
6,35,f_main1_r,-15.179917,5.777256,35.622406
6,36,f_main2_r,-17.171475,5.826920,31.336185
6,37,f_main3_r,-16.973392,8.442720,27.734190
6,38,f_pointer1_r,-18.065608,10.048372,36.854599
6,39,f_pointer2_r,-20.760162,8.515077,33.485855
6,40,f_pointer3_r,-21.547142,9.068898,30.143004
6,41,scapular_r,5.438840,58.169620,18.774553
6,42,chest_r,-5.837534,34.932766,20.951963
6,43,zero_joint_pelvis_l,-0.310837,-0.062756,0.059690
6,44,thigh_l,-8.574702,1.190213,-3.807799
6,45,calf_l,-42.453299,-31.258877,10.559736
6,46,foot_l,-47.117007,-68.534528,-6.174699
6,47,toe_l,-59.551287,-78.619988,6.895798
6,48,back_l,-3.664530,-3.355354,-12.802164
6,51,zero_joint_pelvis_r,-0.310701,-0.063085,0.059823
6,52,thigh_r,6.496256,-1.002172,6.191945
6,53,calf_r,25.572126,-38.560007,31.344462
6,54,foot_r,27.559825,-68.557073,3.282198
6,55,toe_r,34.762291,-78.617924,19.837241
6,56,back_r,11.948868,-5.626716,-2.443121
6,57,biceps_twist_l,-24.185198,34.889682,-1.509361
6,58,biceps_twist_r,11.928359,38.314143,23.300030
6,59,thigh_twist_l,-20.971136,-11.237041,1.054660
6,60,thigh_twist_r,13.597680,-15.279025,14.994815
7,0,pelvis,-0.437500,0.000000,0.097656
7,1,stomach,0.032272,10.885017,1.825141
7,2,chest,2.134685,28.509102,2.010005
7,3,neck,-2.924572,57.214144,2.725152
7,4,head,-6.804195,70.092763,5.345328
7,5,hair,-5.521187,85.389823,6.824544
7,7,zero_joint_hand_l,2.132939,28.510789,2.011454
7,8,clavicle_l,-4.368498,52.618667,1.870011
7,9,arm_l,-19.676901,46.995295,-6.830725
7,10,forearm_l,-29.690766,23.414396,6.658054
7,11,forearm_twist_l,-31.891678,28.426146,17.249063
7,12,hand_l,-34.239107,33.758204,28.502293
7,13,weapon_l,-33.344477,38.554319,36.476553
7,14,f_big1_l,-36.601770,38.878915,30.695099
7,15,f_big2_l,-36.204412,42.328664,32.493450
7,16,f_big3_l,-33.266051,43.241716,35.448079
7,17,f_main1_l,-34.111889,35.952460,39.718194
7,18,f_main2_l,-31.185572,39.411767,37.667746
7,19,f_main3_l,-31.776341,38.695758,33.000748
7,20,f_pointer1_l,-38.054851,39.242916,38.385106
7,21,f_pointer2_l,-34.799533,42.255940,38.733459
7,22,f_pointer3_l,-34.489886,42.119221,35.318186
7,23,scapular_l,-18.126251,54.829116,-5.932987
7,24,chest_l,-17.674040,33.895966,8.205351
7,25,zero_joint_hand_r,2.136115,28.509164,2.011421
7,26,clavicle_r,-1.448095,53.040827,4.847011
7,27,arm_r,10.215837,51.788660,19.111634
7,28,forearm_r,18.027322,25.316155,27.856384
7,29,forearm_twist_r,8.186121,19.887742,31.833096
7,30,hand_r,-2.270240,14.119423,36.071902
7,31,weapon_r,-33.302407,38.542945,36.477171
7,32,f_big1_r,-8.220145,16.040421,35.571838
7,33,f_big2_r,-11.275637,17.640810,33.293963
7,34,f_big3_r,-14.383566,16.987914,29.848528
7,35,f_main1_r,-10.785097,6.667737,36.091654
7,36,f_main2_r,-13.396186,6.058645,32.199137
7,37,f_main3_r,-15.121793,7.468413,28.323991
7,38,f_pointer1_r,-13.805333,10.782701,37.510643
7,39,f_pointer2_r,-16.870482,8.734307,34.796042
7,40,f_pointer3_r,-18.862434,8.025551,32.036157
7,41,scapular_r,5.729442,58.348046,18.095999
7,42,chest_r,-5.408509,35.740933,20.732026
7,43,zero_joint_pelvis_l,-0.435847,-0.000263,0.098767
7,44,thigh_l,-8.661074,1.292209,-3.837478
7,45,calf_l,-42.479504,-31.230188,10.506037
7,46,foot_l,-47.118675,-68.531795,-6.177301
7,47,toe_l,-59.554648,-78.615813,6.892698
7,48,back_l,-3.710572,-3.316826,-12.777270
7,51,zero_joint_pelvis_r,-0.435714,-0.000592,0.098901
7,52,thigh_r,6.317085,-0.961757,6.287225
7,53,calf_r,25.424188,-38.568693,31.342482
7,54,foot_r,27.558920,-68.559238,3.284047
7,55,toe_r,34.760755,-78.620316,19.839227
7,56,back_r,11.806691,-5.651987,-2.288772
7,57,biceps_twist_l,-24.488419,35.662905,-0.347873
7,58,biceps_twist_r,13.965764,39.073534,23.312517
7,59,thigh_twist_l,-21.034183,-11.161756,1.016042
7,60,thigh_twist_r,13.432310,-15.254164,15.053565
8,0,pelvis,-0.625000,0.187500,0.136719
8,1,stomach,-0.097043,11.074931,1.831887
8,2,chest,2.326874,28.657636,2.021142
8,3,neck,-1.874333,57.506960,2.412660
8,4,head,-5.982853,70.416682,4.470512
8,5,hair,-5.173216,85.716276,6.231524
8,7,zero_joint_hand_l,2.325184,28.659390,2.022577
8,8,clavicle_l,-3.457518,52.946723,1.617209
8,9,arm_l,-19.363528,47.598957,-6.133448
8,10,forearm_l,-30.009984,26.081849,10.051437
8,11,forearm_twist_l,-32.603291,33.096811,19.345659
8,12,hand_l,-35.363528,40.548408,29.206353
8,13,weapon_l,-33.700842,47.348811,35.411310
8,14,f_big1_l,-37.942724,45.868500,30.508714
8,15,f_big2_l,-37.680829,49.690343,31.284811
8,16,f_big3_l,-34.405883,51.585080,33.263581
8,17,f_main1_l,-33.537875,45.645036,39.272194
8,18,f_main2_l,-31.490939,48.654684,35.883013
8,19,f_main3_l,-32.798761,46.681710,31.759639
8,20,f_pointer1_l,-38.043729,48.140039,37.998673
8,21,f_pointer2_l,-35.195075,51.385338,36.926350
8,22,f_pointer3_l,-35.480063,50.369483,33.656426
8,23,scapular_l,-17.442153,55.389567,-5.694323
8,24,chest_l,-17.288108,34.704473,8.223920
8,25,zero_joint_hand_r,2.328311,28.657671,2.022553
8,26,clavicle_r,-0.513984,53.316932,4.578298
8,27,arm_r,11.179244,52.457004,18.847975
8,28,forearm_r,22.105380,27.370826,28.312998
8,29,forearm_twist_r,12.572891,21.391968,32.252038
8,30,hand_r,2.444140,15.039441,36.450881
8,31,weapon_r,-33.665588,47.353330,35.415881
8,32,f_big1_r,-3.586521,16.686670,35.955593
8,33,f_big2_r,-7.065134,18.265054,34.376367
8,34,f_big3_r,-10.583874,18.003611,31.293076
8,35,f_main1_r,-5.670823,7.181777,35.793225
8,36,f_main2_r,-8.562417,6.057016,32.227546
8,37,f_main3_r,-11.475186,6.272210,28.819097
8,38,f_pointer1_r,-8.923647,11.029816,37.421133
8,39,f_pointer2_r,-12.057940,8.464647,35.286575
8,40,f_pointer3_r,-14.395409,7.018681,33.157572
8,41,scapular_r,6.514835,58.890065,17.799822
8,42,chest_r,-4.923195,36.331493,20.682912
8,43,zero_joint_pelvis_l,-0.623359,0.187230,0.137845
8,44,thigh_l,-8.802883,1.521977,-3.878708
8,45,calf_l,-42.559463,-31.136359,10.300688
8,46,foot_l,-47.181508,-68.533155,-6.172989
8,47,toe_l,-59.615726,-78.618070,6.897986
8,48,back_l,-3.801547,-3.151109,-12.756741
8,51,zero_joint_pelvis_r,-0.623230,0.186900,0.137982
8,52,thigh_r,6.065421,-0.798852,6.391759
8,53,calf_r,25.186301,-38.514581,31.272366
8,54,foot_r,27.495354,-68.558623,3.285057
8,55,toe_r,34.696142,-78.619854,19.840600
8,56,back_r,11.601913,-5.555542,-2.117232
8,57,biceps_twist_l,-24.478855,37.258290,1.645059
8,58,biceps_twist_r,16.428016,40.400748,23.397505
