frame,bone_id,bone_name,x,y,z
1,8,clavicle_l,-6.581303,52.182437,4.072841
1,9,arm_l,-19.772651,47.077389,-7.802409
1,10,forearm_l,-28.055648,21.270157,-17.983871
1,11,forearm_twist_l,-36.891795,17.108366,-11.120494
1,12,hand_l,-46.268593,12.702712,-3.850929
1,13,weapon_l,-54.189103,11.177368,0.662986
1,14,f_big1_l,-50.049820,16.120873,-0.576259
1,15,f_big2_l,-52.255477,16.688581,2.604957
1,16,f_big3_l,-54.219607,13.613483,4.821809
1,17,f_main1_l,-57.056168,9.395983,-1.983754
1,18,f_main2_l,-54.871078,9.364590,2.483955
1,19,f_main3_l,-50.586332,11.262541,1.615557
1,20,f_pointer1_l,-57.722525,14.580082,-1.049180
1,21,f_pointer2_l,-57.573545,13.181638,3.176222
1,22,f_pointer3_l,-54.280793,14.147073,3.242644
1,23,scapular_l,-18.426801,54.830658,-6.314232
1,24,chest_l,-17.835897,32.308131,10.865112
1,25,zero_joint_hand_r,1.362745,28.594590,2.072738
1,26,clavicle_r,-3.349301,52.672930,6.711810
1,27,arm_r,12.645166,52.123848,15.929742
1,28,forearm_r,29.992902,30.944974,25.352840
1,29,forearm_twist_r,19.354103,26.756144,28.784108
1,30,hand_r,8.077084,22.319104,32.434072
1,31,weapon_r,-0.620198,19.138024,31.728594
1,32,f_big1_r,2.552574,24.763083,30.733166
1,33,f_big2_r,-1.033665,24.354172,28.710819
1,34,f_big3_r,-3.097636,20.215395,27.933613
1,35,f_main1_r,-1.635908,17.355358,35.472067
1,36,f_main2_r,-1.545193,17.008821,30.755171
1,37,f_main3_r,1.932709,19.440028,29.428695
1,38,f_pointer1_r,-3.829277,22.102704,34.594710
1,39,f_pointer2_r,-5.142499,20.085169,30.700490
1,40,f_pointer3_r,-2.412499,21.586032,29.152885
1,41,scapular_r,9.462724,59.140198,13.729405
1,42,chest_r,-4.275793,34.365428,21.936907
1,43,zero_joint_pelvis_l,-0.000001,0.000001,0.000002
1,44,thigh_l,-8.346628,1.175056,-3.710726
1,45,calf_l,-42.441361,-31.204364,10.298245
1,46,foot_l,-47.137891,-68.592000,-6.175155
1,47,toe_l,-59.586948,-78.668297,6.888341
1,48,back_l,-3.550155,-3.271328,-12.814465
1,51,zero_joint_pelvis_r,-0.000047,-0.000296,0.000009
1,52,thigh_r,6.928341,-0.889158,6.002220
1,53,calf_r,25.860255,-38.474842,31.221813
1,54,foot_r,27.583078,-68.614493,3.295143
1,55,toe_r,34.796828,-78.660552,19.854256
1,56,back_r,12.275166,-5.409033,-2.753255
1,57,biceps_twist_l,-23.753996,34.675030,-12.694393
1,58,biceps_twist_r,20.981581,41.946122,20.459556
1,59,thigh_twist_l,-20.833545,-11.234445,1.022351
1,60,thigh_twist_r,13.981031,-15.190146,14.837498
2,0,pelvis,-3.708008,-2.312500,-0.621094
2,1,stomach,-2.901623,8.452383,1.649484
2,2,chest,-2.491237,26.194201,1.999040
2,3,neck,-5.460888,54.676794,7.477180
2,4,head,-8.079698,67.661623,10.985980
2,5,hair,-6.785952,83.016856,11.600210
2,7,zero_joint_hand_l,-2.491240,26.194201,1.999041
2,8,clavicle_l,-7.355074,50.233565,6.683585
2,9,arm_l,-22.525683,46.643651,-3.218932
2,10,forearm_l,-32.181909,20.691837,-11.677310
2,11,forearm_twist_l,-39.563500,14.893712,-4.301824
2,12,hand_l,-47.400403,8.752968,3.511943
2,13,weapon_l,-54.459371,5.100767,8.436156
2,14,f_big1_l,-50.161697,10.136930,8.729193
2,15,f_big2_l,-51.648202,9.087177,12.192641
2,16,f_big3_l,-53.405372,5.297000,13.073056
2,17,f_main1_l,-57.872968,4.783030,5.866208
2,18,f_main2_l,-54.872105,2.662991,9.218268
2,19,f_main3_l,-50.688062,4.812022,8.449547
2,20,f_pointer1_l,-57.879214,8.888706,9.235984
2,21,f_pointer2_l,-57.034806,5.650102,12.173716
2,22,f_pointer3_l,-53.720205,6.519155,11.981738
2,23,scapular_l,-20.541818,54.191920,-1.419586
2,24,chest_l,-18.648633,31.067676,15.222837
2,25,zero_joint_hand_r,-2.491222,26.194043,1.999001
2,26,clavicle_r,-3.566809,50.278750,8.499515
2,27,arm_r,13.327870,49.618692,15.931126
2,28,forearm_r,31.167979,26.993136,18.776860
2,29,forearm_twist_r,21.455625,22.408911,23.988291
2,30,hand_r,11.163956,17.550177,29.524983
2,31,weapon_r,3.312675,12.824148,30.951268
2,32,f_big1_r,5.097035,18.475901,28.225551
2,33,f_big2_r,1.471477,16.954620,26.937654
2,34,f_big3_r,0.247903,12.454149,27.429972
2,35,f_main1_r,3.115751,11.857869,35.080208
2,36,f_main2_r,2.749380,10.376486,30.602633
2,37,f_main3_r,5.466055,12.978188,28.239955
2,38,f_pointer1_r,-0.108286,15.773915,33.535162
2,39,f_pointer2_r,-1.397383,12.655441,30.441089
2,40,f_pointer3_r,0.766375,14.185328,28.187609
2,41,scapular_r,9.769366,56.663259,14.549692
2,42,chest_r,-2.749637,31.259291,22.830645
2,43,zero_joint_pelvis_l,-3.708009,-2.312499,-0.621092
2,44,thigh_l,-12.480862,-0.836379,-3.003223
2,45,calf_l,-42.389127,-35.568126,14.499072
2,46,foot_l,-50.293960,-68.758943,-8.460652
2,47,toe_l,-59.720123,-78.878968,6.898328
2,48,back_l,-9.159259,-4.873155,-12.919167
2,51,zero_joint_pelvis_r,-3.708059,-2.312795,-0.621093
2,52,thigh_r,4.002762,-3.601816,4.247258
2,53,calf_r,26.866791,-38.033301,30.682802
2,54,foot_r,27.593925,-68.659031,3.245573
2,55,toe_r,34.802131,-78.665575,19.831005
2,56,back_r,7.918036,-7.737262,-5.409081
2,57,biceps_twist_l,-27.166620,34.171817,-7.282945
2,58,biceps_twist_r,21.901211,38.745567,17.300113
2,59,thigh_twist_l,-23.557365,-14.037616,2.943143
2,60,thigh_twist_r,12.502962,-16.768171,13.559322
3,0,pelvis,-13.539062,-7.875000,-1.253906
3,1,stomach,-11.420233,2.674636,1.175952
3,2,chest,-9.585890,20.299739,2.202447
3,3,neck,-6.931766,47.583284,12.134753
3,4,head,-7.180800,60.035913,17.848391
3,5,hair,-5.437993,75.358978,17.825395
3,7,zero_joint_hand_l,-9.585892,20.299738,2.202449
3,8,clavicle_l,-9.457619,43.421169,11.629740
3,9,arm_l,-27.410030,42.862890,7.262657
3,10,forearm_l,-40.720331,17.433108,3.461934
3,11,forearm_twist_l,-44.049413,8.476321,10.617151
3,12,hand_l,-47.591476,-1.013094,18.205664
3,13,weapon_l,-51.213880,-6.997269,24.432884
3,14,f_big1_l,-46.677998,-2.173703,24.085999
3,15,f_big2_l,-46.141315,-4.695426,27.028792
3,16,f_big3_l,-47.751435,-8.645312,27.213535
3,17,f_main1_l,-55.481642,-6.499026,24.420761
3,18,f_main2_l,-51.557986,-9.551835,24.274683
3,19,f_main3_l,-48.209612,-6.922171,22.132550
3,20,f_pointer1_l,-52.877771,-4.187074,28.431587
3,21,f_pointer2_l,-51.133371,-8.267639,28.802945
3,22,f_pointer3_l,-48.396979,-7.112280,27.083646
3,23,scapular_l,-23.949398,49.768822,9.412580
3,24,chest_l,-18.302762,23.621401,21.506947
3,25,zero_joint_hand_r,-9.585910,20.299588,2.202385
3,26,clavicle_r,-5.280065,42.996913,11.677286
3,27,arm_r,12.798299,40.732517,14.700526
3,28,forearm_r,28.054585,19.154767,2.871330
3,29,forearm_twist_r,22.967709,12.781937,11.589969
3,30,hand_r,17.585889,6.024717,20.839656
3,31,weapon_r,12.450446,-0.061330,25.574122
3,32,f_big1_r,11.522319,5.548966,22.375820
3,33,f_big2_r,8.147504,3.196720,22.817652
3,34,f_big3_r,8.315479,-1.393714,23.762875
3,35,f_main1_r,14.271430,-0.667995,29.340155
3,36,f_main2_r,12.344863,-2.603643,25.477642
3,37,f_main3_r,13.097727,0.272573,22.177339
3,38,f_pointer1_r,9.901420,2.334266,29.420425
3,39,f_pointer2_r,8.142212,-1.257903,27.192995
3,40,f_pointer3_r,8.703543,0.470174,24.226645
3,41,scapular_r,9.434099,47.968913,15.417976
3,42,chest_r,-0.766548,21.848352,21.683173
3,43,zero_joint_pelvis_l,-13.539062,-7.875000,-1.253904
3,44,thigh_l,-22.470093,-6.065792,0.081188
3,45,calf_l,-40.491058,-45.586641,22.895136
3,46,foot_l,-53.630423,-67.734534,-9.168762
3,47,toe_l,-59.777897,-79.051363,6.996128
3,48,back_l,-23.454541,-9.413749,-10.572235
3,51,zero_joint_pelvis_r,-13.539123,-7.875294,-1.253903
3,52,thigh_r,-4.610062,-9.663651,0.121895
3,53,calf_r,26.967172,-35.412354,27.453406
3,54,foot_r,27.593468,-68.654815,3.249849
3,55,toe_r,34.804862,-78.667162,19.830392
3,56,back_r,-4.951863,-13.140364,-10.530420
3,57,biceps_twist_l,-33.806452,30.641929,5.436450
3,58,biceps_twist_r,20.130747,30.362680,9.016968
3,59,thigh_twist_l,-29.373011,-20.963890,8.000609
3,60,thigh_twist_r,7.124432,-19.680029,9.832439
4,0,pelvis,-26.320312,-14.937500,-0.988281
4,1,stomach,-23.816251,-4.313389,0.607473
4,2,chest,-19.092552,12.693181,2.485226
4,3,neck,-8.427282,36.349652,15.778469
4,4,head,-5.080828,47.660783,22.737000
4,5,hair,-2.137483,62.789188,23.286846
4,7,zero_joint_hand_l,-19.092554,12.693181,2.485229
4,8,clavicle_l,-11.646315,32.674428,15.477386
4,9,arm_l,-29.788735,33.554325,18.905313
4,10,forearm_l,-45.300672,9.189325,20.907812
4,11,forearm_twist_l,-45.118590,-1.517861,26.182938
4,12,hand_l,-44.931183,-12.864557,31.786337
4,13,weapon_l,-43.893222,-20.208056,37.450993
4,14,f_big1_l,-41.265355,-14.213272,36.423412
4,15,f_big2_l,-38.882759,-16.694889,38.286733
4,16,f_big3_l,-39.215473,-20.950797,38.217640
4,17,f_main1_l,-47.647706,-21.119500,39.233083
4,18,f_main2_l,-43.571684,-22.742589,36.890504
4,19,f_main3_l,-42.275091,-19.000522,34.238853
4,20,f_pointer1_l,-44.204302,-18.481757,42.298581
4,21,f_pointer2_l,-41.527313,-21.814032,41.048974
4,22,f_pointer3_l,-40.208476,-19.696667,38.691833
4,23,scapular_l,-25.025921,39.794549,20.528147
4,24,chest_l,-19.699998,11.890716,23.901764
4,25,zero_joint_hand_r,-19.092618,12.693053,2.485148
4,26,clavicle_r,-7.862903,31.893047,13.831350
4,27,arm_r,9.404729,27.080643,9.385634
4,28,forearm_r,17.831678,8.149555,-10.835243
4,29,forearm_twist_r,19.497197,0.169819,-2.114361
4,30,hand_r,21.275530,-8.288867,7.130578
4,31,weapon_r,18.591873,-14.253216,13.723205
4,32,f_big1_r,17.219071,-8.124642,11.912961
4,33,f_big2_r,14.293154,-10.008563,14.150706
4,34,f_big3_r,14.010092,-14.666394,14.617858
4,35,f_main1_r,22.072454,-15.687266,15.665154
4,36,f_main2_r,17.942705,-16.698595,13.591562
4,37,f_main3_r,17.265977,-13.479690,10.606246
4,38,f_pointer1_r,19.260031,-12.135402,18.419600
4,39,f_pointer2_r,15.847862,-15.045231,17.497675
4,40,f_pointer3_r,14.969702,-12.973104,14.845186
4,41,scapular_r,7.927134,34.131847,12.891835
4,42,chest_r,-3.824231,8.621775,16.975901
4,43,zero_joint_pelvis_l,-26.320312,-14.937500,-0.988279
4,44,thigh_l,-34.010534,-13.535602,3.881177
4,45,calf_l,-39.896678,-56.804074,26.249044
4,46,foot_l,-56.966608,-66.800970,-9.805708
4,47,toe_l,-59.655214,-78.580277,6.962865
4,48,back_l,-39.090090,-16.881441,-5.534663
4,51,zero_joint_pelvis_r,-26.320355,-14.937796,-0.988261
4,52,thigh_r,-17.535792,-16.329695,-3.378498
4,53,calf_r,22.684405,-31.803973,20.073825
4,54,foot_r,24.910233,-68.722416,2.092173
4,55,toe_r,33.960315,-78.069208,18.151414
4,56,back_r,-22.023085,-19.775145,-13.056785
4,57,biceps_twist_l,-37.243181,21.845085,19.867629
4,58,biceps_twist_r,13.455756,17.982799,-0.331338
4,59,thigh_twist_l,-36.516613,-29.817820,11.686928
4,60,thigh_twist_r,-2.596057,-22.599818,4.976784
5,0,pelvis,-40.101562,-20.437500,-0.386719
5,1,stomach,-37.953468,-9.640470,0.319194
5,2,chest,-29.789455,5.983048,2.397014
5,3,neck,-9.414388,21.731875,16.068809
5,4,head,-2.041200,32.021212,21.316788
5,5,hair,5.367857,45.169678,24.488213
5,7,zero_joint_hand_l,-29.789456,5.983047,2.397016
5,8,clavicle_l,-13.592011,19.182482,16.068239
5,9,arm_l,-27.458868,19.772396,28.276209
5,10,forearm_l,-41.881994,-4.937857,32.710197
5,11,forearm_twist_l,-40.265980,-16.356165,35.794784
5,12,hand_l,-38.553413,-28.458741,39.077388
5,13,weapon_l,-35.832356,-37.105845,41.338204
5,14,f_big1_l,-33.371179,-30.951125,40.998914
5,15,f_big2_l,-30.654252,-33.760128,40.811924
5,16,f_big3_l,-31.375186,-37.814158,39.683512
5,17,f_main1_l,-38.490387,-38.670188,44.244589
5,18,f_main2_l,-36.018037,-39.332186,39.980166
5,19,f_main3_l,-35.671763,-34.915204,38.223510
5,20,f_pointer1_l,-33.826031,-36.904170,46.071325
5,21,f_pointer2_l,-32.285257,-39.586211,42.867496
5,22,f_pointer3_l,-31.940393,-36.805202,40.886147
5,23,scapular_l,-21.130693,24.641245,29.052474
5,24,chest_l,-25.489418,-0.471141,22.385364
5,25,zero_joint_hand_r,-29.789574,5.982966,2.396936
5,26,clavicle_r,-10.753493,17.983560,13.218121
5,27,arm_r,1.472003,12.838862,0.366503
5,28,forearm_r,1.776083,-8.095871,-19.631695
5,29,forearm_twist_r,9.457909,-15.544233,-14.338737
5,30,hand_r,17.611143,-23.437647,-8.735212
5,31,weapon_r,16.893412,-30.372115,-2.572134
5,32,f_big1_r,17.592702,-23.865652,-2.476658
5,33,f_big2_r,16.019471,-25.547197,0.960637
5,34,f_big3_r,14.073831,-29.812598,1.081416
5,35,f_main1_r,19.847919,-33.273165,-3.590329
5,36,f_main2_r,15.346793,-32.339725,-2.474104
5,37,f_main3_r,14.560221,-28.225719,-3.953185
5,38,f_pointer1_r,21.001825,-30.289448,0.637952
5,39,f_pointer2_r,16.837963,-31.655615,1.963008
5,40,f_pointer3_r,15.605222,-28.632289,0.762832
5,41,scapular_r,2.954744,19.134189,5.095285
5,42,chest_r,-13.567769,-5.512734,10.420826
5,43,zero_joint_pelvis_l,-40.101561,-20.437499,-0.386717
5,44,thigh_l,-45.616936,-19.502920,6.929268
5,45,calf_l,-39.852540,-63.631293,27.583259
5,46,foot_l,-60.185878,-65.507816,-8.114075
5,47,toe_l,-59.576164,-79.136511,7.416882
5,48,back_l,-53.479959,-23.342362,-0.076881
5,51,zero_joint_pelvis_r,-40.101573,-20.437798,-0.386688
5,52,thigh_r,-32.680328,-21.247211,-5.780123
5,53,calf_r,13.472017,-28.451605,9.226097
5,54,foot_r,15.155536,-68.870120,1.825083
5,55,toe_r,27.184025,-78.836672,15.358339
5,56,back_r,-40.078867,-25.148548,-13.244528
5,57,biceps_twist_l,-34.390128,7.897266,30.406947
5,58,biceps_twist_r,1.619528,2.778405,-9.244250
5,59,thigh_twist_l,-43.822827,-36.149834,14.139140
5,60,thigh_twist_r,-15.574193,-24.524184,-0.398447
6,0,pelvis,-53.414062,-22.250000,0.421875
6,1,stomach,-50.884855,-11.522481,0.882224
6,2,chest,-38.108054,0.649531,2.794873
6,3,neck,-11.666624,7.209678,13.182469
6,4,head,-0.521771,14.379483,16.669845
6,5,hair,11.356506,23.380616,20.634737
6,7,zero_joint_hand_l,-38.108054,0.649530,2.794875
6,8,clavicle_l,-16.329800,5.878955,13.832586
6,9,arm_l,-23.776752,4.987015,30.726955
6,10,forearm_l,-36.225154,-20.480718,36.618922
6,11,forearm_twist_l,-34.007001,-32.136136,37.936107
6,12,hand_l,-31.652286,-44.491427,39.344228
6,13,weapon_l,-28.370494,-52.930340,37.172765
6,14,f_big1_l,-26.181712,-46.745414,38.020531
6,15,f_big2_l,-23.842076,-48.951505,35.791987
6,16,f_big3_l,-25.033135,-52.486175,33.714529
6,17,f_main1_l,-29.556982,-55.714395,40.139391
6,18,f_main2_l,-29.134901,-54.631093,35.303653
6,19,f_main3_l,-29.500190,-49.879868,35.214712
6,20,f_pointer1_l,-24.532396,-54.016388,40.426289
6,21,f_pointer2_l,-24.534552,-55.292977,36.159889
6,22,f_pointer3_l,-25.020621,-52.003166,35.311617
6,23,scapular_l,-16.640433,8.486644,29.590874
6,24,chest_l,-32.093585,-10.969381,19.780398
6,25,zero_joint_hand_r,-38.108205,0.649502,2.794816
6,26,clavicle_r,-14.604013,4.661169,10.207666
6,27,arm_r,-9.327161,0.838814,-7.073514
6,28,forearm_r,-12.544239,-22.690300,-23.635960
6,29,forearm_twist_r,-3.894071,-30.713535,-21.817656
6,30,hand_r,5.281912,-39.217012,-19.901168
6,31,weapon_r,6.381932,-47.812721,-16.513189
6,32,f_big1_r,8.102021,-41.711781,-14.883586
6,33,f_big2_r,8.055907,-44.450348,-11.782655
6,34,f_big3_r,5.728385,-48.517217,-11.974906
6,35,f_main1_r,8.025678,-50.191935,-19.657612
6,36,f_main2_r,4.774832,-49.699748,-16.256560
6,37,f_main3_r,4.067964,-45.330556,-15.879830
6,38,f_pointer1_r,11.478764,-48.795989,-15.883419
6,39,f_pointer2_r,8.247002,-50.539914,-13.149488
6,40,f_pointer3_r,7.104821,-47.293348,-12.643715
6,41,scapular_r,-4.683243,5.290579,-2.298426
6,42,chest_r,-24.841943,-16.101148,4.556332
6,43,zero_joint_pelvis_l,-53.414061,-22.250000,0.421876
6,44,thigh_l,-56.514908,-21.572267,9.067214
6,45,calf_l,-39.726961,-64.615327,25.577475
6,46,foot_l,-65.163608,-65.124907,-6.733250
6,47,toe_l,-59.591211,-79.164651,7.379074
6,48,back_l,-66.180775,-24.998944,4.541347
6,51,zero_joint_pelvis_r,-53.414071,-22.250299,0.421896
6,52,thigh_r,-47.924626,-22.912010,-6.943380
6,53,calf_r,0.721848,-25.991484,-1.360703
6,54,foot_r,-2.965468,-66.939048,-0.377676
6,55,toe_r,11.501746,-78.435113,8.880072
6,56,back_r,-57.282611,-26.385972,-12.045916
6,57,biceps_twist_l,-29.759092,-7.252105,33.558331
6,58,biceps_twist_r,-10.871913,-10.468393,-15.033536
6,59,thigh_twist_l,-50.641983,-37.858121,14.776901
6,60,thigh_twist_r,-29.896102,-24.685512,-4.906754
7,0,pelvis,-65.414062,-19.093750,0.992188
7,1,stomach,-60.804444,-9.077417,1.328311
7,2,chest,-44.375404,-2.365501,1.643776
7,3,neck,-16.228458,-3.807013,9.110932
7,4,head,-2.975179,-1.390929,11.618671
7,5,hair,11.065597,2.488389,16.682438
7,7,zero_joint_hand_l,-44.375404,-2.365503,1.643778
7,8,clavicle_l,-20.985603,-4.165853,10.196218
7,9,arm_l,-26.831852,-6.302315,27.601081
7,10,forearm_l,-34.641995,-33.749131,32.495712
7,11,forearm_twist_l,-31.491802,-45.238510,33.253601
7,12,hand_l,-28.148564,-57.418019,34.067861
7,13,weapon_l,-24.443394,-64.020760,28.787327
7,14,f_big1_l,-22.757751,-58.282388,31.431233
7,15,f_big2_l,-20.590183,-59.253342,28.322207
7,16,f_big3_l,-21.741133,-62.023636,25.284280
7,17,f_main1_l,-24.875319,-67.832348,30.631989
7,18,f_main2_l,-25.317725,-65.146410,26.469531
7,19,f_main3_l,-26.152014,-60.744705,28.095704
7,20,f_pointer1_l,-20.056180,-65.618954,30.929938
7,21,f_pointer2_l,-20.597909,-65.382525,26.516042
7,22,f_pointer3_l,-21.527136,-62.105625,26.936930
7,23,scapular_l,-20.392518,-1.786220,25.982470
7,24,chest_l,-39.672169,-17.918807,15.631459
7,25,zero_joint_hand_r,-44.375562,-2.365485,1.643737
7,26,clavicle_r,-19.977162,-5.059734,6.221070
7,27,arm_r,-16.803746,-7.333343,-11.830380
7,28,forearm_r,-22.855468,-33.969221,-21.431950
7,29,forearm_twist_r,-18.086643,-44.902149,-20.948910
7,30,hand_r,-13.027616,-56.492548,-20.449310
7,31,weapon_r,-11.329195,-65.532906,-19.102514
7,32,f_big1_r,-9.488677,-59.831197,-16.489215
7,33,f_big2_r,-9.056485,-63.140696,-14.044203
7,34,f_big3_r,-11.334358,-67.178550,-14.751862
7,35,f_main1_r,-10.130730,-67.170648,-22.856931
7,36,f_main2_r,-12.869665,-67.515010,-19.015441
7,37,f_main3_r,-13.572603,-63.346468,-17.651418
7,38,f_pointer1_r,-6.196737,-66.417366,-19.382928
7,39,f_pointer2_r,-8.982706,-68.813470,-16.652178
7,40,f_pointer3_r,-10.083400,-65.787716,-15.335416
7,41,scapular_r,-10.821942,-5.393814,-6.866730
7,42,chest_r,-35.437037,-21.664545,-1.063649
7,43,zero_joint_pelvis_l,-65.414060,-19.093750,0.992188
7,44,thigh_l,-66.281444,-18.661715,10.150791
7,45,calf_l,-40.195304,-58.809401,20.865527
7,46,foot_l,-71.510609,-66.510651,-4.655211
7,47,toe_l,-59.877185,-78.951836,7.058204
7,48,back_l,-77.199785,-19.880822,7.919882
7,51,zero_joint_pelvis_r,-65.414124,-19.094043,0.992197
7,52,thigh_r,-61.973360,-20.053720,-7.496580
7,53,calf_r,-13.013391,-23.178874,-6.963886
7,54,foot_r,-22.862002,-63.106992,-6.837786
7,55,toe_r,-9.318121,-77.429674,-0.625717
7,56,back_r,-72.736909,-21.322160,-10.362453
7,57,biceps_twist_l,-30.585341,-19.492464,29.953195
7,58,biceps_twist_r,-19.710742,-20.133862,-16.445273
7,59,thigh_twist_l,-57.001764,-33.922680,13.799261
7,60,thigh_twist_r,-43.832358,-21.843226,-7.346358
8,0,pelvis,-75.664062,-9.875000,1.281250
8,1,stomach,-67.638546,-2.310860,1.029536
8,2,chest,-49.909706,-3.013346,0.522149
8,3,neck,-22.751859,-12.191583,5.841758
8,4,head,-9.330215,-14.221295,7.716689
8,5,hair,5.463545,-14.770320,12.038431
8,7,zero_joint_hand_l,-49.909707,-3.013348,0.522151
8,8,clavicle_l,-27.399707,-11.504144,7.206057
8,9,arm_l,-32.812474,-14.637381,24.600231
8,10,forearm_l,-36.120833,-43.296135,27.052577
8,11,forearm_twist_l,-32.525656,-54.671170,26.619879
8,12,hand_l,-28.709263,-66.729993,26.171968
8,13,weapon_l,-23.887275,-72.474647,20.865143
8,14,f_big1_l,-23.400934,-66.460158,23.255012
8,15,f_big2_l,-21.227877,-67.034347,20.052626
8,16,f_big3_l,-21.873288,-70.102307,17.154475
8,17,f_main1_l,-23.343499,-76.264575,22.813707
8,18,f_main2_l,-24.588279,-73.901655,18.618092
8,19,f_main3_l,-26.313210,-69.742218,20.179878
8,20,f_pointer1_l,-19.140263,-73.017451,22.782179
8,21,f_pointer2_l,-19.940834,-73.071491,18.401766
8,22,f_pointer3_l,-21.564129,-70.073171,18.793775
8,23,scapular_l,-26.526625,-9.877576,23.074648
8,24,chest_l,-48.709750,-20.839236,12.374522
8,25,zero_joint_hand_r,-49.909857,-3.013287,0.522123
8,26,clavicle_r,-26.805995,-12.127217,3.097882
8,27,arm_r,-24.976814,-13.831945,-15.200826
8,28,forearm_r,-32.288959,-41.330936,-20.550732
8,29,forearm_twist_r,-30.549461,-53.015817,-18.835616
8,30,hand_r,-28.699914,-65.405207,-17.029259
8,31,weapon_r,-26.275803,-74.314654,-15.937729
8,32,f_big1_r,-24.533590,-68.499450,-13.504998
8,33,f_big2_r,-23.619186,-71.768372,-11.139481
8,34,f_big3_r,-25.697524,-75.946264,-11.607965
8,35,f_main1_r,-25.413187,-75.873592,-19.794554
8,36,f_main2_r,-27.678167,-76.384502,-15.673117
8,37,f_main3_r,-28.490880,-72.266651,-14.219081
8,38,f_pointer1_r,-21.168870,-74.866772,-16.779742
8,39,f_pointer2_r,-23.472590,-77.430834,-13.766703
8,40,f_pointer3_r,-24.611591,-74.479140,-12.320760
8,41,scapular_r,-18.569216,-14.308965,-10.415653
8,42,chest_r,-46.207434,-23.428660,-4.880241
8,43,zero_joint_pelvis_l,-75.664060,-9.875001,1.281250
8,44,thigh_l,-74.616927,-10.231295,10.424312
8,45,calf_l,-45.150169,-48.914760,16.938036
8,46,foot_l,-75.801384,-67.970757,-2.775858
8,47,toe_l,-60.519918,-78.390537,6.447520
