frame,bone_id,bone_name,x,y,z
1,2,chest,0.789979,28.620234,1.796102
1,3,neck,-3.942991,57.318047,3.811089
1,4,head,-8.660422,69.627173,7.556431
1,5,hair,-6.177444,84.833039,8.225425
1,7,zero_joint_hand_l,0.789979,28.620234,1.796102
1,8,clavicle_l,-5.541980,52.733077,3.189093
1,9,arm_l,-19.146457,47.013456,-7.919113
1,10,forearm_l,-27.961553,21.353086,-18.014078
1,11,forearm_twist_l,-36.805083,17.190307,-11.163442
1,12,hand_l,-46.188585,12.784541,-3.905827
1,13,weapon_l,-35.662072,29.211031,8.247593
1,14,f_big1_l,-45.028507,18.565309,-2.675459
1,15,f_big2_l,-44.677577,22.417262,-2.945931
1,16,f_big3_l,-48.315915,24.265036,-1.946049
1,17,f_main1_l,-45.962403,20.633637,-12.224309
1,18,f_main2_l,-50.316620,22.498668,-10.583384
1,19,f_main3_l,-53.211832,22.353501,-6.743652
1,20,f_pointer1_l,-43.098649,23.273087,-8.609425
1,21,f_pointer2_l,-46.800766,25.553659,-7.762543
1,22,f_pointer3_l,-49.665819,25.650217,-5.896755
1,23,scapular_l,-1.296799,67.444950,7.683910
1,24,chest_l,-17.095288,36.501777,10.570956
1,25,zero_joint_hand_r,0.789979,28.619234,1.796102
1,26,clavicle_r,-2.100205,53.135788,5.560340
1,27,arm_r,11.652351,52.122674,17.849730
1,28,forearm_r,30.059581,31.035701,25.232020
1,29,forearm_twist_r,19.444178,26.853148,28.743484
1,30,hand_r,8.193691,22.419563,32.476978
1,31,weapon_r,-72.430398,2.121638,23.192573
1,32,f_big1_r,4.739324,17.158343,32.064185
1,33,f_big2_r,4.277694,13.665855,29.818793
1,34,f_big3_r,6.412717,10.697487,26.784467
1,35,f_main1_r,13.137504,12.273050,32.241720
1,36,f_main2_r,13.141953,10.668892,27.837143
1,37,f_main3_r,10.432732,13.284225,25.576236
1,38,f_pointer1_r,8.446505,10.372280,33.821109
1,39,f_pointer2_r,10.316181,6.729870,31.729192
1,40,f_pointer3_r,9.473326,7.224940,28.382655
1,41,scapular_r,8.400225,41.112542,5.695147
1,42,chest_r,16.356588,20.307283,-10.358295
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.346465,1.159065,-3.717207
1,45,calf_l,-42.459546,-31.169117,10.356001
1,46,foot_l,-47.127819,-68.544301,-6.154963
1,47,toe_l,-59.560625,-78.637143,6.911833
1,48,back_l,-3.723729,-4.551034,-12.350344
1,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
1,52,thigh_r,6.925453,-0.877057,6.008393
1,53,calf_r,25.879503,-38.418158,31.282460
1,54,foot_r,27.704546,-68.688865,3.507811
1,55,toe_r,34.922008,-78.295481,20.325889
1,56,back_r,10.547105,4.463003,7.497820
1,57,biceps_twist_l,-23.384022,34.681720,-12.769616
1,58,biceps_twist_r,20.497500,41.989648,21.399389
1,59,thigh_twist_l,-20.834762,-11.236238,1.044525
1,60,thigh_twist_r,13.981471,-15.164096,14.864416
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.298017,10.878606,1.808101
2,2,chest,0.789979,28.620234,1.796102
2,3,neck,-3.942991,57.318047,3.811089
2,4,head,-8.660422,69.627173,7.556431
2,5,hair,-6.177444,84.833039,8.225425
2,7,zero_joint_hand_l,0.789979,28.620234,1.796102
2,8,clavicle_l,-5.541980,52.733077,3.189093
2,9,arm_l,-19.146457,47.013456,-7.919113
2,10,forearm_l,-27.961553,21.353086,-18.014078
2,11,forearm_twist_l,-36.805083,17.190307,-11.163442
2,12,hand_l,-46.188585,12.784541,-3.905827
2,13,weapon_l,-35.668070,29.205080,8.233880
2,14,f_big1_l,-45.033101,18.559975,-2.679489
2,15,f_big2_l,-44.681891,22.409981,-2.949425
2,16,f_big3_l,-48.319994,24.257697,-1.948664
2,17,f_main1_l,-45.964124,20.634484,-12.223941
2,18,f_main2_l,-50.314940,22.498055,-10.584266
2,19,f_main3_l,-53.215171,22.352797,-6.738548
2,20,f_pointer1_l,-43.101087,23.267999,-8.603934
2,21,f_pointer2_l,-46.796664,25.544579,-7.758582
2,22,f_pointer3_l,-49.661611,25.640865,-5.892617
2,23,scapular_l,-1.294030,67.445127,7.686660
2,24,chest_l,-17.095288,36.501777,10.570956
2,25,zero_joint_hand_r,0.789979,28.619234,1.796102
2,26,clavicle_r,-2.100205,53.135788,5.560340
2,27,arm_r,11.652351,52.122674,17.849730
2,28,forearm_r,30.059581,31.035701,25.232020
2,29,forearm_twist_r,19.444178,26.853148,28.743484
2,30,hand_r,8.193691,22.419563,32.476978
2,31,weapon_r,-72.430398,2.121638,23.192573
2,32,f_big1_r,4.742260,17.161383,32.063083
2,33,f_big2_r,4.280813,13.668906,29.817636
2,34,f_big3_r,6.416945,10.697308,26.781152
2,35,f_main1_r,13.134952,12.280498,32.241617
2,36,f_main2_r,13.139904,10.674848,27.833426
2,37,f_main3_r,10.432572,13.287375,25.574594
2,38,f_pointer1_r,8.442898,10.387401,33.818594
2,39,f_pointer2_r,10.312587,6.744948,31.726763
2,40,f_pointer3_r,9.469737,7.240055,28.380230
2,41,scapular_r,8.408398,41.105920,5.698527
2,42,chest_r,16.356588,20.307283,-10.358295
2,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
2,44,thigh_l,-8.346465,1.159065,-3.717207
2,45,calf_l,-42.459546,-31.169117,10.356001
2,46,foot_l,-47.127819,-68.544301,-6.154963
2,47,toe_l,-59.560625,-78.637143,6.911833
2,48,back_l,-3.725860,-4.546407,-12.360898
2,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
2,52,thigh_r,6.925453,-0.877057,6.008393
2,53,calf_r,25.879503,-38.418158,31.282460
2,54,foot_r,27.704546,-68.688865,3.507811
2,55,toe_r,34.922008,-78.295481,20.325889
2,56,back_r,10.547943,4.462522,7.505572
2,57,biceps_twist_l,-23.384022,34.681720,-12.769616
2,58,biceps_twist_r,20.497500,41.989648,21.399389
2,59,thigh_twist_l,-20.834762,-11.236238,1.044525
2,60,thigh_twist_r,13.981471,-15.164096,14.864416
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.298017,10.878606,1.808101
3,2,chest,0.789979,28.620234,1.796102
3,3,neck,-3.942991,57.318047,3.811089
3,4,head,-8.660422,69.627173,7.556431
3,5,hair,-6.177444,84.833039,8.225425
3,7,zero_joint_hand_l,0.789979,28.620234,1.796102
3,8,clavicle_l,-5.541980,52.733077,3.189093
3,9,arm_l,-19.146457,47.013456,-7.919113
3,10,forearm_l,-27.961553,21.353086,-18.014078
3,11,forearm_twist_l,-36.805083,17.190307,-11.163442
3,12,hand_l,-46.188585,12.784541,-3.905827
3,13,weapon_l,-35.667962,29.205027,8.233857
3,14,f_big1_l,-45.036499,18.581552,-2.672467
3,15,f_big2_l,-44.740089,22.459654,-2.864249
3,16,f_big3_l,-48.347096,24.599613,-2.313507
3,17,f_main1_l,-45.953771,20.627885,-12.227718
3,18,f_main2_l,-50.236312,22.716569,-10.734461
3,19,f_main3_l,-53.082739,22.610808,-6.882765
3,20,f_pointer1_l,-43.102209,23.279621,-8.615198
3,21,f_pointer2_l,-46.742579,25.727287,-7.944743
3,22,f_pointer3_l,-49.612301,25.875336,-6.078899
3,23,scapular_l,-1.198720,67.471556,7.566815
3,24,chest_l,-17.100970,36.493142,10.567055
3,25,zero_joint_hand_r,0.789979,28.619234,1.796102
3,26,clavicle_r,-2.100205,53.135788,5.560340
3,27,arm_r,11.652351,52.122674,17.849730
3,28,forearm_r,30.059581,31.035701,25.232020
3,29,forearm_twist_r,19.444178,26.853148,28.743484
3,30,hand_r,8.193691,22.419563,32.476978
3,31,weapon_r,-72.430398,2.121638,23.192573
3,32,f_big1_r,4.749976,17.169788,32.072217
3,33,f_big2_r,3.998010,13.816464,29.718174
3,34,f_big3_r,5.536084,10.889677,26.323447
3,35,f_main1_r,13.135525,12.271387,32.235317
3,36,f_main2_r,12.937418,10.573784,27.853645
3,37,f_main3_r,10.054780,13.076526,25.658509
3,38,f_pointer1_r,8.446681,10.381504,33.826255
3,39,f_pointer2_r,10.029083,6.728551,31.541732
3,40,f_pointer3_r,8.923555,7.331866,28.292891
3,41,scapular_r,8.407777,41.105456,5.699121
3,42,chest_r,16.343425,20.306824,-10.346818
3,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
3,44,thigh_l,-8.346465,1.159065,-3.717207
3,45,calf_l,-42.459546,-31.169117,10.356001
3,46,foot_l,-47.127819,-68.544301,-6.154963
3,47,toe_l,-59.560625,-78.637143,6.911833
3,48,back_l,-3.712740,-4.547577,-12.352493
3,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
3,52,thigh_r,6.925453,-0.877057,6.008393
3,53,calf_r,25.879503,-38.418158,31.282460
3,54,foot_r,27.704546,-68.688865,3.507811
3,55,toe_r,34.922008,-78.295481,20.325889
3,56,back_r,10.547530,4.454732,7.505134
3,57,biceps_twist_l,-23.384022,34.681720,-12.769616
3,58,biceps_twist_r,20.497500,41.989648,21.399389
3,59,thigh_twist_l,-20.834762,-11.236238,1.044525
3,60,thigh_twist_r,13.981471,-15.164096,14.864416
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.298017,10.878606,1.808101
4,2,chest,0.789979,28.620234,1.796102
4,3,neck,-3.942991,57.318047,3.811089
4,4,head,-8.660422,69.627173,7.556431
4,5,hair,-6.177444,84.833039,8.225425
4,7,zero_joint_hand_l,0.789979,28.620234,1.796102
4,8,clavicle_l,-5.541980,52.733077,3.189093
4,9,arm_l,-19.146457,47.013456,-7.919113
4,10,forearm_l,-27.961553,21.353086,-18.014078
4,11,forearm_twist_l,-36.805083,17.190307,-11.163442
4,12,hand_l,-46.188585,12.784541,-3.905827
4,13,weapon_l,-35.661391,29.213840,8.244962
4,14,f_big1_l,-45.056514,18.623748,-2.666220
4,15,f_big2_l,-44.832600,22.554150,-2.742546
4,16,f_big3_l,-48.018508,25.435445,-2.998666
4,17,f_main1_l,-45.935479,20.608080,-12.231349
4,18,f_main2_l,-49.983438,23.205667,-11.061946
4,19,f_main3_l,-52.764770,23.179599,-7.226911
4,20,f_pointer1_l,-43.105055,23.310953,-8.641005
4,21,f_pointer2_l,-46.527808,26.163981,-8.356946
4,22,f_pointer3_l,-49.399362,26.440307,-6.487244
4,23,scapular_l,-0.987536,67.518528,7.317898
4,24,chest_l,-17.097767,36.502675,10.588225
4,25,zero_joint_hand_r,0.789979,28.619234,1.796102
4,26,clavicle_r,-2.100205,53.135788,5.560340
4,27,arm_r,11.652351,52.122674,17.849730
4,28,forearm_r,30.059581,31.035701,25.232020
4,29,forearm_twist_r,19.444178,26.853148,28.743484
4,30,hand_r,8.193691,22.419563,32.476978
4,31,weapon_r,-72.430398,2.121638,23.192573
4,32,f_big1_r,4.753158,17.189135,32.095996
4,33,f_big2_r,3.395844,13.868255,30.026942
4,34,f_big3_r,3.529740,10.820355,26.464945
4,35,f_main1_r,13.141642,12.238934,32.227856
4,36,f_main2_r,12.466135,10.325382,27.950393
4,37,f_main3_r,9.174736,12.539576,25.934022
4,38,f_pointer1_r,8.440116,10.397885,33.840114
4,39,f_pointer2_r,9.309048,6.781203,31.171019
4,40,f_pointer3_r,7.666959,7.659245,28.230537
4,41,scapular_r,8.404507,41.104868,5.696847
4,42,chest_r,16.355877,20.315047,-10.358800
4,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
4,44,thigh_l,-8.346465,1.159065,-3.717207
4,45,calf_l,-42.459546,-31.169117,10.356001
4,46,foot_l,-47.127819,-68.544301,-6.154963
4,47,toe_l,-59.560625,-78.637143,6.911833
4,48,back_l,-3.721843,-4.550154,-12.367689
4,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
4,52,thigh_r,6.925453,-0.877057,6.008393
4,53,calf_r,25.879503,-38.418158,31.282460
4,54,foot_r,27.704546,-68.688865,3.507811
4,55,toe_r,34.922008,-78.295481,20.325889
4,56,back_r,10.546898,4.459108,7.497601
4,57,biceps_twist_l,-23.384022,34.681720,-12.769616
4,58,biceps_twist_r,20.497500,41.989648,21.399389
4,59,thigh_twist_l,-20.834762,-11.236238,1.044525
4,60,thigh_twist_r,13.981471,-15.164096,14.864416
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.298017,10.878606,1.808101
5,2,chest,0.789979,28.620234,1.796102
5,3,neck,-3.942991,57.318047,3.811089
5,4,head,-8.660422,69.627173,7.556431
5,5,hair,-6.177444,84.833039,8.225425
5,7,zero_joint_hand_l,0.789979,28.620234,1.796102
5,8,clavicle_l,-5.541980,52.733077,3.189093
5,9,arm_l,-19.146457,47.013456,-7.919113
5,10,forearm_l,-27.961553,21.353086,-18.014078
5,11,forearm_twist_l,-36.805083,17.190307,-11.163442
5,12,hand_l,-46.188585,12.784541,-3.905827
5,13,weapon_l,-35.661391,29.213840,8.244962
5,14,f_big1_l,-45.077565,18.675620,-2.655983
5,15,f_big2_l,-44.815127,22.657732,-2.694811
5,16,f_big3_l,-47.134328,26.341735,-3.312349
5,17,f_main1_l,-45.912296,20.578828,-12.231837
5,18,f_main2_l,-49.582693,23.725474,-11.394892
5,19,f_main3_l,-52.385304,23.832876,-7.652135
5,20,f_pointer1_l,-43.110431,23.340518,-8.669399
5,21,f_pointer2_l,-46.141552,26.664825,-8.777262
5,22,f_pointer3_l,-49.004668,27.106496,-6.897848
5,23,scapular_l,-0.789243,67.579582,7.092149
5,24,chest_l,-17.110551,36.500932,10.579412
5,25,zero_joint_hand_r,0.789979,28.619234,1.796102
5,26,clavicle_r,-2.100205,53.135788,5.560340
5,27,arm_r,11.652351,52.122674,17.849730
5,28,forearm_r,30.059581,31.035701,25.232020
5,29,forearm_twist_r,19.444178,26.853148,28.743484
5,30,hand_r,8.193691,22.419563,32.476978
5,31,weapon_r,-72.430398,2.121638,23.192573
5,32,f_big1_r,4.767268,17.214944,32.121718
5,33,f_big2_r,3.314639,13.510993,31.092217
5,34,f_big3_r,2.606620,9.809093,28.396792
5,35,f_main1_r,13.144284,12.212765,32.214624
5,36,f_main2_r,11.926388,10.049066,28.142321
5,37,f_main3_r,8.189508,11.835179,26.382322
5,38,f_pointer1_r,8.429807,10.421876,33.858070
5,39,f_pointer2_r,8.449466,6.962330,30.877575
5,40,f_pointer3_r,6.336927,8.152664,28.383492
5,41,scapular_r,8.403575,41.104172,5.697737
5,42,chest_r,16.349897,20.315438,-10.344370
5,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
5,44,thigh_l,-8.346465,1.159065,-3.717207
5,45,calf_l,-42.459546,-31.169117,10.356001
5,46,foot_l,-47.127819,-68.544301,-6.154963
5,47,toe_l,-59.560625,-78.637143,6.911833
5,48,back_l,-3.725860,-4.546407,-12.360898
5,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
5,52,thigh_r,6.925453,-0.877057,6.008393
5,53,calf_r,25.879503,-38.418158,31.282460
5,54,foot_r,27.704546,-68.688865,3.507811
5,55,toe_r,34.922008,-78.295481,20.325889
5,56,back_r,10.539980,4.458990,7.506214
5,57,biceps_twist_l,-23.384022,34.681720,-12.769616
5,58,biceps_twist_r,20.497500,41.989648,21.399389
5,59,thigh_twist_l,-20.834762,-11.236238,1.044525
5,60,thigh_twist_r,13.981471,-15.164096,14.864416
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.298017,10.878606,1.808101
6,2,chest,0.789979,28.620234,1.796102
6,3,neck,-3.942991,57.318047,3.811089
6,4,head,-8.660422,69.627173,7.556431
6,5,hair,-6.177444,84.833039,8.225425
6,7,zero_joint_hand_l,0.789979,28.620234,1.796102
6,8,clavicle_l,-5.541980,52.733077,3.189093
6,9,arm_l,-19.146457,47.013456,-7.919113
6,10,forearm_l,-27.961553,21.353086,-18.014078
6,11,forearm_twist_l,-36.805083,17.190307,-11.163442
6,12,hand_l,-46.188585,12.784541,-3.905827
6,13,weapon_l,-35.667962,29.205027,8.233857
6,14,f_big1_l,-45.096326,18.718771,-2.651247
6,15,f_big2_l,-44.650589,22.728363,-2.740991
6,16,f_big3_l,-46.220017,26.892861,-3.295478
6,17,f_main1_l,-45.893142,20.558600,-12.235652
6,18,f_main2_l,-49.186726,24.088527,-11.617614
6,19,f_main3_l,-52.088275,24.482223,-8.047329
6,20,f_pointer1_l,-43.111674,23.375844,-8.702083
6,21,f_pointer2_l,-45.715196,27.056315,-9.072722
6,22,f_pointer3_l,-48.562883,27.681433,-7.200505
6,23,scapular_l,-0.743468,67.592594,7.034133
6,24,chest_l,-17.101680,36.500906,10.566549
6,25,zero_joint_hand_r,0.789979,28.619234,1.796102
6,26,clavicle_r,-2.100205,53.135788,5.560340
6,27,arm_r,11.652351,52.122674,17.849730
6,28,forearm_r,30.059581,31.035701,25.232020
6,29,forearm_twist_r,19.444178,26.853148,28.743484
6,30,hand_r,8.193691,22.419563,32.476978
6,31,weapon_r,-72.430398,2.121638,23.192573
6,32,f_big1_r,4.773232,17.237137,32.143451
6,33,f_big2_r,3.769365,13.272987,32.213862
6,34,f_big3_r,3.412348,9.039000,30.488184
6,35,f_main1_r,13.142282,12.202072,32.204020
6,36,f_main2_r,11.516734,9.821211,28.355426
6,37,f_main3_r,7.447673,11.076178,26.772174
6,38,f_pointer1_r,8.422188,10.445930,33.869517
6,39,f_pointer2_r,7.837435,7.141716,30.783898
6,40,f_pointer3_r,5.442131,8.453172,28.629203
6,41,scapular_r,8.403349,41.111169,5.702962
6,42,chest_r,16.342223,20.305583,-10.364202
6,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
6,44,thigh_l,-8.346465,1.159065,-3.717207
6,45,calf_l,-42.459546,-31.169117,10.356001
6,46,foot_l,-47.127819,-68.544301,-6.154963
6,47,toe_l,-59.560625,-78.637143,6.911833
6,48,back_l,-3.719300,-4.546992,-12.356695
6,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
6,52,thigh_r,6.925453,-0.877057,6.008393
6,53,calf_r,25.879503,-38.418158,31.282460
6,54,foot_r,27.704546,-68.688865,3.507811
6,55,toe_r,34.922008,-78.295481,20.325889
6,56,back_r,10.547105,4.463003,7.497820
6,57,biceps_twist_l,-23.384022,34.681720,-12.769616
6,58,biceps_twist_r,20.497500,41.989648,21.399389
6,59,thigh_twist_l,-20.834762,-11.236238,1.044525
6,60,thigh_twist_r,13.981471,-15.164096,14.864416
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.298017,10.878606,1.808101
7,2,chest,0.789979,28.620234,1.796102
7,3,neck,-3.942991,57.318047,3.811089
7,4,head,-8.660422,69.627173,7.556431
7,5,hair,-6.177444,84.833039,8.225425
7,7,zero_joint_hand_l,0.789979,28.620234,1.796102
7,8,clavicle_l,-5.541980,52.733077,3.189093
7,9,arm_l,-19.146457,47.013456,-7.919113
7,10,forearm_l,-27.961553,21.353086,-18.014078
7,11,forearm_twist_l,-36.805083,17.190307,-11.163442
7,12,hand_l,-46.188585,12.784541,-3.905827
7,13,weapon_l,-35.661391,29.213840,8.244962
7,14,f_big1_l,-45.104098,18.745644,-2.645774
7,15,f_big2_l,-44.395884,22.739515,-2.872539
7,16,f_big3_l,-45.621538,27.044711,-3.550971
7,17,f_main1_l,-45.882203,20.544672,-12.235365
7,18,f_main2_l,-48.991519,24.215218,-11.668607
7,19,f_main3_l,-52.007428,25.071210,-8.316219
7,20,f_pointer1_l,-43.111220,23.392977,-8.718655
7,21,f_pointer2_l,-45.472462,27.238541,-9.207810
7,22,f_pointer3_l,-48.308309,28.074067,-7.382215
7,23,scapular_l,-0.917774,67.541851,7.240617
7,24,chest_l,-17.088896,36.502649,10.575362
7,25,zero_joint_hand_r,0.789979,28.619234,1.796102
7,26,clavicle_r,-2.100205,53.135788,5.560340
7,27,arm_r,11.652351,52.122674,17.849730
7,28,forearm_r,30.059581,31.035701,25.232020
7,29,forearm_twist_r,19.444178,26.853148,28.743484
7,30,hand_r,8.193691,22.419563,32.476978
7,31,weapon_r,-72.430398,2.121638,23.192573
7,32,f_big1_r,4.780579,17.247743,32.154212
7,33,f_big2_r,3.678910,13.384702,32.857317
7,34,f_big3_r,3.650596,9.063417,31.393701
7,35,f_main1_r,13.145869,12.186095,32.200657
7,36,f_main2_r,11.375492,9.675569,28.486032
7,37,f_main3_r,7.176653,10.357092,26.825502
7,38,f_pointer1_r,8.417330,10.453798,33.878284
7,39,f_pointer2_r,7.727978,7.092680,30.888753
7,40,f_pointer3_r,5.191705,8.166696,28.767360
7,41,scapular_r,8.406845,41.104761,5.700012
7,42,chest_r,16.350608,20.307674,-10.343865
7,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
7,44,thigh_l,-8.346465,1.159065,-3.717207
7,45,calf_l,-42.459546,-31.169117,10.356001
7,46,foot_l,-47.127819,-68.544301,-6.154963
7,47,toe_l,-59.560625,-78.637143,6.911833
7,48,back_l,-3.712947,-4.551471,-12.352712
7,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
7,52,thigh_r,6.925453,-0.877057,6.008393
7,53,calf_r,25.879503,-38.418158,31.282460
7,54,foot_r,27.704546,-68.688865,3.507811
7,55,toe_r,34.922008,-78.295481,20.325889
7,56,back_r,10.546898,4.459108,7.497601
7,57,biceps_twist_l,-23.384022,34.681720,-12.769616
7,58,biceps_twist_r,20.497500,41.989648,21.399389
7,59,thigh_twist_l,-20.834762,-11.236238,1.044525
7,60,thigh_twist_r,13.981471,-15.164096,14.864416
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.298017,10.878606,1.808101
8,2,chest,0.789979,28.620234,1.796102
8,3,neck,-3.942991,57.318047,3.811089
8,4,head,-8.660422,69.627173,7.556431
8,5,hair,-6.177444,84.833039,8.225425
8,7,zero_joint_hand_l,0.789979,28.620234,1.796102
8,8,clavicle_l,-5.541980,52.733077,3.189093
8,9,arm_l,-19.146457,47.013456,-7.919113
8,10,forearm_l,-27.961553,21.353086,-18.014078
8,11,forearm_twist_l,-36.805083,17.190307,-11.163442
8,12,hand_l,-46.188585,12.784541,-3.905827
8,13,weapon_l,-35.661391,29.213840,8.244962
8,14,f_big1_l,-45.104493,18.744266,-2.644448
8,15,f_big2_l,-44.396293,22.738135,-2.871303
8,16,f_big3_l,-45.623047,27.047040,-3.550275
8,17,f_main1_l,-45.882203,20.544672,-12.235365
8,18,f_main2_l,-48.988966,24.212294,-11.669051
8,19,f_main3_l,-52.004897,25.068327,-8.316693
8,20,f_pointer1_l,-43.110385,23.394072,-8.717270
8,21,f_pointer2_l,-45.471665,27.239609,-9.206456
8,22,f_pointer3_l,-48.305890,28.074652,-7.381837
8,23,scapular_l,-1.166506,67.490604,7.538707
8,24,chest_l,-17.088896,36.502649,10.575362
8,25,zero_joint_hand_r,0.789979,28.619234,1.796102
8,26,clavicle_r,-2.100205,53.135788,5.560340
8,27,arm_r,11.652351,52.122674,17.849730
8,28,forearm_r,30.059581,31.035701,25.232020
8,29,forearm_twist_r,19.444178,26.853148,28.743484
8,30,hand_r,8.193691,22.419563,32.476978
8,31,weapon_r,-72.430398,2.121638,23.192573
8,32,f_big1_r,4.780426,17.247550,32.153267
8,33,f_big2_r,3.678778,13.384474,32.856223
8,34,f_big3_r,3.650527,9.066844,31.393997
8,35,f_main1_r,13.149479,12.179148,32.201494
8,36,f_main2_r,11.377694,9.666650,28.483805
8,37,f_main3_r,7.178862,10.348226,26.823280
8,38,f_pointer1_r,8.421842,10.447158,33.878912
8,39,f_pointer2_r,7.732471,7.086064,30.889359
8,40,f_pointer3_r,5.196366,8.160203,28.767828
8,41,scapular_r,8.406930,41.111989,5.704939
8,42,chest_r,16.349405,20.306433,-10.361248
8,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
8,44,thigh_l,-8.346465,1.159065,-3.717207
8,45,calf_l,-42.459546,-31.169117,10.356001
8,46,foot_l,-47.127819,-68.544301,-6.154963
8,47,toe_l,-59.560625,-78.637143,6.911833
8,48,back_l,-3.719506,-4.550886,-12.356915
8,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
8,52,thigh_r,6.925453,-0.877057,6.008393
8,53,calf_r,25.879503,-38.418158,31.282460
8,54,foot_r,27.704546,-68.688865,3.507811
8,55,toe_r,34.922008,-78.295481,20.325889
8,56,back_r,10.539348,4.463366,7.498681
8,57,biceps_twist_l,-23.384022,34.681720,-12.769616
8,58,biceps_twist_r,20.497500,41.989648,21.399389
8,59,thigh_twist_l,-20.834762,-11.236238,1.044525
8,60,thigh_twist_r,13.981471,-15.164096,14.864416
