frame,bone_id,bone_name,x,y,z
36,38,f_pointer1_r,18.897694,-15.229991,36.160944
36,39,f_pointer2_r,20.083114,-18.524058,33.216770
36,40,f_pointer3_r,19.071610,-16.410359,30.645814
36,41,scapular_r,3.687902,33.144994,43.809599
36,42,chest_r,4.365069,5.409141,29.262423
36,43,zero_joint_pelvis_l,8.630872,-3.437515,-9.933608
36,44,thigh_l,-0.348715,-3.604728,-11.980514
36,45,calf_l,-38.052191,-29.999090,5.016971
36,46,foot_l,-47.254748,-68.494063,-6.150646
36,47,toe_l,-59.688931,-78.576270,6.922453
36,48,back_l,3.057854,0.332771,-21.860140
36,51,zero_joint_pelvis_r,8.630922,-3.437757,-9.933784
36,52,thigh_r,16.817533,-4.914842,-5.995913
36,53,calf_r,21.830616,-37.805154,30.062723
36,54,foot_r,27.438903,-68.524418,3.301939
36,55,toe_r,27.462211,-79.005361,21.115276
36,56,back_r,20.832869,-1.016684,-15.657997
36,57,biceps_twist_l,-33.339796,23.535766,21.562553
36,58,biceps_twist_r,20.947667,24.441740,34.653750
36,59,thigh_twist_l,-14.184503,-13.824942,-6.133974
36,60,thigh_twist_r,18.776853,-17.523188,6.892579
37,0,pelvis,8.013672,-3.250000,-9.808594
37,1,stomach,5.654875,3.704378,-1.597827
37,2,chest,1.446803,15.975457,10.517268
37,3,neck,-8.063748,31.083741,33.568863
37,4,head,-11.561477,34.263161,46.430932
37,5,hair,-15.701520,46.418724,54.971223
37,7,zero_joint_hand_l,1.446798,15.975471,10.517260
37,8,clavicle_l,-8.781680,27.881401,29.936889
37,9,arm_l,-26.975454,28.211715,33.094770
37,10,forearm_l,-40.924922,18.806960,9.531104
37,11,forearm_twist_l,-38.596554,7.239315,8.195037
37,12,hand_l,-36.035856,-5.153904,6.775129
37,13,weapon_l,11.698904,-18.442626,35.479468
37,14,f_big1_l,-31.971555,-9.055065,9.039029
37,15,f_big2_l,-29.099697,-10.593238,11.235549
37,16,f_big3_l,-26.730319,-13.478332,13.381428
37,17,f_main1_l,-39.114716,-13.067238,14.411032
37,18,f_main2_l,-39.647263,-17.913360,15.289141
37,19,f_main3_l,-39.581836,-22.415103,16.764043
37,20,f_pointer1_l,-33.924449,-13.022975,15.512649
37,21,f_pointer2_l,-34.028282,-16.946313,17.633420
37,22,f_pointer3_l,-34.051080,-20.246233,18.596803
37,23,scapular_l,-21.830723,30.667987,38.722115
37,24,chest_l,-12.349890,5.357295,23.030719
37,25,zero_joint_hand_r,1.446863,15.975402,10.517145
37,26,clavicle_r,-4.861458,28.049057,31.443847
37,27,arm_r,10.835741,32.812854,39.929063
37,28,forearm_r,31.573047,16.422267,28.113977
37,29,forearm_twist_r,26.195732,5.792937,28.604456
37,30,hand_r,20.636945,-5.600500,29.124303
37,31,weapon_r,11.675406,-18.397271,35.446060
37,32,f_big1_r,16.852027,-10.536478,29.965248
37,33,f_big2_r,16.227474,-14.611954,29.671299
37,34,f_big3_r,19.687175,-17.767999,29.833579
37,35,f_main1_r,23.616677,-14.084583,36.005374
37,36,f_main2_r,23.452900,-16.041101,31.701583
37,37,f_main3_r,21.730972,-12.939862,29.027922
37,38,f_pointer1_r,18.434044,-15.189054,36.172954
37,39,f_pointer2_r,19.666006,-18.447449,33.208265
37,40,f_pointer3_r,18.647650,-16.322381,30.649415
37,41,scapular_r,3.759260,34.127726,43.439775
37,42,chest_r,4.091284,6.067049,29.345648
37,43,zero_joint_pelvis_l,8.013685,-3.249996,-9.808609
37,44,thigh_l,-0.962831,-3.399781,-11.870961
37,45,calf_l,-38.568746,-29.903581,5.172296
37,46,foot_l,-47.259569,-68.475734,-6.138063
37,47,toe_l,-59.691671,-78.556719,6.937957
37,48,back_l,2.481487,0.414443,-21.787024
37,51,zero_joint_pelvis_r,8.013734,-3.250249,-9.808779
37,52,thigh_r,16.185382,-4.721279,-5.837353
37,53,calf_r,21.616247,-37.777944,30.008030
37,54,foot_r,27.441842,-68.509300,3.307621
37,55,toe_r,27.466002,-78.987007,21.122861
37,56,back_r,20.237849,-0.946741,-15.534214
37,57,biceps_twist_l,-33.706666,23.740397,21.777308
37,58,biceps_twist_r,20.739096,24.959157,34.339119
37,59,thigh_twist_l,-14.762605,-13.651209,-5.995623
37,60,thigh_twist_r,18.299041,-17.378223,6.978267
38,0,pelvis,7.388672,-3.125000,-9.714844
38,1,stomach,5.030575,3.923900,-1.584876
38,2,chest,0.933155,16.339883,10.420010
38,3,neck,-8.284876,31.819751,33.343545
38,4,head,-11.454394,35.205013,46.238110
38,5,hair,-15.351793,47.430914,54.792165
38,7,zero_joint_hand_l,0.933152,16.339887,10.420001
38,8,clavicle_l,-9.049822,28.563526,29.769826
38,9,arm_l,-27.245047,28.311043,32.926528
38,10,forearm_l,-41.590970,18.795123,9.647241
38,11,forearm_twist_l,-39.210425,7.234751,8.340498
38,12,hand_l,-36.593683,-5.150259,6.951472
38,13,weapon_l,11.274147,-18.550708,35.415911
38,14,f_big1_l,-32.506067,-9.037240,9.204682
38,15,f_big2_l,-29.613635,-10.544104,11.402712
38,16,f_big3_l,-27.170719,-13.370161,13.551820
38,17,f_main1_l,-39.616330,-13.067545,14.605287
38,18,f_main2_l,-40.124727,-17.906621,15.513845
38,19,f_main3_l,-40.053507,-22.386025,17.042477
38,20,f_pointer1_l,-34.421828,-13.005044,15.687362
38,21,f_pointer2_l,-34.530759,-16.918359,17.834443
38,22,f_pointer3_l,-34.562250,-20.208528,18.837069
38,23,scapular_l,-22.194471,31.079078,38.494101
38,24,chest_l,-12.732435,5.940264,23.256685
38,25,zero_joint_hand_r,0.933218,16.339811,10.419879
38,26,clavicle_r,-5.112169,28.747092,31.228714
38,27,arm_r,10.722717,33.698774,39.342405
38,28,forearm_r,31.010398,16.469431,27.947529
38,29,forearm_twist_r,25.656993,5.835005,28.571043
38,30,hand_r,20.123816,-5.563447,29.234362
38,31,weapon_r,11.246303,-18.504102,35.379308
38,32,f_big1_r,16.382135,-10.543675,30.004961
38,33,f_big2_r,15.799784,-14.622244,29.670119
38,34,f_big3_r,19.289248,-17.745588,29.827721
38,35,f_main1_r,23.139486,-14.080130,36.059074
38,36,f_main2_r,23.024115,-15.999142,31.736865
38,37,f_main3_r,21.289833,-12.890870,29.079402
38,38,f_pointer1_r,17.967922,-15.236550,36.181291
38,39,f_pointer2_r,19.251986,-18.455730,33.195941
38,40,f_pointer3_r,18.230069,-16.317676,30.649358
38,41,scapular_r,3.706050,35.078189,42.947349
38,42,chest_r,3.782402,6.720144,29.367836
38,43,zero_joint_pelvis_l,7.388687,-3.125005,-9.714856
38,44,thigh_l,-1.582728,-3.266413,-11.799972
38,45,calf_l,-39.026663,-29.913656,5.375741
38,46,foot_l,-47.261376,-68.526309,-6.135911
38,47,toe_l,-59.695898,-78.607014,6.938023
38,48,back_l,1.901768,0.430422,-21.746831
38,51,zero_joint_pelvis_r,7.388739,-3.125237,-9.715032
38,52,thigh_r,15.544301,-4.580671,-5.704930
38,53,calf_r,21.389339,-37.800818,29.923518
38,54,foot_r,27.442159,-68.564215,3.310693
38,55,toe_r,27.465790,-79.044496,21.124420
38,56,back_r,19.636205,-0.923212,-15.430485
38,57,biceps_twist_l,-34.164736,23.784045,21.745708
38,58,biceps_twist_r,20.409439,25.445573,33.952006
38,59,thigh_twist_l,-15.323018,-13.561302,-5.863163
38,60,thigh_twist_r,17.813116,-17.294997,7.048636
39,0,pelvis,6.755859,-2.937500,-9.667969
39,1,stomach,4.385702,4.195984,-1.615655
39,2,chest,0.342793,16.724417,10.290477
39,3,neck,-8.662012,32.582394,33.039653
39,4,head,-11.530087,36.168679,45.950436
39,5,hair,-15.170242,48.462592,54.520338
39,7,zero_joint_hand_l,0.342786,16.724421,10.290467
39,8,clavicle_l,-9.458336,29.263168,29.531327
39,9,arm_l,-27.649450,28.346823,32.587207
39,10,forearm_l,-42.258643,18.880562,9.451848
39,11,forearm_twist_l,-40.045601,7.278610,8.221434
39,12,hand_l,-37.608325,-5.151883,6.914628
39,13,weapon_l,10.843358,-18.566764,35.357361
39,14,f_big1_l,-33.482389,-9.073779,9.041715
39,15,f_big2_l,-30.536261,-10.588960,11.168359
39,16,f_big3_l,-27.997259,-13.393126,13.248628
39,17,f_main1_l,-40.475634,-13.103555,14.592105
39,18,f_main2_l,-40.977707,-17.938130,15.506696
39,19,f_main3_l,-40.901876,-22.407028,17.053173
39,20,f_pointer1_l,-35.258168,-13.076650,15.550196
39,21,f_pointer2_l,-35.357586,-16.991062,17.695731
39,22,f_pointer3_l,-35.401433,-20.278420,18.713664
39,23,scapular_l,-22.752482,31.445498,38.117757
39,24,chest_l,-13.163338,6.523354,23.451157
39,25,zero_joint_hand_r,0.342851,16.724350,10.290342
39,26,clavicle_r,-5.505718,29.479473,30.944542
39,27,arm_r,10.458513,34.617732,38.679939
39,28,forearm_r,30.361774,16.631244,27.788205
39,29,forearm_twist_r,25.078867,5.969662,28.536743
39,30,hand_r,19.621273,-5.456555,29.334856
39,31,weapon_r,10.821893,-18.525956,35.317564
39,32,f_big1_r,15.920100,-10.476925,30.040301
39,33,f_big2_r,15.376759,-14.557699,29.668761
39,34,f_big3_r,18.893204,-17.650769,29.823719
39,35,f_main1_r,22.670277,-14.001691,36.109216
39,36,f_main2_r,22.599933,-15.884846,31.774560
39,37,f_main3_r,20.854672,-12.770758,29.131131
39,38,f_pointer1_r,17.508691,-15.205457,36.188652
39,39,f_pointer2_r,18.840810,-18.388621,33.185790
39,40,f_pointer3_r,17.815942,-16.239143,30.650033
39,41,scapular_r,3.503104,36.057114,42.378961
39,42,chest_r,3.414161,7.440391,29.370596
39,43,zero_joint_pelvis_l,6.755865,-2.937519,-9.667965
39,44,thigh_l,-2.208659,-3.079239,-11.782521
39,45,calf_l,-39.423607,-29.885497,5.641631
39,46,foot_l,-47.261726,-68.499917,-6.137848
39,47,toe_l,-59.694702,-78.581977,6.936512
39,48,back_l,1.318482,0.512112,-21.753107
39,51,zero_joint_pelvis_r,6.755917,-2.937765,-9.668140
39,52,thigh_r,14.893937,-4.372412,-5.614794
39,53,calf_r,21.142584,-37.728153,29.817930
39,54,foot_r,27.433241,-68.537183,3.313272
39,55,toe_r,27.456757,-79.014910,21.128502
39,56,back_r,19.027945,-0.819035,-15.362352
39,57,biceps_twist_l,-34.690206,23.840221,21.473961
39,58,biceps_twist_r,19.958800,26.003339,33.528153
39,59,thigh_twist_l,-15.865682,-13.423567,-5.741954
39,60,thigh_twist_r,17.312296,-17.123283,7.073948
40,0,pelvis,6.146484,-2.875000,-9.699219
40,1,stomach,3.756666,4.321560,-1.709082
40,2,chest,-0.256909,16.925040,10.127566
40,3,neck,-9.149749,33.002751,32.766284
40,4,head,-11.740745,36.718998,45.698874
40,5,hair,-15.084775,49.075598,54.299230
40,7,zero_joint_hand_l,-0.256913,16.925055,10.127560
40,8,clavicle_l,-9.956678,29.632709,29.308930
40,9,arm_l,-28.132014,28.262032,32.287707
40,10,forearm_l,-43.004058,19.316575,9.112622
40,11,forearm_twist_l,-41.201230,7.648075,7.842708
40,12,hand_l,-39.203446,-4.856121,6.493946
40,13,weapon_l,10.486251,-18.620067,35.315281
40,14,f_big1_l,-34.963416,-8.704401,8.542321
40,15,f_big2_l,-31.971601,-10.162742,10.651901
40,16,f_big3_l,-29.303746,-12.886967,12.683945
40,17,f_main1_l,-41.851680,-13.055541,13.987065
40,18,f_main2_l,-42.209026,-17.914357,14.815908
40,19,f_main3_l,-42.018792,-22.393466,16.309657
40,20,f_pointer1_l,-36.637242,-12.899698,14.956719
40,21,f_pointer2_l,-36.653215,-16.855161,17.036322
40,22,f_pointer3_l,-36.626155,-20.156662,18.014878
40,23,scapular_l,-23.353915,31.590477,37.788602
40,24,chest_l,-13.551155,6.791569,23.553523
40,25,zero_joint_hand_r,-0.256853,16.924963,10.127447
40,26,clavicle_r,-5.991531,29.897061,30.678190
40,27,arm_r,10.019448,35.280552,38.145539
40,28,forearm_r,29.700687,16.785986,27.710823
40,29,forearm_twist_r,24.512616,6.082698,28.524619
40,30,hand_r,19.156652,-5.386378,29.393366
40,31,weapon_r,10.456625,-18.570759,35.268121
40,32,f_big1_r,15.499321,-10.444540,30.056222
40,33,f_big2_r,14.994858,-14.527886,29.659000
40,34,f_big3_r,18.539033,-17.589408,29.808616
40,35,f_main1_r,22.260010,-13.942677,36.128843
40,36,f_main2_r,22.222372,-15.802555,31.779494
40,37,f_main3_r,20.457927,-12.689205,29.147958
40,38,f_pointer1_r,17.109464,-15.194198,36.182644
40,39,f_pointer2_r,18.481481,-18.347348,33.166111
40,40,f_pointer3_r,17.445886,-16.192630,30.639175
40,41,scapular_r,3.095497,36.728336,41.900072
40,42,chest_r,3.078215,7.906674,29.290659
40,43,zero_joint_pelvis_l,6.146498,-2.875010,-9.699238
40,44,thigh_l,-2.812268,-3.028870,-11.837872
40,45,calf_l,-39.831592,-29.886921,5.920047
40,46,foot_l,-47.254171,-68.496503,-6.141096
40,47,toe_l,-59.686539,-78.579295,6.933277
40,48,back_l,0.746212,0.484217,-21.826408
40,51,zero_joint_pelvis_r,6.146549,-2.875256,-9.699410
40,52,thigh_r,14.271845,-4.282463,-5.611036
40,53,calf_r,20.897783,-37.682674,29.711078
40,54,foot_r,27.443632,-68.528991,3.311793
40,55,toe_r,27.466891,-79.006347,21.127241
40,56,back_r,18.436254,-0.806676,-15.373905
40,57,biceps_twist_l,-35.296117,24.005054,21.154893
40,58,biceps_twist_r,19.412687,26.424839,33.211229
40,59,thigh_twist_l,-16.401750,-13.382171,-5.663329
40,60,thigh_twist_r,16.830302,-17.037996,7.044867
41,0,pelvis,5.548828,-2.875000,-9.714844
41,1,stomach,3.122947,4.383327,-1.791726
41,2,chest,-0.933362,17.050181,9.962417
41,3,neck,-9.814344,33.347221,32.448448
41,4,head,-12.206993,37.175536,45.386565
41,5,hair,-15.245349,49.591103,54.015374
41,7,zero_joint_hand_l,-0.933374,17.050187,9.962409
41,8,clavicle_l,-10.617696,29.932315,29.034838
41,9,arm_l,-28.788480,28.213731,31.856863
41,10,forearm_l,-43.914897,19.801911,8.646602
41,11,forearm_twist_l,-42.525666,8.084955,7.305059
41,12,hand_l,-40.971298,-4.473834,5.881682
41,13,weapon_l,10.122690,-18.699318,35.278061
41,14,f_big1_l,-36.644840,-8.226811,7.935582
41,15,f_big2_l,-33.752341,-9.741810,10.148319
41,16,f_big3_l,-31.139112,-12.481769,12.244921
41,17,f_main1_l,-43.488815,-12.900027,13.164886
41,18,f_main2_l,-43.704609,-17.771365,13.944234
41,19,f_main3_l,-43.418547,-22.244215,15.428494
41,20,f_pointer1_l,-38.299356,-12.597509,14.234916
41,21,f_pointer2_l,-38.256763,-16.580899,16.260116
41,22,f_pointer3_l,-38.166661,-19.888910,17.212527
41,23,scapular_l,-24.136071,31.712132,37.360119
41,24,chest_l,-14.108036,7.003132,23.569975
41,25,zero_joint_hand_r,-0.933310,17.050107,9.962289
41,26,clavicle_r,-6.648026,30.234672,30.382970
41,27,arm_r,9.400766,35.801201,37.631746
41,28,forearm_r,28.991065,16.926819,27.719061
41,29,forearm_twist_r,23.922034,6.168370,28.555383
41,30,hand_r,18.693594,-5.357479,29.449237
41,31,weapon_r,10.109730,-18.659658,35.245278
41,32,f_big1_r,15.083214,-10.452517,30.080603
41,33,f_big2_r,14.618827,-14.538474,29.661934
41,34,f_big3_r,18.192022,-17.566458,29.803710
41,35,f_main1_r,21.865759,-13.915734,36.149858
41,36,f_main2_r,21.854838,-15.752533,31.794802
41,37,f_main3_r,20.065947,-12.643100,29.175165
41,38,f_pointer1_r,16.725439,-15.211563,36.181211
41,39,f_pointer2_r,18.133825,-18.336228,33.151825
41,40,f_pointer3_r,17.082724,-16.178883,30.633547
41,41,scapular_r,2.503777,37.258703,41.431884
41,42,chest_r,2.540738,8.280903,29.216197
41,43,zero_joint_pelvis_l,5.548839,-2.875000,-9.714851
41,44,thigh_l,-3.400919,-3.049675,-11.889300
41,45,calf_l,-40.348042,-29.856893,6.094360
41,46,foot_l,-47.257979,-68.503518,-6.151324
41,47,toe_l,-59.692740,-78.586192,6.920864
41,48,back_l,0.197526,0.385919,-21.890466
41,51,zero_joint_pelvis_r,5.548894,-2.875250,-9.715024
41,52,thigh_r,13.657629,-4.246228,-5.581675
41,53,calf_r,20.639630,-37.687220,29.633104
41,54,foot_r,27.440588,-68.539463,3.305330
41,55,toe_r,27.463268,-79.017913,21.120135
41,56,back_r,17.861183,-0.846206,-15.354727
41,57,biceps_twist_l,-36.067911,24.214211,20.713162
41,58,biceps_twist_r,18.748939,26.765207,32.944929
41,59,thigh_twist_l,-16.966954,-13.374737,-5.618176
41,60,thigh_twist_r,16.348440,-17.003654,7.044124
42,0,pelvis,4.998047,-2.875000,-9.683594
42,1,stomach,2.513797,4.447764,-1.838237
42,2,chest,-1.649098,17.181582,9.805772
42,3,neck,-10.612679,33.694914,32.100412
42,4,head,-12.903514,37.614671,45.029573
42,5,hair,-15.613679,50.072733,53.706320
42,7,zero_joint_hand_l,-1.649111,17.181581,9.805767
42,8,clavicle_l,-11.401092,30.240672,28.722794
42,9,arm_l,-29.600582,28.363562,31.242665
42,10,forearm_l,-45.007736,20.525836,8.016104
42,11,forearm_twist_l,-44.062964,8.784549,6.510664
42,12,hand_l,-42.985797,-3.803685,4.916508
42,13,weapon_l,9.777521,-18.753360,35.259309
42,14,f_big1_l,-38.616904,-7.430276,7.116107
42,15,f_big2_l,-36.051720,-9.142271,9.584338
42,16,f_big3_l,-33.752892,-12.020718,11.877718
42,17,f_main1_l,-45.518226,-12.457648,11.908959
42,18,f_main2_l,-45.595414,-17.330593,12.679317
42,19,f_main3_l,-45.246369,-21.776768,14.204190
42,20,f_pointer1_l,-40.405580,-11.987406,13.250060
42,21,f_pointer2_l,-40.342500,-15.997365,15.230413
42,22,f_pointer3_l,-40.199464,-19.311762,16.168120
42,23,scapular_l,-25.075495,31.928631,36.808956
42,24,chest_l,-14.820681,7.245725,23.497714
42,25,zero_joint_hand_r,-1.649050,17.181496,9.805655
42,26,clavicle_r,-7.434484,30.568913,30.073875
42,27,arm_r,8.656295,36.207991,37.171928
42,28,forearm_r,28.171487,17.125339,27.513091
42,29,forearm_twist_r,23.285598,6.293348,28.479955
42,30,hand_r,18.253383,-5.307998,29.512584
42,31,weapon_r,9.767235,-18.709956,35.222015
42,32,f_big1_r,14.680972,-10.433722,30.110683
42,33,f_big2_r,14.247279,-14.520336,29.666305
42,34,f_big3_r,17.842922,-17.522420,29.790094
42,35,f_main1_r,21.487174,-13.884079,36.160751
42,36,f_main2_r,21.491497,-15.695135,31.790687
42,37,f_main3_r,19.680309,-12.582817,29.189864
42,38,f_pointer1_r,16.356673,-15.218450,36.182030
42,39,f_pointer2_r,17.789429,-18.313510,33.133741
42,40,f_pointer3_r,16.723085,-16.148335,30.628626
42,41,scapular_r,1.782734,37.692477,41.004092
42,42,chest_r,1.814751,8.628623,29.158468
42,43,zero_joint_pelvis_l,4.998058,-2.875000,-9.683601
42,44,thigh_l,-3.939751,-3.089150,-11.903799
42,45,calf_l,-40.986309,-29.735846,6.113831
42,46,foot_l,-47.253981,-68.487041,-6.146952
42,47,toe_l,-59.687478,-78.569854,6.926333
42,48,back_l,-0.294414,0.266452,-21.916212
42,51,zero_joint_pelvis_r,4.998111,-2.875260,-9.683770
42,52,thigh_r,13.087169,-4.191326,-5.494344
42,53,calf_r,20.403877,-37.689832,29.597603
42,54,foot_r,27.440603,-68.519023,3.304807
42,55,toe_r,27.464631,-78.997623,21.119522
42,56,back_r,17.336288,-0.868998,-15.274838
42,57,biceps_twist_l,-37.012220,24.639263,20.090738
42,58,biceps_twist_r,17.967016,27.072250,32.605479
42,59,thigh_twist_l,-17.542475,-13.348246,-5.605256
42,60,thigh_twist_r,15.903047,-16.957963,7.094206
43,0,pelvis,4.560547,-2.937500,-9.636719
43,1,stomach,1.977654,4.445822,-1.880482
43,2,chest,-2.342809,17.202660,9.680635
43,3,neck,-11.402044,33.867569,31.823309
43,4,head,-13.637625,37.801542,44.757824
43,5,hair,-16.022171,50.119210,53.725723
43,7,zero_joint_hand_l,-2.342822,17.202679,9.680646
43,8,clavicle_l,-12.174842,30.387861,28.468335
43,9,arm_l,-30.428668,28.523060,30.569550
43,10,forearm_l,-46.189113,21.533577,7.309307
43,11,forearm_twist_l,-45.718022,9.799186,5.548937
43,12,hand_l,-45.150601,-2.785793,3.688384
43,13,weapon_l,9.448497,-18.827552,35.284400
43,14,f_big1_l,-40.790159,-6.274039,6.126079
43,15,f_big2_l,-38.729411,-8.270219,8.849546
43,16,f_big3_l,-36.924917,-11.362784,11.314015
43,17,f_main1_l,-47.789387,-11.720366,10.276183
43,18,f_main2_l,-47.731587,-16.591463,11.034646
43,19,f_main3_l,-47.349866,-21.015748,12.602052
43,20,f_pointer1_l,-42.817868,-11.066164,12.009672
43,21,f_pointer2_l,-42.757912,-15.112843,13.923120
43,22,f_pointer3_l,-42.566974,-18.434850,14.832072
43,23,scapular_l,-26.028205,32.072742,36.244639
43,24,chest_l,-15.549797,7.351372,23.399555
43,25,zero_joint_hand_r,-2.342758,17.202606,9.680526
43,26,clavicle_r,-8.213277,30.730662,29.830554
43,27,arm_r,7.915250,36.279421,36.914099
43,28,forearm_r,27.523510,17.221134,27.396680
43,29,forearm_twist_r,22.742019,6.352662,28.470178
43,30,hand_r,17.821607,-5.285931,29.616240
43,31,weapon_r,9.430304,-18.781847,35.243947
43,32,f_big1_r,14.283929,-10.439185,30.183424
43,33,f_big2_r,13.876972,-14.525538,29.712166
43,34,f_big3_r,17.492608,-17.504393,29.812548
43,35,f_main1_r,21.117736,-13.878831,36.198672
43,36,f_main2_r,21.129820,-15.659159,31.820230
43,37,f_main3_r,19.295460,-12.541670,29.241940
43,38,f_pointer1_r,15.997326,-15.253064,36.221112
43,39,f_pointer2_r,17.447644,-18.318090,33.150861
43,40,f_pointer3_r,16.364489,-16.143400,30.661248
43,41,scapular_r,1.051747,37.821871,40.741373
43,42,chest_r,1.064487,8.795252,29.107003
43,43,zero_joint_pelvis_l,4.560555,-2.937513,-9.636731
43,44,thigh_l,-4.363362,-3.244930,-11.901377
43,45,calf_l,-41.567041,-29.659732,6.133960
43,46,foot_l,-47.254224,-68.496635,-6.138634
43,47,toe_l,-59.687835,-78.579416,6.934565
43,48,back_l,-0.691399,0.036241,-21.928578
43,51,zero_joint_pelvis_r,4.560616,-2.937760,-9.636903
43,52,thigh_r,12.636896,-4.147083,-5.390673
43,53,calf_r,20.201890,-37.719861,29.577433
43,54,foot_r,27.438421,-68.529077,3.315475
43,55,toe_r,27.461091,-79.008086,21.129952
43,56,back_r,16.912200,-0.892146,-15.183936
43,57,biceps_twist_l,-38.012377,25.203958,19.395637
43,58,biceps_twist_r,17.270111,27.155209,32.415309
43,59,thigh_twist_l,-18.024844,-13.409873,-5.578919
43,60,thigh_twist_r,15.548267,-16.938049,7.173259
44,0,pelvis,4.095703,-2.937500,-9.558594
44,1,stomach,1.448259,4.512714,-1.888565
44,2,chest,-3.018188,17.299839,9.583271
44,3,neck,-12.182196,34.114510,31.569056
44,4,head,-14.424651,38.004473,44.515685
44,5,hair,-16.361541,50.164251,53.801292
44,7,zero_joint_hand_l,-3.018192,17.299854,9.583264
44,8,clavicle_l,-12.943056,30.621091,28.225598
44,9,arm_l,-31.264269,28.916092,29.813321
44,10,forearm_l,-47.383639,22.921179,6.521469
44,11,forearm_twist_l,-47.402165,11.231702,4.430404
44,12,hand_l,-47.363481,-1.310019,2.223801
44,13,weapon_l,9.112727,-18.927050,35.290739
44,14,f_big1_l,-43.074550,-4.680969,4.945574
44,15,f_big2_l,-41.597536,-7.001706,7.793647
44,16,f_big3_l,-40.343087,-10.348068,10.280989
44,17,f_main1_l,-50.145966,-10.607040,8.224506
44,18,f_main2_l,-49.955632,-15.480596,8.917113
44,19,f_main3_l,-49.565000,-19.904846,10.470095
44,20,f_pointer1_l,-45.395988,-9.785178,10.443323
44,21,f_pointer2_l,-45.347403,-13.891906,12.234383
44,22,f_pointer3_l,-45.106911,-17.230738,13.074728
44,23,scapular_l,-26.988083,32.384465,35.631886
44,24,chest_l,-16.374845,7.573486,23.246298
44,25,zero_joint_hand_r,-3.018130,17.299767,9.583154
44,26,clavicle_r,-8.990998,30.954237,29.617504
44,27,arm_r,7.171311,36.261554,36.808252
44,28,forearm_r,26.897397,17.290023,27.361244
44,29,forearm_twist_r,22.211124,6.386671,28.499009
44,30,hand_r,17.392567,-5.287590,29.713047
44,31,weapon_r,9.102337,-18.877138,35.264718
44,32,f_big1_r,13.888308,-10.466608,30.252330
44,33,f_big2_r,13.504775,-14.551672,29.751198
44,34,f_big3_r,17.138842,-17.508981,29.817204
44,35,f_main1_r,20.763807,-13.915625,36.224302
44,36,f_main2_r,20.772412,-15.663894,31.828749
44,37,f_main3_r,18.910579,-12.538160,29.280308
44,38,f_pointer1_r,15.650849,-15.315685,36.247557
44,39,f_pointer2_r,17.109749,-18.348313,33.149326
44,40,f_pointer3_r,16.005190,-16.161400,30.679906
44,41,scapular_r,0.306918,37.899051,40.594348
44,42,chest_r,0.199643,8.976887,29.078192
44,43,zero_joint_pelvis_l,4.095712,-2.937514,-9.558594
44,44,thigh_l,-4.817059,-3.306271,-11.857712
44,45,calf_l,-42.134486,-29.607117,6.109037
44,46,foot_l,-47.253866,-68.529816,-6.141722
44,47,toe_l,-59.686486,-78.611547,6.933230
44,48,back_l,-1.116354,-0.110764,-21.901997
44,51,zero_joint_pelvis_r,4.095774,-2.937762,-9.558763
44,52,thigh_r,12.158762,-4.068794,-5.265903
44,53,calf_r,19.990448,-37.772232,29.517310
44,54,foot_r,27.445830,-68.561669,3.293400
44,55,toe_r,27.471946,-79.043512,21.106204
44,56,back_r,16.462087,-0.895049,-15.073958
44,57,biceps_twist_l,-39.018616,26.074305,18.624948
44,58,biceps_twist_r,16.588657,27.174111,32.341508
44,59,thigh_twist_l,-18.520731,-13.419235,-5.544673
44,60,thigh_twist_r,15.169194,-16.893552,7.239397
45,0,pelvis,3.595703,-2.812500,-9.417969
45,1,stomach,0.911821,4.713403,-1.834991
45,2,chest,-3.682826,17.476523,9.612923
45,3,neck,-12.939184,34.556070,31.354492
45,4,head,-15.240807,38.362456,44.315572
45,5,hair,-17.042119,50.105926,54.148192
45,7,zero_joint_hand_l,-3.682833,17.476508,9.612927
45,8,clavicle_l,-13.694970,31.044508,28.029207
45,9,arm_l,-32.082088,29.627459,29.029504
45,10,forearm_l,-48.553403,24.888045,5.694612
45,11,forearm_twist_l,-49.049465,13.282500,3.228437
45,12,hand_l,-49.529253,0.825493,0.628779
45,13,weapon_l,8.782043,-18.975540,35.338036
45,14,f_big1_l,-45.372957,-2.486335,3.627319
45,15,f_big2_l,-44.409055,-5.128234,6.420288
45,16,f_big3_l,-43.601424,-8.729369,8.744988
45,17,f_main1_l,-52.425285,-8.926086,5.795849
45,18,f_main2_l,-52.087126,-13.812676,6.319512
45,19,f_main3_l,-51.684137,-18.273876,7.746321
45,20,f_pointer1_l,-47.991904,-8.005195,8.560130
45,21,f_pointer2_l,-47.940395,-12.198350,10.138188
45,22,f_pointer3_l,-47.636107,-15.563305,10.842653
45,23,scapular_l,-27.933886,32.967313,35.013644
45,24,chest_l,-17.297524,7.992184,23.191171
45,25,zero_joint_hand_r,-3.682767,17.476446,9.612804
45,26,clavicle_r,-9.756753,31.348870,29.466203
45,27,arm_r,6.437921,36.279080,36.849990
45,28,forearm_r,26.280211,17.415109,27.430989
45,29,forearm_twist_r,21.689379,6.474648,28.601169
45,30,hand_r,16.972979,-5.237704,29.849012
45,31,weapon_r,8.780833,-18.922601,35.311351
45,32,f_big1_r,13.500327,-10.441258,30.355568
