frame,bone_id,bone_name,x,y,z
0,42,chest_r,-15.830818,-6.507588,-35.923505
0,43,zero_joint_pelvis_l,-0.001039,0.001707,-0.000025
0,44,thigh_l,3.643923,-8.451218,-0.284678
0,45,calf_l,-10.320013,-8.727001,46.747878
0,46,foot_l,26.665709,-10.938425,64.592531
0,47,toe_l,29.263624,-12.050035,85.066438
0,48,back_l,11.461540,-3.945472,6.367455
0,51,zero_joint_pelvis_r,-0.001121,0.001663,0.000268
0,52,thigh_r,-5.831262,7.106972,-0.585704
0,53,calf_r,-24.791626,-10.065107,41.280191
0,54,foot_r,-25.449874,-9.103125,82.388669
0,55,toe_r,-39.291819,-10.433151,97.679101
0,56,back_r,1.645897,12.172672,6.055813
0,57,biceps_twist_l,28.667133,-6.429685,-69.541779
0,58,biceps_twist_r,-22.072831,3.705163,-43.894453
0,59,thigh_twist_l,-0.964420,-8.621134,17.285957
0,60,thigh_twist_r,-12.536839,1.131311,15.240238
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,1.011633,0.403476,-10.977353
1,2,chest,2.063944,2.710964,-28.545246
1,3,neck,1.880839,-2.032250,-57.312507
1,4,head,0.670972,-4.307698,-70.771117
1,5,hair,4.697091,-1.769885,-85.440273
1,7,zero_joint_hand_l,2.061131,2.710689,-28.545182
1,8,clavicle_l,2.874795,-3.431805,-52.749041
1,9,arm_l,20.326799,-3.339414,-58.839325
1,10,forearm_l,37.624810,-9.766387,-81.149777
1,11,forearm_twist_l,30.380416,-9.595026,-90.626424
1,12,hand_l,22.691214,-9.410873,-100.687276
1,13,weapon_l,19.340223,-12.008705,-109.058339
1,14,f_big1_l,17.173315,-10.543691,-102.926838
1,15,f_big2_l,14.733144,-12.742735,-105.048555
1,16,f_big3_l,15.833594,-15.042500,-108.473269
1,17,f_main1_l,20.719458,-9.026960,-111.946090
1,18,f_main2_l,20.030643,-13.777642,-110.645083
1,19,f_main3_l,20.358442,-13.665692,-105.891616
1,20,f_pointer1_l,15.707067,-8.394271,-110.310214
1,21,f_pointer2_l,15.488368,-12.709184,-111.389814
1,22,f_pointer3_l,15.905704,-13.428643,-108.060115
1,23,scapular_l,14.637829,0.504228,-62.898461
1,24,chest_l,-2.187655,-17.531385,-34.192056
1,25,zero_joint_hand_r,2.062404,2.712251,-28.545289
1,26,clavicle_r,-0.379235,-0.816224,-53.143311
1,27,arm_r,-14.834717,10.672894,-53.509312
1,28,forearm_r,-29.930078,-3.848789,-33.520959
1,29,forearm_twist_r,-36.692869,-6.756493,-42.908578
1,30,hand_r,-43.869811,-9.850196,-52.873466
1,31,weapon_r,-51.962698,-12.233380,-58.369086
1,32,f_big1_r,-46.667014,-11.458906,-58.253124
1,33,f_big2_r,-49.325594,-13.891322,-60.278109
1,34,f_big3_r,-53.029878,-15.922258,-58.232650
1,35,f_main1_r,-55.117092,-9.255371,-53.959090
1,36,f_main2_r,-54.124933,-13.865260,-54.335841
1,37,f_main3_r,-49.698855,-14.140769,-54.510987
1,38,f_pointer1_r,-54.169744,-9.122908,-59.171680
1,39,f_pointer2_r,-55.402581,-13.518250,-58.879683
1,40,f_pointer3_r,-52.020846,-14.325066,-58.763537
1,41,scapular_r,-10.809788,9.017440,-60.241909
1,42,chest_r,-15.833540,-6.508803,-35.920128
1,43,zero_joint_pelvis_l,-0.002737,0.000669,-0.000224
1,44,thigh_l,3.642812,-8.452004,-0.284833
1,45,calf_l,-10.316818,-8.727099,46.749006
1,46,foot_l,26.670879,-10.931390,64.590446
1,47,toe_l,29.270684,-12.040710,85.064238
1,48,back_l,11.460715,-3.945392,6.366377
1,51,zero_joint_pelvis_r,-0.001124,0.001662,0.000263
1,52,thigh_r,-5.831833,7.106521,-0.585492
1,53,calf_r,-24.788483,-10.063714,41.282842
1,54,foot_r,-25.443949,-9.104274,82.391423
1,55,toe_r,-39.285506,-10.434533,97.682186
1,56,back_r,1.645569,12.173063,6.055108
1,57,biceps_twist_l,28.659650,-6.429252,-69.545321
1,58,biceps_twist_r,-22.078085,3.700928,-43.890228
1,59,thigh_twist_l,-1.024183,-8.612655,17.268398
1,60,thigh_twist_r,-12.569659,1.089400,15.208789
2,0,pelvis,0.000000,-0.015625,0.125000
2,1,stomach,1.027508,0.379949,-10.851166
2,2,chest,2.112187,2.719096,-28.412902
2,3,neck,2.144477,-1.802217,-57.216437
2,4,head,1.044639,-4.162791,-70.669826
2,5,hair,4.872618,-1.710640,-85.406440
2,7,zero_joint_hand_l,2.110670,2.720068,-28.415092
2,8,clavicle_l,3.063526,-3.254136,-52.655967
2,9,arm_l,20.537700,-3.330858,-58.682566
2,10,forearm_l,37.688585,-9.817594,-81.089102
2,11,forearm_twist_l,30.411332,-9.619235,-90.549871
2,12,hand_l,22.697207,-9.406774,-100.581212
2,13,weapon_l,19.344357,-12.001019,-108.952850
2,14,f_big1_l,17.178594,-10.552248,-102.815623
2,15,f_big2_l,14.738460,-12.763152,-104.925029
2,16,f_big3_l,15.838122,-15.079972,-108.333585
2,17,f_main1_l,20.723987,-9.085289,-111.841725
2,18,f_main2_l,20.035662,-13.828768,-110.514450
2,19,f_main3_l,20.364013,-13.690432,-105.765629
2,20,f_pointer1_l,15.711754,-8.443667,-110.208654
2,21,f_pointer2_l,15.493426,-12.764481,-111.264463
2,22,f_pointer3_l,15.911240,-13.465453,-107.930883
2,23,scapular_l,14.888125,0.509780,-62.799135
2,24,chest_l,-2.469380,-17.392185,-34.263285
2,25,zero_joint_hand_r,2.110675,2.720413,-28.412946
2,26,clavicle_r,-0.136061,-0.573960,-53.061956
2,27,arm_r,-14.409360,11.143619,-53.318852
2,28,forearm_r,-29.510534,-3.177153,-33.190428
2,29,forearm_twist_r,-36.304543,-6.435931,-42.449248
2,30,hand_r,-43.505226,-9.898109,-52.264754
2,31,weapon_r,-51.949568,-12.346871,-58.256944
2,32,f_big1_r,-46.225419,-11.170197,-57.755265
2,33,f_big2_r,-48.738970,-12.949410,-60.506069
2,34,f_big3_r,-52.461183,-15.757057,-60.135897
2,35,f_main1_r,-54.663046,-8.532852,-53.703506
2,36,f_main2_r,-55.310587,-13.199615,-54.275720
2,37,f_main3_r,-51.923111,-16.073282,-54.591858
2,38,f_pointer1_r,-53.507152,-8.324835,-58.880913
2,39,f_pointer2_r,-56.000208,-12.154284,-58.970849
2,40,f_pointer3_r,-53.585297,-14.650063,-58.771762
2,41,scapular_r,-10.374706,9.519933,-60.058134
2,42,chest_r,-15.880962,-6.094361,-36.047189
2,43,zero_joint_pelvis_l,-0.002740,-0.014968,0.124773
2,44,thigh_l,3.678402,-8.452699,-0.144663
2,45,calf_l,-10.315742,-8.726058,46.878928
2,46,foot_l,26.680673,-10.939826,64.701110
2,47,toe_l,29.282074,-12.049019,85.174706
2,48,back_l,11.466841,-3.906261,6.514005
2,51,zero_joint_pelvis_r,-0.001130,-0.013967,0.125247
2,52,thigh_r,-5.860411,7.065908,-0.477669
2,53,calf_r,-24.777013,-10.175906,41.379360
2,54,foot_r,-25.433810,-9.251108,82.488714
2,55,toe_r,-39.359649,-10.465664,97.712432
2,56,back_r,1.585219,12.170841,6.169226
2,57,biceps_twist_l,28.799910,-6.449529,-69.434851
2,58,biceps_twist_r,-21.655741,4.268407,-43.632632
2,59,thigh_twist_l,-1.065617,-8.604903,17.402407
2,60,thigh_twist_r,-12.618582,0.979865,15.279454
3,0,pelvis,0.000000,-0.039062,0.125000
3,1,stomach,1.068771,0.337354,-10.847899
3,2,chest,2.226668,2.733926,-28.397213
3,3,neck,2.817317,-1.130001,-57.290260
3,4,head,1.998441,-3.731596,-70.719213
3,5,hair,5.291661,-1.528369,-85.623398
3,7,zero_joint_hand_l,2.225262,2.735023,-28.399408
3,8,clavicle_l,3.537907,-2.731344,-52.743258
3,9,arm_l,21.062359,-3.277468,-58.597138
3,10,forearm_l,37.838705,-9.949197,-81.231750
3,11,forearm_twist_l,30.497124,-9.689802,-90.641204
3,12,hand_l,22.714718,-9.412826,-100.618082
3,13,weapon_l,19.363522,-12.006257,-108.987073
3,14,f_big1_l,17.196439,-10.569989,-102.847292
3,15,f_big2_l,14.757147,-12.791912,-104.946068
3,16,f_big3_l,15.858678,-15.126719,-108.346638
3,17,f_main1_l,20.742880,-9.145060,-111.880365
3,18,f_main2_l,20.056193,-13.878666,-110.531799
3,19,f_main3_l,20.384333,-13.717854,-105.779758
3,20,f_pointer1_l,15.731376,-8.496737,-110.250861
3,21,f_pointer2_l,15.514222,-12.822569,-111.286168
3,22,f_pointer3_l,15.932017,-13.507695,-107.949293
3,23,scapular_l,15.527900,0.550961,-62.870648
3,24,chest_l,-3.205382,-16.978627,-34.846193
3,25,zero_joint_hand_r,2.225202,2.735341,-28.397278
3,26,clavicle_r,0.488927,0.119105,-53.168534
3,27,arm_r,-13.345110,12.354809,-53.127313
3,28,forearm_r,-28.546797,-1.384449,-32.671875
3,29,forearm_twist_r,-35.340393,-5.557711,-41.545905
3,30,hand_r,-42.549426,-9.995183,-50.964884
3,31,weapon_r,-51.947964,-12.435990,-58.299899
3,32,f_big1_r,-44.976420,-11.215713,-56.587581
3,33,f_big2_r,-47.198412,-12.300642,-59.879682
3,34,f_big3_r,-50.718659,-14.987036,-61.333607
3,35,f_main1_r,-53.462137,-7.889906,-53.229704
3,36,f_main2_r,-55.655316,-12.044837,-54.004687
3,37,f_main3_r,-54.610065,-16.351470,-54.609763
3,38,f_pointer1_r,-51.914151,-7.900293,-58.314417
3,39,f_pointer2_r,-55.403010,-10.805487,-58.839384
3,40,f_pointer3_r,-54.705830,-14.211799,-58.682043
3,41,scapular_r,-9.293254,10.815133,-59.889490
3,42,chest_r,-15.974212,-4.970965,-36.708422
3,43,zero_joint_pelvis_l,-0.002547,-0.038364,0.122724
3,44,thigh_l,3.764342,-8.439301,-0.108609
3,45,calf_l,-10.322806,-8.705939,46.887243
3,46,foot_l,26.697605,-10.947188,64.656082
3,47,toe_l,29.303237,-12.060086,85.128939
3,48,back_l,11.479129,-3.796814,6.569499
3,51,zero_joint_pelvis_r,-0.000082,-0.039108,0.125269
3,52,thigh_r,-5.927727,6.979776,-0.520964
3,53,calf_r,-24.807699,-10.428083,41.283845
3,54,foot_r,-25.425243,-9.596656,82.395802
3,55,toe_r,-39.547821,-10.531144,97.457185
3,56,back_r,1.438703,12.177244,6.142444
3,57,biceps_twist_l,29.144605,-6.485292,-69.459412
3,58,biceps_twist_r,-20.636402,5.763364,-43.289935
3,59,thigh_twist_l,-1.074424,-8.580700,17.411115
3,60,thigh_twist_r,-12.700818,0.794297,15.171116
4,0,pelvis,-0.125000,-0.078125,0.125000
4,1,stomach,0.997088,0.264776,-10.843674
4,2,chest,2.243709,2.716373,-28.379304
4,3,neck,3.611602,-0.076075,-57.369268
4,4,head,3.158836,-3.038832,-70.740607
4,5,hair,5.697616,-1.214001,-85.842224
4,7,zero_joint_hand_l,2.240985,2.716301,-28.381538
4,8,clavicle_l,4.049227,-1.899237,-52.869419
4,9,arm_l,21.615934,-3.160566,-58.481227
4,10,forearm_l,37.885946,-10.123576,-81.395997
4,11,forearm_twist_l,30.478835,-9.775906,-90.741117
4,12,hand_l,22.616965,-9.405147,-100.662409
4,13,weapon_l,19.266175,-11.999812,-109.033220
4,14,f_big1_l,17.103099,-10.580651,-102.884058
4,15,f_big2_l,14.664746,-12.819330,-104.966050
4,16,f_big3_l,15.766577,-15.177617,-108.345361
4,17,f_main1_l,20.646005,-9.225277,-111.926592
4,18,f_main2_l,19.960405,-13.952290,-110.540473
4,19,f_main3_l,20.288072,-13.754589,-105.789791
4,20,f_pointer1_l,15.631840,-8.565494,-110.310025
4,21,f_pointer2_l,15.415866,-12.899292,-111.311720
4,22,f_pointer3_l,15.833387,-13.557994,-107.971500
4,23,scapular_l,16.254418,0.646358,-62.974051
4,24,chest_l,-4.326555,-16.296455,-35.802011
4,25,zero_joint_hand_r,2.242369,2.717865,-28.379348
4,26,clavicle_r,1.227571,1.178257,-53.280679
4,27,arm_r,-12.081353,13.974741,-52.814573
4,28,forearm_r,-27.610127,1.128074,-32.027467
4,29,forearm_twist_r,-34.260219,-4.332596,-40.290326
4,30,hand_r,-41.316910,-10.135426,-49.060090
4,31,weapon_r,-52.059541,-12.633261,-58.338950
4,32,f_big1_r,-43.245564,-11.435632,-54.835513
4,33,f_big2_r,-45.041147,-11.863587,-58.502644
4,34,f_big3_r,-47.887171,-13.900801,-61.550176
4,35,f_main1_r,-52.000889,-8.084002,-52.326734
4,36,f_main2_r,-55.136557,-11.443542,-53.646422
4,37,f_main3_r,-56.301149,-15.523602,-55.121923
4,38,f_pointer1_r,-49.969992,-8.164151,-57.245297
4,39,f_pointer2_r,-53.873298,-10.190249,-58.460026
4,40,f_pointer3_r,-54.770634,-13.534060,-58.816975
4,41,scapular_r,-8.005822,12.552337,-59.598439
4,42,chest_r,-16.140246,-3.339308,-37.602744
4,43,zero_joint_pelvis_l,-0.127549,-0.077471,0.122750
4,44,thigh_l,3.750224,-8.429184,-0.051818
4,45,calf_l,-10.460516,-8.663049,46.906984
4,46,foot_l,26.587459,-10.942724,64.613374
4,47,toe_l,29.190486,-12.054818,85.086606
4,48,back_l,11.367921,-3.657016,6.646307
4,51,zero_joint_pelvis_r,-0.126170,-0.076493,0.125219
4,52,thigh_r,-6.141715,6.861151,-0.583049
4,53,calf_r,-25.086164,-10.723408,41.118510
4,54,foot_r,-25.547666,-10.029944,82.235073
4,55,toe_r,-39.891772,-10.614984,97.103498
4,56,back_r,1.120468,12.183614,6.096101
4,57,biceps_twist_l,29.454978,-6.508703,-69.478554
4,58,biceps_twist_r,-19.530985,7.812839,-42.818672
4,59,thigh_twist_l,-1.190113,-8.550162,17.422136
4,60,thigh_twist_r,-12.971533,0.564530,15.038570
5,0,pelvis,-0.125000,-0.125000,0.140625
5,1,stomach,1.037756,0.164642,-10.825349
5,2,chest,2.375046,2.625228,-28.353038
5,3,neck,4.597691,1.272257,-57.392946
5,4,head,4.500029,-2.111158,-70.671447
5,5,hair,6.199161,-0.740503,-85.938028
5,7,zero_joint_hand_l,2.373834,2.626809,-28.353202
5,8,clavicle_l,4.726102,-0.816781,-52.987487
5,9,arm_l,22.288946,-2.950764,-58.341473
5,10,forearm_l,38.006767,-10.350757,-81.503375
5,11,forearm_twist_l,30.554108,-9.886103,-90.807106
5,12,hand_l,22.644014,-9.391588,-100.684572
5,13,weapon_l,19.295769,-11.987742,-109.049699
5,14,f_big1_l,17.131271,-10.586613,-102.895491
5,15,f_big2_l,14.693049,-12.843648,-104.961417
5,16,f_big3_l,15.797443,-15.230203,-108.324915
5,17,f_main1_l,20.673880,-9.300853,-111.949970
5,18,f_main2_l,19.990167,-14.013252,-110.527627
5,19,f_main3_l,20.317091,-13.778058,-105.778607
5,20,f_pointer1_l,15.659781,-8.630721,-110.330989
5,21,f_pointer2_l,15.445757,-12.968520,-111.297822
5,22,f_pointer3_l,15.863893,-13.601292,-107.950667
5,23,scapular_l,17.121091,0.820021,-63.071575
5,24,chest_l,-5.372811,-15.382197,-37.033415
5,25,zero_joint_hand_r,2.373831,2.626824,-28.353035
5,26,clavicle_r,2.167035,2.493496,-53.321374
5,27,arm_r,-10.707315,15.701156,-52.370804
5,28,forearm_r,-26.780474,3.886018,-31.386536
5,29,forearm_twist_r,-33.054813,-2.988109,-38.849545
5,30,hand_r,-39.712587,-10.290364,-46.769748
5,31,weapon_r,-52.044871,-13.823866,-58.371186
5,32,f_big1_r,-41.023289,-11.864619,-52.630714
5,33,f_big2_r,-42.407539,-11.713002,-56.472038
5,34,f_big3_r,-44.529900,-12.626193,-60.460588
5,35,f_main1_r,-49.933190,-8.258457,-51.329906
5,36,f_main2_r,-53.623075,-10.551225,-53.364133
5,37,f_main3_r,-56.163350,-13.159750,-56.048239
5,38,f_pointer1_r,-47.342005,-8.626343,-55.967997
5,39,f_pointer2_r,-51.287449,-9.685396,-57.982211
5,40,f_pointer3_r,-53.362661,-12.203102,-59.182688
5,41,scapular_r,-6.619597,14.419034,-59.185449
5,42,chest_r,-16.069046,-1.448863,-38.498477
5,43,zero_joint_pelvis_l,-0.127759,-0.124445,0.140358
5,44,thigh_l,3.857306,-8.426645,0.033393
5,45,calf_l,-10.470054,-8.599413,46.957010
5,46,foot_l,26.606195,-10.940248,64.596110
5,47,toe_l,29.204466,-12.056060,85.069744
5,48,back_l,11.385625,-3.515942,6.732436
5,51,zero_joint_pelvis_r,-0.126193,-0.123380,0.140840
5,52,thigh_r,-6.227097,6.732027,-0.634850
5,53,calf_r,-25.422724,-10.965626,40.903685
5,54,foot_r,-25.530903,-10.450680,82.025319
5,55,toe_r,-40.042543,-10.713567,96.739560
5,56,back_r,0.938774,12.188291,6.040361
5,57,biceps_twist_l,29.862712,-6.509348,-69.457965
5,58,biceps_twist_r,-18.424309,10.032367,-42.275547
5,59,thigh_twist_l,-1.186608,-8.516612,17.476821
5,60,thigh_twist_r,-13.180439,0.345803,14.894384
6,0,pelvis,-0.125000,-0.187500,0.257812
6,1,stomach,1.083651,0.041827,-10.704626
6,2,chest,2.469420,2.541842,-28.222967
6,3,neck,5.495336,2.791370,-57.220700
6,4,head,5.657732,-1.021617,-70.381641
6,5,hair,6.536079,-0.135345,-85.752954
6,7,zero_joint_hand_l,2.466855,2.542461,-28.225245
6,8,clavicle_l,5.334618,0.433931,-52.939500
6,9,arm_l,22.808855,-2.658343,-58.112647
6,10,forearm_l,38.058718,-10.527675,-81.432140
6,11,forearm_twist_l,30.580828,-9.988286,-90.721602
6,12,hand_l,22.657227,-9.416898,-100.574051
6,13,weapon_l,19.306326,-12.011769,-108.942537
6,14,f_big1_l,17.139287,-10.587933,-102.796068
6,15,f_big2_l,14.700637,-12.823112,-104.881470
6,16,f_big3_l,15.803215,-15.179459,-108.266808
6,17,f_main1_l,20.685086,-9.220672,-111.837632
6,18,f_main2_l,19.998934,-13.945754,-110.459233
6,19,f_main3_l,20.326007,-13.754667,-105.712155
6,20,f_pointer1_l,15.670212,-8.561482,-110.219646
6,21,f_pointer2_l,15.453596,-12.890014,-111.226602
6,22,f_pointer3_l,15.871456,-13.554342,-107.885532
6,23,scapular_l,17.814976,1.054920,-63.051794
6,24,chest_l,-6.254716,-14.301913,-38.219351
6,25,zero_joint_hand_r,2.468300,2.543546,-28.222904
6,26,clavicle_r,3.030575,3.936236,-53.147245
6,27,arm_r,-9.652282,17.286148,-51.726078
6,28,forearm_r,-26.317992,6.405409,-30.698785
6,29,forearm_twist_r,-32.011397,-1.775612,-37.268409
6,30,hand_r,-38.045232,-10.452775,-44.231192
6,31,weapon_r,-52.014541,-13.829318,-58.263341
6,32,f_big1_r,-38.801480,-12.115336,-50.165089
6,33,f_big2_r,-39.822321,-12.023725,-54.116354
6,34,f_big3_r,-41.562872,-13.001566,-58.271010
6,35,f_main1_r,-47.808442,-8.522668,-49.755102
6,36,f_main2_r,-51.423593,-10.516909,-52.212497
6,37,f_main3_r,-54.036524,-12.543569,-55.333324
6,38,f_pointer1_r,-44.784580,-8.951094,-54.117192
6,39,f_pointer2_r,-48.517398,-10.050243,-56.469216
6,40,f_pointer3_r,-50.810787,-11.861181,-58.356263
6,41,scapular_r,-5.566535,16.158322,-58.590053
6,42,chest_r,-15.890786,0.431590,-39.093254
6,43,zero_joint_pelvis_l,-0.126640,-0.188625,0.257611
6,44,thigh_l,3.933855,-8.454811,0.222033
6,45,calf_l,-10.478340,-8.515293,47.119942
6,46,foot_l,26.622051,-10.932061,64.697934
6,47,toe_l,29.220798,-12.042481,85.171800
6,48,back_l,11.387677,-3.432761,6.921832
6,51,zero_joint_pelvis_r,-0.126207,-0.185891,0.258004
6,52,thigh_r,-6.285427,6.608674,-0.588883
6,53,calf_r,-26.028745,-11.042140,40.712195
6,54,foot_r,-25.531886,-10.721955,81.832947
6,55,toe_r,-40.077579,-10.768005,96.515809
6,56,back_r,0.801132,12.172806,6.081955
6,57,biceps_twist_l,30.157731,-6.442830,-69.305211
6,58,biceps_twist_r,-17.655699,12.067124,-41.611314
6,59,thigh_twist_l,-1.200581,-8.494991,17.638364
6,60,thigh_twist_r,-13.464824,0.196932,14.807147
7,0,pelvis,-0.125000,-0.265625,0.257812
7,1,stomach,1.121131,-0.098576,-10.701555
7,2,chest,2.608793,2.534349,-28.192046
7,3,neck,6.107968,4.378122,-57.078777
7,4,head,6.383878,0.234207,-70.137394
7,5,hair,6.594228,0.727412,-85.549945
7,7,zero_joint_hand_l,2.606319,2.535203,-28.194351
7,8,clavicle_l,5.762913,1.775663,-52.951847
7,9,arm_l,23.064860,-2.219214,-58.085676
7,10,forearm_l,37.996648,-10.690105,-81.400245
7,11,forearm_twist_l,30.560266,-10.071487,-90.708037
7,12,hand_l,22.667523,-9.414393,-100.589905
7,13,weapon_l,19.316845,-12.005093,-108.953590
7,14,f_big1_l,17.148576,-10.543735,-102.830920
7,15,f_big2_l,14.708560,-12.741743,-104.953889
7,16,f_big3_l,15.809809,-15.040349,-108.379123
7,17,f_main1_l,20.692041,-9.023347,-111.855616
7,18,f_main2_l,20.002159,-13.774488,-110.556868
7,19,f_main3_l,20.331024,-13.664759,-105.803419
7,20,f_pointer1_l,15.681895,-8.389953,-110.219238
7,21,f_pointer2_l,15.462129,-12.704307,-111.300858
7,22,f_pointer3_l,15.879925,-13.425850,-107.971668
7,23,scapular_l,18.167673,1.424002,-63.166957
7,24,chest_l,-6.770064,-13.220185,-39.308850
7,25,zero_joint_hand_r,2.607776,2.536071,-28.191899
7,26,clavicle_r,3.637130,5.394832,-52.975770
7,27,arm_r,-9.037986,18.700205,-51.130991
7,28,forearm_r,-26.105790,8.356418,-30.155301
7,29,forearm_twist_r,-31.133237,-0.829440,-35.870390
7,30,hand_r,-36.468516,-10.582996,-41.935159
7,31,weapon_r,-52.005072,-13.822665,-58.286233
7,32,f_big1_r,-36.634983,-12.299191,-47.901107
7,33,f_big2_r,-37.293031,-12.256255,-51.933481
7,34,f_big3_r,-38.622613,-13.301455,-56.221444
7,35,f_main1_r,-45.730109,-8.926559,-48.341259
7,36,f_main2_r,-49.168768,-10.671896,-51.220437
7,37,f_main3_r,-51.692468,-12.088333,-54.752705
7,38,f_pointer1_r,-42.314810,-9.305432,-52.413162
7,39,f_pointer2_r,-45.785066,-10.508360,-55.080253
7,40,f_pointer3_r,-48.002471,-11.518863,-57.562607
7,41,scapular_r,-4.972251,17.741052,-58.044640
7,42,chest_r,-15.656303,2.002115,-39.408814
7,43,zero_joint_pelvis_l,-0.127762,-0.265104,0.257513
7,44,thigh_l,3.949718,-8.522956,0.284834
7,45,calf_l,-10.486076,-8.430703,47.175432
7,46,foot_l,26.643001,-10.940289,64.679696
7,47,toe_l,29.245582,-12.053470,85.152925
7,48,back_l,11.370008,-3.446045,6.980506
7,51,zero_joint_pelvis_r,-0.125087,-0.265667,0.258112
7,52,thigh_r,-6.295211,6.511048,-0.650195
7,53,calf_r,-26.960735,-10.843231,40.324114
7,54,foot_r,-25.518647,-10.790991,81.423789
7,55,toe_r,-39.904883,-10.819056,96.262964
7,56,back_r,0.756812,12.129102,6.012043
7,57,biceps_twist_l,30.260796,-6.293191,-69.275985
7,58,biceps_twist_r,-17.236021,13.739589,-41.042094
7,59,thigh_twist_l,-1.257220,-8.497911,17.695330
7,60,thigh_twist_r,-13.859984,0.150365,14.618118
8,0,pelvis,-0.125000,-0.351562,0.257812
8,1,stomach,1.165840,-0.235624,-10.697039
8,2,chest,2.716097,2.632856,-28.144997
8,3,neck,6.280779,5.945661,-56.892263
8,4,head,6.491327,1.599168,-69.886081
8,5,hair,6.237681,1.865465,-85.303571
8,7,zero_joint_hand_l,2.715113,2.634595,-28.144914
8,8,clavicle_l,5.895511,3.132976,-52.906205
8,9,arm_l,22.963772,-1.619570,-58.175020
8,10,forearm_l,37.825066,-10.793593,-81.267502
8,11,forearm_twist_l,30.480745,-10.113533,-90.653789
8,12,hand_l,22.695717,-9.392699,-100.606397
8,13,weapon_l,19.346389,-11.980792,-108.971385
8,14,f_big1_l,17.180720,-10.522599,-102.849574
8,15,f_big2_l,14.741080,-12.720128,-104.973479
8,16,f_big3_l,15.842888,-15.017202,-108.399562
8,17,f_main1_l,20.722108,-8.997978,-111.872431
8,18,f_main2_l,20.032811,-13.749667,-110.575377
8,19,f_main3_l,20.361191,-13.641623,-105.821860
8,20,f_pointer1_l,15.712690,-8.365939,-110.236636
8,21,f_pointer2_l,15.493321,-12.679949,-111.319705
8,22,f_pointer3_l,15.910210,-13.402064,-107.992538
8,23,scapular_l,18.083461,1.941720,-63.330472
8,24,chest_l,-6.861031,-12.383663,-40.079331
8,25,zero_joint_hand_r,2.715104,2.634582,-28.144745
8,26,clavicle_r,3.818008,6.778758,-52.743155
8,27,arm_r,-8.940048,19.944866,-50.511484
8,28,forearm_r,-25.954188,9.777814,-29.406188
8,29,forearm_twist_r,-30.405952,-0.019735,-34.554711
8,30,hand_r,-35.129975,-10.422443,-40.017838
8,31,weapon_r,-51.977417,-13.825761,-58.311887
8,32,f_big1_r,-34.813197,-12.464397,-45.875618
8,33,f_big2_r,-35.171707,-12.653264,-49.929645
8,34,f_big3_r,-36.103600,-13.437260,-54.371243
8,35,f_main1_r,-43.943274,-9.405041,-47.160371
8,36,f_main2_r,-47.200568,-11.055906,-50.294843
8,37,f_main3_r,-49.502099,-12.359964,-54.021820
8,38,f_pointer1_r,-40.225357,-9.898056,-50.942996
8,39,f_pointer2_r,-43.471122,-11.015084,-53.912904
