frame,bone_id,bone_name,x,y,z
1,54,foot_r,-18.499002,-11.317493,32.025354
1,55,toe_r,-38.180027,-16.734886,35.261839
1,56,back_r,12.933899,-2.003868,-3.982886
1,57,biceps_twist_l,-43.993471,25.718347,11.628226
1,58,biceps_twist_r,6.110274,48.927603,14.045006
1,59,thigh_twist_l,-25.331161,-0.366668,4.766020
1,60,thigh_twist_r,7.228907,6.354818,22.676448
2,0,pelvis,-0.062500,0.125000,-0.005859
2,1,stomach,-2.765005,10.796188,0.708761
2,2,chest,-9.873886,27.001204,2.283155
2,3,neck,-28.504606,48.364133,9.110195
2,4,head,-36.324105,54.779693,18.355283
2,5,hair,-36.471178,69.155159,12.773296
2,7,zero_joint_hand_l,-9.873906,27.001189,2.283149
2,8,clavicle_l,-27.563187,43.816301,7.560129
2,9,arm_l,-43.981249,36.701125,2.986704
2,10,forearm_l,-44.080112,14.016770,20.978194
2,11,forearm_twist_l,-44.035672,25.796603,22.911444
2,12,hand_l,-43.989765,38.285526,24.962144
2,13,weapon_l,-15.210136,17.995340,20.931024
2,14,f_big1_l,-40.577148,41.909754,21.263614
2,15,f_big2_l,-40.387701,42.967354,17.329570
2,16,f_big3_l,-40.651769,44.738860,13.141825
2,17,f_main1_l,-48.648917,43.463244,15.953084
2,18,f_main2_l,-48.927788,48.031692,14.403880
2,19,f_main3_l,-48.795357,52.357124,12.921793
2,20,f_pointer1_l,-43.640783,43.732544,14.211681
2,21,f_pointer2_l,-45.107653,46.830131,11.217877
2,22,f_pointer3_l,-45.379245,50.264028,10.733462
2,23,scapular_l,-43.370589,44.341702,5.281948
2,24,chest_l,-27.918856,20.360291,11.760506
2,25,zero_joint_hand_r,-9.873804,27.001063,2.283105
2,26,clavicle_r,-24.726274,45.446423,10.198755
2,27,arm_r,-7.629391,51.357251,13.920778
2,28,forearm_r,20.900812,46.433126,14.173568
2,29,forearm_twist_r,23.227615,39.015687,23.232900
2,30,hand_r,25.698486,31.143221,32.850358
2,31,weapon_r,-15.202138,17.998345,20.945343
2,32,f_big1_r,21.727192,27.007099,35.231858
2,33,f_big2_r,20.409050,23.662738,37.157702
2,34,f_big3_r,22.775608,20.770660,39.761636
2,35,f_main1_r,25.735534,29.781640,44.156163
2,36,f_main2_r,26.354965,25.062662,44.990478
2,37,f_main3_r,27.953117,22.615308,41.466899
2,38,f_pointer1_r,20.785054,28.019627,43.407510
2,39,f_pointer2_r,21.318211,23.519450,43.779319
2,40,f_pointer3_r,22.774988,22.854104,40.700212
2,41,scapular_r,-13.909276,56.244287,14.848456
2,42,chest_r,-16.021627,27.211576,22.805277
2,43,zero_joint_pelvis_l,-0.062520,0.125012,-0.005878
2,44,thigh_l,-8.745471,-1.584779,-2.555184
2,45,calf_l,-53.543472,1.886132,17.148133
2,46,foot_l,-22.554091,-10.399254,41.231179
2,47,toe_l,-13.085042,-16.711592,58.483925
2,48,back_l,-3.900564,-5.670553,-11.792289
2,51,zero_joint_pelvis_r,-0.062469,0.124724,-0.005849
2,52,thigh_r,7.448190,2.010860,4.979052
2,53,calf_r,6.724111,13.829481,52.591286
2,54,foot_r,-18.562390,-11.248513,32.025471
2,55,toe_r,-38.241669,-16.668763,35.267782
2,56,back_r,12.868558,-1.946642,-3.991324
2,57,biceps_twist_l,-44.028527,25.799542,11.632766
2,58,biceps_twist_r,6.081378,48.990574,14.042366
2,59,thigh_twist_l,-25.394915,-0.294785,4.767681
2,60,thigh_twist_r,7.178976,6.403256,22.674441
3,0,pelvis,-0.062500,0.187500,-0.007812
3,1,stomach,-2.756455,10.860187,0.716643
3,2,chest,-9.838343,27.077317,2.287939
3,3,neck,-28.481081,48.427995,9.120493
3,4,head,-36.295835,54.860476,18.357833
3,5,hair,-36.447238,69.234374,12.771925
3,7,zero_joint_hand_l,-9.838363,27.077302,2.287933
3,8,clavicle_l,-27.537122,43.880970,7.569584
3,9,arm_l,-43.949838,36.768067,2.973490
3,10,forearm_l,-44.065532,14.097304,20.982004
3,11,forearm_twist_l,-44.011837,25.876829,22.916898
3,12,hand_l,-43.956101,38.365430,24.969312
3,13,weapon_l,-15.224295,18.064678,20.938670
3,14,f_big1_l,-40.542875,41.988751,21.270454
3,15,f_big2_l,-40.352916,43.044386,17.335908
3,16,f_big3_l,-40.616825,44.813849,13.147289
3,17,f_main1_l,-48.613355,43.539467,15.957156
3,18,f_main2_l,-48.888540,48.109968,14.413356
3,19,f_main3_l,-48.749934,52.439416,12.943613
3,20,f_pointer1_l,-43.604772,43.808726,14.217039
3,21,f_pointer2_l,-45.070797,46.908248,11.224825
3,22,f_pointer3_l,-45.340281,50.343070,10.745818
3,23,scapular_l,-43.341879,44.407466,5.273371
3,24,chest_l,-27.878234,20.424093,11.766325
3,25,zero_joint_hand_r,-9.838261,27.077177,2.287890
3,26,clavicle_r,-24.700884,45.512381,10.208139
3,27,arm_r,-7.602344,51.425305,13.919200
3,28,forearm_r,20.925163,46.485711,14.174612
3,29,forearm_twist_r,23.237972,39.066173,23.235808
3,30,hand_r,25.694031,31.191492,32.855246
3,31,weapon_r,-15.212188,18.066770,20.947219
3,32,f_big1_r,21.720591,27.057206,35.236356
3,33,f_big2_r,20.402364,23.713013,37.162432
3,34,f_big3_r,22.770203,20.821968,39.766348
3,35,f_main1_r,25.729713,29.829508,44.161007
3,36,f_main2_r,26.347699,25.110076,44.993829
3,37,f_main3_r,27.944376,22.667054,41.471648
3,38,f_pointer1_r,20.778429,28.069910,43.411983
3,39,f_pointer2_r,21.310794,23.565553,43.782100
3,40,f_pointer3_r,22.767305,22.902675,40.702334
3,41,scapular_r,-13.882072,56.312063,14.849391
3,42,chest_r,-15.983847,27.280785,22.810801
3,43,zero_joint_pelvis_l,-0.062520,0.187512,-0.007831
3,44,thigh_l,-8.747625,-1.513358,-2.555765
3,45,calf_l,-53.545016,1.962253,17.148113
3,46,foot_l,-22.555487,-10.320319,41.232405
3,47,toe_l,-13.084452,-16.654212,58.476158
3,48,back_l,-3.908892,-5.595151,-11.797864
3,51,zero_joint_pelvis_r,-0.062470,0.187224,-0.007802
3,52,thigh_r,7.451209,2.063543,4.976268
3,53,calf_r,6.745474,13.867156,52.592501
3,54,foot_r,-18.563974,-11.184923,32.023329
3,55,toe_r,-38.241478,-16.609979,35.268370
3,56,back_r,12.865650,-1.890888,-3.999196
3,57,biceps_twist_l,-44.005200,25.873011,11.627727
3,58,biceps_twist_r,6.107129,49.051197,14.042038
3,59,thigh_twist_l,-25.396841,-0.221623,4.767313
3,60,thigh_twist_r,7.188818,6.450366,22.673143
4,0,pelvis,-0.062500,0.250000,-0.009766
4,1,stomach,-2.745328,10.924712,0.726058
4,2,chest,-9.798811,27.154399,2.295472
4,3,neck,-28.450330,48.493691,9.139622
4,4,head,-36.259917,54.941889,18.370371
4,5,hair,-36.416483,69.314948,12.782447
4,7,zero_joint_hand_l,-9.798830,27.154384,2.295467
4,8,clavicle_l,-27.504528,43.947617,7.587043
4,9,arm_l,-43.912491,36.837361,2.969931
4,10,forearm_l,-44.042491,14.180150,20.995394
4,11,forearm_twist_l,-43.980676,25.959256,22.932595
4,12,hand_l,-43.916300,38.447412,24.987463
4,13,weapon_l,-15.227421,18.145213,20.946058
4,14,f_big1_l,-40.504636,42.071355,21.287774
4,15,f_big2_l,-40.315572,43.125726,17.352846
4,16,f_big3_l,-40.580987,44.894011,13.163825
4,17,f_main1_l,-48.575850,43.617614,15.974293
4,18,f_main2_l,-48.849814,48.190160,14.436343
4,19,f_main3_l,-48.707605,52.523659,12.978932
4,20,f_pointer1_l,-43.567410,43.888570,14.234029
4,21,f_pointer2_l,-45.034465,46.989741,11.244029
4,22,f_pointer3_l,-45.303335,50.425310,10.770062
4,23,scapular_l,-43.306885,44.475481,5.274684
4,24,chest_l,-27.832871,20.489271,11.776590
4,25,zero_joint_hand_r,-9.798728,27.154259,2.295422
4,26,clavicle_r,-24.668398,45.579617,10.225350
4,27,arm_r,-7.568558,51.496387,13.924273
4,28,forearm_r,20.956594,46.543067,14.176762
4,29,forearm_twist_r,23.256342,39.119658,23.238113
4,30,hand_r,25.698536,31.240867,32.857715
4,31,weapon_r,-15.214304,18.137406,20.949022
4,32,f_big1_r,21.726813,27.109525,35.238816
4,33,f_big2_r,20.408473,23.765101,37.164415
4,34,f_big3_r,22.777615,20.874398,39.767526
4,35,f_main1_r,25.734205,29.876394,44.163175
4,36,f_main2_r,26.350989,25.156373,44.993546
4,37,f_main3_r,27.948356,22.714155,41.466050
4,38,f_pointer1_r,20.782079,28.119218,43.414034
4,39,f_pointer2_r,21.312709,23.618379,43.781418
4,40,f_pointer3_r,22.768716,22.957844,40.700911
4,41,scapular_r,-13.848657,56.381940,14.858283
4,42,chest_r,-15.938951,27.348443,22.820030
4,43,zero_joint_pelvis_l,-0.062520,0.250012,-0.009784
4,44,thigh_l,-8.750248,-1.439538,-2.556308
4,45,calf_l,-53.546414,2.040236,17.149620
4,46,foot_l,-22.556206,-10.241739,41.233342
4,47,toe_l,-13.082817,-16.598681,58.467317
4,48,back_l,-3.918925,-5.517228,-11.804093
4,51,zero_joint_pelvis_r,-0.062470,0.249724,-0.009755
4,52,thigh_r,7.454928,2.113300,4.973472
4,53,calf_r,6.771908,13.899460,52.594358
4,54,foot_r,-18.564625,-11.123059,32.022551
4,55,toe_r,-38.240053,-16.552416,35.272987
4,56,back_r,12.862122,-1.837637,-4.007742
4,57,biceps_twist_l,-43.974710,25.948818,11.632314
4,58,biceps_twist_r,6.139780,49.115661,14.045714
4,59,thigh_twist_l,-25.399009,-0.146261,4.767532
4,60,thigh_twist_r,7.200999,6.493634,22.672077
5,0,pelvis,-0.062500,0.312500,-0.011719
5,1,stomach,-2.732583,10.989525,0.736788
5,2,chest,-9.758364,27.231555,2.302768
5,3,neck,-28.420907,48.557797,9.157536
5,4,head,-36.227311,55.022638,18.379331
5,5,hair,-36.389982,69.394610,12.788788
5,7,zero_joint_hand_l,-9.758384,27.231540,2.302762
5,8,clavicle_l,-27.472788,44.012729,7.603399
5,9,arm_l,-43.875044,36.903883,2.963891
5,10,forearm_l,-44.020472,14.259305,21.005104
5,11,forearm_twist_l,-43.951247,26.038030,22.944366
5,12,hand_l,-43.879080,38.525784,25.001421
5,13,weapon_l,-15.229893,18.211326,20.944633
5,14,f_big1_l,-40.469286,42.150786,21.301045
5,15,f_big2_l,-40.280943,43.204229,17.365834
5,16,f_big3_l,-40.547556,44.971312,13.176381
5,17,f_main1_l,-48.542137,43.691407,15.987285
5,18,f_main2_l,-48.815701,48.265506,14.453886
5,19,f_main3_l,-48.671076,52.602297,13.006541
5,20,f_pointer1_l,-43.532867,43.964836,14.246835
5,21,f_pointer2_l,-45.000959,47.066913,11.258285
5,22,f_pointer3_l,-45.269872,50.503055,10.788511
5,23,scapular_l,-43.272656,44.540610,5.274097
5,24,chest_l,-27.786269,20.552962,11.786117
5,25,zero_joint_hand_r,-9.758282,27.231415,2.302718
5,26,clavicle_r,-24.637011,45.645632,10.241527
5,27,arm_r,-7.536582,51.567969,13.928800
5,28,forearm_r,20.985438,46.596544,14.179362
5,29,forearm_twist_r,23.271741,39.169382,23.241039
5,30,hand_r,25.699657,31.286606,32.860991
5,31,weapon_r,-15.219116,18.200758,20.953312
5,32,f_big1_r,21.726579,27.156318,35.241660
5,33,f_big2_r,20.408300,23.811856,37.167234
5,34,f_big3_r,22.778715,20.921389,39.769448
5,35,f_main1_r,25.735763,29.920022,44.166195
5,36,f_main2_r,26.351730,25.199488,44.994252
5,37,f_main3_r,27.948624,22.759817,41.464779
5,38,f_pointer1_r,20.782913,28.164850,43.417145
5,39,f_pointer2_r,21.312685,23.659839,43.782998
5,40,f_pointer3_r,22.767984,23.001210,40.701748
5,41,scapular_r,-13.817536,56.451707,14.866325
5,42,chest_r,-15.893842,27.415925,22.828809
5,43,zero_joint_pelvis_l,-0.062520,0.312512,-0.011737
5,44,thigh_l,-8.753170,-1.364100,-2.556840
5,45,calf_l,-53.545976,2.117114,17.156470
5,46,foot_l,-22.552384,-10.166668,41.234916
5,47,toe_l,-13.075842,-16.547065,58.458487
5,48,back_l,-3.930082,-5.437306,-11.810898
5,51,zero_joint_pelvis_r,-0.062470,0.312224,-0.011709
5,52,thigh_r,7.458967,2.161563,4.970727
5,53,calf_r,6.797724,13.934957,52.595078
5,54,foot_r,-18.562742,-11.063219,32.023166
5,55,toe_r,-38.236629,-16.495754,35.277616
5,56,back_r,12.858174,-1.785855,-4.016838
5,57,biceps_twist_l,-43.944709,26.021414,11.633847
5,58,biceps_twist_r,6.170250,49.178539,14.049294
5,59,thigh_twist_l,-25.400683,-0.070285,4.769742
5,60,thigh_twist_r,7.213096,6.537173,22.670614
6,0,pelvis,-0.062500,0.375000,-0.015625
6,1,stomach,-2.718038,11.054735,0.745856
6,2,chest,-9.715291,27.309641,2.305961
6,3,neck,-28.387200,48.624346,9.171094
6,4,head,-36.191653,55.104895,18.383512
6,5,hair,-36.360920,69.476171,12.791373
6,7,zero_joint_hand_l,-9.715310,27.309625,2.305955
6,8,clavicle_l,-27.437099,44.080196,7.615505
6,9,arm_l,-43.834180,36.973068,2.955119
6,10,forearm_l,-43.996207,14.341721,21.012785
6,11,forearm_twist_l,-43.918303,26.120294,22.952647
6,12,hand_l,-43.836963,38.607885,25.010342
6,13,weapon_l,-15.228370,18.279338,20.940534
6,14,f_big1_l,-40.428836,42.233400,21.308933
6,15,f_big2_l,-40.241029,43.285216,17.373261
6,16,f_big3_l,-40.508920,45.050460,13.183115
6,17,f_main1_l,-48.501334,43.768477,15.994159
6,18,f_main2_l,-48.774602,48.343683,14.464017
6,19,f_main3_l,-48.627869,52.683111,13.024811
6,20,f_pointer1_l,-43.493075,44.043700,14.254045
6,21,f_pointer2_l,-44.962112,47.146405,11.266611
6,22,f_pointer3_l,-45.230915,50.583030,10.800325
6,23,scapular_l,-43.234652,44.608387,5.270620
6,24,chest_l,-27.737351,20.619154,11.792035
6,25,zero_joint_hand_r,-9.715209,27.309500,2.305911
6,26,clavicle_r,-24.601511,45.713868,10.253359
6,27,arm_r,-7.501357,51.644131,13.929152
6,28,forearm_r,21.017415,46.653973,14.177010
6,29,forearm_twist_r,23.290668,39.223635,23.239366
6,30,hand_r,25.704724,31.337479,32.860036
6,31,weapon_r,-15.220752,18.272492,20.951123
6,32,f_big1_r,21.729954,27.208764,35.240609
6,33,f_big2_r,20.411281,23.864439,37.166150
6,34,f_big3_r,22.782242,20.973823,39.767702
6,35,f_main1_r,25.741352,29.969496,44.165069
6,36,f_main2_r,26.355105,25.252277,44.990868
6,37,f_main3_r,27.950635,22.813854,41.459916
6,38,f_pointer1_r,20.787602,28.216739,43.416314
6,39,f_pointer2_r,21.315593,23.715277,43.779842
6,40,f_pointer3_r,22.770215,23.058276,40.697925
6,41,scapular_r,-13.783782,56.525586,14.869041
6,42,chest_r,-15.845726,27.485345,22.833585
6,43,zero_joint_pelvis_l,-0.062520,0.375012,-0.015644
6,44,thigh_l,-8.756177,-1.287045,-2.560025
6,45,calf_l,-53.547259,2.193960,17.157238
6,46,foot_l,-22.554092,-10.090090,41.236095
6,47,toe_l,-13.076815,-16.492103,58.451238
6,48,back_l,-3.941342,-5.356164,-11.820177
6,51,zero_joint_pelvis_r,-0.062471,0.374724,-0.015615
6,52,thigh_r,7.462940,2.208297,4.966647
6,53,calf_r,6.817319,13.965688,52.595167
6,54,foot_r,-18.567978,-11.002242,32.017149
6,55,toe_r,-38.241192,-16.435196,35.274970
6,56,back_r,12.854142,-1.736109,-4.027042
6,57,biceps_twist_l,-43.911814,26.096959,11.632984
6,58,biceps_twist_r,6.203914,49.245703,14.048362
6,59,thigh_twist_l,-25.403050,0.006680,4.768024
6,60,thigh_twist_r,7.222897,6.577946,22.668087
7,0,pelvis,-0.062500,0.437500,-0.017578
7,1,stomach,-2.702756,11.120009,0.757999
7,2,chest,-9.672282,27.387483,2.311204
7,3,neck,-28.353258,48.691112,9.186044
7,4,head,-36.156886,55.187137,18.388255
7,5,hair,-36.333466,69.557641,12.794360
7,7,zero_joint_hand_l,-9.672301,27.387468,2.311198
7,8,clavicle_l,-27.401243,44.147887,7.628916
7,9,arm_l,-43.792249,37.041987,2.945345
7,10,forearm_l,-43.975595,14.424851,21.020603
7,11,forearm_twist_l,-43.887002,26.203382,22.960256
7,12,hand_l,-43.794251,38.690929,25.017736
7,13,weapon_l,-15.246612,18.353553,20.945055
7,14,f_big1_l,-40.386654,42.316335,21.315732
7,15,f_big2_l,-40.199044,43.367028,17.379751
7,16,f_big3_l,-40.467685,45.131135,13.189174
7,17,f_main1_l,-48.459039,43.848171,15.999851
7,18,f_main2_l,-48.730877,48.424507,14.472835
7,19,f_main3_l,-48.581056,52.766234,13.040899
7,20,f_pointer1_l,-43.450688,44.124153,14.260119
7,21,f_pointer2_l,-44.920172,47.227438,11.273508
7,22,f_pointer3_l,-45.188600,50.664448,10.809848
7,23,scapular_l,-43.196042,44.676159,5.265574
7,24,chest_l,-27.689472,20.685434,11.798365
7,25,zero_joint_hand_r,-9.672199,27.387343,2.311154
7,26,clavicle_r,-24.565984,45.782122,10.266776
7,27,arm_r,-7.466276,51.720445,13.931614
7,28,forearm_r,21.048384,46.706795,14.178457
7,29,forearm_twist_r,23.305310,39.272684,23.241801
7,30,hand_r,25.702027,31.382523,32.863522
7,31,weapon_r,-15.230892,18.345655,20.949378
7,32,f_big1_r,21.724214,27.256365,35.243446
7,33,f_big2_r,20.403912,23.912624,37.168884
7,34,f_big3_r,22.774347,21.021720,39.770596
7,35,f_main1_r,25.736467,30.013959,44.168491
7,36,f_main2_r,26.348127,25.292400,44.993893
7,37,f_main3_r,27.941632,22.857247,41.464833
7,38,f_pointer1_r,20.781624,28.264571,43.419094
7,39,f_pointer2_r,21.307344,23.758834,43.781829
7,40,f_pointer3_r,22.761696,23.102539,40.699634
7,41,scapular_r,-13.750236,56.599418,14.874025
7,42,chest_r,-15.799241,27.553995,22.839942
7,43,zero_joint_pelvis_l,-0.062520,0.437512,-0.017597
7,44,thigh_l,-8.759312,-1.209153,-2.561273
7,45,calf_l,-53.549061,2.268305,17.159644
7,46,foot_l,-22.556322,-10.017494,41.238160
7,47,toe_l,-13.077548,-16.440187,58.444774
7,48,back_l,-3.953138,-5.273545,-11.827998
7,51,zero_joint_pelvis_r,-0.062471,0.437224,-0.017569
7,52,thigh_r,7.467089,2.254022,4.964571
7,53,calf_r,6.840354,14.002276,52.595597
7,54,foot_r,-18.566299,-10.944810,32.018657
7,55,toe_r,-38.238000,-16.381150,35.279960
7,56,back_r,12.849889,-1.686800,-4.035720
7,57,biceps_twist_l,-43.880118,26.172708,11.631667
7,58,biceps_twist_r,6.237020,49.310733,14.050332
7,59,thigh_twist_l,-25.405687,0.083271,4.768139
7,60,thigh_twist_r,7.234052,6.620279,22.666942
8,0,pelvis,-0.125000,0.500000,-0.019531
8,1,stomach,-2.749092,11.185453,0.770227
8,2,chest,-9.692727,27.464660,2.316437
8,3,neck,-28.385062,48.755130,9.201160
8,4,head,-36.189403,55.266382,18.391997
8,5,hair,-36.372936,69.636237,12.796659
8,7,zero_joint_hand_l,-9.692747,27.464645,2.316431
8,8,clavicle_l,-27.430647,44.212889,7.642626
8,9,arm_l,-43.813885,37.103929,2.936574
8,10,forearm_l,-44.012515,14.498102,21.025814
8,11,forearm_twist_l,-43.916968,26.276270,22.967344
8,12,hand_l,-43.816924,38.763434,25.026808
8,13,weapon_l,-15.304884,18.418593,20.942234
8,14,f_big1_l,-40.411086,42.390785,21.325091
8,15,f_big2_l,-40.223526,43.440713,17.388903
8,16,f_big3_l,-40.492594,45.203620,13.197849
8,17,f_main1_l,-48.483413,43.916308,16.007307
8,18,f_main2_l,-48.756787,48.493440,14.482951
8,19,f_main3_l,-48.607388,52.837119,13.056904
8,20,f_pointer1_l,-43.474887,44.195598,14.268608
8,21,f_pointer2_l,-44.945595,47.298965,11.282684
8,22,f_pointer3_l,-45.215131,50.736250,10.821713
8,23,scapular_l,-43.222945,44.737003,5.261710
8,24,chest_l,-27.703634,20.749181,11.806032
8,25,zero_joint_hand_r,-9.692645,27.464520,2.316386
8,26,clavicle_r,-24.595771,45.848163,10.280253
8,27,arm_r,-7.497770,51.797268,13.935555
8,28,forearm_r,21.013166,46.762330,14.179210
8,29,forearm_twist_r,23.257737,39.324889,23.242889
8,30,hand_r,25.641334,31.431196,32.864974
8,31,weapon_r,-15.299654,18.413352,20.955837
8,32,f_big1_r,21.662183,27.306677,35.245500
8,33,f_big2_r,20.341633,23.963316,37.171429
8,34,f_big3_r,22.712750,21.072599,39.772727
8,35,f_main1_r,25.676515,30.063042,44.169990
8,36,f_main2_r,26.286840,25.341165,44.994561
8,37,f_main3_r,27.879235,22.906494,41.464668
8,38,f_pointer1_r,20.720906,28.315555,43.421217
8,39,f_pointer2_r,21.245324,23.809638,43.783609
8,40,f_pointer3_r,22.699190,23.153890,40.701068
8,41,scapular_r,-13.784129,56.672755,14.879997
8,42,chest_r,-15.815021,27.622101,22.846638
8,43,zero_joint_pelvis_l,-0.125020,0.500012,-0.019550
8,44,thigh_l,-8.824863,-1.130422,-2.563248
8,45,calf_l,-53.613384,2.339683,17.161752
8,46,foot_l,-22.619963,-9.946059,41.239417
8,47,toe_l,-13.140671,-16.388925,58.438203
8,48,back_l,-4.026953,-5.190230,-11.836263
8,51,zero_joint_pelvis_r,-0.124971,0.499724,-0.019522
8,52,thigh_r,7.408469,2.298941,4.963131
8,53,calf_r,6.795224,14.036098,52.597068
8,54,foot_r,-18.631386,-10.887947,32.016858
8,55,toe_r,-38.301654,-16.328138,35.280386
8,56,back_r,12.783252,-1.638498,-4.043430
8,57,biceps_twist_l,-43.909111,26.240080,11.629608
8,58,biceps_twist_r,6.203736,49.377320,14.052737
8,59,thigh_twist_l,-25.470788,0.159261,4.767667
8,60,thigh_twist_r,7.180448,6.661056,22.666588
9,0,pelvis,-0.125000,0.562500,-0.021484
