frame,bone_id,bone_name,x,y,z
3,23,scapular_l,17.607156,57.791327,-8.570388
3,24,chest_l,-1.331523,38.713279,-18.743070
3,25,zero_joint_hand_r,0.261633,28.695973,0.131676
3,26,clavicle_r,1.432294,53.548027,2.056407
3,27,arm_r,-13.651598,49.450127,11.864630
3,28,forearm_r,-26.470152,23.593582,13.986579
3,29,forearm_twist_r,-31.639308,12.914383,12.740667
3,30,hand_r,-37.098608,1.562500,11.433167
3,31,weapon_r,-15.705660,31.686374,29.215158
3,32,f_big1_r,-36.672331,-1.818179,6.250092
3,33,f_big2_r,-37.164405,-5.445195,4.460708
3,34,f_big3_r,-37.220616,-9.661801,2.760368
3,35,f_main1_r,-39.660922,-9.498122,12.193721
3,36,f_main2_r,-35.649731,-11.460346,10.368038
3,37,f_main3_r,-32.419815,-9.575989,6.805392
3,38,f_pointer1_r,-40.606559,-9.081194,6.989227
3,39,f_pointer2_r,-38.464106,-13.090428,6.889108
3,40,f_pointer3_r,-35.677904,-14.252428,5.844839
3,41,scapular_r,-9.954949,56.465912,12.882334
3,42,chest_r,-15.613917,40.203662,-8.533386
3,43,zero_joint_pelvis_l,-0.000003,0.000007,-0.000004
3,44,thigh_l,6.967134,0.389649,-5.998615
3,45,calf_l,5.634790,-49.355598,-4.653959
3,46,foot_l,7.130568,-90.038178,-0.057351
3,47,toe_l,1.476845,-100.096048,-17.183819
3,48,back_l,12.745639,-4.422449,2.314912
3,51,zero_joint_pelvis_r,-0.000017,-0.000287,-0.000039
3,52,thigh_r,-8.402290,-0.021450,3.732075
3,53,calf_r,-6.026861,-49.173325,2.764633
3,54,foot_r,-0.323333,-89.991892,5.599589
3,55,toe_r,-15.489559,-100.395012,-3.791999
3,56,back_r,-3.195204,-4.848828,12.396270
3,57,biceps_twist_l,26.291303,37.880896,-10.619112
3,58,biceps_twist_r,-19.815809,37.017716,12.883844
3,59,thigh_twist_l,6.741397,-17.791782,-4.932314
3,60,thigh_twist_r,-7.079512,-18.187199,3.822690
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.757162,10.980823,-0.732605
4,2,chest,0.261649,28.696141,0.131673
4,3,neck,4.178178,57.545312,1.381538
4,4,head,1.698892,71.008640,0.775273
4,5,hair,4.719454,86.098570,-0.226949
4,7,zero_joint_hand_l,0.261649,28.696141,0.131674
4,8,clavicle_l,4.241302,53.302455,-1.058786
4,9,arm_l,19.805738,50.345894,-10.550983
4,10,forearm_l,29.586956,23.128426,-9.593837
4,11,forearm_twist_l,21.409120,21.360123,-1.100142
4,12,hand_l,12.901140,19.500387,8.105695
4,13,weapon_l,-15.723386,31.718252,29.244910
4,14,f_big1_l,13.287035,24.608118,11.608549
4,15,f_big2_l,14.089664,26.603839,15.068631
4,16,f_big3_l,14.457232,26.958784,19.594568
4,17,f_main1_l,9.152428,18.734555,18.795442
4,18,f_main2_l,13.792267,19.901218,19.473185
4,19,f_main3_l,15.992136,20.949054,15.597381
4,20,f_pointer1_l,8.701146,24.014213,18.486488
4,21,f_pointer2_l,11.781780,23.877620,21.833224
4,22,f_pointer3_l,15.046661,24.385704,20.727167
4,23,scapular_l,17.607156,57.791327,-8.570388
4,24,chest_l,-1.331523,38.713279,-18.743070
4,25,zero_joint_hand_r,0.261633,28.695973,0.131676
4,26,clavicle_r,1.432294,53.548027,2.056407
4,27,arm_r,-13.651598,49.450127,11.864630
4,28,forearm_r,-26.470152,23.593582,13.986579
4,29,forearm_twist_r,-31.639308,12.914383,12.740667
4,30,hand_r,-37.098608,1.562500,11.433167
4,31,weapon_r,-15.705660,31.686374,29.215158
4,32,f_big1_r,-36.672331,-1.818179,6.250092
4,33,f_big2_r,-37.164405,-5.445195,4.460708
4,34,f_big3_r,-37.220616,-9.661801,2.760368
4,35,f_main1_r,-39.660922,-9.498122,12.193721
4,36,f_main2_r,-35.649731,-11.460346,10.368038
4,37,f_main3_r,-32.419815,-9.575989,6.805392
4,38,f_pointer1_r,-40.606559,-9.081194,6.989227
4,39,f_pointer2_r,-38.464106,-13.090428,6.889108
4,40,f_pointer3_r,-35.677904,-14.252428,5.844839
4,41,scapular_r,-9.954949,56.465912,12.882334
4,42,chest_r,-15.613917,40.203662,-8.533386
4,43,zero_joint_pelvis_l,-0.000003,0.000007,-0.000004
4,44,thigh_l,6.967134,0.389649,-5.998615
4,45,calf_l,5.634790,-49.355598,-4.653959
4,46,foot_l,7.130568,-90.038178,-0.057351
4,47,toe_l,1.476845,-100.096048,-17.183819
4,48,back_l,12.745639,-4.422449,2.314912
4,51,zero_joint_pelvis_r,-0.000017,-0.000287,-0.000039
4,52,thigh_r,-8.402290,-0.021450,3.732075
4,53,calf_r,-6.026861,-49.173325,2.764633
4,54,foot_r,-0.323333,-89.991892,5.599589
4,55,toe_r,-15.489559,-100.395012,-3.791999
4,56,back_r,-3.195204,-4.848828,12.396270
4,57,biceps_twist_l,26.291303,37.880896,-10.619112
4,58,biceps_twist_r,-19.815809,37.017716,12.883844
4,59,thigh_twist_l,6.741397,-17.791782,-4.932314
4,60,thigh_twist_r,-7.079512,-18.187199,3.822690
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.757162,10.980823,-0.732605
5,2,chest,0.261649,28.696141,0.131673
5,3,neck,4.178178,57.545312,1.381538
5,4,head,1.698892,71.008640,0.775273
5,5,hair,4.719454,86.098570,-0.226949
5,7,zero_joint_hand_l,0.261649,28.696141,0.131674
5,8,clavicle_l,4.241302,53.302455,-1.058786
5,9,arm_l,19.805738,50.345894,-10.550983
5,10,forearm_l,29.586956,23.128426,-9.593837
5,11,forearm_twist_l,21.409120,21.360123,-1.100142
5,12,hand_l,12.901140,19.500387,8.105695
5,13,weapon_l,-15.723386,31.718252,29.244910
5,14,f_big1_l,13.287035,24.608118,11.608549
5,15,f_big2_l,14.089664,26.603839,15.068631
5,16,f_big3_l,14.457232,26.958784,19.594568
5,17,f_main1_l,9.152428,18.734555,18.795442
5,18,f_main2_l,13.792267,19.901218,19.473185
5,19,f_main3_l,15.992136,20.949054,15.597381
5,20,f_pointer1_l,8.701146,24.014213,18.486488
5,21,f_pointer2_l,11.781780,23.877620,21.833224
5,22,f_pointer3_l,15.046661,24.385704,20.727167
5,23,scapular_l,17.607156,57.791327,-8.570388
5,24,chest_l,-1.331523,38.713279,-18.743070
5,25,zero_joint_hand_r,0.261633,28.695973,0.131676
5,26,clavicle_r,1.432294,53.548027,2.056407
5,27,arm_r,-13.651598,49.450127,11.864630
5,28,forearm_r,-26.470152,23.593582,13.986579
5,29,forearm_twist_r,-31.639308,12.914383,12.740667
5,30,hand_r,-37.098608,1.562500,11.433167
5,31,weapon_r,-15.705660,31.686374,29.215158
5,32,f_big1_r,-36.672331,-1.818179,6.250092
5,33,f_big2_r,-37.164405,-5.445195,4.460708
5,34,f_big3_r,-37.220616,-9.661801,2.760368
5,35,f_main1_r,-39.660922,-9.498122,12.193721
5,36,f_main2_r,-35.649731,-11.460346,10.368038
5,37,f_main3_r,-32.419815,-9.575989,6.805392
5,38,f_pointer1_r,-40.606559,-9.081194,6.989227
5,39,f_pointer2_r,-38.464106,-13.090428,6.889108
5,40,f_pointer3_r,-35.677904,-14.252428,5.844839
5,41,scapular_r,-9.954949,56.465912,12.882334
5,42,chest_r,-15.613917,40.203662,-8.533386
5,43,zero_joint_pelvis_l,-0.000003,0.000007,-0.000004
5,44,thigh_l,6.967134,0.389649,-5.998615
5,45,calf_l,5.634790,-49.355598,-4.653959
5,46,foot_l,7.130568,-90.038178,-0.057351
5,47,toe_l,1.476845,-100.096048,-17.183819
5,48,back_l,12.745639,-4.422449,2.314912
5,51,zero_joint_pelvis_r,-0.000017,-0.000287,-0.000039
5,52,thigh_r,-8.402290,-0.021450,3.732075
5,53,calf_r,-6.026861,-49.173325,2.764633
5,54,foot_r,-0.323333,-89.991892,5.599589
5,55,toe_r,-15.489559,-100.395012,-3.791999
5,56,back_r,-3.195204,-4.848828,12.396270
5,57,biceps_twist_l,26.291303,37.880896,-10.619112
5,58,biceps_twist_r,-19.815809,37.017716,12.883844
5,59,thigh_twist_l,6.741397,-17.791782,-4.932314
5,60,thigh_twist_r,-7.079512,-18.187199,3.822690
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.757162,10.980823,-0.732605
6,2,chest,0.261649,28.696141,0.131673
6,3,neck,4.178178,57.545312,1.381538
6,4,head,1.698892,71.008640,0.775273
6,5,hair,4.719454,86.098570,-0.226949
6,7,zero_joint_hand_l,0.261649,28.696141,0.131674
6,8,clavicle_l,4.241302,53.302455,-1.058786
6,9,arm_l,19.805738,50.345894,-10.550983
6,10,forearm_l,29.586956,23.128426,-9.593837
6,11,forearm_twist_l,21.409120,21.360123,-1.100142
6,12,hand_l,12.901140,19.500387,8.105695
6,13,weapon_l,-15.723386,31.718252,29.244910
6,14,f_big1_l,13.287035,24.608118,11.608549
6,15,f_big2_l,14.089664,26.603839,15.068631
6,16,f_big3_l,14.457232,26.958784,19.594568
6,17,f_main1_l,9.152428,18.734555,18.795442
6,18,f_main2_l,13.792267,19.901218,19.473185
6,19,f_main3_l,15.992136,20.949054,15.597381
6,20,f_pointer1_l,8.701146,24.014213,18.486488
6,21,f_pointer2_l,11.781780,23.877620,21.833224
6,22,f_pointer3_l,15.046661,24.385704,20.727167
6,23,scapular_l,17.607156,57.791327,-8.570388
6,24,chest_l,-1.331523,38.713279,-18.743070
6,25,zero_joint_hand_r,0.261633,28.695973,0.131676
6,26,clavicle_r,1.432294,53.548027,2.056407
6,27,arm_r,-13.651598,49.450127,11.864630
6,28,forearm_r,-26.470152,23.593582,13.986579
6,29,forearm_twist_r,-31.639308,12.914383,12.740667
6,30,hand_r,-37.098608,1.562500,11.433167
6,31,weapon_r,-15.705660,31.686374,29.215158
6,32,f_big1_r,-36.672331,-1.818179,6.250092
6,33,f_big2_r,-37.164405,-5.445195,4.460708
6,34,f_big3_r,-37.220616,-9.661801,2.760368
6,35,f_main1_r,-39.660922,-9.498122,12.193721
6,36,f_main2_r,-35.649731,-11.460346,10.368038
6,37,f_main3_r,-32.419815,-9.575989,6.805392
6,38,f_pointer1_r,-40.606559,-9.081194,6.989227
6,39,f_pointer2_r,-38.464106,-13.090428,6.889108
6,40,f_pointer3_r,-35.677904,-14.252428,5.844839
6,41,scapular_r,-9.954949,56.465912,12.882334
6,42,chest_r,-15.613917,40.203662,-8.533386
6,43,zero_joint_pelvis_l,-0.000003,0.000007,-0.000004
6,44,thigh_l,6.967134,0.389649,-5.998615
6,45,calf_l,5.634790,-49.355598,-4.653959
6,46,foot_l,7.130568,-90.038178,-0.057351
6,47,toe_l,1.476845,-100.096048,-17.183819
6,48,back_l,12.745639,-4.422449,2.314912
6,51,zero_joint_pelvis_r,-0.000017,-0.000287,-0.000039
6,52,thigh_r,-8.402290,-0.021450,3.732075
6,53,calf_r,-6.026861,-49.173325,2.764633
6,54,foot_r,-0.323333,-89.991892,5.599589
6,55,toe_r,-15.489559,-100.395012,-3.791999
6,56,back_r,-3.195204,-4.848828,12.396270
6,57,biceps_twist_l,26.291303,37.880896,-10.619112
6,58,biceps_twist_r,-19.815809,37.017716,12.883844
6,59,thigh_twist_l,6.741397,-17.791782,-4.932314
6,60,thigh_twist_r,-7.079512,-18.187199,3.822690
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.757162,10.980823,-0.732605
7,2,chest,0.261649,28.696141,0.131673
7,3,neck,4.178178,57.545312,1.381538
7,4,head,1.698892,71.008640,0.775273
7,5,hair,4.719454,86.098570,-0.226949
7,7,zero_joint_hand_l,0.261649,28.696141,0.131674
7,8,clavicle_l,4.241302,53.302455,-1.058786
7,9,arm_l,19.805738,50.345894,-10.550983
7,10,forearm_l,29.586956,23.128426,-9.593837
7,11,forearm_twist_l,21.409120,21.360123,-1.100142
7,12,hand_l,12.901140,19.500387,8.105695
7,13,weapon_l,-15.723386,31.718252,29.244910
7,14,f_big1_l,13.287035,24.608118,11.608549
7,15,f_big2_l,14.089664,26.603839,15.068631
7,16,f_big3_l,14.457232,26.958784,19.594568
7,17,f_main1_l,9.152428,18.734555,18.795442
7,18,f_main2_l,13.792267,19.901218,19.473185
7,19,f_main3_l,15.992136,20.949054,15.597381
7,20,f_pointer1_l,8.701146,24.014213,18.486488
7,21,f_pointer2_l,11.781780,23.877620,21.833224
7,22,f_pointer3_l,15.046661,24.385704,20.727167
7,23,scapular_l,17.607156,57.791327,-8.570388
7,24,chest_l,-1.331523,38.713279,-18.743070
7,25,zero_joint_hand_r,0.261633,28.695973,0.131676
7,26,clavicle_r,1.432294,53.548027,2.056407
7,27,arm_r,-13.651598,49.450127,11.864630
7,28,forearm_r,-26.470152,23.593582,13.986579
7,29,forearm_twist_r,-31.639308,12.914383,12.740667
7,30,hand_r,-37.098608,1.562500,11.433167
7,31,weapon_r,-15.705660,31.686374,29.215158
7,32,f_big1_r,-36.672331,-1.818179,6.250092
7,33,f_big2_r,-37.164405,-5.445195,4.460708
7,34,f_big3_r,-37.220616,-9.661801,2.760368
7,35,f_main1_r,-39.660922,-9.498122,12.193721
7,36,f_main2_r,-35.649731,-11.460346,10.368038
7,37,f_main3_r,-32.419815,-9.575989,6.805392
7,38,f_pointer1_r,-40.606559,-9.081194,6.989227
7,39,f_pointer2_r,-38.464106,-13.090428,6.889108
7,40,f_pointer3_r,-35.677904,-14.252428,5.844839
7,41,scapular_r,-9.954949,56.465912,12.882334
7,42,chest_r,-15.613917,40.203662,-8.533386
7,43,zero_joint_pelvis_l,-0.000003,0.000007,-0.000004
7,44,thigh_l,6.967134,0.389649,-5.998615
7,45,calf_l,5.634790,-49.355598,-4.653959
7,46,foot_l,7.130568,-90.038178,-0.057351
7,47,toe_l,1.476845,-100.096048,-17.183819
7,48,back_l,12.745639,-4.422449,2.314912
7,51,zero_joint_pelvis_r,-0.000017,-0.000287,-0.000039
7,52,thigh_r,-8.402290,-0.021450,3.732075
7,53,calf_r,-6.026861,-49.173325,2.764633
7,54,foot_r,-0.323333,-89.991892,5.599589
7,55,toe_r,-15.489559,-100.395012,-3.791999
7,56,back_r,-3.195204,-4.848828,12.396270
7,57,biceps_twist_l,26.291303,37.880896,-10.619112
7,58,biceps_twist_r,-19.815809,37.017716,12.883844
7,59,thigh_twist_l,6.741397,-17.791782,-4.932314
7,60,thigh_twist_r,-7.079512,-18.187199,3.822690
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.757162,10.980823,-0.732605
8,2,chest,0.261649,28.696141,0.131673
8,3,neck,4.178178,57.545312,1.381538
8,4,head,1.698892,71.008640,0.775273
8,5,hair,4.719454,86.098570,-0.226949
8,7,zero_joint_hand_l,0.261649,28.696141,0.131674
8,8,clavicle_l,4.241302,53.302455,-1.058786
8,9,arm_l,19.805738,50.345894,-10.550983
8,10,forearm_l,29.586956,23.128426,-9.593837
8,11,forearm_twist_l,21.409120,21.360123,-1.100142
8,12,hand_l,12.901140,19.500387,8.105695
8,13,weapon_l,-15.723386,31.718252,29.244910
8,14,f_big1_l,13.287035,24.608118,11.608549
8,15,f_big2_l,14.089664,26.603839,15.068631
8,16,f_big3_l,14.457232,26.958784,19.594568
8,17,f_main1_l,9.152428,18.734555,18.795442
8,18,f_main2_l,13.792267,19.901218,19.473185
8,19,f_main3_l,15.992136,20.949054,15.597381
8,20,f_pointer1_l,8.701146,24.014213,18.486488
8,21,f_pointer2_l,11.781780,23.877620,21.833224
8,22,f_pointer3_l,15.046661,24.385704,20.727167
8,23,scapular_l,17.607156,57.791327,-8.570388
8,24,chest_l,-1.331523,38.713279,-18.743070
8,25,zero_joint_hand_r,0.261633,28.695973,0.131676
8,26,clavicle_r,1.432294,53.548027,2.056407
8,27,arm_r,-13.651598,49.450127,11.864630
8,28,forearm_r,-26.470152,23.593582,13.986579
8,29,forearm_twist_r,-31.639308,12.914383,12.740667
8,30,hand_r,-37.098608,1.562500,11.433167
8,31,weapon_r,-15.705660,31.686374,29.215158
8,32,f_big1_r,-36.672331,-1.818179,6.250092
8,33,f_big2_r,-37.164405,-5.445195,4.460708
8,34,f_big3_r,-37.220616,-9.661801,2.760368
8,35,f_main1_r,-39.660922,-9.498122,12.193721
8,36,f_main2_r,-35.649731,-11.460346,10.368038
8,37,f_main3_r,-32.419815,-9.575989,6.805392
8,38,f_pointer1_r,-40.606559,-9.081194,6.989227
8,39,f_pointer2_r,-38.464106,-13.090428,6.889108
8,40,f_pointer3_r,-35.677904,-14.252428,5.844839
8,41,scapular_r,-9.954949,56.465912,12.882334
8,42,chest_r,-15.613917,40.203662,-8.533386
8,43,zero_joint_pelvis_l,-0.000003,0.000007,-0.000004
8,44,thigh_l,6.967134,0.389649,-5.998615
8,45,calf_l,5.634790,-49.355598,-4.653959
8,46,foot_l,7.130568,-90.038178,-0.057351
8,47,toe_l,1.476845,-100.096048,-17.183819
8,48,back_l,12.745639,-4.422449,2.314912
8,51,zero_joint_pelvis_r,-0.000017,-0.000287,-0.000039
8,52,thigh_r,-8.402290,-0.021450,3.732075
8,53,calf_r,-6.026861,-49.173325,2.764633
8,54,foot_r,-0.323333,-89.991892,5.599589
8,55,toe_r,-15.489559,-100.395012,-3.791999
8,56,back_r,-3.195204,-4.848828,12.396270
8,57,biceps_twist_l,26.291303,37.880896,-10.619112
