frame,bone_id,bone_name,x,y,z
0,40,f_pointer3_r,63.687490,40.957774,23.541090
0,41,scapular_r,31.017617,53.724993,22.847847
0,42,chest_r,23.788833,20.106586,25.997500
0,43,zero_joint_pelvis_l,0.000001,-0.000057,0.000018
0,44,thigh_l,-8.563219,0.026381,3.389245
0,45,calf_l,-47.238161,-28.388616,13.585603
0,46,foot_l,-81.004253,-51.806107,11.930983
0,47,toe_l,-90.806284,-60.455596,27.939488
0,48,back_l,-11.477341,1.218451,-7.368944
0,51,zero_joint_pelvis_r,-0.000045,-0.000329,-0.000095
0,52,thigh_r,9.091373,-1.111439,-0.963656
0,53,calf_r,41.870961,-9.495138,34.565784
0,54,foot_r,38.327784,-50.459869,33.789658
0,55,toe_r,48.168761,-60.479570,48.952985
0,56,back_r,6.812261,0.039865,-11.878926
0,57,biceps_twist_l,-14.532647,37.423476,32.311407
0,58,biceps_twist_r,43.015316,53.913713,6.641480
0,59,thigh_twist_l,-22.937002,-10.534206,7.178810
0,60,thigh_twist_r,21.274066,-4.227361,12.241095
1,0,pelvis,0.000000,-0.062500,0.000000
1,1,stomach,2.118091,8.749915,6.288363
1,2,chest,7.335322,24.367657,12.958000
1,3,neck,18.421940,47.644455,26.572864
1,4,head,21.842041,57.860629,35.040941
1,5,hair,27.836396,70.864189,40.768887
1,7,zero_joint_hand_l,7.335343,24.367706,12.958026
1,8,clavicle_l,15.281000,43.897613,26.335027
1,9,arm_l,-1.842099,42.947368,33.190043
1,10,forearm_l,-28.262562,31.247836,31.356064
1,11,forearm_twist_l,-38.947894,25.975172,32.081740
1,12,hand_l,-50.277221,20.386279,32.850709
1,13,weapon_l,-58.585441,16.709348,30.117975
1,14,f_big1_l,-53.894475,16.015973,34.961165
1,15,f_big2_l,-56.086908,12.826375,34.389284
1,16,f_big3_l,-58.216883,11.920422,30.806337
1,17,f_main1_l,-61.217730,19.762013,29.632864
1,18,f_main2_l,-59.050782,15.676475,27.813550
1,19,f_main3_l,-54.675118,15.854525,29.694308
1,20,f_pointer1_l,-61.621577,16.931344,34.103399
1,21,f_pointer2_l,-61.559651,13.548149,31.208229
1,22,f_pointer3_l,-58.224629,13.183539,31.922340
1,23,scapular_l,2.167788,49.883075,33.222558
1,24,chest_l,8.432067,22.506305,34.289066
1,25,zero_joint_hand_r,7.335275,24.367578,12.957937
1,26,clavicle_r,18.944158,43.307411,24.360196
1,27,arm_r,34.597702,49.659258,16.895926
1,28,forearm_r,52.136087,58.359715,-4.434581
1,29,forearm_twist_r,56.922162,53.638155,5.429711
1,30,hand_r,62.003369,48.626659,15.900751
1,31,weapon_r,66.038156,43.756962,22.437960
1,32,f_big1_r,60.132798,44.756073,20.463794
1,33,f_big2_r,60.750121,41.309094,22.667265
1,34,f_big3_r,64.986311,39.443339,23.395791
1,35,f_main1_r,68.595697,46.641039,24.880297
1,36,f_main2_r,68.294024,42.469988,22.677620
1,37,f_main3_r,65.260619,43.006335,19.477264
1,38,f_pointer1_r,64.118187,45.145191,27.288902
1,39,f_pointer2_r,65.756171,40.971921,26.380602
1,40,f_pointer3_r,63.705866,40.919352,23.570966
1,41,scapular_r,31.029915,53.646740,22.859227
1,42,chest_r,23.791035,20.035581,26.001046
1,43,zero_joint_pelvis_l,0.000001,-0.062557,0.000018
1,44,thigh_l,-8.563144,-0.036153,3.389479
1,45,calf_l,-47.220677,-28.433664,13.699932
1,46,foot_l,-81.005291,-51.815778,11.927311
1,47,toe_l,-90.808538,-60.467092,27.934086
1,48,back_l,-11.477272,1.157531,-7.368790
1,51,zero_joint_pelvis_r,-0.000045,-0.062829,-0.000095
1,52,thigh_r,9.091261,-1.174354,-0.964083
1,53,calf_r,41.879846,-9.507303,34.568993
1,54,foot_r,38.325086,-50.470867,33.784315
1,55,toe_r,48.166484,-60.492012,48.946414
1,56,back_r,6.812330,-0.020642,-11.878880
1,57,biceps_twist_l,-14.531860,37.328009,32.308826
1,58,biceps_twist_r,43.022313,53.838980,6.651921
1,59,thigh_twist_l,-22.930451,-10.590246,7.221453
1,60,thigh_twist_r,21.277301,-4.271415,12.242017
2,0,pelvis,0.003906,-0.125000,-0.031250
2,1,stomach,2.121793,8.686815,6.258022
2,2,chest,7.339913,24.302425,12.931955
2,3,neck,18.429676,47.574475,26.552372
2,4,head,21.850234,57.793344,35.017012
2,5,hair,27.845912,70.798122,40.740808
2,7,zero_joint_hand_l,7.339934,24.302474,12.931980
2,8,clavicle_l,15.288121,43.828215,26.313560
2,9,arm_l,-1.836284,42.863588,33.163302
2,10,forearm_l,-28.249398,31.149536,31.316184
2,11,forearm_twist_l,-38.933761,25.874352,32.037794
2,12,hand_l,-50.262060,20.282784,32.802431
2,13,weapon_l,-58.567995,16.598079,30.073612
2,14,f_big1_l,-53.877672,15.913913,34.919482
2,15,f_big2_l,-56.068564,12.722302,34.352954
2,16,f_big3_l,-58.197431,11.808900,30.771240
2,17,f_main1_l,-61.201659,19.647746,29.583596
2,18,f_main2_l,-59.032510,15.559902,27.772103
2,19,f_main3_l,-54.657295,15.743335,29.653385
2,20,f_pointer1_l,-61.605059,16.824614,34.058865
2,21,f_pointer2_l,-61.541038,13.436216,31.169832
2,22,f_pointer3_l,-58.205990,13.074408,31.885249
2,23,scapular_l,2.168816,49.802019,33.199608
2,24,chest_l,8.435215,22.436352,34.262682
2,25,zero_joint_hand_r,7.339866,24.302346,12.931892
2,26,clavicle_r,18.951286,43.237825,24.338797
2,27,arm_r,34.610905,49.577251,16.876712
2,28,forearm_r,52.148109,58.285410,-4.451623
2,29,forearm_twist_r,56.935252,53.570334,5.415251
2,30,hand_r,62.017614,48.565711,15.889017
2,31,weapon_r,66.054619,43.715630,22.439489
2,32,f_big1_r,60.149622,44.701637,20.458631
2,33,f_big2_r,60.770128,41.263432,22.667578
2,34,f_big3_r,65.012187,39.404372,23.404148
2,35,f_main1_r,68.606233,46.608899,24.877605
2,36,f_main2_r,68.312812,42.432613,22.683751
2,37,f_main3_r,65.281230,42.957328,19.479741
2,38,f_pointer1_r,64.127579,45.110342,27.286673
2,39,f_pointer2_r,65.772766,40.937771,26.388226
2,40,f_pointer3_r,63.724665,40.876224,23.577164
2,41,scapular_r,31.046253,53.566771,22.840526
2,42,chest_r,23.794213,19.964842,25.974952
2,43,zero_joint_pelvis_l,0.003907,-0.125057,-0.031232
2,44,thigh_l,-8.559526,-0.098611,3.357501
2,45,calf_l,-47.199823,-28.474672,13.790884
2,46,foot_l,-81.004802,-51.818127,11.900865
2,47,toe_l,-90.808390,-60.467421,27.908522
2,48,back_l,-11.472693,1.096056,-7.400919
2,51,zero_joint_pelvis_r,0.003862,-0.125329,-0.031345
2,52,thigh_r,9.095208,-1.237112,-0.994649
2,53,calf_r,41.887658,-9.510615,34.548751
2,54,foot_r,38.325872,-50.473507,33.760830
2,55,toe_r,48.166121,-60.494354,48.923872
2,56,back_r,6.817250,-0.082428,-11.909546
2,57,biceps_twist_l,-14.515385,37.240408,32.276270
2,58,biceps_twist_r,43.034936,53.760668,6.633737
2,59,thigh_twist_l,-22.920430,-10.644732,7.235153
2,60,thigh_twist_r,21.282683,-4.312082,12.215288
3,0,pelvis,0.003906,-0.187500,-0.031250
3,1,stomach,2.122839,8.623015,6.259491
3,2,chest,7.343594,24.235527,12.938610
3,3,neck,18.438131,47.499703,26.568586
3,4,head,21.861137,57.719491,35.031127
3,5,hair,27.860207,70.724986,40.749737
3,7,zero_joint_hand_l,7.343615,24.235576,12.938635
3,8,clavicle_l,15.295804,43.754186,26.328238
3,9,arm_l,-1.830121,42.770897,33.171523
3,10,forearm_l,-28.234016,31.039197,31.304708
3,11,forearm_twist_l,-38.916134,25.758611,32.020020
3,12,hand_l,-50.242059,20.161331,32.778003
3,13,weapon_l,-58.544857,16.467707,30.051956
3,14,f_big1_l,-53.856056,15.794942,34.902105
3,15,f_big2_l,-56.043843,12.602671,34.340795
3,16,f_big3_l,-58.170889,11.681708,30.759935
3,17,f_main1_l,-61.180124,19.514396,29.556325
3,18,f_main2_l,-59.008007,15.424570,27.752879
3,19,f_main3_l,-54.633582,15.613816,29.635423
3,20,f_pointer1_l,-61.583562,16.698988,34.036453
3,21,f_pointer2_l,-61.516604,13.305508,31.153459
3,22,f_pointer3_l,-58.181613,12.946855,31.870730
3,23,scapular_l,2.169225,49.712627,33.213734
3,24,chest_l,8.438470,22.360478,34.268572
3,25,zero_joint_hand_r,7.343547,24.235448,12.938547
3,26,clavicle_r,18.958851,43.163850,24.353240
3,27,arm_r,34.625798,49.489007,16.894429
3,28,forearm_r,52.162491,58.204021,-4.431527
3,29,forearm_twist_r,56.950241,53.492327,5.436669
3,30,hand_r,62.033226,48.491293,15.911846
3,31,weapon_r,66.072575,43.660733,22.475348
3,32,f_big1_r,60.167881,44.633975,20.488244
3,33,f_big2_r,60.792002,41.201306,22.704771
3,34,f_big3_r,65.036288,39.349918,23.447807
3,35,f_main1_r,68.618628,46.563059,24.908963
3,36,f_main2_r,68.332913,42.381770,22.723638
3,37,f_main3_r,65.302736,42.895281,19.516485
3,38,f_pointer1_r,64.142230,45.063557,27.317362
3,39,f_pointer2_r,65.794214,40.891567,26.428745
3,40,f_pointer3_r,63.748135,40.821125,23.616420
3,41,scapular_r,31.065372,53.479953,22.859813
3,42,chest_r,23.796974,19.889199,25.979857
3,43,zero_joint_pelvis_l,0.003907,-0.187557,-0.031232
3,44,thigh_l,-8.559450,-0.160811,3.357691
3,45,calf_l,-47.183306,-28.511275,13.920729
3,46,foot_l,-81.008626,-51.815270,11.911468
3,47,toe_l,-90.812264,-60.463644,27.919592
3,48,back_l,-11.472726,1.036022,-7.400458
3,51,zero_joint_pelvis_r,0.003862,-0.187829,-0.031345
3,52,thigh_r,9.095071,-1.300388,-0.995039
3,53,calf_r,41.895057,-9.515147,34.555033
3,54,foot_r,38.328647,-50.477646,33.767572
3,55,toe_r,48.170053,-60.496383,48.931257
3,56,back_r,6.816997,-0.143577,-11.909686
3,57,biceps_twist_l,-14.504794,37.139238,32.275056
3,58,biceps_twist_r,43.049585,53.675711,6.652597
3,59,thigh_twist_l,-22.914245,-10.697417,7.283530
3,60,thigh_twist_r,21.285348,-4.353522,12.217378
4,0,pelvis,0.000000,-0.250000,-0.031250
4,1,stomach,2.119090,8.559334,6.261092
4,2,chest,7.342420,24.168920,12.945034
4,3,neck,18.440880,47.427065,26.582109
4,4,head,21.865568,57.649524,35.040742
4,5,hair,27.867373,70.657579,40.750652
4,7,zero_joint_hand_l,7.342442,24.168969,12.945060
4,8,clavicle_l,15.297983,43.682099,26.340656
4,9,arm_l,-1.829326,42.678221,33.177486
4,10,forearm_l,-28.222435,30.924969,31.293794
4,11,forearm_twist_l,-38.901191,25.636867,32.003776
4,12,hand_l,-50.223542,20.031598,32.756095
4,13,weapon_l,-58.522625,16.326769,30.034205
4,14,f_big1_l,-53.834564,15.666330,34.887546
4,15,f_big2_l,-56.020728,12.469658,34.331380
4,16,f_big3_l,-58.146133,11.540218,30.751736
4,17,f_main1_l,-61.160273,19.369784,29.532914
4,18,f_main2_l,-58.984419,15.278305,27.737744
4,19,f_main3_l,-54.610637,15.474739,29.621058
4,20,f_pointer1_l,-61.562575,16.562528,34.018257
4,21,f_pointer2_l,-61.492136,13.163657,31.141702
4,22,f_pointer3_l,-58.157039,12.809041,31.860482
4,23,scapular_l,2.162990,49.623960,33.224434
4,24,chest_l,8.437593,22.286914,34.274369
4,25,zero_joint_hand_r,7.342374,24.168841,12.944971
4,26,clavicle_r,18.960886,43.091831,24.365371
4,27,arm_r,34.635232,49.399404,16.907214
4,28,forearm_r,52.169872,58.121418,-4.417568
4,29,forearm_twist_r,56.958875,53.412269,5.451235
4,30,hand_r,62.043190,48.413950,15.927063
4,31,weapon_r,66.084951,43.602984,22.503458
4,32,f_big1_r,60.180236,44.563560,20.510264
4,33,f_big2_r,60.807764,41.136456,22.734427
4,34,f_big3_r,65.054191,39.292723,23.484232
4,35,f_main1_r,68.628622,46.513344,24.939687
4,36,f_main2_r,68.350619,42.327113,22.762845
4,37,f_main3_r,65.321926,42.829472,19.552527
4,38,f_pointer1_r,64.149254,45.013183,27.341192
4,39,f_pointer2_r,65.807864,40.841726,26.462469
4,40,f_pointer3_r,63.763821,40.762423,23.648899
4,41,scapular_r,31.080288,53.393101,22.874026
4,42,chest_r,23.795492,19.815924,25.984447
4,43,zero_joint_pelvis_l,0.000001,-0.250057,-0.031232
4,44,thigh_l,-8.563375,-0.223734,3.357647
4,45,calf_l,-47.164428,-28.556558,14.050573
4,46,foot_l,-81.003536,-51.829272,11.914872
4,47,toe_l,-90.806004,-60.480112,27.922379
4,48,back_l,-11.476563,0.975102,-7.400303
4,51,zero_joint_pelvis_r,-0.000045,-0.250329,-0.031345
4,52,thigh_r,9.091146,-1.362913,-0.995187
4,53,calf_r,41.898355,-9.516527,34.562295
4,54,foot_r,38.323673,-50.478304,33.774805
4,55,toe_r,48.163245,-60.497520,48.939364
4,56,back_r,6.813160,-0.204084,-11.909639
4,57,biceps_twist_l,-14.505943,37.033046,32.272401
4,58,biceps_twist_r,43.058039,53.589474,6.665952
4,59,thigh_twist_l,-22.909685,-10.753796,7.331763
4,60,thigh_twist_r,21.284103,-4.393322,12.219989
5,0,pelvis,0.000000,-0.312500,-0.031250
5,1,stomach,2.120218,8.494934,6.263372
5,2,chest,7.344790,24.101037,12.954472
5,3,neck,18.446033,47.350558,26.603980
5,4,head,21.871828,57.573988,35.060991
5,5,hair,27.877608,70.583228,40.764019
5,7,zero_joint_hand_l,7.344811,24.101085,12.954497
5,8,clavicle_l,15.302729,43.606064,26.360551
5,9,arm_l,-1.825610,42.578680,33.191305
5,10,forearm_l,-28.207829,30.803851,31.289884
5,11,forearm_twist_l,-38.882954,25.507490,31.992864
5,12,hand_l,-50.201453,19.893457,32.737757
5,13,weapon_l,-58.488655,16.176895,30.017880
5,14,f_big1_l,-53.809727,15.528785,34.875074
5,15,f_big2_l,-55.992066,12.331056,34.323705
5,16,f_big3_l,-58.115503,11.394101,30.744854
5,17,f_main1_l,-61.136549,19.217684,29.511925
5,18,f_main2_l,-58.956876,15.125007,27.724136
5,19,f_main3_l,-54.583880,15.327875,29.608581
5,20,f_pointer1_l,-61.538192,16.417787,34.001994
5,21,f_pointer2_l,-61.464090,13.014304,31.130990
5,22,f_pointer3_l,-58.128959,12.663487,31.851474
5,23,scapular_l,2.159324,49.528608,33.244921
5,24,chest_l,8.440228,22.207292,34.282754
5,25,zero_joint_hand_r,7.344743,24.100958,12.954409
5,26,clavicle_r,18.965525,43.016482,24.384863
5,27,arm_r,34.647713,49.308234,16.929828
5,28,forearm_r,52.180828,58.040348,-4.392075
5,29,forearm_twist_r,56.970828,53.332245,5.476744
5,30,hand_r,62.056207,48.335017,15.952576
5,31,weapon_r,66.099991,43.543199,22.541758
5,32,f_big1_r,60.195725,44.490878,20.542023
5,33,f_big2_r,60.826850,41.069168,22.773462
5,34,f_big3_r,65.075547,39.233498,23.530158
5,35,f_main1_r,68.634279,46.463200,24.966953
5,36,f_main2_r,68.364396,42.272228,22.798227
5,37,f_main3_r,65.337185,42.763464,19.584791
5,38,f_pointer1_r,64.158880,44.960203,27.375030
5,39,f_pointer2_r,65.826020,40.786018,26.505110
5,40,f_pointer3_r,63.784366,40.698060,23.690063
5,41,scapular_r,31.098019,53.303116,22.898954
5,42,chest_r,23.797682,19.739180,25.991150
5,43,zero_joint_pelvis_l,0.000001,-0.312557,-0.031232
5,44,thigh_l,-8.563308,-0.286146,3.357815
5,45,calf_l,-47.147141,-28.592417,14.182403
5,46,foot_l,-81.006660,-51.823308,11.918712
5,47,toe_l,-90.809506,-60.473291,27.926451
5,48,back_l,-11.476561,0.915858,-7.399764
5,51,zero_joint_pelvis_r,-0.000045,-0.312829,-0.031346
5,52,thigh_r,9.091001,-1.426201,-0.995652
5,53,calf_r,41.907705,-9.519351,34.566881
5,54,foot_r,38.327514,-50.480583,33.776102
5,55,toe_r,48.169011,-60.500943,48.938656
5,56,back_r,6.812941,-0.264236,-11.909755
5,57,biceps_twist_l,-14.496998,36.923147,32.277704
5,58,biceps_twist_r,43.069783,53.503162,6.689949
5,59,thigh_twist_l,-22.903222,-10.806333,7.380868
5,60,thigh_twist_r,21.287490,-4.434142,12.221396
6,0,pelvis,-0.003906,-0.375000,-0.031250
6,1,stomach,2.117071,8.431119,6.264955
6,2,chest,7.344136,24.034043,12.961519
6,3,neck,18.449643,47.275501,26.621288
6,4,head,21.877634,57.501460,35.074352
6,5,hair,27.888679,70.513179,40.766164
6,7,zero_joint_hand_l,7.344158,24.034092,12.961545
6,8,clavicle_l,15.305479,43.531838,26.376096
6,9,arm_l,-1.824786,42.480027,33.198298
6,10,forearm_l,-28.194313,30.680351,31.274990
6,11,forearm_twist_l,-38.864746,25.373495,31.970004
6,12,hand_l,-50.178284,19.748360,32.706463
6,13,weapon_l,-58.460662,16.019314,29.989242
6,14,f_big1_l,-53.782968,15.386581,34.847305
6,15,f_big2_l,-55.963055,12.184130,34.300605
6,16,f_big3_l,-58.084076,11.238487,30.722605
6,17,f_main1_l,-61.111361,19.055971,29.477312
6,18,f_main2_l,-58.926904,14.962129,27.698046
6,19,f_main3_l,-54.554900,15.172742,29.583942
6,20,f_pointer1_l,-61.512167,16.263997,33.972387
6,21,f_pointer2_l,-61.433519,12.855272,31.107731
6,22,f_pointer3_l,-58.098350,12.509066,31.830269
6,23,scapular_l,2.152071,49.434542,33.258399
6,24,chest_l,8.437337,22.131483,34.289131
6,25,zero_joint_hand_r,7.344090,24.033964,12.961456
6,26,clavicle_r,18.968305,42.942197,24.400480
6,27,arm_r,34.661242,49.210930,16.948672
6,28,forearm_r,52.198249,57.945600,-4.368982
6,29,forearm_twist_r,56.986488,53.236917,5.500414
6,30,hand_r,62.069984,48.239098,15.976878
6,31,weapon_r,66.113497,43.466389,22.580143
6,32,f_big1_r,60.210260,44.402361,20.572822
6,33,f_big2_r,60.843752,40.986238,22.812136
6,34,f_big3_r,65.090626,39.159269,23.575906
6,35,f_main1_r,68.642219,46.394999,25.001220
6,36,f_main2_r,68.379705,42.199062,22.841207
6,37,f_main3_r,65.354807,42.679539,19.623968
6,38,f_pointer1_r,64.164904,44.890662,27.409173
6,39,f_pointer2_r,65.838227,40.716789,26.549690
6,40,f_pointer3_r,63.799108,40.620076,23.733094
6,41,scapular_r,31.117944,53.209261,22.919317
6,42,chest_r,23.794915,19.663130,25.997830
6,43,zero_joint_pelvis_l,-0.003905,-0.375057,-0.031232
6,44,thigh_l,-8.567416,-0.348091,3.357300
6,45,calf_l,-47.131929,-28.628339,14.317904
6,46,foot_l,-81.006978,-51.823664,11.925500
6,47,toe_l,-90.810401,-60.473150,27.933155
6,48,back_l,-11.479861,0.856059,-7.400258
6,51,zero_joint_pelvis_r,-0.003951,-0.375329,-0.031346
6,52,thigh_r,9.087008,-1.489722,-0.995283
6,53,calf_r,41.907549,-9.518358,34.578331
6,54,foot_r,38.327792,-50.479665,33.789476
6,55,toe_r,48.167836,-60.497555,48.954605
6,56,back_r,6.809762,-0.325667,-11.909334
6,57,biceps_twist_l,-14.482965,36.815749,32.274709
6,58,biceps_twist_r,43.085184,53.407070,6.710830
6,59,thigh_twist_l,-22.900151,-10.858606,7.430902
6,60,thigh_twist_r,21.284920,-4.473691,12.225886
7,0,pelvis,-0.011719,-0.437500,-0.062500
7,1,stomach,2.111282,8.366592,6.235857
7,2,chest,7.342594,23.965364,12.938778
7,3,neck,18.453163,47.197105,26.610951
7,4,head,21.882703,57.424581,35.061551
7,5,hair,27.899958,70.437431,40.744210
7,7,zero_joint_hand_l,7.342615,23.965412,12.938803
7,8,clavicle_l,15.308153,43.454290,26.363734
7,9,arm_l,-1.823789,42.379523,33.178143
7,10,forearm_l,-28.182901,30.560223,31.232695
7,11,forearm_twist_l,-38.849697,25.245043,31.919887
7,12,hand_l,-50.159372,19.611065,32.648040
7,13,weapon_l,-58.437911,15.871512,29.933692
7,14,f_big1_l,-53.761707,15.247623,34.797849
7,15,f_big2_l,-55.938067,12.044197,34.256002
7,16,f_big3_l,-58.057108,11.091037,30.678824
7,17,f_main1_l,-61.090782,18.904987,29.416213
7,18,f_main2_l,-58.902568,14.809898,27.644448
7,19,f_main3_l,-54.531405,15.027080,29.531562
7,20,f_pointer1_l,-61.490910,16.121335,33.914220
7,21,f_pointer2_l,-61.408651,12.707951,31.055217
7,22,f_pointer3_l,-58.073474,12.365485,31.779497
7,23,scapular_l,2.145924,49.338044,33.245401
7,24,chest_l,8.434860,22.051394,34.265416
7,25,zero_joint_hand_r,7.342547,23.965285,12.938714
7,26,clavicle_r,18.970887,42.864832,24.387894
7,27,arm_r,34.674072,49.111455,16.939108
7,28,forearm_r,52.215709,57.849395,-4.373396
7,29,forearm_twist_r,57.001816,53.139698,5.496551
7,30,hand_r,62.083070,48.140801,15.973587
7,31,weapon_r,66.127131,43.387309,22.590365
7,32,f_big1_r,60.224408,44.311312,20.576002
7,33,f_big2_r,60.860441,40.900748,22.823056
7,34,f_big3_r,65.109076,39.081148,23.594584
7,35,f_main1_r,68.649926,46.324323,25.007442
7,36,f_main2_r,68.394558,42.123472,22.856141
7,37,f_main3_r,65.371980,42.593338,19.635157
7,38,f_pointer1_r,64.172508,44.819189,27.414707
7,39,f_pointer2_r,65.850572,40.649262,26.566179
7,40,f_pointer3_r,63.814030,40.543971,23.748026
7,41,scapular_r,31.137547,53.112475,22.911958
7,42,chest_r,23.792057,19.583813,25.973178
7,43,zero_joint_pelvis_l,-0.011718,-0.437557,-0.062482
7,44,thigh_l,-8.575066,-0.409779,3.326453
7,45,calf_l,-47.118627,-28.664654,14.425320
7,46,foot_l,-81.008690,-51.823824,11.899032
7,47,toe_l,-90.812266,-60.473966,27.906238
7,48,back_l,-11.487772,0.797701,-7.430661
7,51,zero_joint_pelvis_r,-0.011764,-0.437829,-0.062596
7,52,thigh_r,9.078932,-1.553760,-1.027240
7,53,calf_r,41.909187,-9.524433,34.550445
7,54,foot_r,38.320478,-50.484900,33.758614
7,55,toe_r,48.161499,-60.506245,48.920826
7,56,back_r,6.801410,-0.386460,-11.940886
7,57,biceps_twist_l,-14.484081,36.702638,32.243392
7,58,biceps_twist_r,43.100238,53.309177,6.703745
7,59,thigh_twist_l,-22.900014,-10.910861,7.451448
7,60,thigh_twist_r,21.280459,-4.516177,12.195439
8,0,pelvis,-0.015625,-0.500000,-0.062500
8,1,stomach,2.108423,8.302781,6.237337
8,2,chest,7.342380,23.898442,12.945428
8,3,neck,18.457727,47.122266,26.627167
8,4,head,21.889816,57.352363,35.073557
8,5,hair,27.913338,70.368405,40.742250
8,7,zero_joint_hand_l,7.342401,23.898490,12.945454
8,8,clavicle_l,15.311935,43.380215,26.378393
8,9,arm_l,-1.821858,42.279369,33.183978
8,10,forearm_l,-28.166604,30.431568,31.217405
8,11,forearm_twist_l,-38.827421,25.103372,31.896543
8,12,hand_l,-50.130762,19.455605,32.616172
8,13,weapon_l,-58.403370,15.701276,29.904269
8,14,f_big1_l,-53.728849,15.091754,34.772256
8,15,f_big2_l,-55.901029,11.884678,34.235246
8,16,f_big3_l,-58.017137,10.922339,30.658789
8,17,f_main1_l,-61.059703,18.730255,29.380265
8,18,f_main2_l,-58.865630,14.634573,27.617138
8,19,f_main3_l,-54.495652,14.860444,29.505964
8,20,f_pointer1_l,-61.458789,15.953206,33.884729
8,21,f_pointer2_l,-61.370960,12.534661,31.032066
8,22,f_pointer3_l,-58.035726,12.197597,31.758615
8,23,scapular_l,2.138991,49.242870,33.257564
8,24,chest_l,8.434211,21.975499,34.271282
8,25,zero_joint_hand_r,7.342333,23.898363,12.945365
8,26,clavicle_r,18.974551,42.790812,24.402318
8,27,arm_r,34.688995,49.012168,16.956131
8,28,forearm_r,52.233888,57.748948,-4.354168
8,29,forearm_twist_r,57.018376,53.037703,5.515825
8,30,hand_r,62.097912,48.037170,15.992914
8,31,weapon_r,66.142072,43.303592,22.623892
8,32,f_big1_r,60.239964,44.215805,20.602364
8,33,f_big2_r,60.878233,40.811108,22.857666
8,34,f_big3_r,65.128391,38.998265,23.636675
8,35,f_main1_r,68.662632,46.248501,25.043479
8,36,f_main2_r,68.414003,42.042690,22.901097
8,37,f_main3_r,65.393550,42.502002,19.676599
8,38,f_pointer1_r,64.181532,44.743962,27.443302
8,39,f_pointer2_r,65.866896,40.570639,26.604932
8,40,f_pointer3_r,63.832915,40.456503,23.785274
8,41,scapular_r,31.159904,53.016870,22.930893
8,42,chest_r,23.790913,19.508150,25.978061
8,43,zero_joint_pelvis_l,-0.015624,-0.500057,-0.062482
8,44,thigh_l,-8.578943,-0.472173,3.326505
8,45,calf_l,-47.102443,-28.697915,14.568230
8,46,foot_l,-81.007433,-51.820635,11.911706
8,47,toe_l,-90.811233,-60.470183,27.919095
8,48,back_l,-11.491710,0.737667,-7.430197
8,51,zero_joint_pelvis_r,-0.015670,-0.500329,-0.062596
8,52,thigh_r,9.074889,-1.617035,-1.027631
8,53,calf_r,41.914197,-9.517402,34.557380
8,54,foot_r,38.329781,-50.478346,33.770839
8,55,toe_r,48.171978,-60.496713,48.934256
8,56,back_r,6.797251,-0.447608,-11.941025
8,57,biceps_twist_l,-14.475255,36.588804,32.239100
8,58,biceps_twist_r,43.116722,53.209320,6.721820
8,59,thigh_twist_l,-22.896435,-10.962430,7.504585
8,60,thigh_twist_r,21.279779,-4.553328,12.197772
9,0,pelvis,-0.023438,-0.562500,-0.062500
9,1,stomach,2.102634,8.238244,6.239500
9,2,chest,7.339888,23.829254,12.955823
9,3,neck,18.460875,47.042006,26.651762
9,4,head,21.895900,57.272900,35.095993
9,5,hair,27.927439,70.290177,40.753312
