frame,bone_id,bone_name,x,y,z
1,7,zero_joint_hand_l,0.219329,26.588314,-0.334608
1,8,clavicle_l,-7.043184,48.958873,8.051291
1,9,arm_l,-21.046674,43.015978,-2.421483
1,10,forearm_l,-28.247867,17.325766,-13.666004
1,11,forearm_twist_l,-32.880280,13.280086,-3.443934
1,12,hand_l,-37.808275,8.991855,7.405234
1,13,weapon_l,-40.798696,5.790205,9.430458
1,14,f_big1_l,-39.608896,8.406305,13.154110
1,15,f_big2_l,-39.642514,6.448518,16.539085
1,16,f_big3_l,-39.310604,2.218504,16.937516
1,17,f_main1_l,-44.615265,0.386856,10.574293
1,18,f_main2_l,-40.309145,-0.396083,12.928343
1,19,f_main3_l,-37.798527,3.521658,11.933397
1,20,f_pointer1_l,-45.640356,3.651352,14.627573
1,21,f_pointer2_l,-42.817980,0.921729,16.703868
1,22,f_pointer3_l,-40.364562,3.255923,16.158335
1,23,scapular_l,-20.957455,50.669483,0.197272
1,24,chest_l,-17.649873,27.901800,11.417141
1,25,zero_joint_hand_r,0.220762,26.587133,-0.336911
1,26,clavicle_r,-3.497126,48.866736,10.306070
1,27,arm_r,13.841113,48.113937,16.623782
1,28,forearm_r,26.665477,22.758735,22.185515
1,29,forearm_twist_r,15.778131,18.446424,24.421761
1,30,hand_r,4.207340,13.864990,26.810008
1,31,weapon_r,-3.981592,9.393141,25.754606
1,32,f_big1_r,-1.510526,14.755354,28.821162
1,33,f_big2_r,-5.446032,14.862132,28.133968
1,34,f_big3_r,-7.531074,12.439870,25.092471
1,35,f_main1_r,-3.340289,5.366860,26.846030
1,36,f_main2_r,-5.085895,8.563213,23.682222
1,37,f_main3_r,-2.333292,12.194380,24.085373
1,38,f_pointer1_r,-5.780591,8.385691,30.474600
1,39,f_pointer2_r,-8.374162,9.342873,26.998341
1,40,f_pointer3_r,-6.548948,12.196710,26.589373
1,41,scapular_r,9.812804,55.035176,16.605551
1,42,chest_r,-2.778594,27.519760,20.871931
1,43,zero_joint_pelvis_l,-0.702164,-1.811252,-4.200046
1,44,thigh_l,-9.341588,-0.259885,-6.986822
1,45,calf_l,-43.452585,-31.034822,10.231541
1,46,foot_l,-46.983617,-68.579940,-6.174604
1,47,toe_l,-59.538387,-78.524908,6.888362
1,48,back_l,-5.519591,-4.015697,-16.820523
1,51,zero_joint_pelvis_r,-0.701407,-1.813112,-4.202262
1,52,thigh_r,6.750287,-3.249554,1.015964
1,53,calf_r,28.360971,-36.237484,30.203355
1,54,foot_r,34.892436,-66.920498,3.610908
1,55,toe_r,42.961920,-77.844721,19.190077
1,56,back_r,11.149087,-7.111775,-8.544878
1,57,biceps_twist_l,-24.505250,30.677227,-7.823080
1,58,biceps_twist_r,19.999569,35.935455,19.296192
1,59,thigh_twist_l,-21.849998,-12.110177,-1.034460
1,60,thigh_twist_r,14.854950,-15.870300,11.349524
2,0,pelvis,-2.646484,-3.062500,-11.125000
2,1,stomach,-1.513136,7.063289,-6.897424
2,2,chest,0.029283,24.118142,-2.226699
2,3,neck,-3.980322,44.813756,17.915335
2,4,head,-5.667274,57.309605,23.280369
2,5,hair,-0.229757,71.691940,24.364428
2,7,zero_joint_hand_l,0.030409,24.117986,-2.223432
2,8,clavicle_l,-5.667008,41.211813,15.063842
2,9,arm_l,-20.651858,34.717275,6.440040
2,10,forearm_l,-23.414279,5.900612,5.937599
2,11,forearm_twist_l,-19.678869,-0.103932,15.545389
2,12,hand_l,-15.724972,-6.475265,25.750846
2,13,weapon_l,-12.885431,-5.990036,23.346852
2,14,f_big1_l,-10.485022,-8.126894,28.290476
2,15,f_big2_l,-7.218993,-10.277515,28.291033
2,16,f_big3_l,-6.843130,-14.179798,26.619853
2,17,f_main1_l,-14.200331,-17.086462,29.688107
2,18,f_main2_l,-11.022816,-16.612306,25.896563
2,19,f_main3_l,-11.400488,-12.014581,24.730327
2,20,f_pointer1_l,-10.383406,-14.713508,32.505374
2,21,f_pointer2_l,-7.822351,-16.533528,29.365920
2,22,f_pointer3_l,-7.803196,-13.483018,27.797690
2,23,scapular_l,-21.558833,41.234077,11.440095
2,24,chest_l,-14.038268,18.990893,13.116990
2,25,zero_joint_hand_r,0.031216,24.117857,-2.226275
2,26,clavicle_r,-1.641134,40.856282,16.226498
2,27,arm_r,16.710876,40.850033,18.299761
2,28,forearm_r,20.627215,12.229046,16.354292
2,29,forearm_twist_r,9.944809,6.960274,16.861610
2,30,hand_r,-1.408438,1.358937,17.414137
2,31,weapon_r,-10.546937,1.300324,23.249323
2,32,f_big1_r,-2.614965,1.545446,23.417551
2,33,f_big2_r,-4.761789,2.962784,26.476007
2,34,f_big3_r,-8.963664,4.279071,26.198364
2,35,f_main1_r,-11.412941,-2.214402,21.454856
2,36,f_main2_r,-11.308212,2.514063,22.405721
2,37,f_main3_r,-7.073692,3.817718,21.268163
2,38,f_pointer1_r,-8.701821,-2.675098,26.001561
2,39,f_pointer2_r,-10.823876,1.120723,26.904779
2,40,f_pointer3_r,-7.989219,2.774711,25.970921
2,41,scapular_r,12.230777,46.541754,21.715835
2,42,chest_r,2.834409,17.516487,17.978797
2,43,zero_joint_pelvis_l,-2.644973,-3.061747,-11.121974
2,44,thigh_l,-11.654184,-1.358405,-11.985091
2,45,calf_l,-44.703697,-30.593264,9.466752
2,46,foot_l,-46.987671,-68.562236,-6.166745
2,47,toe_l,-59.539840,-78.510749,6.896020
2,48,back_l,-9.706900,-3.287941,-22.852011
2,51,zero_joint_pelvis_r,-2.644635,-3.063184,-11.124575
2,52,thigh_r,5.647263,-5.097858,-7.671440
2,53,calf_r,29.357865,-32.620460,25.304955
2,54,foot_r,42.285612,-65.327286,3.988235
2,55,toe_r,51.144929,-77.080913,18.497903
2,56,back_r,8.209644,-7.160083,-18.388760
2,57,biceps_twist_l,-21.979110,20.876622,6.198100
2,58,biceps_twist_r,18.590475,27.103050,17.366299
2,59,thigh_twist_l,-23.797114,-12.668312,-4.438198
2,60,thigh_twist_r,14.606272,-15.715453,4.107953
3,0,pelvis,-4.999634,-4.062500,-16.984375
3,1,stomach,-3.291179,5.216462,-11.268562
3,2,chest,-1.700136,20.643982,-2.635895
3,3,neck,-3.126508,32.690760,23.876886
3,4,head,-3.317332,44.007340,31.601796
3,5,hair,3.969763,57.480493,33.392501
3,7,zero_joint_hand_l,-1.698168,20.643104,-2.633208
3,8,clavicle_l,-4.975451,29.857983,20.341881
3,9,arm_l,-19.398188,19.972720,14.395373
3,10,forearm_l,-15.606412,-7.388009,23.072725
3,11,forearm_twist_l,-7.909802,-14.177296,29.154274
3,12,hand_l,0.255337,-21.380518,35.621316
3,13,weapon_l,5.618531,-20.286429,30.289873
3,14,f_big1_l,6.288450,-21.370203,35.135391
3,15,f_big2_l,9.590497,-22.765128,33.572450
3,16,f_big3_l,10.181582,-26.769823,32.240172
3,17,f_main1_l,6.423001,-30.408262,38.920379
3,18,f_main2_l,7.060256,-30.096152,34.001669
3,19,f_main3_l,4.885370,-26.015085,32.880695
3,20,f_pointer1_l,10.284962,-26.777989,39.128249
3,21,f_pointer2_l,11.377003,-28.651065,35.251824
3,22,f_pointer3_l,9.768398,-26.053422,33.692991
3,23,scapular_l,-20.489964,24.262549,21.582915
3,24,chest_l,-10.304742,8.028580,12.416096
3,25,zero_joint_hand_r,-1.698134,20.644035,-2.636008
3,26,clavicle_r,-0.779589,30.075346,20.465575
3,27,arm_r,17.623721,30.782597,19.082576
3,28,forearm_r,21.194089,2.451643,14.297918
3,29,forearm_twist_r,11.290485,-4.088227,13.166610
3,30,hand_r,0.764358,-11.042661,11.977903
3,31,weapon_r,-6.624469,-14.232107,21.792402
3,32,f_big1_r,2.254486,-12.547986,17.726381
3,33,f_big2_r,1.768242,-12.080462,21.665522
3,34,f_big3_r,-1.996750,-10.838360,23.601358
3,35,f_main1_r,-6.869288,-15.827411,18.907538
3,36,f_main2_r,-5.896784,-11.543595,20.901692
3,37,f_main3_r,-2.442770,-9.877027,18.408288
3,38,f_pointer1_r,-2.541334,-17.460216,21.522436
3,39,f_pointer2_r,-3.684923,-14.112065,24.207444
3,40,f_pointer3_r,-1.367917,-12.198124,22.591474
3,41,scapular_r,13.863869,34.311048,25.210603
3,42,chest_r,7.283419,8.957846,12.930236
3,43,zero_joint_pelvis_l,-4.997622,-4.062223,-16.981577
3,44,thigh_l,-14.042198,-2.667090,-15.951233
3,45,calf_l,-45.769220,-30.439784,9.132676
3,46,foot_l,-46.982014,-68.596420,-6.159998
3,47,toe_l,-59.530318,-78.550179,6.902484
3,48,back_l,-14.039153,-2.579853,-27.156381
3,51,zero_joint_pelvis_r,-4.997730,-4.063171,-16.984414
3,52,thigh_r,3.810041,-6.268684,-15.443009
3,53,calf_r,26.979394,-31.564612,19.634420
3,54,foot_r,42.139994,-66.222660,3.502416
3,55,toe_r,51.176669,-77.148296,18.540191
3,56,back_r,4.452580,-6.317549,-26.627829
3,57,biceps_twist_l,-17.577656,6.831162,18.562975
3,58,biceps_twist_r,19.337033,17.174845,16.785306
3,59,thigh_twist_l,-25.719726,-13.458571,-7.034976
3,60,thigh_twist_r,12.584672,-16.083151,-2.855979
4,0,pelvis,-7.529297,-5.750000,-20.015625
4,1,stomach,-5.712334,3.040099,-13.603037
4,2,chest,-4.446649,15.981420,-1.520695
4,3,neck,-4.545585,21.990743,27.009379
4,4,head,-3.480411,31.558643,36.761114
4,5,hair,4.869919,44.192295,39.676086
4,7,zero_joint_hand_l,-4.444298,15.980313,-1.518413
4,8,clavicle_l,-6.377307,19.690334,23.098827
4,9,arm_l,-22.566273,11.636648,19.337148
4,10,forearm_l,-9.233423,-12.759762,27.420074
4,11,forearm_twist_l,-1.092596,-20.457368,31.517790
4,12,hand_l,7.545765,-28.626226,35.879787
4,13,weapon_l,13.059087,-28.156123,30.604227
4,14,f_big1_l,13.588059,-28.761162,35.552453
4,15,f_big2_l,16.900534,-30.352579,34.215659
4,16,f_big3_l,17.448274,-34.475233,33.285266
4,17,f_main1_l,13.460435,-37.397967,40.180634
4,18,f_main2_l,14.223134,-37.566885,35.272784
4,19,f_main3_l,12.153296,-33.576265,33.713127
4,20,f_pointer1_l,17.383713,-33.828187,40.143470
4,21,f_pointer2_l,18.534534,-36.080123,36.492164
4,22,f_pointer3_l,17.013514,-33.617001,34.652367
4,23,scapular_l,-21.715778,14.726442,27.242804
4,24,chest_l,-9.586135,-0.612833,11.047809
4,25,zero_joint_hand_r,-4.444693,15.981789,-1.520941
4,26,clavicle_r,-2.260133,20.520937,22.935107
4,27,arm_r,15.939799,21.709430,20.029135
4,28,forearm_r,26.548320,-4.744629,14.937430
4,29,forearm_twist_r,17.160707,-11.898508,13.256401
4,30,hand_r,7.182582,-19.505741,11.483393
4,31,weapon_r,13.118816,-28.145133,30.571866
4,32,f_big1_r,7.775970,-20.798770,17.442206
4,33,f_big2_r,6.354592,-20.657841,21.174722
4,34,f_big3_r,2.071307,-20.582486,22.229816
4,35,f_main1_r,-0.115526,-26.502395,16.676724
4,36,f_main2_r,-0.814828,-22.209043,18.762772
4,37,f_main3_r,2.489210,-19.550566,17.047967
4,38,f_pointer1_r,3.837624,-27.000909,20.192264
4,39,f_pointer2_r,1.268048,-24.217115,22.510657
4,40,f_pointer3_r,3.251816,-21.671612,21.402449
4,41,scapular_r,12.811969,23.708181,27.125637
4,42,chest_r,7.666943,2.898342,10.358926
4,43,zero_joint_pelvis_l,-7.527103,-5.749893,-20.012956
4,44,thigh_l,-16.517387,-4.780064,-18.267507
4,45,calf_l,-47.253813,-30.692379,9.856380
4,46,foot_l,-46.987326,-68.561707,-6.178227
4,47,toe_l,-59.540264,-78.516949,6.878672
4,48,back_l,-17.288143,-3.705227,-29.389922
4,51,zero_joint_pelvis_r,-7.527380,-5.750587,-20.015849
4,52,thigh_r,1.427929,-7.764122,-19.264071
4,53,calf_r,25.253142,-31.813182,16.248333
4,54,foot_r,41.816961,-67.051785,3.014046
4,55,toe_r,51.151939,-77.079538,18.488802
4,56,back_r,1.301410,-6.795764,-30.424794
4,57,biceps_twist_l,-16.163094,-0.081346,23.219376
4,58,biceps_twist_r,21.033685,9.002788,17.584269
4,59,thigh_twist_l,-27.852692,-14.903157,-8.200025
4,60,thigh_twist_r,10.450916,-17.122741,-6.506594
5,0,pelvis,-11.191406,-7.687500,-21.656250
5,1,stomach,-9.420735,0.747766,-14.771521
5,2,chest,-8.138162,11.207929,-0.488568
5,3,neck,-8.424475,14.858106,28.436873
5,4,head,-6.785945,22.690649,39.560816
5,5,hair,1.471058,35.006372,43.800996
5,7,zero_joint_hand_l,-8.135754,11.206739,-0.486393
5,8,clavicle_l,-10.160749,12.802636,24.350310
5,9,arm_l,-26.768366,5.282109,21.396757
5,10,forearm_l,-10.770353,-18.702413,24.059413
5,11,forearm_twist_l,-2.264878,-24.769091,29.834900
5,12,hand_l,6.742847,-31.205618,35.967824
5,13,weapon_l,11.635474,-30.860081,30.103217
5,14,f_big1_l,12.707466,-31.434724,34.965074
5,15,f_big2_l,15.825590,-33.086185,33.279223
5,16,f_big3_l,16.206431,-37.223509,32.330835
5,17,f_main1_l,12.978049,-40.033818,39.656888
5,18,f_main2_l,13.181532,-40.250913,34.696173
5,19,f_main3_l,11.006509,-36.241073,33.342556
5,20,f_pointer1_l,16.922729,-36.524398,39.146696
5,21,f_pointer2_l,17.623453,-38.820729,35.409921
5,22,f_pointer3_l,15.940441,-36.348576,33.730260
5,23,scapular_l,-25.211808,7.994841,29.284165
5,24,chest_l,-12.471290,-6.576453,10.671710
5,25,zero_joint_hand_r,-8.136229,11.208396,-0.488790
5,26,clavicle_r,-6.086387,13.831249,24.257831
5,27,arm_r,12.060195,15.242151,21.126431
5,28,forearm_r,24.818243,-9.983560,14.867109
5,29,forearm_twist_r,14.609901,-15.942882,13.315541
5,30,hand_r,3.746245,-22.288917,11.677987
5,31,weapon_r,11.671833,-30.864095,30.060003
5,32,f_big1_r,4.988307,-23.543156,17.544472
5,33,f_big2_r,3.998093,-23.351241,21.411576
5,34,f_big3_r,-0.137781,-23.203451,22.940674
5,35,f_main1_r,-3.018071,-29.134049,17.725666
5,36,f_main2_r,-3.418167,-24.814234,19.835789
5,37,f_main3_r,-0.291284,-22.219215,17.735027
5,38,f_pointer1_r,1.298230,-29.663598,20.779197
5,39,f_pointer2_r,-0.955000,-26.823293,23.344895
5,40,f_pointer3_r,0.926809,-24.316654,21.996340
5,41,scapular_r,9.048863,16.797325,28.382522
5,42,chest_r,4.610246,-2.243875,10.292893
5,43,zero_joint_pelvis_l,-11.189195,-7.687524,-21.653599
5,44,thigh_l,-20.175845,-6.917412,-19.793689
5,45,calf_l,-50.113571,-31.130996,10.612952
5,46,foot_l,-46.991565,-68.547929,-6.164766
5,47,toe_l,-59.540255,-78.500312,6.898395
5,48,back_l,-21.042490,-5.227037,-30.832087
5,51,zero_joint_pelvis_r,-11.189486,-7.688058,-21.656525
5,52,thigh_r,-2.207738,-9.641592,-21.080989
5,53,calf_r,24.009291,-31.465381,14.182569
5,54,foot_r,41.488311,-67.046849,3.241424
5,55,toe_r,50.839670,-76.966188,18.776047
5,56,back_r,-2.428785,-8.047473,-32.168755
5,57,biceps_twist_l,-19.084920,-6.238048,22.675209
5,58,biceps_twist_r,18.186631,3.125373,18.120727
5,59,thigh_twist_l,-31.218427,-16.432761,-8.846549
5,60,thigh_twist_r,7.692622,-18.188728,-8.405005
6,0,pelvis,-14.921875,-8.875000,-22.390625
6,1,stomach,-13.357050,-0.675718,-15.178720
6,2,chest,-12.176988,7.899466,0.317616
6,3,neck,-13.274975,10.830087,29.305420
6,4,head,-11.792884,17.416573,41.230068
6,5,hair,-4.342674,29.843126,46.513001
6,7,zero_joint_hand_l,-12.174632,7.898265,0.319833
6,8,clavicle_l,-14.885209,8.862766,25.123700
6,9,arm_l,-31.292620,0.848625,22.355103
6,10,forearm_l,-15.725570,-23.562158,22.101953
6,11,forearm_twist_l,-6.453637,-27.983944,28.167968
6,12,hand_l,3.380033,-32.682276,34.618020
6,13,weapon_l,9.104254,-32.433498,27.769959
6,14,f_big1_l,9.154590,-32.653812,32.804637
6,15,f_big2_l,12.049137,-34.090486,30.602438
6,16,f_big3_l,12.391179,-38.142393,29.326903
6,17,f_main1_l,10.262084,-41.528540,36.810058
6,18,f_main2_l,9.788636,-41.413730,31.864364
6,19,f_main3_l,7.357566,-37.395694,31.098139
6,20,f_pointer1_l,14.018385,-37.868536,36.015451
6,21,f_pointer2_l,14.252621,-39.891614,32.068309
6,22,f_pointer3_l,12.299235,-37.370060,30.806814
6,23,scapular_l,-29.565610,3.629863,30.075776
6,24,chest_l,-16.656436,-10.185654,10.923067
6,25,zero_joint_hand_r,-12.175054,7.899978,0.317465
6,26,clavicle_r,-10.816362,9.925031,25.167607
6,27,arm_r,7.356729,11.495124,22.274810
6,28,forearm_r,17.747430,-14.134745,13.705878
6,29,forearm_twist_r,7.339313,-19.728729,12.121711
6,30,hand_r,-3.722956,-25.679470,10.450965
6,31,weapon_r,9.160648,-32.418803,27.732337
6,32,f_big1_r,-0.743625,-26.114610,15.786292
6,33,f_big2_r,-0.467019,-25.251640,19.678672
6,34,f_big3_r,-3.909863,-24.536137,22.343314
6,35,f_main1_r,-8.450762,-30.943940,19.345875
6,36,f_main2_r,-8.043239,-26.333327,20.705901
6,37,f_main3_r,-5.656852,-24.353657,17.342750
6,38,f_pointer1_r,-3.412819,-31.346419,20.986629
6,39,f_pointer2_r,-4.665068,-27.972720,23.589935
6,40,f_pointer3_r,-3.227612,-25.863684,21.325263
6,41,scapular_r,4.221890,12.998245,29.483004
6,42,chest_r,0.387425,-5.716791,11.108602
6,43,zero_joint_pelvis_l,-14.919738,-8.875116,-22.387912
6,44,thigh_l,-23.954943,-8.183559,-20.745035
6,45,calf_l,-53.817453,-31.547295,10.391683
6,46,foot_l,-46.977776,-68.567475,-6.160981
6,47,toe_l,-59.525389,-78.516880,6.905482
6,48,back_l,-24.521155,-6.113733,-31.742777
6,51,zero_joint_pelvis_r,-14.919947,-8.875551,-22.390872
6,52,thigh_r,-5.951935,-10.833179,-21.641367
6,53,calf_r,23.438609,-30.920528,12.119901
6,54,foot_r,41.221912,-67.052526,3.783324
6,55,toe_r,50.299692,-76.862218,19.548144
6,56,back_r,-5.880438,-8.863621,-32.670617
6,57,biceps_twist_l,-23.816227,-10.876241,22.233126
6,58,biceps_twist_r,12.346077,-0.815723,18.159805
6,59,thigh_twist_l,-34.943167,-17.400310,-9.492002
6,60,thigh_twist_r,5.089804,-18.755651,-9.514303
7,0,pelvis,-18.421875,-9.187500,-22.671875
7,1,stomach,-17.191941,-1.175853,-15.189278
7,2,chest,-16.454051,7.257223,0.412051
7,3,neck,-18.536457,9.829781,29.379834
7,4,head,-17.900680,15.955270,41.621150
7,5,hair,-11.204367,28.674545,47.208070
7,7,zero_joint_hand_l,-16.451766,7.255996,0.414331
7,8,clavicle_l,-19.997292,7.907671,25.122910
7,9,arm_l,-36.094020,-0.751214,22.474561
7,10,forearm_l,-25.904983,-27.636055,19.058085
7,11,forearm_twist_l,-16.498096,-30.266538,25.907064
7,12,hand_l,-6.520967,-33.061353,33.188854
7,13,weapon_l,-1.007995,-32.407689,25.615873
7,14,f_big1_l,-0.941663,-32.263520,30.982158
7,15,f_big2_l,1.836010,-33.066510,28.349317
7,16,f_big3_l,2.327627,-36.799486,26.353036
7,17,f_main1_l,1.087740,-41.577658,33.253526
7,18,f_main2_l,0.176310,-40.653623,28.456374
7,19,f_main3_l,-2.568860,-36.769656,28.600090
7,20,f_pointer1_l,4.513786,-37.548995,32.842538
7,21,f_pointer2_l,4.532406,-38.839414,28.592584
7,22,f_pointer3_l,2.316054,-36.301966,27.948791
7,23,scapular_l,-34.269100,2.162177,30.024645
7,24,chest_l,-21.216392,-10.957431,10.640227
7,25,zero_joint_hand_r,-16.452119,7.257751,0.411971
7,26,clavicle_r,-15.936909,8.985158,25.316289
7,27,arm_r,2.288835,10.612105,22.812291
7,28,forearm_r,0.869572,-17.059058,14.411348
7,29,forearm_twist_r,-9.333043,-23.019414,12.826438
7,30,hand_r,-20.176735,-29.359349,11.154292
7,31,weapon_r,-0.965672,-32.384537,25.576120
7,32,f_big1_r,-15.442682,-28.781481,14.999586
7,33,f_big2_r,-13.745763,-27.026680,18.163917
7,34,f_big3_r,-15.959629,-25.332238,21.583437
7,35,f_main1_r,-21.321508,-31.776404,22.201172
7,36,f_main2_r,-20.415295,-27.040283,22.054786
7,37,f_main3_r,-19.425905,-26.198361,17.668786
7,38,f_pointer1_r,-16.035902,-32.281279,21.995258
7,39,f_pointer2_r,-16.221076,-28.263504,23.879503
7,40,f_pointer3_r,-15.708014,-26.930945,20.780454
7,41,scapular_r,-1.023557,12.148902,29.895776
7,42,chest_r,-4.204238,-6.444136,11.454099
7,43,zero_joint_pelvis_l,-18.419862,-9.187686,-22.669071
7,44,thigh_l,-27.520889,-8.532910,-21.422100
7,45,calf_l,-57.809557,-31.994695,9.225414
7,46,foot_l,-46.982153,-68.559701,-6.170471
7,47,toe_l,-59.532294,-78.504401,6.897146
7,48,back_l,-27.588064,-6.191050,-32.374888
7,51,zero_joint_pelvis_r,-18.419938,-9.188046,-22.672037
7,52,thigh_r,-9.494185,-11.169136,-21.564926
7,53,calf_r,22.431353,-30.769759,10.116370
7,54,foot_r,40.998206,-67.043488,4.570731
7,55,toe_r,49.776729,-76.847906,20.507376
7,56,back_r,-8.920939,-8.913735,-32.531526
7,57,biceps_twist_l,-31.200846,-13.664257,20.833233
7,58,biceps_twist_r,1.605595,-2.678600,18.778171
7,59,thigh_twist_l,-38.621713,-17.793876,-10.316851
7,60,thigh_twist_r,2.449091,-18.922539,-10.207368
8,0,pelvis,-22.132812,-9.312500,-22.843750
8,1,stomach,-21.425283,-1.525570,-15.062259
8,2,chest,-22.462882,5.618482,1.153432
8,3,neck,-25.847971,7.828426,30.028062
8,4,head,-26.724358,14.437162,42.000204
8,5,hair,-19.947610,27.443026,46.770679
8,7,zero_joint_hand_l,-22.460696,5.617233,1.155801
8,8,clavicle_l,-27.109215,5.956338,25.687119
8,9,arm_l,-43.041980,-2.881492,22.664792
8,10,forearm_l,-36.388388,-30.714447,18.267090
8,11,forearm_twist_l,-26.409566,-32.468303,24.565072
8,12,hand_l,-15.824238,-34.330974,31.262822
8,13,weapon_l,-14.617280,-33.574555,24.804635
8,14,f_big1_l,-10.428987,-33.343344,28.703422
8,15,f_big2_l,-7.908263,-33.831617,25.753904
8,16,f_big3_l,-7.699147,-37.266542,23.240044
8,17,f_main1_l,-8.497198,-42.915841,29.519665
8,18,f_main2_l,-9.780968,-41.330686,24.987949
8,19,f_main3_l,-12.386004,-37.452414,25.890503
8,20,f_pointer1_l,-4.998065,-38.932687,29.354199
8,21,f_pointer2_l,-5.376156,-39.632705,24.984455
8,22,f_pointer3_l,-7.561358,-36.990753,24.882926
8,23,scapular_l,-41.388580,0.126477,30.168790
8,24,chest_l,-27.629651,-12.749152,10.928204
8,25,zero_joint_hand_r,-22.460943,5.619010,1.153449
8,26,clavicle_r,-23.066354,7.039164,26.075189
8,27,arm_r,-4.890453,9.271518,23.677701
8,28,forearm_r,-14.111318,-17.389696,17.163200
8,29,forearm_twist_r,-23.913869,-23.917536,15.311598
8,30,hand_r,-34.332625,-30.860078,13.355293
8,31,weapon_r,-14.569549,-33.553997,24.765605
8,32,f_big1_r,-28.915260,-30.723062,16.212716
8,33,f_big2_r,-26.356431,-28.923319,18.699716
8,34,f_big3_r,-27.533761,-26.350352,22.084856
8,35,f_main1_r,-33.714595,-31.416338,24.690850
8,36,f_main2_r,-32.041452,-27.032343,23.570726
8,37,f_main3_r,-31.791059,-27.034416,19.003230
8,38,f_pointer1_r,-28.740476,-33.010102,23.714637
8,39,f_pointer2_r,-27.851958,-28.814619,24.870334
8,40,f_pointer3_r,-27.725827,-28.063468,21.544239
8,41,scapular_r,-8.368253,11.034716,30.550172
8,42,chest_r,-10.687917,-8.191515,12.564345
8,43,zero_joint_pelvis_l,-22.131002,-9.312770,-22.840817
8,44,thigh_l,-31.296651,-8.672583,-22.213716
8,45,calf_l,-61.922848,-32.835763,7.540371
8,46,foot_l,-46.980363,-68.613473,-6.168869
8,47,toe_l,-59.538708,-78.551233,6.896146
8,48,back_l,-30.596328,-6.003676,-33.073807
