frame,bone_id,bone_name,x,y,z
5,41,scapular_r,27.642883,30.418289,4.672894
5,42,chest_r,15.065445,4.737261,8.283216
5,43,zero_joint_pelvis_l,-8.699152,-14.811832,-12.278771
5,44,thigh_l,-17.786037,-13.717925,-11.256810
5,45,calf_l,-56.993494,-42.859482,-6.709959
5,46,foot_l,-90.982007,-64.959907,-13.610526
5,47,toe_l,-104.498288,-77.022153,-3.661752
5,48,back_l,-18.049660,-16.162873,-22.191310
5,51,zero_joint_pelvis_r,-8.699229,-14.813067,-12.281206
5,52,thigh_r,0.261104,-16.127471,-10.607342
5,53,calf_r,28.220251,-33.929030,25.566121
5,54,foot_r,27.523688,-68.488489,3.285541
5,55,toe_r,34.740415,-78.545719,19.836574
5,56,back_r,0.646555,-18.660914,-21.520585
5,57,biceps_twist_l,1.422524,41.832840,26.859070
5,58,biceps_twist_r,35.510373,16.683815,10.180729
5,59,thigh_twist_l,-32.493521,-24.406757,-10.166269
5,60,thigh_twist_r,10.693414,-23.265628,2.484445
6,0,pelvis,-11.808594,-18.468750,-14.187500
6,1,stomach,-10.558047,-8.230459,-10.275723
6,2,chest,-4.965082,6.570454,-2.196790
6,3,neck,11.840054,24.985461,12.921472
6,4,head,18.315976,30.335313,23.738269
6,5,hair,24.219331,42.604544,30.980547
6,7,zero_joint_hand_l,-4.965092,6.570455,-2.196796
6,8,clavicle_l,8.371419,21.538997,12.688673
6,9,arm_l,-6.903213,27.338582,21.299432
6,10,forearm_l,13.479115,29.567498,41.741449
6,11,forearm_twist_l,25.277236,30.884679,40.487126
6,12,hand_l,37.799372,32.295241,39.151883
6,13,weapon_l,45.225942,32.874357,33.506817
6,14,f_big1_l,38.709501,31.848954,33.179965
6,15,f_big2_l,40.766891,30.524553,30.127023
6,16,f_big3_l,44.968023,29.785846,30.124066
6,17,f_main1_l,47.048746,36.909246,34.258666
6,18,f_main2_l,47.541365,31.997491,33.652045
6,19,f_main3_l,43.392687,30.279575,35.249747
6,20,f_pointer1_l,44.004769,36.614228,29.919799
6,21,f_pointer2_l,46.557856,33.046890,29.153191
6,22,f_pointer3_l,44.009711,31.117910,30.404068
6,23,scapular_l,-0.123791,31.582589,21.753825
6,24,chest_l,1.702611,-0.975752,16.731421
6,25,zero_joint_hand_r,-4.965188,6.570362,-2.196880
6,26,clavicle_r,11.269761,21.387164,9.651052
6,27,arm_r,27.722026,18.572182,1.745763
6,28,forearm_r,45.574632,2.845564,18.245503
6,29,forearm_twist_r,36.790739,0.318829,25.912073
6,30,hand_r,27.459812,-2.359592,34.068935
6,31,weapon_r,20.171560,-6.306938,38.375985
6,32,f_big1_r,21.592314,-3.840555,32.417135
6,33,f_big2_r,18.460174,-6.536457,32.505011
6,34,f_big3_r,17.819890,-9.629818,35.965936
6,35,f_main1_r,19.547541,-4.280990,41.915395
6,36,f_main2_r,20.079088,-8.432304,39.718914
6,37,f_main3_r,22.730036,-7.634298,36.250143
6,38,f_pointer1_r,16.068128,-3.228724,38.058764
6,39,f_pointer2_r,15.717175,-7.792789,37.980726
6,40,f_pointer3_r,17.959367,-7.791047,35.326300
6,41,scapular_r,26.698740,24.530349,7.003991
6,42,chest_r,13.862317,-1.613145,3.986663
6,43,zero_joint_pelvis_l,-11.806617,-18.469740,-14.185732
6,44,thigh_l,-20.824786,-17.682984,-12.492451
6,45,calf_l,-61.362049,-45.294456,-11.281721
6,46,foot_l,-96.707993,-65.385099,-17.470087
6,47,toe_l,-111.410065,-77.504595,-9.461802
6,48,back_l,-21.783281,-19.541031,-23.504222
6,51,zero_joint_pelvis_r,-11.806640,-18.469265,-14.187619
6,52,thigh_r,-2.723361,-19.623799,-13.198606
6,53,calf_r,26.693031,-32.812804,23.785917
6,54,foot_r,27.427409,-68.480118,3.326958
6,55,toe_r,34.745481,-78.516249,19.846268
6,56,back_r,-3.030736,-21.551779,-24.237364
6,57,biceps_twist_l,2.886336,28.408989,31.117921
6,58,biceps_twist_r,36.292259,11.022955,9.665790
6,59,thigh_twist_l,-36.049426,-27.680575,-12.593717
6,60,thigh_twist_r,8.291569,-25.073119,0.244859
7,0,pelvis,-15.632812,-22.500000,-15.875000
7,1,stomach,-14.533524,-12.457282,-11.445117
7,2,chest,-7.624505,1.898471,-3.584122
7,3,neck,8.879409,15.986050,15.890165
7,4,head,13.424807,20.498562,27.995460
7,5,hair,18.906954,33.030796,35.117497
7,7,zero_joint_hand_l,-7.624543,1.898523,-3.584140
7,8,clavicle_l,5.531140,12.603372,14.741782
7,9,arm_l,-10.512340,11.921457,23.865185
7,10,forearm_l,10.219914,5.315958,42.965564
7,11,forearm_twist_l,20.918171,10.342308,41.352932
7,12,hand_l,32.284535,15.695744,39.643835
7,13,weapon_l,40.229505,19.595918,36.340921
7,14,f_big1_l,33.773858,18.434551,34.453838
7,15,f_big2_l,36.303120,19.099772,31.546538
7,16,f_big3_l,40.552093,19.003816,31.909999
7,17,f_main1_l,40.838328,23.276003,39.241221
7,18,f_main2_l,42.329854,19.451328,36.447370
7,19,f_main3_l,38.482203,16.656711,36.284028
7,20,f_pointer1_l,38.292430,24.821916,34.846945
7,21,f_pointer2_l,41.547099,22.485001,32.912255
7,22,f_pointer3_l,39.330632,19.885859,32.623058
7,23,scapular_l,-5.221650,17.739064,25.379827
7,24,chest_l,-0.216992,-10.394697,12.343379
7,25,zero_joint_hand_r,-7.624609,1.898406,-3.584230
7,26,clavicle_r,8.357396,13.435554,11.743993
7,27,arm_r,25.466439,13.745234,4.795649
7,28,forearm_r,46.214199,-4.652271,13.123055
7,29,forearm_twist_r,37.935646,-7.951359,21.053946
7,30,hand_r,29.154982,-11.448541,29.482956
7,31,weapon_r,23.479074,-16.039869,35.280470
7,32,f_big1_r,23.286141,-13.638529,29.118454
7,33,f_big2_r,20.586041,-16.668774,29.880502
7,34,f_big3_r,21.060011,-19.714025,33.410183
7,35,f_main1_r,23.350463,-14.036127,38.844735
7,36,f_main2_r,23.892779,-18.161241,36.602012
7,37,f_main3_r,25.640216,-17.166037,32.645656
7,38,f_pointer1_r,19.045567,-13.499691,35.798697
7,39,f_pointer2_r,19.227368,-18.070344,35.815239
7,40,f_pointer3_r,20.844637,-17.888241,32.743064
7,41,scapular_r,23.538535,18.356852,11.052667
7,42,chest_r,11.634681,-6.905007,-0.228552
7,43,zero_joint_pelvis_l,-15.630709,-22.500961,-15.873370
7,44,thigh_l,-24.570743,-22.146460,-13.690784
7,45,calf_l,-63.948552,-50.421601,-6.138733
7,46,foot_l,-98.652511,-66.177543,-21.587071
7,47,toe_l,-112.450467,-78.333369,-12.152134
7,48,back_l,-26.034021,-23.419603,-24.730172
7,51,zero_joint_pelvis_r,-15.630851,-22.500435,-15.875246
7,52,thigh_r,-6.474261,-23.369600,-15.407845
7,53,calf_r,24.046904,-32.010666,22.021012
7,54,foot_r,27.320986,-68.499292,3.336094
7,55,toe_r,34.738872,-78.519847,19.820303
7,56,back_r,-7.286675,-24.686769,-26.510584
7,57,biceps_twist_l,-0.554719,8.748592,33.039197
7,58,biceps_twist_r,35.426398,4.914026,8.792593
7,59,thigh_twist_l,-39.402491,-32.479906,-11.457031
7,60,thigh_twist_r,4.994096,-27.137152,-1.768437
8,0,pelvis,-19.835938,-25.812500,-16.609375
8,1,stomach,-19.019790,-16.001094,-11.633564
8,2,chest,-11.733693,-1.776067,-3.876063
8,3,neck,3.219617,9.039584,18.696201
8,4,head,5.887923,12.750991,31.606166
8,5,hair,11.000519,25.448164,38.710910
8,7,zero_joint_hand_l,-11.732916,-1.777494,-3.875904
8,8,clavicle_l,0.019666,5.862881,16.788136
8,9,arm_l,-15.431040,0.835659,25.568652
8,10,forearm_l,5.121031,-12.184754,41.264660
8,11,forearm_twist_l,15.397265,-6.111337,41.393341
8,12,hand_l,26.300879,0.343615,41.539150
8,13,weapon_l,35.063561,4.538176,39.825633
8,14,f_big1_l,28.175149,4.189786,37.251332
8,15,f_big2_l,30.928335,5.489181,34.793916
8,16,f_big3_l,35.137333,5.290218,35.481747
8,17,f_main1_l,34.751540,7.769783,43.595404
8,18,f_main2_l,36.524782,4.675027,40.134872
8,19,f_main3_l,32.741008,2.009307,39.014523
8,20,f_pointer1_l,32.556951,10.292554,39.472236
8,21,f_pointer2_l,35.996224,8.440690,37.333582
8,22,f_pointer3_l,33.846438,5.987008,36.273790
8,23,scapular_l,-11.459913,7.427182,27.785320
8,24,chest_l,-5.096814,-16.473306,10.254777
8,25,zero_joint_hand_r,-11.733789,-1.776112,-3.876185
8,26,clavicle_r,3.012038,7.208036,14.160731
8,27,arm_r,20.378238,9.869843,8.466469
8,28,forearm_r,42.725971,-8.460805,6.778393
8,29,forearm_twist_r,36.252618,-13.006835,15.708499
8,30,hand_r,29.382383,-17.835514,25.208934
8,31,weapon_r,25.597991,-22.581283,32.287725
8,32,f_big1_r,23.653591,-20.049133,26.473075
8,33,f_big2_r,21.277336,-23.115962,27.887865
8,34,f_big3_r,22.733009,-26.254896,31.047764
8,35,f_main1_r,26.486265,-20.716256,35.769161
8,36,f_main2_r,26.357392,-24.777379,33.346747
8,37,f_main3_r,26.904108,-23.661864,29.086060
8,38,f_pointer1_r,21.494927,-20.121721,34.088144
8,39,f_pointer2_r,21.663920,-24.693799,33.922315
8,40,f_pointer3_r,22.336767,-24.417232,30.524641
8,41,scapular_r,17.766560,13.231632,15.249859
8,42,chest_r,7.450184,-10.829946,-0.764245
8,43,zero_joint_pelvis_l,-19.833786,-25.813477,-16.607819
8,44,thigh_l,-28.757030,-25.879364,-14.330771
8,45,calf_l,-66.472929,-51.986717,3.077444
8,46,foot_l,-97.098140,-66.990955,-19.905918
8,47,toe_l,-112.530734,-78.490943,-12.372591
8,48,back_l,-30.294551,-26.583628,-25.410943
8,51,zero_joint_pelvis_r,-19.833965,-25.812856,-16.609663
8,52,thigh_r,-10.649360,-26.400952,-16.271714
8,53,calf_r,20.333860,-32.191418,21.326683
8,54,foot_r,27.417885,-68.477399,3.315304
8,55,toe_r,34.744867,-78.504405,19.836206
8,56,back_r,-11.535631,-27.123920,-27.423288
8,57,biceps_twist_l,-5.559965,-5.418289,33.107472
8,58,biceps_twist_r,31.106095,1.070858,7.655599
8,59,thigh_twist_l,-42.999524,-35.562588,-8.451227
8,60,thigh_twist_r,1.040570,-29.095734,-2.566474
