frame,bone_id,bone_name,x,y,z
9,11,forearm_twist_l,-15.771054,48.213383,-2.208187
9,12,hand_l,-26.809079,47.954590,3.978550
9,13,weapon_l,-33.931433,51.793843,8.569534
9,14,f_big1_l,-31.187344,51.997638,2.251079
9,15,f_big2_l,-34.045209,54.876569,2.669991
9,16,f_big3_l,-35.174420,57.079452,6.493262
9,17,f_main1_l,-36.091859,48.700831,10.519444
9,18,f_main2_l,-34.331467,53.196532,10.714984
9,19,f_main3_l,-30.865071,53.577476,7.748804
9,20,f_pointer1_l,-38.388238,50.557421,6.103973
9,21,f_pointer2_l,-39.528826,54.038172,8.804541
9,22,f_pointer3_l,-36.682385,55.393164,7.324988
9,23,scapular_l,-1.638433,80.510411,9.254895
9,24,chest_l,-2.548397,57.920811,26.054636
9,25,zero_joint_hand_r,17.236345,54.150063,18.704182
9,26,clavicle_r,12.406731,78.180962,23.383792
9,27,arm_r,27.302671,76.916433,34.228453
9,28,forearm_r,40.143100,52.423492,42.748907
9,29,forearm_twist_r,32.366499,43.975286,46.013292
9,30,hand_r,24.124995,35.020139,49.486575
9,31,weapon_r,-33.939948,51.777903,8.576724
9,32,f_big1_r,19.670208,34.686013,45.174562
9,33,f_big2_r,17.023874,32.944544,42.606429
9,34,f_big3_r,15.361734,29.211295,40.595130
9,35,f_main1_r,16.058163,27.110678,50.917965
9,36,f_main2_r,17.485262,25.184420,46.722555
9,37,f_main3_r,19.897762,27.947248,43.982872
9,38,f_pointer1_r,13.149671,30.310894,47.838420
9,39,f_pointer2_r,13.079140,26.699700,45.070039
9,40,f_pointer3_r,15.165614,27.371423,42.376570
9,41,scapular_r,24.618235,84.073326,31.845688
9,42,chest_r,10.134864,59.648469,38.172551
9,43,zero_joint_pelvis_l,15.875020,25.562498,16.644542
9,44,thigh_l,7.524051,26.730118,12.941264
9,45,calf_l,-26.581351,-5.624477,26.981586
9,46,foot_l,-31.309655,-43.008700,10.509528
9,47,toe_l,-43.742748,-53.139999,23.545657
9,48,back_l,12.314793,22.283261,3.834892
9,51,zero_joint_pelvis_r,15.874990,25.562178,16.644564
9,52,thigh_r,22.810784,24.681029,22.638937
9,53,calf_r,41.727864,-12.869690,47.860973
9,54,foot_r,43.471520,-43.000856,19.972467
9,55,toe_r,50.657726,-53.083480,36.521330
9,56,back_r,28.151185,20.160480,13.881876
9,57,biceps_twist_l,-3.948723,61.095416,-0.027249
9,58,biceps_twist_r,33.476979,65.138963,38.323604
9,59,thigh_twist_l,-4.958737,14.323835,17.693763
9,60,thigh_twist_r,29.845176,10.377109,31.484192
