frame,bone_id,bone_name,x,y,z
0,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000003
0,44,thigh_l,-8.713636,1.111381,-2.766526
0,45,calf_l,-42.234639,-26.896806,19.572067
0,46,foot_l,-44.175549,-59.311950,-5.661976
0,47,toe_l,-56.644949,-69.246344,7.490499
0,48,back_l,-4.783535,-2.726237,-12.537992
0,51,zero_joint_pelvis_r,-0.000023,-0.000319,-0.000003
0,52,thigh_r,7.534989,-0.983605,5.203449
0,53,calf_r,31.883020,-31.835665,34.570994
0,54,foot_r,30.435629,-59.222916,3.926106
0,55,toe_r,37.661255,-69.267685,20.480823
0,56,back_r,12.050325,-4.895738,-4.282495
0,57,biceps_twist_l,-22.535021,33.301773,-3.744796
0,58,biceps_twist_r,27.470066,38.482453,19.896228
0,59,thigh_twist_l,-21.139136,-9.698696,5.048205
0,60,thigh_twist_r,16.606295,-12.862854,15.639716
1,0,pelvis,-6.679688,-9.968750,0.554688
1,1,stomach,-6.003893,0.796151,2.867412
1,2,chest,-2.738542,18.090649,5.169695
1,3,neck,0.929922,40.285110,23.717881
1,4,head,2.969542,47.607717,35.119417
1,5,hair,3.084856,59.772293,44.598024
1,7,zero_joint_hand_l,-2.738550,18.090650,5.169695
1,8,clavicle_l,-1.869952,36.879609,21.592462
1,9,arm_l,-19.035858,32.479739,16.389814
1,10,forearm_l,-36.186930,10.655639,8.153743
1,11,forearm_twist_l,-42.003105,6.924002,17.887752
1,12,hand_l,-48.177622,2.977368,28.206673
1,13,weapon_l,-52.075010,-1.772945,34.951307
1,14,f_big1_l,-49.516038,4.107833,34.006299
1,15,f_big2_l,-49.549859,3.051378,37.773275
1,16,f_big3_l,-49.855510,-0.959465,39.204424
1,17,f_main1_l,-55.954600,-3.293825,33.772939
1,18,f_main2_l,-51.627611,-4.239679,36.035362
1,19,f_main3_l,-48.622178,-1.173666,33.965974
1,20,f_pointer1_l,-56.081244,0.973865,36.929380
1,21,f_pointer2_l,-53.543063,-1.640813,39.489253
1,22,f_pointer3_l,-50.808899,0.026391,38.254962
1,23,scapular_l,-17.312189,39.907734,18.837838
1,24,chest_l,-13.973005,16.429717,23.355108
1,25,zero_joint_hand_r,-2.738552,18.090537,5.169591
1,26,clavicle_r,2.194128,35.886341,21.976401
1,27,arm_r,20.252912,32.101452,22.782425
1,28,forearm_r,36.776412,12.849301,8.832081
1,29,forearm_twist_r,31.421249,7.004697,17.757705
1,30,hand_r,25.755394,0.807846,27.227545
1,31,weapon_r,21.576756,-4.307377,32.871636
1,32,f_big1_r,20.978814,1.616194,31.217180
1,33,f_big2_r,17.508272,0.159166,32.934915
1,34,f_big3_r,16.599006,-4.415160,33.427131
1,35,f_main1_r,24.180488,-6.303782,35.896732
1,36,f_main2_r,20.381426,-6.918635,33.146005
1,37,f_main3_r,20.618763,-3.757653,30.028639
1,38,f_pointer1_r,21.374034,-2.356946,38.056413
1,39,f_pointer2_r,17.853077,-4.893654,36.597674
1,40,f_pointer3_r,17.699126,-2.837599,33.795977
1,41,scapular_r,17.549234,39.417455,24.616882
1,42,chest_r,3.077822,12.261971,24.965513
1,43,zero_joint_pelvis_l,-6.679680,-9.968764,0.554682
1,44,thigh_l,-15.831267,-9.000863,0.196833
1,45,calf_l,-44.011331,-36.555024,29.416367
1,46,foot_l,-44.529094,-58.168960,-5.566991
1,47,toe_l,-55.642383,-68.561027,8.421056
1,48,back_l,-14.558010,-12.703667,-10.306624
1,51,zero_joint_pelvis_r,-6.679705,-9.969069,0.554687
1,52,thigh_r,1.976478,-10.845797,3.574361
1,53,calf_r,33.267883,-32.740072,34.373997
1,54,foot_r,29.334073,-58.835999,2.833652
1,55,toe_r,37.243860,-68.912939,19.052661
1,56,back_r,3.890501,-14.614297,-6.807945
1,57,biceps_twist_l,-27.278513,21.991507,12.432952
1,58,biceps_twist_r,28.194402,22.849208,16.079450
1,59,thigh_twist_l,-26.413199,-19.623655,10.565047
1,60,thigh_twist_r,13.667568,-19.451299,14.600901
2,0,pelvis,-11.875000,-10.437500,2.554688
2,1,stomach,-10.845329,0.345786,4.640110
2,2,chest,-7.469799,17.380587,8.312176
2,3,neck,1.007523,36.218151,28.888087
2,4,head,4.445153,41.794692,40.923889
2,5,hair,7.413425,52.529990,51.590518
2,7,zero_joint_hand_l,-7.469806,17.380588,8.312178
2,8,clavicle_l,-2.199824,33.001666,27.065736
2,9,arm_l,-20.625228,33.804319,28.042978
2,10,forearm_l,-43.558408,16.131795,27.856911
2,11,forearm_twist_l,-44.317606,10.194344,38.185232
2,12,hand_l,-45.127968,3.909586,49.140863
2,13,weapon_l,-45.957943,-2.165310,55.843788
2,14,f_big1_l,-44.157942,3.968621,55.120873
2,15,f_big2_l,-42.712220,2.325330,58.363845
2,16,f_big3_l,-42.342673,-1.873472,59.043527
2,17,f_main1_l,-50.002331,-3.869113,55.961786
2,18,f_main2_l,-45.115605,-4.756111,56.224794
2,19,f_main3_l,-43.216528,-1.131681,53.780936
2,20,f_pointer1_l,-49.010705,-0.191467,59.660967
2,21,f_pointer2_l,-45.617944,-2.933069,60.557985
2,22,f_pointer3_l,-43.612538,-0.842069,58.718212
2,23,scapular_l,-16.182226,40.238302,29.775664
2,24,chest_l,-12.521313,11.561439,28.319694
2,25,zero_joint_hand_r,-7.469836,17.380494,8.312060
2,26,clavicle_r,1.815329,32.323489,26.031638
2,27,arm_r,18.805255,28.027973,20.201916
2,28,forearm_r,30.659331,8.477237,2.438666
2,29,forearm_twist_r,32.367797,1.883311,12.241993
2,30,hand_r,34.192275,-5.104887,22.635121
2,31,weapon_r,34.578102,-11.620475,29.165874
2,32,f_big1_r,32.224443,-5.611317,28.572923
2,33,f_big2_r,30.508544,-7.908086,31.556001
2,34,f_big3_r,30.786521,-12.587689,31.688443
2,35,f_main1_r,38.706381,-12.809188,29.597662
2,36,f_main2_r,34.193212,-14.140876,29.112552
2,37,f_main3_r,32.195724,-10.858961,26.875324
2,38,f_pointer1_r,36.867990,-9.722438,33.497689
2,39,f_pointer2_r,33.597640,-12.922784,33.647824
2,40,f_pointer3_r,31.629949,-10.820322,31.696308
2,41,scapular_r,17.267022,35.276941,23.249112
2,42,chest_r,4.324132,8.715736,23.980665
2,43,zero_joint_pelvis_l,-11.874994,-10.437514,2.554681
2,44,thigh_l,-20.874946,-9.604040,4.322504
2,45,calf_l,-45.250920,-40.796627,33.304625
2,46,foot_l,-46.868451,-57.517702,-4.232755
2,47,toe_l,-55.056851,-68.392891,11.318646
2,48,back_l,-22.008434,-13.332415,-6.188813
2,51,zero_joint_pelvis_r,-11.875013,-10.437819,2.554691
2,52,thigh_r,-2.743044,-11.176186,3.492000
2,53,calf_r,32.551213,-30.221376,31.753725
2,54,foot_r,28.614539,-58.937508,2.579216
2,55,toe_r,37.110197,-68.806934,18.628637
2,56,back_r,-3.224172,-14.960637,-7.048580
2,57,biceps_twist_l,-31.645940,25.310956,27.954621
2,58,biceps_twist_r,24.503230,18.632492,11.666158
2,59,thigh_twist_l,-30.071731,-21.540804,14.581824
2,60,thigh_twist_r,10.422215,-18.733510,13.585744
3,0,pelvis,-16.710938,-2.687500,3.931641
3,1,stomach,-15.347999,7.992290,6.334338
3,2,chest,-12.770710,25.454093,8.206700
3,3,neck,-3.878207,46.832435,25.926090
3,4,head,0.552210,53.669255,36.944480
3,5,hair,5.214448,64.932597,46.390903
3,7,zero_joint_hand_l,-12.770717,25.454092,8.206704
3,8,clavicle_l,-6.536844,42.822554,25.028180
3,9,arm_l,-22.704726,47.774612,32.455928
3,10,forearm_l,-47.021556,37.513060,44.358692
3,11,forearm_twist_l,-42.445458,29.426015,51.852888
3,12,hand_l,-37.591397,20.861332,59.806818
3,13,weapon_l,-34.449535,15.251509,66.124232
3,14,f_big1_l,-33.607632,21.386969,64.340942
3,15,f_big2_l,-30.551918,20.037195,66.377632
3,16,f_big3_l,-29.583799,15.915201,66.925701
3,17,f_main1_l,-37.549915,13.413682,68.485721
3,18,f_main2_l,-33.217807,12.734116,66.139008
3,19,f_main3_l,-33.162506,16.242932,62.914022
3,20,f_pointer1_l,-35.011052,17.382778,70.933738
3,21,f_pointer2_l,-31.475160,14.843619,69.994593
3,22,f_pointer3_l,-30.902081,16.871591,67.285792
3,23,scapular_l,-17.021994,53.247158,31.078753
3,24,chest_l,-10.211245,19.561309,28.661658
3,25,zero_joint_hand_r,-12.770754,25.453988,8.206597
3,26,clavicle_r,-2.952581,43.129659,22.858046
3,27,arm_r,10.634175,38.812605,11.116758
3,28,forearm_r,26.139141,20.292603,-4.848485
3,29,forearm_twist_r,32.113429,15.134419,4.107237
3,30,hand_r,38.458547,9.672296,13.598571
3,31,weapon_r,41.389591,2.352754,18.572096
3,32,f_big1_r,37.995809,7.862225,19.589885
3,33,f_big2_r,37.383839,4.834011,22.341906
3,34,f_big3_r,38.413305,0.337112,21.498345
3,35,f_main1_r,45.585208,1.995717,17.898715
3,36,f_main2_r,41.345347,-0.096433,18.053311
3,37,f_main3_r,38.403456,3.044232,16.936344
3,38,f_pointer1_r,44.221570,4.010661,22.610234
3,39,f_pointer2_r,41.613049,0.251521,22.766527
3,40,f_pointer3_r,38.949279,2.211160,21.687310
3,41,scapular_r,9.819180,46.316269,13.805543
3,42,chest_r,4.826379,20.849315,19.556433
3,43,zero_joint_pelvis_l,-16.710933,-2.687514,3.931632
3,44,thigh_l,-25.156315,-2.106733,7.558922
3,45,calf_l,-44.658424,-38.085960,34.619813
3,46,foot_l,-48.197436,-55.954235,-2.251121
3,47,toe_l,-55.031941,-67.874159,13.188136
3,48,back_l,-28.412999,-5.314555,-2.677154
3,51,zero_joint_pelvis_r,-16.710947,-2.687819,3.931630
3,52,thigh_r,-7.577607,-3.309063,2.925272
3,53,calf_r,30.961972,-23.941448,25.199346
3,54,foot_r,28.260278,-58.445474,2.985867
3,55,toe_r,37.183437,-67.985608,19.002383
3,56,back_r,-10.201711,-6.559688,-7.476885
3,57,biceps_twist_l,-34.390067,42.842367,38.176672
3,58,biceps_twist_r,18.086664,29.912921,3.444917
3,59,thigh_twist_l,-32.528162,-15.792182,17.081798
3,60,thigh_twist_r,6.693944,-11.466129,10.806002
4,0,pelvis,-18.335938,12.000000,7.919678
4,1,stomach,-16.860184,22.674509,10.278805
4,2,chest,-15.658284,40.364298,9.448440
4,3,neck,-11.537341,67.512856,19.249489
4,4,head,-5.343859,77.494165,26.305684
4,5,hair,-0.089955,90.460442,32.794626
4,7,zero_joint_hand_l,-15.658287,40.364296,9.448447
4,8,clavicle_l,-12.450217,62.764203,20.004922
4,9,arm_l,-22.646944,69.004315,34.082653
4,10,forearm_l,-37.760244,68.126522,58.762626
4,11,forearm_twist_l,-30.376170,59.699338,62.881115
4,12,hand_l,-22.539093,50.773805,67.250990
4,13,weapon_l,-15.121821,46.274626,70.401175
4,14,f_big1_l,-16.695300,52.207503,67.957780
4,15,f_big2_l,-12.896898,51.357080,67.562425
4,16,f_big3_l,-11.229581,47.427701,67.654652
4,17,f_main1_l,-15.820949,44.756015,74.282726
4,18,f_main2_l,-14.004249,43.966899,69.720607
4,19,f_main3_l,-16.553548,46.938454,67.002822
4,20,f_pointer1_l,-12.901190,49.187759,74.118460
4,21,f_pointer2_l,-10.502632,46.735063,71.278908
4,22,f_pointer3_l,-12.118787,48.353232,68.719950
4,23,scapular_l,-20.173819,73.999373,28.331812
4,24,chest_l,-5.001446,41.593629,28.011889
4,25,zero_joint_hand_r,-15.658309,40.364160,9.448377
4,26,clavicle_r,-10.123051,63.633565,16.616819
4,27,arm_r,-0.391525,60.200718,1.299911
4,28,forearm_r,19.886359,47.739922,-15.187038
4,29,forearm_twist_r,27.743322,43.772620,-7.122761
4,30,hand_r,36.081824,39.576506,1.423744
4,31,weapon_r,41.324986,32.234761,3.890958
4,32,f_big1_r,37.060338,36.356690,6.721066
4,33,f_big2_r,37.579566,32.713088,8.611246
4,34,f_big3_r,39.352546,28.931698,6.477909
4,35,f_main1_r,45.282445,33.090760,2.646068
4,36,f_main2_r,41.660931,30.048446,2.725924
4,37,f_main3_r,37.984050,32.545028,2.843126
4,38,f_pointer1_r,44.378654,33.549072,7.850972
4,39,f_pointer2_r,42.672407,29.337209,7.295197
4,40,f_pointer3_r,39.514042,30.781807,7.099157
4,41,scapular_r,-2.128878,67.733418,3.406801
4,42,chest_r,4.762110,45.240462,13.796834
4,43,zero_joint_pelvis_l,-18.335934,11.999987,7.919668
4,44,thigh_l,-25.907444,12.208098,13.158746
4,45,calf_l,-42.105475,-30.718733,30.538041
4,46,foot_l,-52.469565,-55.413892,-0.670939
4,47,toe_l,-56.253132,-68.257827,15.073382
4,48,back_l,-31.028210,9.079518,3.689685
4,51,zero_joint_pelvis_r,-18.335939,11.999681,7.919661
4,52,thigh_r,-9.569067,11.726284,5.111849
4,53,calf_r,27.582625,-17.929721,17.252776
4,54,foot_r,28.724205,-57.553786,6.303079
4,55,toe_r,37.942388,-68.872838,20.934206
4,56,back_r,-14.101769,8.580817,-4.646123
4,57,biceps_twist_l,-29.909297,68.581528,45.943539
4,58,biceps_twist_r,9.354524,54.213232,-6.622569
4,59,thigh_twist_l,-32.066142,-3.915683,19.025175
4,60,thigh_twist_r,3.980721,0.257670,9.258532
5,0,pelvis,-14.609375,32.312500,13.843750
5,1,stomach,-13.517994,43.253437,14.734397
5,2,chest,-13.782952,60.983935,13.945754
5,3,neck,-14.765473,90.054842,15.946731
5,4,head,-9.962069,102.880671,16.395154
5,5,hair,-7.168820,117.864897,18.741415
5,7,zero_joint_hand_l,-13.782952,60.983934,13.945762
5,8,clavicle_l,-13.901429,85.641722,17.878467
5,9,arm_l,-15.725850,93.620722,34.434487
5,10,forearm_l,-19.580636,99.152518,62.591606
5,11,forearm_twist_l,-9.585121,93.088544,65.004454
5,12,hand_l,1.019191,86.669834,67.559729
5,13,weapon_l,9.530890,83.051234,67.477015
5,14,f_big1_l,6.403056,88.456576,65.432167
5,15,f_big2_l,9.716017,87.734123,63.480315
5,16,f_big3_l,11.656430,83.938619,63.240680
5,17,f_main1_l,10.714550,82.027293,71.463851
5,18,f_main2_l,10.434950,80.682043,66.683876
5,19,f_main3_l,6.662529,83.116692,65.084892
5,20,f_pointer1_l,12.792703,86.520659,69.542147
5,21,f_pointer2_l,13.956670,83.802101,66.212511
5,22,f_pointer3_l,11.228809,84.964017,64.484097
5,23,scapular_l,-16.881960,97.855161,27.735877
5,24,chest_l,1.806736,69.607001,25.874100
5,25,zero_joint_hand_r,-13.782955,60.983783,13.945734
5,26,clavicle_r,-13.275528,85.947538,13.735345
5,27,arm_r,-9.217290,86.516721,-4.273027
5,28,forearm_r,8.387566,81.856403,-26.781557
5,29,forearm_twist_r,17.619794,78.575891,-19.961869
5,30,hand_r,27.413980,75.109924,-12.734024
5,31,weapon_r,34.772884,69.445725,-12.888231
5,32,f_big1_r,30.285407,71.404393,-8.561464
5,33,f_big2_r,32.146913,67.811105,-7.700482
5,34,f_big3_r,34.407031,65.244682,-10.909663
5,35,f_main1_r,38.077907,71.686448,-14.398616
5,36,f_main2_r,35.512681,67.715190,-14.560311
5,37,f_main3_r,31.400047,68.879095,-13.336511
5,38,f_pointer1_r,38.161743,70.841423,-9.164418
5,39,f_pointer2_r,37.586386,66.495341,-10.483693
5,40,f_pointer3_r,34.183303,66.899732,-9.886985
5,41,scapular_r,-11.888556,93.061787,-0.501366
5,42,chest_r,4.432722,70.889421,8.491529
5,43,zero_joint_pelvis_l,-14.609372,32.312486,13.843741
5,44,thigh_l,-21.508747,32.817251,19.923450
5,45,calf_l,-36.027333,-13.996411,22.119064
5,46,foot_l,-51.904772,-49.682757,9.148770
5,47,toe_l,-54.362194,-68.934226,16.255649
5,48,back_l,-27.510519,28.308831,11.597211
5,51,zero_joint_pelvis_r,-14.609359,32.312182,13.843771
5,52,thigh_r,-6.233983,32.098386,10.019306
5,53,calf_r,12.370995,-13.533342,9.527554
5,54,foot_r,25.672555,-53.085019,7.428459
5,55,toe_r,36.113022,-67.745984,17.588108
5,56,back_r,-11.686458,27.564755,1.336400
5,57,biceps_twist_l,-17.577401,96.278427,47.966283
5,58,biceps_twist_r,-0.755898,84.278068,-15.089422
5,59,thigh_twist_l,-27.169872,15.490638,20.170463
5,60,thigh_twist_r,0.277561,15.084757,9.343237
6,0,pelvis,-15.234375,44.937500,16.941406
6,1,stomach,-13.858390,55.875528,16.548108
6,2,chest,-15.098424,73.577325,16.134112
6,3,neck,-17.644531,102.547222,14.048602
6,4,head,-15.024310,115.640359,10.969667
6,5,hair,-15.216352,131.053710,11.445037
6,7,zero_joint_hand_l,-15.098422,73.577326,16.134120
6,8,clavicle_l,-15.923223,98.533112,16.257207
6,9,arm_l,-11.981976,107.022734,32.178502
6,10,forearm_l,-7.541037,113.793301,59.976361
6,11,forearm_twist_l,3.802422,110.356309,61.396554
6,12,hand_l,15.832851,106.723441,62.897146
6,13,weapon_l,25.129067,103.747673,60.738643
6,14,f_big1_l,20.395413,108.584479,59.372302
6,15,f_big2_l,23.215371,107.848854,56.761923
6,16,f_big3_l,25.375861,104.180699,56.437283
6,17,f_main1_l,26.542357,103.186696,64.791999
6,18,f_main2_l,25.281111,101.278311,60.375739
6,19,f_main3_l,21.039914,103.268088,59.499143
6,20,f_pointer1_l,27.710417,107.546492,61.995545
6,21,f_pointer2_l,28.305976,104.536686,58.767816
6,22,f_pointer3_l,25.159383,105.315520,57.640400
6,23,scapular_l,-14.525202,111.227666,25.854812
6,24,chest_l,2.599056,84.461972,21.426065
6,25,zero_joint_hand_r,-15.098421,73.577172,16.134117
6,26,clavicle_r,-16.560213,98.178758,12.119646
6,27,arm_r,-18.383992,102.084676,-5.838983
6,28,forearm_r,-8.784307,101.219411,-33.140647
6,29,forearm_twist_r,2.187614,98.955906,-29.017852
6,30,hand_r,13.824176,96.569314,-24.650320
6,31,weapon_r,22.402773,92.528534,-26.847649
6,32,f_big1_r,18.058152,93.070805,-21.613841
6,33,f_big2_r,20.691592,89.879755,-21.633969
6,34,f_big3_r,22.771727,88.278416,-25.520130
6,35,f_main1_r,24.456486,95.741004,-28.455355
6,36,f_main2_r,22.703844,91.365367,-28.854680
6,37,f_main3_r,18.739295,91.460448,-26.844849
6,38,f_pointer1_r,25.653487,94.284882,-23.499064
6,39,f_pointer2_r,25.680142,90.116492,-25.392145
6,40,f_pointer3_r,22.429370,89.705956,-24.224021
6,41,scapular_r,-20.095573,107.602205,-0.286806
6,42,chest_r,-0.073402,82.974640,4.066917
6,43,zero_joint_pelvis_l,-15.234374,44.937485,16.941399
6,44,thigh_l,-21.084791,46.236468,23.934558
6,45,calf_l,-19.793350,-2.140926,32.002328
6,46,foot_l,-42.614504,-32.946922,17.121093
6,47,toe_l,-46.313463,-53.265288,17.925710
6,48,back_l,-28.384827,41.123810,17.134295
6,51,zero_joint_pelvis_r,-15.234360,44.937185,16.941456
6,52,thigh_r,-7.567881,44.102134,11.906881
6,53,calf_r,14.222362,0.281303,8.435707
6,54,foot_r,16.843922,-40.760014,8.493250
6,55,toe_r,26.467308,-58.476023,13.042889
6,56,back_r,-14.381905,38.913311,4.673531
6,57,biceps_twist_l,-9.846690,110.275950,45.537330
6,58,biceps_twist_r,-13.769692,101.669935,-18.959096
6,59,thigh_twist_l,-21.128136,28.200314,26.583355
6,60,thigh_twist_r,-0.041854,27.552978,10.563293
7,0,pelvis,-18.992188,56.250000,19.722656
7,1,stomach,-17.785521,67.189479,18.974171
7,2,chest,-18.104341,84.870099,17.439003
7,3,neck,-19.723386,113.660399,13.128061
7,4,head,-18.246527,126.638651,8.985660
7,5,hair,-18.729458,142.052765,9.063893
7,7,zero_joint_hand_l,-18.104336,84.870100,17.439010
7,8,clavicle_l,-17.568577,109.722127,15.077566
7,9,arm_l,-7.878171,116.935172,29.047633
7,10,forearm_l,2.571037,119.292771,55.946318
7,11,forearm_twist_l,14.332063,117.705204,54.657198
7,12,hand_l,26.802475,116.034295,53.286940
7,13,weapon_l,35.240386,113.696997,50.325000
7,14,f_big1_l,30.494438,118.008153,48.907642
7,15,f_big2_l,32.924000,117.319671,45.919236
7,16,f_big3_l,35.411920,113.874164,45.510327
7,17,f_main1_l,38.012226,113.789129,53.596841
7,18,f_main2_l,36.285916,111.358089,49.616146
7,19,f_main3_l,31.758508,112.818671,49.325180
7,20,f_pointer1_l,38.206122,117.963808,50.320186
7,21,f_pointer2_l,38.617716,114.740594,47.274971
7,22,f_pointer3_l,35.262390,115.088750,46.643093
7,23,scapular_l,-10.736657,121.640793,23.231733
7,24,chest_l,0.873251,94.636260,15.400818
7,25,zero_joint_hand_r,-18.104345,84.869947,17.439024
7,26,clavicle_r,-19.571643,109.064815,11.443505
7,27,arm_r,-27.494953,113.903385,-4.522212
7,28,forearm_r,-29.006256,111.184218,-33.307721
7,29,forearm_twist_r,-17.081246,110.700246,-33.560363
7,30,hand_r,-4.437816,110.200912,-33.834418
7,31,weapon_r,3.473340,108.208001,-38.274876
7,32,f_big1_r,0.983027,107.446042,-32.281523
7,33,f_big2_r,4.063783,104.869739,-33.276417
7,34,f_big3_r,5.365464,103.992825,-37.695709
7,35,f_main1_r,4.878121,111.822452,-40.062926
7,36,f_main2_r,3.908023,107.217855,-40.546675
7,37,f_main3_r,0.620520,106.364691,-37.677783
7,38,f_pointer1_r,7.516852,110.311814,-35.718620
7,39,f_pointer2_r,7.829216,106.373979,-38.032888
7,40,f_pointer3_r,5.102939,105.229659,-36.200264
7,41,scapular_r,-26.510881,119.294350,1.323043
7,42,chest_r,-7.530621,91.877867,0.154166
7,43,zero_joint_pelvis_l,-18.992189,56.249985,19.722649
7,44,thigh_l,-22.260743,57.504849,28.240916
7,45,calf_l,3.084477,17.076828,39.656866
7,46,foot_l,-29.314593,-3.119126,24.369966
7,47,toe_l,-35.082922,-22.923485,23.074026
7,48,back_l,-31.383611,52.444641,24.137144
7,51,zero_joint_pelvis_r,-18.992158,56.249685,19.722697
7,52,thigh_r,-13.370917,55.443939,12.472248
7,53,calf_r,17.880355,20.099999,-0.992256
7,54,foot_r,-1.078105,-14.605364,10.294028
7,55,toe_r,9.731840,-32.217827,10.628621
7,56,back_r,-22.173467,50.310148,7.801417
7,57,biceps_twist_l,-2.855462,118.067839,41.973986
7,58,biceps_twist_r,-28.220429,112.597815,-18.355878
7,59,thigh_twist_l,-13.337289,42.135064,32.298320
7,60,thigh_twist_r,-2.189154,41.881123,7.641200
8,0,pelvis,-21.726562,66.187500,25.714844
8,1,stomach,-20.119993,76.843685,23.358337
8,2,chest,-19.052327,94.281946,20.223078
8,3,neck,-19.104671,122.813835,14.221788
8,4,head,-17.998680,135.441656,9.016927
8,5,hair,-16.975306,150.769265,7.656291
8,7,zero_joint_hand_l,-19.052320,94.281947,20.223082
8,8,clavicle_l,-16.789581,118.697439,15.506042
8,9,arm_l,-1.428837,121.883371,25.252432
8,10,forearm_l,13.691617,117.647797,49.577629
8,11,forearm_twist_l,25.093193,117.809834,46.044677
8,12,hand_l,37.181026,117.994355,42.298885
8,13,weapon_l,45.119352,116.233621,38.669140
8,14,f_big1_l,40.001288,119.834441,37.262501
8,15,f_big2_l,42.100182,119.072687,34.049752
8,16,f_big3_l,44.939832,115.908981,33.655004
8,17,f_main1_l,48.534538,117.094863,41.259055
8,18,f_main2_l,46.645215,114.021793,37.835208
8,19,f_main3_l,41.967170,114.911585,38.034190
8,20,f_pointer1_l,47.770581,120.839021,37.572680
8,21,f_pointer2_l,48.204868,117.340788,34.851355
8,22,f_pointer3_l,44.779835,117.225946,34.665202
8,23,scapular_l,-4.188848,127.370310,20.112886
8,24,chest_l,-1.628302,101.213337,9.828836
8,25,zero_joint_hand_r,-19.052339,94.281797,20.223112
8,26,clavicle_r,-20.165991,118.176403,13.060819
8,27,arm_r,-33.477191,121.116864,0.600468
8,28,forearm_r,-42.666097,113.181116,-25.683964
8,29,forearm_twist_r,-32.891973,115.218300,-32.227688
8,30,hand_r,-22.536728,117.390669,-39.172506
8,31,weapon_r,-16.652162,117.038221,-45.347445
8,32,f_big1_r,-16.492861,115.735818,-39.518153
8,33,f_big2_r,-13.441099,113.868578,-41.596221
8,34,f_big3_r,-13.399181,113.419963,-46.264249
8,35,f_main1_r,-15.999784,121.064739,-47.656607
8,36,f_main2_r,-16.213496,116.377799,-48.260215
8,37,f_main3_r,-18.266250,114.784381,-44.652817
8,38,f_pointer1_r,-11.942057,119.973614,-44.422072
8,39,f_pointer2_r,-11.630692,116.259074,-47.080116
8,40,f_pointer3_r,-13.418484,114.527949,-44.649566
8,41,scapular_r,-29.622798,127.285158,3.960296
8,42,chest_r,-15.794082,99.026700,-0.429988
8,43,zero_joint_pelvis_l,-21.726568,66.187485,25.714839
8,44,thigh_l,-20.471813,68.281829,34.594915
8,45,calf_l,18.991409,39.992789,27.558355
8,46,foot_l,-17.926563,24.148649,36.349953
8,47,toe_l,-25.145631,4.860215,34.615854
8,48,back_l,-30.832003,64.157274,35.739063
8,51,zero_joint_pelvis_r,-21.726544,66.187186,25.714899
8,52,thigh_r,-20.281814,64.319479,16.813157
8,53,calf_r,11.607708,42.663513,-13.538227
8,54,foot_r,-16.923118,21.831455,7.516058
8,55,toe_r,-9.551716,2.523240,7.371246
8,56,back_r,-30.635575,60.053022,17.317463
8,57,biceps_twist_l,5.838655,119.847858,36.941802
8,58,biceps_twist_r,-37.892713,117.304485,-12.031637
8,59,thigh_twist_l,-6.161090,57.264374,32.117068
8,60,thigh_twist_r,-8.706941,55.717403,5.662038
9,0,pelvis,-21.898438,75.812500,30.839844
