frame,bone_id,bone_name,x,y,z
3,59,thigh_twist_l,-21.165786,-10.980975,0.144417
3,60,thigh_twist_r,13.247968,-14.849681,14.317614
4,0,pelvis,-0.734375,0.750000,-1.027344
4,1,stomach,-0.342561,11.629458,0.753766
4,2,chest,0.792650,29.356934,1.009368
4,3,neck,-5.516073,57.596125,4.591966
4,4,head,-9.312119,70.499949,7.210550
4,5,hair,-6.469734,85.563012,8.828670
4,7,zero_joint_hand_l,0.791067,29.358419,1.011187
4,8,clavicle_l,-6.846368,52.989021,3.612214
4,9,arm_l,-20.827250,47.513083,-7.141566
4,10,forearm_l,-30.400565,20.683981,-12.321755
4,11,forearm_twist_l,-39.032900,17.037771,-4.938977
4,12,hand_l,-48.204924,13.176465,2.893190
4,13,weapon_l,-53.428376,14.244847,10.496123
4,14,f_big1_l,-52.162141,17.337299,4.807876
4,15,f_big2_l,-53.562239,19.687032,7.602613
4,16,f_big3_l,-53.441477,18.876126,11.792623
4,17,f_main1_l,-55.763151,10.744711,11.102674
4,18,f_main2_l,-52.769258,14.198186,13.043935
4,19,f_main3_l,-50.042561,15.475555,9.354538
4,20,f_pointer1_l,-58.314544,14.886313,8.981888
4,21,f_pointer2_l,-56.574016,16.950471,12.523310
4,22,f_pointer3_l,-54.094409,18.115188,10.462519
4,23,scapular_l,-19.617457,55.300069,-5.676177
4,24,chest_l,-18.066444,33.112951,10.446214
4,25,zero_joint_hand_r,0.794267,29.356995,1.010557
4,26,clavicle_r,-3.525899,53.404891,6.159475
4,27,arm_r,12.713698,52.531918,14.912084
4,28,forearm_r,28.293056,31.487069,27.268514
4,29,forearm_twist_r,18.889344,26.730559,32.859871
4,30,hand_r,8.897133,21.680131,38.811627
4,31,weapon_r,1.949070,16.937455,42.771217
4,32,f_big1_r,2.758484,22.561254,39.747428
4,33,f_big2_r,-1.080155,21.018223,39.791378
4,34,f_big3_r,-2.030497,16.497898,40.602090
4,35,f_main1_r,3.347657,15.816859,46.739815
4,36,f_main2_r,1.435463,14.400332,42.651494
4,37,f_main3_r,3.132880,17.063969,39.533702
4,38,f_pointer1_r,-0.227121,19.723803,46.495275
4,39,f_pointer2_r,-2.508412,16.639624,43.996576
4,40,f_pointer3_r,-1.284524,18.226451,41.155613
4,41,scapular_r,9.548113,59.612187,12.919996
4,42,chest_r,-4.160535,34.868513,21.105240
4,43,zero_joint_pelvis_l,-0.733700,0.751502,-1.024300
4,44,thigh_l,-9.097774,1.962384,-4.683316
4,45,calf_l,-42.668155,-31.156573,8.855262
4,46,foot_l,-49.156630,-68.929417,-6.057066
4,47,toe_l,-62.064824,-78.519715,6.926402
4,48,back_l,-4.395804,-2.527584,-13.793428
4,51,zero_joint_pelvis_r,-0.732736,0.749482,-1.026280
4,52,thigh_r,6.232061,-0.163905,4.929770
4,53,calf_r,24.342888,-37.833188,30.623193
4,54,foot_r,25.102201,-68.528554,3.264765
4,55,toe_r,32.327455,-78.571201,19.820932
4,56,back_r,11.482306,-4.730075,-3.848236
4,57,biceps_twist_l,-25.422406,34.634164,-9.628441
4,58,biceps_twist_r,20.191978,42.430235,20.844866
4,59,thigh_twist_l,-21.365837,-10.705826,-0.126760
4,60,thigh_twist_r,12.954675,-14.494391,13.940617
5,0,pelvis,-1.593750,1.687500,-1.355469
5,1,stomach,-0.940740,12.572612,0.310784
5,2,chest,-0.219502,30.320326,0.651188
5,3,neck,-7.213349,58.624544,0.861596
5,4,head,-11.422228,71.664781,0.746685
5,5,hair,-9.403510,86.668733,-2.151505
5,7,zero_joint_hand_l,-0.221294,30.321937,0.652676
5,8,clavicle_l,-8.373066,53.919050,0.177317
5,9,arm_l,-21.162331,46.417310,-10.834191
5,10,forearm_l,-31.205322,19.652571,-15.424452
5,11,forearm_twist_l,-40.446000,17.539957,-8.181234
5,12,hand_l,-50.262996,15.307226,-0.498782
5,13,weapon_l,-56.748794,18.198222,5.485116
5,14,f_big1_l,-54.714324,19.405632,-0.672939
5,15,f_big2_l,-56.696790,22.364710,0.941298
5,16,f_big3_l,-57.241310,22.969795,5.132444
5,17,f_main1_l,-58.951742,14.849806,6.899559
5,18,f_main2_l,-56.528264,19.050629,7.966437
5,19,f_main3_l,-53.293180,19.356776,4.485239
5,20,f_pointer1_l,-61.336541,17.778270,3.171602
5,21,f_pointer2_l,-60.339734,21.050525,6.016914
5,22,f_pointer3_l,-57.615199,21.750605,4.054246
5,23,scapular_l,-20.493555,54.376270,-10.206588
5,24,chest_l,-20.053480,34.513382,7.569191
5,25,zero_joint_hand_r,-0.218028,30.320532,0.652536
5,26,clavicle_r,-5.292941,54.639788,3.065919
5,27,arm_r,8.723308,57.746286,14.684402
5,28,forearm_r,29.612396,39.061100,21.950302
5,29,forearm_twist_r,20.702020,34.536217,28.465523
5,30,hand_r,11.235161,29.732138,35.399059
5,31,weapon_r,2.902438,28.950396,39.448937
5,32,f_big1_r,5.807792,32.863971,35.247376
5,33,f_big2_r,1.671937,32.792930,35.159642
5,34,f_big3_r,-0.880757,29.290877,36.941909
5,35,f_main1_r,3.655115,28.591981,43.722320
5,36,f_main2_r,1.506904,26.813631,39.901317
5,37,f_main3_r,4.165737,27.746923,36.472557
5,38,f_pointer1_r,1.754206,33.238744,42.026266
5,39,f_pointer2_r,-1.399767,30.537898,40.098099
5,40,f_pointer3_r,0.417634,30.743816,37.141473
5,41,scapular_r,5.434919,63.784028,10.580021
5,42,chest_r,-7.440904,37.542553,19.477936
5,43,zero_joint_pelvis_l,-1.592973,1.689016,-1.352456
5,44,thigh_l,-10.014966,3.036479,-4.826179
5,45,calf_l,-42.747057,-31.020805,8.434307
5,46,foot_l,-49.051475,-69.001038,-6.023281
5,47,toe_l,-62.063154,-78.487433,6.933193
5,48,back_l,-5.620815,-1.631886,-14.000071
5,51,zero_joint_pelvis_r,-1.592097,1.686958,-1.354438
5,52,thigh_r,5.491507,0.686537,4.445467
5,53,calf_r,23.745005,-37.126773,29.824441
5,54,foot_r,25.108111,-68.501263,3.271684
5,55,toe_r,32.332078,-78.542643,19.829181
5,56,back_r,10.439973,-4.066136,-4.408525
5,57,biceps_twist_l,-25.982912,33.569259,-13.037861
5,58,biceps_twist_r,18.750725,48.777275,18.173572
5,59,thigh_twist_l,-21.971876,-9.982761,-0.370631
5,60,thigh_twist_r,12.267308,-13.693644,13.336546
6,0,pelvis,-2.421875,2.750000,-1.746094
6,1,stomach,-1.482397,13.632918,-0.207278
6,2,chest,-1.010097,31.389804,0.088321
6,3,neck,-8.027142,59.688968,0.160895
6,4,head,-12.115813,72.719803,-0.959711
6,5,hair,-10.831428,87.147305,-6.231413
6,7,zero_joint_hand_l,-1.011916,31.391414,0.089777
6,8,clavicle_l,-9.171599,54.982180,-0.539861
6,9,arm_l,-21.915079,46.397758,-10.787112
6,10,forearm_l,-33.165266,20.224866,-15.953973
6,11,forearm_twist_l,-42.321449,19.173178,-8.379296
6,12,hand_l,-52.048213,18.067536,-0.345231
6,13,weapon_l,-58.875389,21.997585,4.571562
6,14,f_big1_l,-56.488654,21.991700,-1.578741
6,15,f_big2_l,-58.567305,25.186590,-0.695996
6,16,f_big3_l,-59.354598,26.598691,3.251306
6,17,f_main1_l,-61.151712,18.964816,6.492681
6,18,f_main2_l,-58.801010,23.324819,6.843328
6,19,f_main3_l,-55.369581,22.980201,3.559311
6,20,f_pointer1_l,-63.320380,21.069113,2.130454
6,21,f_pointer2_l,-62.495135,24.854537,4.326219
6,22,f_pointer3_l,-59.663877,25.188837,2.422513
6,23,scapular_l,-21.652417,54.402828,-10.470044
6,24,chest_l,-20.961908,35.572718,6.665222
6,25,zero_joint_hand_r,-1.008647,31.390011,0.089694
6,26,clavicle_r,-6.209509,55.706455,2.356421
6,27,arm_r,8.809812,57.318264,12.982653
6,28,forearm_r,27.929953,39.132146,24.897717
6,29,forearm_twist_r,21.165695,29.935495,28.359494
6,30,hand_r,13.975190,20.165239,32.049108
6,31,weapon_r,9.646315,13.758689,37.212814
6,32,f_big1_r,9.035106,20.029678,35.904613
6,33,f_big2_r,5.647590,18.080925,37.262969
6,34,f_big3_r,5.109194,13.429429,37.087430
6,35,f_main1_r,12.737941,11.817397,39.586584
6,36,f_main2_r,9.088432,11.298223,36.621969
6,37,f_main3_r,9.155263,14.865815,33.982909
6,38,f_pointer1_r,9.550216,15.196067,42.141016
6,39,f_pointer2_r,6.300505,12.622685,40.206778
6,40,f_pointer3_r,6.060852,15.031252,37.708389
6,41,scapular_r,5.445818,63.793958,9.695224
6,42,chest_r,-8.555898,38.618992,18.784721
6,43,zero_joint_pelvis_l,-2.420986,2.751527,-1.743117
6,44,thigh_l,-10.898374,4.256034,-5.011562
6,45,calf_l,-42.672267,-30.867693,7.789701
6,46,foot_l,-49.041450,-69.087306,-5.992910
6,47,toe_l,-62.103704,-78.528902,6.945386
6,48,back_l,-6.850221,-0.597612,-14.248285
6,51,zero_joint_pelvis_r,-2.420209,2.749431,-1.745101
6,52,thigh_r,4.787943,1.644269,3.879698
6,53,calf_r,23.111770,-36.411650,28.841935
6,54,foot_r,25.095793,-68.556203,3.267397
6,55,toe_r,32.319367,-78.598126,19.824736
6,56,back_r,9.396532,-3.303155,-5.050715
6,57,biceps_twist_l,-27.315150,33.833802,-13.267597
6,58,biceps_twist_r,17.987390,48.588433,18.703552
6,59,thigh_twist_l,-22.477127,-9.137362,-0.733648
6,60,thigh_twist_r,11.588648,-12.820753,12.612735
7,0,pelvis,-2.718750,3.625000,-2.160156
7,1,stomach,-1.626100,14.503228,-0.690887
7,2,chest,-0.926889,32.255025,-0.643782
7,3,neck,-6.627929,60.197575,5.422433
7,4,head,-9.898782,73.394270,7.132524
7,5,hair,-9.292849,88.621144,4.815530
7,7,zero_joint_hand_l,-0.928361,32.256382,-0.641778
7,8,clavicle_l,-8.073142,55.696863,4.153744
7,9,arm_l,-23.132491,48.604733,-3.847034
7,10,forearm_l,-36.512157,23.954555,-11.032900
7,11,forearm_twist_l,-44.272166,22.216321,-2.140303
7,12,hand_l,-52.517135,20.383089,7.295709
7,13,weapon_l,-58.138106,23.908265,13.792500
7,14,f_big1_l,-56.862759,24.596164,7.356426
7,15,f_big2_l,-58.562255,27.728239,8.971708
7,16,f_big3_l,-58.565673,28.654598,13.135468
7,17,f_main1_l,-60.221894,20.743066,15.718473
7,18,f_main2_l,-57.588573,24.934962,16.155299
7,19,f_main3_l,-54.807768,24.882932,12.289725
7,20,f_pointer1_l,-62.986442,23.464423,12.100307
7,21,f_pointer2_l,-61.567700,26.905749,14.544954
7,22,f_pointer3_l,-59.094725,27.373630,12.214557
7,23,scapular_l,-22.565138,56.483609,-2.485456
7,24,chest_l,-19.256964,35.476757,9.960744
7,25,zero_joint_hand_r,-0.925217,32.254975,-0.642672
7,26,clavicle_r,-4.629449,55.873973,6.561360
7,27,arm_r,12.027034,56.567347,14.509663
7,28,forearm_r,38.291150,44.480970,16.058580
7,29,forearm_twist_r,33.599927,34.622122,20.866181
7,30,hand_r,28.615857,24.147531,25.986387
7,31,weapon_r,28.192649,16.476419,31.222975
7,32,f_big1_r,26.211122,22.589478,31.561102
7,33,f_big2_r,24.186073,19.852099,33.911414
7,34,f_big3_r,24.244515,15.234751,33.115312
7,35,f_main1_r,32.269379,14.973414,31.510711
7,36,f_main2_r,27.746981,14.030541,30.492718
7,37,f_main3_r,26.065888,17.794412,28.848328
7,38,f_pointer1_r,30.296368,17.333406,35.828199
7,39,f_pointer2_r,26.886098,14.365324,35.131964
7,40,f_pointer3_r,25.160148,16.922152,33.528620
7,41,scapular_r,8.049433,63.307542,12.818660
7,42,chest_r,-4.835206,36.233047,20.036064
7,43,zero_joint_pelvis_l,-2.717799,3.626530,-2.157201
7,44,thigh_l,-11.223754,5.217207,-5.308525
7,45,calf_l,-42.304958,-30.661914,7.092135
7,46,foot_l,-49.025839,-69.077443,-5.959399
7,47,toe_l,-62.078286,-78.549696,6.966380
7,48,back_l,-7.370719,0.269537,-14.578755
7,51,zero_joint_pelvis_r,-2.717076,3.624416,-2.159185
7,52,thigh_r,4.559390,2.459999,3.364796
7,53,calf_r,22.799397,-35.816532,28.049574
7,54,foot_r,25.114652,-68.553053,3.266003
7,55,toe_r,32.347243,-78.592842,19.820699
7,56,back_r,8.976148,-2.586700,-5.606907
7,57,biceps_twist_l,-29.554820,36.771752,-7.296789
7,58,biceps_twist_r,24.641642,50.762187,15.255034
7,59,thigh_twist_l,-22.546382,-8.459706,-1.178030
7,60,thigh_twist_r,11.326634,-12.083565,11.992747
8,0,pelvis,-2.703125,3.875000,-2.582031
8,1,stomach,-1.489598,14.747565,-1.166702
8,2,chest,1.502629,32.243894,-0.430164
8,3,neck,-0.560711,59.701785,9.155958
8,4,head,-1.885102,73.232402,10.871775
8,5,hair,-0.408305,88.556738,10.112082
8,7,zero_joint_hand_l,1.501619,32.245130,-0.427824
8,8,clavicle_l,-2.598078,55.491962,7.713327
8,9,arm_l,-19.323865,50.600537,1.596404
8,10,forearm_l,-34.979086,26.665065,-2.908112
8,11,forearm_twist_l,-40.190671,28.117406,7.724270
8,12,hand_l,-45.729400,29.671571,19.006364
8,13,weapon_l,-49.701196,34.924600,25.553194
8,14,f_big1_l,-49.587841,34.335263,18.983370
8,15,f_big2_l,-50.665573,37.881527,20.230200
8,16,f_big3_l,-49.809498,39.503187,24.085805
8,17,f_main1_l,-51.668187,32.418858,28.367037
8,18,f_main2_l,-48.630629,36.266755,27.552105
8,19,f_main3_l,-46.633476,35.209922,23.360121
8,20,f_pointer1_l,-54.799297,34.797948,24.806652
8,21,f_pointer2_l,-52.644731,38.406421,26.279276
8,22,f_pointer3_l,-50.617309,38.159301,23.526030
8,23,scapular_l,-17.374519,58.338182,2.391267
8,24,chest_l,-14.579170,35.669868,13.298113
8,25,zero_joint_hand_r,1.504441,32.243594,-0.429354
8,26,clavicle_r,1.178848,55.138977,9.529154
8,27,arm_r,16.529960,45.657131,13.470308
8,28,forearm_r,38.275180,27.678407,19.966023
8,29,forearm_twist_r,46.023575,19.168838,23.107217
8,30,hand_r,54.248938,10.139708,26.453372
8,31,weapon_r,57.683196,3.262353,31.683551
8,32,f_big1_r,55.272907,9.164641,32.563988
8,33,f_big2_r,55.153247,6.613999,35.814471
8,34,f_big3_r,55.479162,1.954257,35.443419
8,35,f_main1_r,61.515260,2.175653,29.914475
8,36,f_main2_r,57.303311,0.705711,31.476273
8,37,f_main3_r,54.485859,4.041501,30.681744
8,38,f_pointer1_r,61.681597,4.932041,34.438074
8,39,f_pointer2_r,58.872148,1.606268,35.841790
8,40,f_pointer3_r,56.215567,3.753234,35.193638
8,41,scapular_r,16.737485,53.634822,12.820380
8,42,chest_r,1.238327,34.206879,20.896637
8,43,zero_joint_pelvis_l,-2.702125,3.876532,-2.579093
8,44,thigh_l,-11.229340,5.536976,-5.635545
8,45,calf_l,-42.112617,-30.516473,6.754004
8,46,foot_l,-49.031763,-69.014289,-5.946751
8,47,toe_l,-62.073414,-78.507637,6.974448
8,48,back_l,-7.533827,0.518907,-14.932031
8,51,zero_joint_pelvis_r,-2.701445,3.874403,-2.581078
8,52,thigh_r,4.628629,2.660609,2.860788
8,53,calf_r,22.715780,-35.534542,27.782954
8,54,foot_r,24.998927,-68.502885,3.305592
8,55,toe_r,32.344094,-78.538961,19.812907
8,56,back_r,8.890398,-2.460787,-6.143489
8,57,biceps_twist_l,-26.842759,39.104134,-0.567557
8,58,biceps_twist_r,26.967870,37.026674,16.589893
8,59,thigh_twist_l,-22.467050,-8.191456,-1.513029
