frame,bone_id,bone_name,x,y,z
3,22,f_pointer3_l,-35.400495,-9.607480,-28.413077
3,23,scapular_l,-32.638313,54.687781,-17.669908
3,24,chest_l,-39.552603,29.170359,-7.442618
3,25,zero_joint_hand_r,-19.533830,29.157875,0.234160
3,26,clavicle_r,-31.226714,51.149022,2.012033
3,27,arm_r,-28.125521,48.316819,19.996914
3,28,forearm_r,-13.450667,25.498388,30.108854
3,29,forearm_twist_r,-12.819685,13.800632,32.404134
3,30,hand_r,-12.151736,1.400898,34.849775
3,31,weapon_r,2.472991,-2.628593,38.052227
3,32,f_big1_r,-16.188627,-2.377775,32.374568
3,33,f_big2_r,-17.063590,-5.370887,30.011812
3,34,f_big3_r,-14.484859,-8.660606,29.142055
3,35,f_main1_r,-11.898223,-9.798752,37.151105
3,36,f_main2_r,-10.833731,-9.420125,32.307617
3,37,f_main3_r,-11.503576,-4.784869,31.402971
3,38,f_pointer1_r,-16.947998,-9.512048,35.535584
3,39,f_pointer2_r,-15.181141,-11.209978,31.817102
3,40,f_pointer3_r,-15.158015,-8.028320,30.530570
3,41,scapular_r,-30.481688,55.507377,17.363576
3,42,chest_r,-38.532993,29.973990,10.136011
3,43,zero_joint_pelvis_l,-11.562500,1.562500,-0.054688
3,44,thigh_l,-13.258151,0.799470,-9.074610
3,45,calf_l,-27.343812,-45.992037,-13.465273
3,46,foot_l,2.929906,-73.823156,-13.022042
3,47,toe_l,-4.962822,-92.551426,-16.780031
3,48,back_l,-2.319630,-1.580443,-9.657136
3,51,zero_joint_pelvis_r,-11.562469,1.562204,-0.054668
3,52,thigh_r,-12.561036,2.068113,9.086656
3,53,calf_r,-17.664851,-46.708588,10.469910
3,54,foot_r,-5.090496,-85.862220,10.090072
3,55,toe_r,-22.600842,-95.842183,14.667607
3,56,back_r,-1.596992,-0.265918,9.157443
3,57,biceps_twist_l,-26.550464,35.240787,-25.721515
3,58,biceps_twist_r,-21.073037,37.350871,24.856091
3,59,thigh_twist_l,-17.883899,-16.755772,-10.729120
3,60,thigh_twist_r,-13.828373,-16.110037,9.606435
4,0,pelvis,-17.375000,2.250000,-0.102051
4,1,stomach,-20.778931,12.725700,-0.703250
4,2,chest,-25.070243,29.959058,0.173596
4,3,neck,-37.483296,56.309586,-1.111979
4,4,head,-47.925729,65.094187,0.137821
4,5,hair,-51.205368,80.159516,0.475573
4,7,zero_joint_hand_l,-25.070243,29.959058,0.173596
4,8,clavicle_l,-36.544162,51.904255,-3.028350
4,9,arm_l,-33.291334,49.352384,-21.028400
4,10,forearm_l,-23.870885,24.234741,-31.920717
4,11,forearm_twist_l,-25.929744,12.621804,-33.765912
4,12,hand_l,-28.119334,0.312626,-35.733282
4,13,weapon_l,-15.023620,-7.435362,-38.308260
4,14,f_big1_l,-33.188987,-2.372234,-33.194942
4,15,f_big2_l,-34.813099,-5.323521,-30.792840
4,16,f_big3_l,-32.775821,-9.489795,-30.096390
4,17,f_main1_l,-30.683848,-10.490212,-37.954173
4,18,f_main2_l,-29.717339,-10.421979,-33.323989
4,19,f_main3_l,-29.274016,-6.136539,-32.242371
4,20,f_pointer1_l,-35.596975,-9.176492,-36.453093
4,21,f_pointer2_l,-34.315474,-11.286150,-32.597313
4,22,f_pointer3_l,-33.582562,-8.151771,-31.278568
4,23,scapular_l,-35.983575,56.405313,-18.346522
4,24,chest_l,-44.376784,30.248145,-9.145997
4,25,zero_joint_hand_r,-25.070160,29.958910,0.173603
4,26,clavicle_r,-36.650997,52.058297,1.170682
4,27,arm_r,-35.840832,48.464001,19.268179
4,28,forearm_r,-23.839303,24.632943,30.507728
4,29,forearm_twist_r,-24.459366,12.884457,32.530725
4,30,hand_r,-25.118911,0.430791,34.687560
4,31,weapon_r,-11.860683,-4.952580,38.628590
4,32,f_big1_r,-29.225369,-2.986724,31.831146
4,33,f_big2_r,-30.137987,-5.866523,29.345021
4,34,f_big3_r,-27.755585,-9.331291,28.604752
4,35,f_main1_r,-25.893164,-10.789347,36.761589
4,36,f_main2_r,-24.429666,-10.418993,32.022719
4,37,f_main3_r,-24.674527,-5.732454,31.168863
4,38,f_pointer1_r,-30.765813,-10.089298,34.771724
4,39,f_pointer2_r,-28.848688,-11.860622,31.163552
4,40,f_pointer3_r,-28.484938,-8.670685,29.950852
4,41,scapular_r,-37.730490,55.801441,16.664028
4,42,chest_r,-44.820843,30.895357,8.463022
4,43,zero_joint_pelvis_l,-17.375000,2.250000,-0.102051
4,44,thigh_l,-19.182812,1.471411,-9.098831
4,45,calf_l,-35.492231,-44.617330,-13.217041
4,46,foot_l,-8.280551,-75.450772,-12.918748
4,47,toe_l,-18.097832,-93.285565,-16.483416
4,48,back_l,-8.287345,-1.070697,-9.792420
4,51,zero_joint_pelvis_r,-17.374973,2.249704,-0.102030
4,52,thigh_r,-18.263304,2.811121,9.047427
4,53,calf_r,-18.358163,-46.240474,10.077460
4,54,foot_r,-5.185441,-85.197704,10.358865
4,55,toe_r,-22.497549,-95.614358,14.712024
4,56,back_r,-7.334312,0.317443,9.006605
4,57,biceps_twist_l,-28.765132,37.281614,-26.263965
4,58,biceps_twist_r,-30.073044,37.011405,24.669274
4,59,thigh_twist_l,-24.643649,-15.851573,-10.652831
4,60,thigh_twist_r,-17.667865,-15.404189,9.459015
5,0,pelvis,-22.937500,2.812500,-0.225586
5,1,stomach,-26.175812,13.342472,-0.792593
5,2,chest,-30.434273,30.584855,0.066826
5,3,neck,-42.603570,57.008163,-1.883534
5,4,head,-52.947082,65.909307,-0.635725
5,5,hair,-56.351168,80.947500,-0.320813
5,7,zero_joint_hand_l,-30.434273,30.584855,0.066826
5,8,clavicle_l,-41.531385,52.621425,-3.771995
5,9,arm_l,-36.378523,50.606873,-21.392560
5,10,forearm_l,-25.052825,26.118993,-31.897596
5,11,forearm_twist_l,-25.520220,14.501489,-34.602976
5,12,hand_l,-26.021471,2.187454,-37.482909
5,13,weapon_l,-12.179129,-4.472269,-38.965210
5,14,f_big1_l,-31.036781,-0.893133,-35.312732
5,15,f_big2_l,-32.596104,-3.957543,-33.011463
5,16,f_big3_l,-30.286528,-7.939978,-32.117344
5,17,f_main1_l,-27.519290,-8.798305,-39.780739
5,18,f_main2_l,-26.922138,-8.631837,-35.091059
5,19,f_main3_l,-26.913850,-4.320024,-34.023524
5,20,f_pointer1_l,-32.624251,-7.885278,-38.674538
5,21,f_pointer2_l,-31.477090,-9.866811,-34.710009
5,22,f_pointer3_l,-31.105700,-6.677476,-33.371805
5,23,scapular_l,-39.315684,57.592222,-18.792049
5,24,chest_l,-48.938123,31.075796,-10.752019
5,25,zero_joint_hand_r,-30.434191,30.584706,0.066838
5,26,clavicle_r,-41.971759,52.726563,0.406765
5,27,arm_r,-43.252309,48.260333,18.281544
5,28,forearm_r,-33.992008,23.658628,30.417704
5,29,forearm_twist_r,-35.809849,11.993926,32.188046
5,30,hand_r,-37.740207,-0.370826,34.076790
5,31,weapon_r,-26.365253,-6.950538,38.177560
5,32,f_big1_r,-41.876728,-3.446641,30.894013
5,33,f_big2_r,-42.820712,-6.213823,28.294303
5,34,f_big3_r,-40.636947,-9.822388,27.632568
5,35,f_main1_r,-39.409010,-11.543797,35.857903
5,36,f_main2_r,-37.620642,-11.195631,31.230117
5,37,f_main3_r,-37.490154,-6.489614,30.462623
5,38,f_pointer1_r,-44.083945,-10.474099,33.579072
5,39,f_pointer2_r,-42.062827,-12.312732,30.062487
5,40,f_pointer3_r,-41.405134,-9.135616,28.943546
5,41,scapular_r,-44.818609,55.727892,15.837502
5,42,chest_r,-50.777218,31.519633,6.772661
5,43,zero_joint_pelvis_l,-22.937500,2.812500,-0.225586
5,44,thigh_l,-24.884043,2.054377,-9.195127
5,45,calf_l,-42.825663,-43.451428,-12.996295
5,46,foot_l,-19.350500,-77.217540,-12.817368
5,47,toe_l,-30.802425,-94.103627,-16.115730
5,48,back_l,-14.042921,-0.668506,-10.038069
5,51,zero_joint_pelvis_r,-22.937478,2.812203,-0.225565
5,52,thigh_r,-23.687891,3.397985,8.934709
5,53,calf_r,-20.780109,-45.592701,10.220698
5,54,foot_r,-5.952387,-83.950385,10.524606
5,55,toe_r,-22.488151,-95.613757,14.731737
5,56,back_r,-12.803288,0.723666,8.743936
5,57,biceps_twist_l,-30.936615,38.838745,-26.442110
5,58,biceps_twist_r,-38.801865,36.437363,24.113531
5,59,thigh_twist_l,-30.958799,-15.073310,-10.630793
5,60,thigh_twist_r,-21.978828,-14.744689,9.428634
6,0,pelvis,-27.937500,2.937500,-0.345703
6,1,stomach,-31.039068,13.508635,-0.911259
6,2,chest,-35.368215,30.731563,-0.015657
6,3,neck,-47.378533,57.188579,-2.437524
6,4,head,-57.642735,66.190234,-1.257689
6,5,hair,-61.152164,81.204651,-0.965461
6,7,zero_joint_hand_l,-35.368215,30.731563,-0.015657
6,8,clavicle_l,-46.165003,52.832778,-4.311997
6,9,arm_l,-39.190490,51.174751,-21.332627
6,10,forearm_l,-25.595965,27.610508,-31.242159
6,11,forearm_twist_l,-24.329332,16.196955,-34.502585
6,12,hand_l,-22.991045,4.099153,-37.971430
6,13,weapon_l,-8.526271,-1.295046,-38.238652
6,14,f_big1_l,-27.867938,0.599890,-36.148221
6,15,f_big2_l,-29.325891,-2.568124,-33.922014
6,16,f_big3_l,-26.747902,-6.314479,-32.776513
6,17,f_main1_l,-23.309230,-7.001626,-40.180924
6,18,f_main2_l,-23.107470,-6.730497,-35.462536
6,19,f_main3_l,-23.571249,-2.424343,-34.475937
6,20,f_pointer1_l,-28.547677,-6.543745,-39.497598
6,21,f_pointer2_l,-27.549229,-8.369599,-35.419693
6,22,f_pointer3_l,-27.573655,-5.145303,-34.114358
6,23,scapular_l,-42.398116,58.106291,-18.914079
6,24,chest_l,-53.013453,31.407247,-12.175836
6,25,zero_joint_hand_r,-35.368134,30.731414,-0.015641
6,26,clavicle_r,-46.916083,52.869884,-0.176598
6,27,arm_r,-50.206641,47.606535,17.217772
6,28,forearm_r,-43.522550,22.462257,29.920986
6,29,forearm_twist_r,-46.550571,10.980640,31.148788
6,30,hand_r,-49.764851,-1.189998,32.462066
6,31,weapon_r,-39.594245,-8.765872,36.617569
6,32,f_big1_r,-53.925449,-3.839661,28.944933
6,33,f_big2_r,-54.916345,-6.432328,26.187563
6,34,f_big3_r,-52.956026,-10.160613,25.490701
6,35,f_main1_r,-52.301066,-12.273825,33.690462
6,36,f_main2_r,-50.243077,-11.880756,29.179802
6,37,f_main3_r,-49.744056,-7.170634,28.615529
6,38,f_pointer1_r,-56.759057,-10.787017,31.219013
6,39,f_pointer2_r,-54.681877,-12.632061,27.738640
6,40,f_pointer3_r,-53.744848,-9.470365,26.787689
6,41,scapular_r,-51.518223,55.177104,14.946802
6,42,chest_r,-56.155596,31.565768,5.167620
6,43,zero_joint_pelvis_l,-27.937500,2.937500,-0.345703
6,44,thigh_l,-29.980787,2.181497,-9.293880
6,45,calf_l,-49.255497,-42.799657,-12.802470
6,46,foot_l,-30.329661,-79.310869,-12.703585
6,47,toe_l,-43.521342,-94.911785,-15.827155
6,48,back_l,-19.185973,-0.689653,-10.233589
6,51,zero_joint_pelvis_r,-27.937481,2.937203,-0.345682
6,52,thigh_r,-28.591255,3.557778,8.819707
6,53,calf_r,-25.625967,-45.351673,11.310000
6,54,foot_r,-7.486662,-82.253057,10.589541
6,55,toe_r,-22.522137,-95.817100,14.726806
6,56,back_r,-17.746000,0.736361,8.531578
6,57,biceps_twist_l,-32.658139,39.850480,-26.096074
6,58,biceps_twist_r,-46.994210,35.522815,23.322290
6,59,thigh_twist_l,-36.557584,-14.768813,-10.618340
6,60,thigh_twist_r,-26.861381,-14.568281,9.700031
7,0,pelvis,-32.250000,2.250000,-0.336914
7,1,stomach,-35.289482,12.843885,-0.805553
7,2,chest,-39.638145,30.045277,0.099253
7,3,neck,-51.358791,56.595977,-2.688885
7,4,head,-61.592191,65.651713,-1.665750
7,5,hair,-65.106564,80.663526,-1.306752
7,7,zero_joint_hand_l,-39.638145,30.045277,0.099253
7,8,clavicle_l,-50.022724,52.271596,-4.553291
7,9,arm_l,-41.384404,51.353132,-20.851467
7,10,forearm_l,-25.070366,29.230505,-29.946793
7,11,forearm_twist_l,-22.134402,18.226960,-33.525350
7,12,hand_l,-19.025001,6.564076,-37.331853
7,13,weapon_l,-4.190315,2.431253,-36.326155
7,14,f_big1_l,-23.721764,2.677336,-35.853109
7,15,f_big2_l,-25.085000,-0.581893,-33.699749
7,16,f_big3_l,-22.302343,-4.081550,-32.284620
7,17,f_main1_l,-18.217661,-4.544420,-39.371441
7,18,f_main2_l,-18.430219,-4.210155,-34.657579
7,19,f_main3_l,-19.337188,0.049867,-33.785196
7,20,f_pointer1_l,-23.514556,-4.531173,-39.125166
7,21,f_pointer2_l,-22.705418,-6.224003,-34.949095
7,22,f_pointer3_l,-23.110797,-3.000912,-33.704935
7,23,scapular_l,-44.951705,58.137504,-18.520970
7,24,chest_l,-56.328613,31.032363,-13.322179
7,25,zero_joint_hand_r,-39.638066,30.045128,0.099272
7,26,clavicle_r,-51.079021,52.232013,-0.485159
7,27,arm_r,-56.482000,46.554368,16.238085
7,28,forearm_r,-52.407706,21.180665,29.574455
7,29,forearm_twist_r,-56.687718,10.036823,29.588689
7,30,hand_r,-61.230893,-1.775865,29.614775
7,31,weapon_r,-50.155444,-10.614550,34.936331
7,32,f_big1_r,-65.331478,-3.745317,25.613778
7,33,f_big2_r,-66.332694,-6.004971,22.580887
7,34,f_big3_r,-64.646795,-9.825071,21.690288
7,35,f_main1_r,-64.771790,-12.650035,29.698693
7,36,f_main2_r,-62.364407,-12.077110,25.384515
7,37,f_main3_r,-61.431764,-7.400628,25.268883
7,38,f_pointer1_r,-68.896873,-10.572107,27.079869
7,39,f_pointer2_r,-66.733532,-12.306460,23.595069
7,40,f_pointer3_r,-65.467398,-9.174803,22.988206
7,41,scapular_r,-57.429001,54.200858,14.041423
7,42,chest_r,-60.750818,30.869225,3.739800
7,43,zero_joint_pelvis_l,-32.250000,2.250000,-0.336914
7,44,thigh_l,-34.341241,1.575908,-9.280557
7,45,calf_l,-55.357587,-42.640822,-12.493480
7,46,foot_l,-41.794824,-81.464706,-12.645615
7,47,toe_l,-57.192318,-94.874620,-15.848290
7,48,back_l,-23.568910,-1.353566,-10.295264
7,51,zero_joint_pelvis_r,-32.249983,2.249703,-0.336895
7,52,thigh_r,-32.855497,2.803117,8.836107
7,53,calf_r,-31.254286,-46.053375,13.032320
7,54,foot_r,-9.196298,-80.678594,10.622968
7,55,toe_r,-22.484996,-95.984149,14.681814
7,56,back_r,-22.029263,-0.081990,8.473090
7,57,biceps_twist_l,-33.544982,40.721655,-25.223686
7,58,biceps_twist_r,-54.523739,34.360385,22.646916
7,59,thigh_twist_l,-41.574882,-15.112953,-10.496216
7,60,thigh_twist_r,-31.637306,-15.327101,10.296470
8,0,pelvis,-35.812500,0.375000,-0.114746
8,1,stomach,-38.892804,10.965865,-0.298561
8,2,chest,-43.090862,28.192181,0.533817
8,3,neck,-54.253084,54.949913,-2.550899
8,4,head,-64.497555,64.009472,-1.818241
8,5,hair,-67.845678,79.052471,-1.241643
8,7,zero_joint_hand_l,-43.090862,28.192181,0.533817
8,8,clavicle_l,-52.828308,50.648816,-4.403447
8,9,arm_l,-42.884849,51.141101,-19.959153
8,10,forearm_l,-23.171531,31.485846,-27.917764
8,11,forearm_twist_l,-18.790468,21.043327,-31.694536
8,12,hand_l,-14.147572,9.975812,-35.711296
8,13,weapon_l,0.828155,7.078883,-33.371464
8,14,f_big1_l,-18.624577,5.722991,-34.605428
8,15,f_big2_l,-19.902107,2.370953,-32.543948
8,16,f_big3_l,-16.979200,-0.883946,-30.854089
8,17,f_main1_l,-12.264678,-1.036646,-37.552725
8,18,f_main2_l,-12.916302,-0.703718,-32.879188
8,19,f_main3_l,-14.239358,3.470897,-32.135181
8,20,f_pointer1_l,-17.546260,-1.456227,-37.768963
8,21,f_pointer2_l,-16.971645,-3.061910,-33.520252
8,22,f_pointer3_l,-17.745078,0.121677,-32.350998
8,23,scapular_l,-46.880606,57.629212,-17.484696
8,24,chest_l,-58.689497,29.686971,-14.099333
8,25,zero_joint_hand_r,-43.090786,28.192029,0.533839
8,26,clavicle_r,-54.194075,50.536673,-0.429893
8,27,arm_r,-61.763015,44.942843,15.460826
8,28,forearm_r,-60.845958,19.842550,29.862831
8,29,forearm_twist_r,-66.286222,9.457077,27.615742
8,30,hand_r,-72.061681,-1.551774,25.242982
8,31,weapon_r,-58.734638,-13.899734,33.816763
8,32,f_big1_r,-75.716953,-2.256046,20.463390
8,33,f_big2_r,-76.512381,-3.842202,16.976515
8,34,f_big3_r,-75.182545,-7.676779,15.651323
8,35,f_main1_r,-76.855147,-11.679477,22.952814
8,36,f_main2_r,-73.772103,-10.786927,19.153593
8,37,f_main3_r,-72.277659,-6.334031,19.984876
8,38,f_pointer1_r,-80.257091,-8.643548,20.232106
8,39,f_pointer2_r,-77.816065,-10.100708,16.804289
8,40,f_pointer3_r,-76.105795,-7.127730,16.926888
8,41,scapular_r,-62.176150,52.632428,13.249086
