frame,bone_id,bone_name,x,y,z
0,60,thigh_twist_r,16.485621,-14.776719,7.436060
1,0,pelvis,5.312500,0.750000,-0.062500
1,1,stomach,7.612433,11.525079,0.289871
1,2,chest,14.931380,27.682330,-0.707072
1,3,neck,33.396109,50.232053,0.099597
1,4,head,38.709475,62.352956,3.622867
1,5,hair,42.655180,77.215284,2.557060
1,7,zero_joint_hand_l,14.931634,27.688359,-0.703285
1,8,clavicle_l,29.829220,47.491383,2.090542
1,9,arm_l,22.239319,62.447815,9.823152
1,10,forearm_l,37.159976,75.447440,30.957655
1,11,forearm_twist_l,42.046402,85.867579,27.787877
1,12,hand_l,47.238298,96.910112,24.428207
1,13,weapon_l,30.447521,85.941168,15.728383
1,14,f_big1_l,43.900037,98.928973,19.615645
1,15,f_big2_l,42.863665,98.182354,15.942767
1,16,f_big3_l,41.261091,101.090972,12.999266
1,17,f_main1_l,45.454016,107.138975,19.748614
1,18,f_main2_l,44.647066,109.558242,15.469182
1,19,f_main3_l,46.124228,107.455275,11.553444
1,20,f_pointer1_l,41.281501,104.648310,17.497125
1,21,f_pointer2_l,41.442846,105.893559,13.277470
1,22,f_pointer3_l,43.216576,103.795256,11.163181
1,23,scapular_l,22.613687,61.041657,3.879162
1,24,chest_l,23.069448,31.824003,18.682526
1,25,zero_joint_hand_r,14.931490,27.685581,-0.704219
1,26,clavicle_r,32.464162,45.463167,-0.481279
1,27,arm_r,50.832427,45.607977,-2.399770
1,28,forearm_r,57.229877,65.142018,17.990848
1,29,forearm_twist_r,48.419999,72.478086,14.635446
1,30,hand_r,39.104065,80.253464,11.066133
1,31,weapon_r,30.484517,85.947352,15.740104
1,32,f_big1_r,33.191236,79.490904,13.214039
1,33,f_big2_r,29.850487,78.185440,15.037274
1,34,f_big3_r,25.938897,76.406239,16.737179
1,35,f_main1_r,30.730141,87.811354,12.018648
1,36,f_main2_r,28.867355,89.222466,16.109293
1,37,f_main3_r,32.029046,87.541064,18.737603
1,38,f_pointer1_r,27.577255,83.622461,12.831076
1,39,f_pointer2_r,25.455562,85.340810,16.506089
1,40,f_pointer3_r,27.433968,84.258549,19.149579
1,41,scapular_r,47.124014,51.070218,-3.646567
1,42,chest_r,34.064690,23.200410,7.892202
1,43,zero_joint_pelvis_l,5.306073,0.745845,-0.062588
1,44,thigh_l,-3.365595,2.844879,2.189771
1,45,calf_l,-26.314236,-39.508615,11.499461
1,46,foot_l,-38.109799,-72.926610,-9.366010
1,47,toe_l,-47.080663,-85.370058,4.464598
1,48,back_l,-5.781329,-2.190302,-7.522130
1,51,zero_joint_pelvis_r,5.304173,0.743042,-0.062468
1,52,thigh_r,14.369145,-0.881969,0.325960
1,53,calf_r,27.751578,-42.126491,23.280889
1,54,foot_r,41.517614,-75.042685,2.828846
1,55,toe_r,46.981120,-85.321173,19.890625
1,56,back_r,12.583636,-6.044734,-9.455912
1,57,biceps_twist_l,29.401905,68.688635,19.967910
1,58,biceps_twist_r,53.905513,54.991233,7.392800
1,59,thigh_twist_l,-11.877216,-13.023433,5.030618
1,60,thigh_twist_r,19.523599,-16.429653,8.291691
2,0,pelvis,10.125000,2.250000,-0.062500
2,1,stomach,13.399189,12.769563,0.304465
2,2,chest,22.892789,27.729305,-0.763428
2,3,neck,44.359855,47.458513,-0.661556
2,4,head,51.601554,58.750810,2.095868
2,5,hair,55.923118,73.397529,0.000390
2,7,zero_joint_hand_l,22.891752,27.736054,-0.759377
2,8,clavicle_l,40.325944,45.493152,1.285684
2,9,arm_l,34.195377,61.286742,8.639146
2,10,forearm_l,50.637787,71.808158,30.022093
2,11,forearm_twist_l,55.502224,82.121999,26.465057
2,12,hand_l,60.669531,93.034549,22.697000
2,13,weapon_l,42.845361,84.273504,15.487354
2,14,f_big1_l,57.362624,96.034517,18.402225
2,15,f_big2_l,55.970370,95.851424,14.775981
2,16,f_big3_l,54.642102,99.266586,12.273008
2,17,f_main1_l,60.185481,103.860326,19.192699
2,18,f_main2_l,59.007735,107.152270,15.643957
2,19,f_main3_l,60.005124,105.936162,11.232180
2,20,f_pointer1_l,55.527766,102.281414,17.072346
2,21,f_pointer2_l,55.589196,103.937919,12.993819
2,22,f_pointer3_l,56.861853,101.842054,10.545683
2,23,scapular_l,35.104552,59.967808,2.732891
2,24,chest_l,30.210677,32.808685,18.740496
2,25,zero_joint_hand_r,22.893159,27.735245,-0.757960
2,26,clavicle_r,42.784207,42.829430,-0.841010
2,27,arm_r,61.243996,43.127555,-0.349045
2,28,forearm_r,70.285610,65.007441,16.318385
2,29,forearm_twist_r,60.590907,71.253365,13.235351
2,30,hand_r,50.318908,77.882441,9.960892
2,31,weapon_r,42.870752,84.263114,15.487046
2,32,f_big1_r,44.553640,77.766394,12.588140
2,33,f_big2_r,41.230305,76.800676,14.640421
2,34,f_big3_r,37.270077,75.446185,16.599431
2,35,f_main1_r,43.129814,86.387992,11.990971
2,36,f_main2_r,41.813684,87.795094,16.290094
2,37,f_main3_r,44.929241,85.576562,18.549039
2,38,f_pointer1_r,39.531890,82.594897,12.891103
2,39,f_pointer2_r,37.967820,84.360980,16.810147
2,40,f_pointer3_r,39.996696,82.886117,19.217518
2,41,scapular_r,57.706327,48.315346,-2.739533
2,42,chest_r,40.524905,21.615250,9.807212
2,43,zero_joint_pelvis_l,10.119400,2.244807,-0.062703
2,44,thigh_l,1.663074,5.129220,2.171342
2,45,calf_l,-24.845063,-35.461669,9.709731
2,46,foot_l,-34.980659,-70.596629,-9.107014
2,47,toe_l,-46.370261,-84.500516,1.069450
2,48,back_l,-1.169875,0.342336,-7.551812
2,51,zero_joint_pelvis_r,10.117617,2.242122,-0.062555
2,52,thigh_r,18.995889,-0.202699,0.346648
2,53,calf_r,26.732711,-42.701008,23.609584
2,54,foot_r,43.417775,-74.119733,2.976165
2,55,toe_r,47.019231,-85.353078,19.930309
2,56,back_r,16.763599,-5.172655,-9.436791
2,57,biceps_twist_l,42.092898,66.340843,18.908957
2,58,biceps_twist_r,65.586876,53.637392,7.655110
2,59,thigh_twist_l,-8.054178,-10.135480,4.381637
2,60,thigh_twist_r,22.150713,-16.200715,8.462209
3,0,pelvis,14.250000,4.062500,-0.031250
3,1,stomach,17.095936,14.705384,0.350636
3,2,chest,26.570231,29.678595,-0.699798
3,3,neck,45.824488,51.550978,-0.479567
3,4,head,54.298022,62.137415,1.495834
3,5,hair,58.455787,76.711573,-1.357438
3,7,zero_joint_hand_l,26.569256,29.680611,-0.697682
3,8,clavicle_l,41.886085,49.297051,1.318895
3,9,arm_l,32.520863,64.091154,7.145125
3,10,forearm_l,45.617731,72.582891,31.530487
3,11,forearm_twist_l,50.470659,82.271413,26.521938
3,12,hand_l,55.626839,92.538686,21.213679
3,13,weapon_l,37.112663,84.579778,14.853794
3,14,f_big1_l,52.301640,95.412219,16.843336
3,15,f_big2_l,50.814297,95.081246,13.265648
3,16,f_big3_l,49.524259,98.398827,10.615751
3,17,f_main1_l,55.372774,103.174933,17.149494
3,18,f_main2_l,54.167233,106.318786,13.483228
3,19,f_main3_l,54.880368,104.816287,9.104711
3,20,f_pointer1_l,50.618951,101.630013,15.226443
3,21,f_pointer2_l,50.626867,103.065781,11.068764
3,22,f_pointer3_l,51.776548,100.804856,8.705363
3,23,scapular_l,34.544895,62.896507,1.505265
3,24,chest_l,31.842718,36.683680,18.868322
3,25,zero_joint_hand_r,26.569895,29.682977,-0.695910
3,26,clavicle_r,44.749762,46.775332,-0.450423
3,27,arm_r,63.020446,48.614729,1.370721
3,28,forearm_r,68.297318,74.945089,12.194316
3,29,forearm_twist_r,56.519177,76.270923,10.708365
3,30,hand_r,44.049255,77.682583,9.129984
3,31,weapon_r,37.108471,84.573871,14.865718
3,32,f_big1_r,38.315312,77.885971,11.826041
3,33,f_big2_r,34.968894,77.108824,13.920452
3,34,f_big3_r,30.960894,75.976954,15.932089
3,35,f_main1_r,37.359631,86.573590,11.215771
3,36,f_main2_r,36.173050,88.062050,15.525191
3,37,f_main3_r,39.189507,85.682934,17.755035
3,38,f_pointer1_r,33.569742,82.983608,12.171136
3,39,f_pointer2_r,32.149682,84.844860,16.105497
3,40,f_pointer3_r,34.122296,83.268882,18.492652
3,41,scapular_r,59.459175,52.745116,-2.539484
3,42,chest_r,43.888718,26.151058,11.445035
3,43,zero_joint_pelvis_l,14.251447,4.061003,-0.031447
3,44,thigh_l,5.643661,6.610615,1.989418
3,45,calf_l,-22.608155,-33.187888,6.993709
3,46,foot_l,-31.639181,-70.091111,-8.749808
3,47,toe_l,-43.498004,-84.065323,0.773386
3,48,back_l,3.223960,1.665578,-7.762265
3,51,zero_joint_pelvis_r,14.252027,4.061579,-0.031037
3,52,thigh_r,23.198365,1.966816,0.594976
3,53,calf_r,28.349222,-41.208294,23.321777
3,54,foot_r,46.395463,-72.585373,3.800565
3,55,toe_r,47.275827,-85.383332,19.988175
3,56,back_r,21.398237,-3.141718,-9.216229
3,57,biceps_twist_l,38.811633,68.170347,18.857093
3,58,biceps_twist_r,65.555941,61.269004,6.570888
3,59,thigh_twist_l,-4.611378,-8.402931,3.311466
3,60,thigh_twist_r,25.437635,-14.286761,8.540272
4,0,pelvis,17.812500,4.937500,-0.015625
4,1,stomach,20.415537,15.641290,0.395782
4,2,chest,28.954682,31.160849,-0.739562
4,3,neck,44.019690,56.120779,-0.372995
4,4,head,52.443983,66.850633,0.836599
4,5,hair,56.651292,81.369945,-2.216656
4,7,zero_joint_hand_l,28.955002,31.159424,-0.738800
4,8,clavicle_l,40.452511,53.210190,1.330820
4,9,arm_l,27.943029,65.718459,6.636552
4,10,forearm_l,35.869000,73.196748,33.460751
4,11,forearm_twist_l,39.792657,82.830639,27.620329
4,12,hand_l,43.969790,93.054074,21.422631
4,13,weapon_l,25.173108,85.457860,13.554037
4,14,f_big1_l,40.718236,95.456601,16.724834
4,15,f_big2_l,39.424889,94.816136,13.113928
4,16,f_big3_l,38.097462,97.881734,10.192875
4,17,f_main1_l,43.372136,103.377232,16.649046
4,18,f_main2_l,42.518357,105.945794,12.466811
4,19,f_main3_l,43.319530,103.714437,8.427424
4,20,f_pointer1_l,38.802008,101.457415,14.621389
4,21,f_pointer2_l,38.938262,102.621818,10.377833
4,22,f_pointer3_l,40.314677,100.278726,8.225017
4,23,scapular_l,30.530833,65.058952,1.130415
4,24,chest_l,32.062908,39.371252,18.803594
4,25,zero_joint_hand_r,28.954677,31.163078,-0.737486
4,26,clavicle_r,43.797533,51.216978,-0.257107
4,27,arm_r,61.696759,55.057456,2.184853
4,28,forearm_r,56.802289,82.207249,10.972136
4,29,forearm_twist_r,45.077716,80.395191,9.647463
4,30,hand_r,32.647908,78.476674,8.233299
4,31,weapon_r,25.195947,85.459116,13.565186
4,32,f_big1_r,26.726815,78.526217,10.505128
4,33,f_big2_r,23.253917,77.650181,12.338314
4,34,f_big3_r,19.134905,76.407470,14.035752
4,35,f_main1_r,25.630075,87.202865,9.944130
4,36,f_main2_r,24.101495,88.602611,14.174820
4,37,f_main3_r,26.994876,86.254092,16.585118
4,38,f_pointer1_r,21.858502,83.523720,10.570849
4,39,f_pointer2_r,20.116156,85.296655,14.415449
4,40,f_pointer3_r,21.942416,83.725119,16.919141
4,41,scapular_r,58.120025,57.962827,-2.698988
4,42,chest_r,46.082326,31.013009,12.137231
4,43,zero_joint_pelvis_l,17.816752,4.938482,-0.015580
4,44,thigh_l,9.080003,7.312693,1.715458
4,45,calf_l,-18.561151,-33.179339,3.583848
4,46,foot_l,-27.649548,-71.219996,-9.127368
4,47,toe_l,-38.976002,-85.163881,1.064838
4,48,back_l,7.089780,2.267603,-8.081246
4,51,zero_joint_pelvis_r,17.818642,4.940934,-0.015054
4,52,thigh_r,26.766670,3.041959,0.908684
4,53,calf_r,31.672439,-38.876993,25.925954
4,54,foot_r,49.254627,-70.238291,5.960953
4,55,toe_r,46.964975,-85.244234,19.967405
4,56,back_r,25.400815,-2.154523,-8.924819
4,57,biceps_twist_l,31.750149,69.310961,19.520013
4,58,biceps_twist_r,59.344058,68.105237,6.406385
4,59,thigh_twist_l,-0.849961,-7.955059,1.925024
4,60,thigh_twist_r,28.904240,-12.776952,9.712870
5,0,pelvis,20.812500,4.625000,-0.015625
5,1,stomach,23.465183,15.314436,0.448491
5,2,chest,30.549569,31.556413,-0.827174
5,3,neck,40.559008,58.937194,-0.390269
5,4,head,47.645437,70.654159,0.130216
5,5,hair,51.888534,85.216293,-2.658083
5,7,zero_joint_hand_l,30.551178,31.553910,-0.827315
5,8,clavicle_l,37.586393,55.403260,1.276141
5,9,arm_l,23.031952,65.283839,6.900831
5,10,forearm_l,26.983410,72.895423,34.554642
5,11,forearm_twist_l,30.175956,82.937337,28.944690
5,12,hand_l,33.570748,93.583274,23.001617
5,13,weapon_l,14.962943,86.228254,11.964148
5,14,f_big1_l,30.600887,95.561062,17.933565
5,15,f_big2_l,29.745111,94.723068,14.233971
5,16,f_big3_l,28.438587,97.584596,11.103930
5,17,f_main1_l,32.493942,103.697306,17.877016
5,18,f_main2_l,32.342435,105.669526,13.309077
5,19,f_main3_l,33.774178,102.932813,9.787999
5,20,f_pointer1_l,28.352180,101.303480,15.468758
5,21,f_pointer2_l,28.807306,102.385599,11.225640
5,22,f_pointer3_l,30.608084,100.141090,9.292097
5,23,scapular_l,25.595991,65.155102,1.345902
5,24,chest_l,31.699768,40.286394,18.706289
5,25,zero_joint_hand_r,30.550657,31.557205,-0.826583
5,26,clavicle_r,41.275804,54.081072,-0.244823
5,27,arm_r,58.497096,60.183859,2.452922
5,28,forearm_r,46.321125,84.127791,13.256499
5,29,forearm_twist_r,34.952738,81.696346,10.579692
5,30,hand_r,22.884303,79.123969,7.731135
5,31,weapon_r,14.998513,86.237132,11.977815
5,32,f_big1_r,16.710080,79.345361,9.140567
5,33,f_big2_r,12.986446,78.566514,10.450900
5,34,f_big3_r,8.635340,77.443951,11.529554
5,35,f_main1_r,15.971622,88.052198,8.539312
5,36,f_main2_r,13.899993,89.465338,12.527542
5,37,f_main3_r,16.349841,87.003173,15.296548
5,38,f_pointer1_r,12.038889,84.491931,8.577367
5,39,f_pointer2_r,9.822616,86.288607,12.157885
5,40,f_pointer3_r,11.224909,84.638595,14.875320
5,41,scapular_r,54.466557,62.970583,-2.137877
5,42,chest_r,47.170902,34.739196,12.323267
5,43,zero_joint_pelvis_l,20.815475,4.626200,-0.015424
5,44,thigh_l,12.039395,7.060938,1.353544
5,45,calf_l,-16.141849,-33.061504,3.124429
5,46,foot_l,-23.045737,-71.654887,-9.291397
5,47,toe_l,-34.339455,-85.702178,0.794589
5,48,back_l,10.401542,1.977515,-8.490881
5,51,zero_joint_pelvis_r,20.817627,4.628659,-0.014954
5,52,thigh_r,29.724309,2.674959,1.275495
5,53,calf_r,37.416223,-35.906544,30.591549
5,54,foot_r,53.627784,-67.482364,9.820934
5,55,toe_r,50.003464,-85.094468,19.983594
5,56,back_r,28.712490,-2.558556,-8.578752
5,57,biceps_twist_l,24.930052,68.940373,20.182803
5,58,biceps_twist_r,52.645255,71.691070,7.643411
5,59,thigh_twist_l,1.944763,-8.098354,1.569486
5,60,thigh_twist_r,32.855993,-11.960183,11.683473
6,0,pelvis,23.187500,3.625000,-0.039062
6,1,stomach,25.898631,14.295671,0.511141
6,2,chest,31.258859,31.162024,-0.851513
6,3,neck,36.449032,59.848013,-0.338613
6,4,head,41.200956,72.692370,-0.281099
6,5,hair,45.271328,87.404299,-2.477784
6,7,zero_joint_hand_l,31.260904,31.159769,-0.852190
6,8,clavicle_l,34.068273,55.880924,1.263998
6,9,arm_l,18.314497,63.538195,7.118865
6,10,forearm_l,21.272012,71.867494,34.689852
6,11,forearm_twist_l,25.097581,82.278326,30.275838
6,12,hand_l,29.161429,93.315493,25.601785
6,13,weapon_l,11.379694,86.886177,10.604943
6,14,f_big1_l,26.697586,95.153213,20.223126
6,15,f_big2_l,26.399643,94.338596,16.430461
6,16,f_big3_l,25.251873,97.154509,13.198471
6,17,f_main1_l,27.843394,103.425569,20.526251
6,18,f_main2_l,28.694905,105.131693,15.923899
6,19,f_main3_l,30.995752,102.276129,13.016535
6,20,f_pointer1_l,24.277108,100.735841,17.571589
6,21,f_pointer2_l,25.171039,101.962162,13.438891
6,22,f_pointer3_l,27.396821,99.934806,11.723842
6,23,scapular_l,21.556208,64.375306,2.005540
6,24,chest_l,30.268310,40.032370,18.630312
6,25,zero_joint_hand_r,31.260994,31.161988,-0.852016
6,26,clavicle_r,37.975004,55.184503,-0.127814
6,27,arm_r,54.229513,63.376133,2.906320
6,28,forearm_r,41.534919,84.030907,18.733861
6,29,forearm_twist_r,31.039784,81.901567,13.476910
6,30,hand_r,19.897757,79.653935,7.892833
6,31,weapon_r,11.385562,86.872513,10.615422
6,32,f_big1_r,13.566958,79.929907,8.080854
6,33,f_big2_r,9.652690,79.181002,8.634638
6,34,f_big3_r,5.160840,78.097098,8.835416
6,35,f_main1_r,13.043238,88.652372,7.453798
6,36,f_main2_r,10.250864,90.049367,10.981636
6,37,f_main3_r,12.093383,87.530860,14.142912
6,38,f_pointer1_r,9.143813,85.137032,6.685345
6,39,f_pointer2_r,6.291950,86.922905,9.789787
6,40,f_pointer3_r,7.125105,85.229706,12.707380
6,41,scapular_r,49.395953,66.406034,-0.619962
6,42,chest_r,46.649567,37.170513,12.794522
6,43,zero_joint_pelvis_l,23.187418,3.625303,-0.039017
6,44,thigh_l,14.374341,6.135273,0.883822
6,45,calf_l,-12.472591,-34.866748,3.165348
6,46,foot_l,-18.957251,-74.181057,-7.013057
6,47,toe_l,-31.147651,-85.422057,5.300985
6,48,back_l,13.184239,1.018678,-9.007899
6,51,zero_joint_pelvis_r,23.189152,3.626758,-0.038701
6,52,thigh_r,31.998257,1.614614,1.699627
6,53,calf_r,41.306753,-34.263081,33.844173
6,54,foot_r,52.833867,-66.412413,10.935402
6,55,toe_r,54.268293,-84.952718,19.924343
6,56,back_r,31.441347,-3.657965,-8.169824
6,57,biceps_twist_l,19.734486,67.537198,20.353599
6,58,biceps_twist_r,48.128620,73.303067,10.511333
6,59,thigh_twist_l,4.801751,-9.354411,1.316204
6,60,thigh_twist_r,35.648677,-12.055881,13.144064
7,0,pelvis,25.062500,2.125000,-0.046875
7,1,stomach,27.566876,12.838722,0.631685
7,2,chest,31.229626,30.173911,-0.669529
7,3,neck,32.938225,59.271886,0.020012
7,4,head,35.213566,72.776659,-0.054108
7,5,hair,39.042619,87.628260,-1.590864
7,7,zero_joint_hand_l,31.231155,30.172102,-0.670382
7,8,clavicle_l,30.902125,55.050655,1.437802
7,9,arm_l,14.265648,61.090092,6.659933
7,10,forearm_l,16.599332,70.292931,34.012175
7,11,forearm_twist_l,22.054930,80.567006,31.366933
7,12,hand_l,27.852223,91.472107,28.565389
7,13,weapon_l,11.863566,87.115477,10.039028
7,14,f_big1_l,26.233122,93.771541,23.043340
7,15,f_big2_l,26.549796,93.293520,19.197205
7,16,f_big3_l,25.874367,96.378923,16.080061
7,17,f_main1_l,27.167270,101.991969,24.234870
7,18,f_main2_l,29.276635,103.704790,20.059418
7,19,f_main3_l,32.111093,100.762119,17.777437
7,20,f_pointer1_l,24.159008,99.560053,20.533657
7,21,f_pointer2_l,25.668405,101.148360,16.719631
7,22,f_pointer3_l,28.172063,99.289289,15.209260
7,23,scapular_l,18.871887,63.781323,2.458179
7,24,chest_l,27.399759,38.854651,18.562178
7,25,zero_joint_hand_r,31.232209,30.173001,-0.670523
7,26,clavicle_r,34.977205,54.819875,0.420455
7,27,arm_r,50.236597,64.364999,4.489776
7,28,forearm_r,38.406574,81.052506,24.980288
7,29,forearm_twist_r,29.508238,80.245829,17.075458
7,30,hand_r,20.065183,79.396003,8.679922
7,31,weapon_r,11.850345,87.099856,10.040626
7,32,f_big1_r,13.878693,80.344077,7.654492
7,33,f_big2_r,9.877508,80.001695,7.404855
7,34,f_big3_r,5.353145,79.399038,6.681869
7,35,f_main1_r,14.353142,89.090243,7.370445
7,36,f_main2_r,11.072760,90.673706,10.358141
7,37,f_main3_r,11.997800,87.881530,13.686723
7,38,f_pointer1_r,10.352811,86.035624,5.691213
7,39,f_pointer2_r,7.139232,88.023141,8.269382
7,40,f_pointer3_r,7.209020,86.165142,11.207062
7,41,scapular_r,45.278813,67.078323,0.879089
7,42,chest_r,44.476113,37.956338,14.272580
7,43,zero_joint_pelvis_l,25.059879,2.124290,-0.047254
7,44,thigh_l,16.168663,4.498509,0.311886
7,45,calf_l,-11.468944,-35.939933,3.144561
7,46,foot_l,-18.869474,-75.311172,-6.150780
7,47,toe_l,-31.236665,-85.414533,6.947929
7,48,back_l,15.680416,-0.664689,-9.622000
7,51,zero_joint_pelvis_r,25.060881,2.124601,-0.047103
7,52,thigh_r,33.782209,0.257946,2.248418
7,53,calf_r,46.622215,-38.034692,30.104064
7,54,foot_r,53.984962,-71.020168,6.673017
7,55,toe_r,60.299651,-85.244108,20.252625
7,56,back_r,33.928829,-5.046842,-7.623597
7,57,biceps_twist_l,15.386842,65.510904,19.797023
7,58,biceps_twist_r,44.554551,72.381189,14.330448
7,59,thigh_twist_l,6.301454,-10.797685,0.957659
7,60,thigh_twist_r,38.658559,-14.303695,12.071893
8,0,pelvis,26.437500,0.500000,-0.039062
8,1,stomach,28.252762,11.339749,0.809962
8,2,chest,30.434285,28.924694,-0.226093
8,3,neck,30.399542,58.046906,0.809070
8,4,head,30.712910,71.738156,0.923341
8,5,hair,34.452599,86.650197,-0.189813
8,7,zero_joint_hand_l,30.434797,28.922953,-0.227019
8,8,clavicle_l,28.367676,53.722997,1.815950
8,9,arm_l,10.870356,58.713227,4.983930
8,10,forearm_l,10.180294,68.199090,32.330331
8,11,forearm_twist_l,17.625965,77.534137,31.999541
8,12,hand_l,25.516723,87.413508,31.657525
8,13,weapon_l,12.440090,86.848175,10.655619
8,14,f_big1_l,25.238986,90.593580,26.344629
8,15,f_big2_l,26.241064,90.577497,22.587353
8,16,f_big3_l,26.500728,94.096355,19.902570
8,17,f_main1_l,26.766301,98.410224,28.905524
8,18,f_main2_l,29.804827,100.357096,25.476863
8,19,f_main3_l,32.707755,97.390761,23.314741
8,20,f_pointer1_l,24.295670,96.875980,24.408411
8,21,f_pointer2_l,26.668168,98.733250,21.203791
8,22,f_pointer3_l,29.212535,96.774738,19.896261
8,23,scapular_l,16.286646,62.950388,1.625520
8,24,chest_l,22.617639,37.176185,17.959107
8,25,zero_joint_hand_r,30.436448,28.922318,-0.227054
8,26,clavicle_r,32.566006,53.719286,1.577664
8,27,arm_r,47.098004,63.342882,7.685211
8,28,forearm_r,34.257032,76.440104,30.087347
8,29,forearm_twist_r,27.141439,77.289108,20.540017
8,30,hand_r,19.606317,78.205422,10.412674
8,31,weapon_r,12.456627,86.828506,10.661953
8,32,f_big1_r,14.020118,80.266095,8.235856
8,33,f_big2_r,10.159125,80.650012,7.170790
8,34,f_big3_r,5.844751,80.884185,5.520570
8,35,f_main1_r,16.014601,88.795558,8.603133
8,36,f_main2_r,12.501169,90.857944,10.968921
8,37,f_main3_r,12.228685,87.856938,14.232528
8,38,f_pointer1_r,11.994976,86.542709,5.971185
8,39,f_pointer2_r,8.696482,89.003705,7.977039
8,40,f_pointer3_r,7.838957,87.084889,10.746478
8,41,scapular_r,42.544090,66.091359,3.581675
8,42,chest_r,40.210246,37.226000,16.958496
8,43,zero_joint_pelvis_l,26.434614,0.498846,-0.039732
8,44,thigh_l,17.428565,2.351113,-0.407300
8,45,calf_l,-12.767917,-36.016366,4.413274
8,46,foot_l,-18.850266,-75.291992,-6.155353
8,47,toe_l,-31.214301,-85.399307,6.943287
8,48,back_l,18.038994,-2.808591,-10.333442
8,51,zero_joint_pelvis_r,26.434957,0.498501,-0.039669
8,52,thigh_r,35.035295,-0.861382,2.960960
8,53,calf_r,50.227376,-41.453425,25.952601
8,54,foot_r,55.935703,-75.320746,3.332141
8,55,toe_r,63.074015,-85.387531,19.894323
8,56,back_r,36.280745,-6.131633,-6.853458
8,57,biceps_twist_l,10.539432,63.269888,18.118279
8,58,biceps_twist_r,40.927101,69.638391,18.450325
8,59,thigh_twist_l,6.579981,-12.214203,0.975518
8,60,thigh_twist_r,40.716781,-16.219685,10.935605
9,0,pelvis,27.312500,-1.187500,0.000000
9,1,stomach,28.141197,9.756051,1.033500
9,2,chest,29.148657,27.481746,0.399128
9,3,neck,28.521296,56.578256,1.874113
9,4,head,27.343671,70.220071,2.412378
9,5,hair,31.066168,85.151270,1.520405
9,7,zero_joint_hand_l,29.148228,27.479926,0.397845
9,8,clavicle_l,26.345255,52.222781,2.248638
9,9,arm_l,8.384067,56.522808,2.262492
9,10,forearm_l,3.437698,65.952248,29.186507
9,11,forearm_twist_l,12.220136,73.590432,31.766824
9,12,hand_l,21.555956,81.705200,34.518086
