frame,bone_id,bone_name,x,y,z
1,7,zero_joint_hand_l,-0.222516,22.932757,12.159821
1,8,clavicle_l,6.384646,43.962060,0.428095
1,9,arm_l,-10.289476,45.646291,-7.332818
1,10,forearm_l,-30.858062,32.301938,-16.883165
1,11,forearm_twist_l,-42.101377,35.957113,-18.535893
1,12,hand_l,-60.579162,41.980494,-21.261888
1,13,weapon_l,-53.141421,43.869647,-5.978832
1,14,f_big1_l,-61.546880,47.952845,-21.517449
1,15,f_big2_l,-62.659135,51.307737,-19.839693
1,16,f_big3_l,-65.569310,51.665599,-16.747030
1,17,f_main1_l,-71.115367,46.263065,-20.226501
1,18,f_main2_l,-68.633243,47.880087,-16.241195
1,19,f_main3_l,-64.169462,46.469071,-17.092503
1,20,f_pointer1_l,-68.881978,50.414808,-22.658056
1,21,f_pointer2_l,-68.856277,52.013278,-18.509976
1,22,f_pointer3_l,-65.565381,51.061406,-18.303549
1,23,scapular_l,-4.085544,49.950591,-10.023190
1,24,chest_l,-9.492105,41.361588,18.002235
1,25,zero_joint_hand_r,-0.222763,22.929865,12.159268
1,26,clavicle_r,10.166036,43.309479,2.148649
1,27,arm_r,24.641021,35.711302,10.741509
1,28,forearm_r,34.037151,18.793390,37.432996
1,29,forearm_twist_r,26.169368,13.252237,44.470379
1,30,hand_r,18.120844,7.584636,51.682582
1,31,weapon_r,21.305448,17.360477,59.904693
1,32,f_big1_r,16.348225,11.807406,55.963246
1,33,f_big2_r,13.329005,14.004760,57.735724
1,34,f_big3_r,8.863960,12.580546,57.905011
1,35,f_main1_r,10.750501,4.848675,59.809320
1,36,f_main2_r,8.512763,8.112869,57.217994
1,37,f_main3_r,11.532198,9.670690,54.362645
1,38,f_pointer1_r,12.757232,8.998901,62.421864
1,39,f_pointer2_r,8.909439,10.995512,60.949461
1,40,f_pointer3_r,10.762825,12.344755,58.335749
1,41,scapular_r,25.731012,41.166191,4.981373
1,42,chest_r,6.362941,38.621035,25.201377
1,43,zero_joint_pelvis_l,-8.198049,-4.372957,12.186128
1,44,thigh_l,-16.972839,-3.393754,9.541083
1,45,calf_l,-55.716628,-25.353025,28.984893
1,46,foot_l,-78.492978,-56.397545,26.853681
1,47,toe_l,-91.816158,-61.685924,43.208442
1,48,back_l,-13.820567,-9.941648,1.010587
1,51,zero_joint_pelvis_r,-8.197464,-4.375403,12.184506
1,52,thigh_r,-0.462374,-4.504034,17.182061
1,53,calf_r,23.125517,-49.889688,35.631843
1,54,foot_r,30.528038,-63.818052,-2.821307
1,55,toe_r,40.185488,-73.816376,9.170409
1,56,back_r,3.277987,-11.095551,8.918103
1,57,biceps_twist_l,-21.153756,38.597345,-12.377253
1,58,biceps_twist_r,28.603982,28.576532,22.000896
1,59,thigh_twist_l,-31.546805,-11.993954,16.320236
1,60,thigh_twist_r,7.579141,-19.862652,22.767582
2,0,pelvis,-17.886719,-9.625000,27.636719
2,1,stomach,-15.417899,1.056354,26.411122
2,2,chest,-5.456422,15.746189,27.182571
2,3,neck,10.793304,31.509937,8.810376
2,4,head,17.104589,43.085504,5.072693
2,5,hair,28.651534,50.702264,-1.745465
2,7,zero_joint_hand_l,-5.453806,15.748258,27.183490
2,8,clavicle_l,6.581721,30.627208,11.143462
2,9,arm_l,-9.728541,35.065335,3.702151
2,10,forearm_l,-34.276468,33.979925,-6.509607
2,11,forearm_twist_l,-44.296965,40.171845,-8.447051
2,12,hand_l,-61.232663,50.656381,-11.732158
2,13,weapon_l,-52.680048,55.627477,1.354166
2,14,f_big1_l,-59.894313,56.264775,-13.582967
2,15,f_big2_l,-59.298015,60.058052,-12.832796
2,16,f_big3_l,-61.182668,62.274913,-9.724389
2,17,f_main1_l,-68.933022,59.060046,-11.018243
2,18,f_main2_l,-65.290971,60.334770,-7.892719
2,19,f_main3_l,-61.959875,57.040653,-8.702939
2,20,f_pointer1_l,-65.819368,61.242778,-14.715270
2,21,f_pointer2_l,-64.374792,63.561248,-11.213055
2,22,f_pointer3_l,-61.719319,61.394005,-11.039309
2,23,scapular_l,-2.911371,36.630354,-0.204889
2,24,chest_l,-9.083601,36.864012,27.977475
2,25,zero_joint_hand_r,-5.454864,15.745503,27.183629
2,26,clavicle_r,10.057448,29.395192,13.164982
2,27,arm_r,23.495642,20.435253,22.122056
2,28,forearm_r,31.496824,10.964193,52.197998
2,29,forearm_twist_r,27.010431,7.214011,62.587394
2,30,hand_r,23.402530,4.195644,70.966694
2,31,weapon_r,28.231056,15.456675,80.828905
2,32,f_big1_r,25.908499,7.448288,75.709020
2,33,f_big2_r,25.545577,10.441005,78.531324
2,34,f_big3_r,21.431918,11.816043,80.314801
2,35,f_main1_r,18.549868,4.205235,81.188078
2,36,f_main2_r,18.209808,8.682886,79.700664
2,37,f_main3_r,20.599234,8.903298,75.967184
2,38,f_pointer1_r,23.321924,5.670966,82.963260
2,39,f_pointer2_r,21.325178,9.789102,83.081187
2,40,f_pointer3_r,22.796304,10.447554,80.000730
2,41,scapular_r,24.967515,24.033127,15.120644
2,42,chest_r,5.488349,31.690598,36.440028
2,43,zero_joint_pelvis_l,-17.885210,-9.623012,27.639113
2,44,thigh_l,-26.524821,-7.595611,25.149373
2,45,calf_l,-67.640612,-23.521112,46.090488
2,46,foot_l,-99.434021,-46.765796,50.156057
2,47,toe_l,-112.881206,-48.600814,66.847204
2,48,back_l,-24.537814,-14.924973,16.908418
2,51,zero_joint_pelvis_r,-17.885007,-9.625592,27.637611
2,52,thigh_r,-10.090352,-10.554048,32.454756
2,53,calf_r,13.813269,-56.882987,44.613746
2,54,foot_r,24.632100,-63.012281,3.973438
2,55,toe_r,37.048468,-73.357032,9.712455
2,56,back_r,-7.518622,-17.992854,24.468583
2,57,biceps_twist_l,-22.557458,34.497685,-1.634556
2,58,biceps_twist_r,26.914449,16.390226,34.971806
2,59,thigh_twist_l,-42.052301,-13.792671,32.416742
2,60,thigh_twist_r,-1.764856,-26.362817,35.993125
3,0,pelvis,-27.996094,-15.093750,45.417969
3,1,stomach,-23.169377,-5.198625,44.726746
3,2,chest,-10.624154,7.346513,45.651029
3,3,neck,8.559926,16.948051,25.905941
3,4,head,16.378632,26.787159,20.441867
3,5,hair,29.013159,31.576459,13.007784
3,7,zero_joint_hand_l,-10.621396,7.348484,45.651718
3,8,clavicle_l,4.124294,17.011912,27.969023
3,9,arm_l,-10.393179,22.382147,17.894387
3,10,forearm_l,-35.081202,33.387207,7.517796
3,11,forearm_twist_l,-41.827460,42.955560,9.809541
3,12,hand_l,-48.978058,53.121822,12.237432
3,13,weapon_l,-48.126952,62.275154,13.556295
3,14,f_big1_l,-45.579267,57.494293,9.787140
3,15,f_big2_l,-43.259831,60.622013,10.147177
3,16,f_big3_l,-43.484590,63.503873,13.278658
3,17,f_main1_l,-51.950422,64.104809,13.220403
3,18,f_main2_l,-47.704379,63.652582,15.755156
3,19,f_main3_l,-46.339455,59.194251,14.805788
3,20,f_pointer1_l,-48.774932,64.588937,8.998960
3,21,f_pointer2_l,-45.952842,66.064768,12.094981
3,22,f_pointer3_l,-44.541223,62.936557,12.112132
3,23,scapular_l,-3.044222,22.270245,14.706143
3,24,chest_l,-11.914828,28.336912,41.469157
3,25,zero_joint_hand_r,-10.622762,7.345943,45.652354
3,26,clavicle_r,7.286696,15.954102,30.531314
3,27,arm_r,20.490868,8.331814,40.954619
3,28,forearm_r,28.564289,4.998593,68.558839
3,29,forearm_twist_r,30.772200,7.168043,80.079954
3,30,hand_r,33.128113,9.475204,92.307188
3,31,weapon_r,33.740019,15.091115,99.805798
3,32,f_big1_r,37.791611,12.340388,95.371782
3,33,f_big2_r,39.224071,15.701364,97.296713
3,34,f_big3_r,36.456073,18.808734,99.459152
3,35,f_main1_r,31.707174,13.114671,102.926054
3,36,f_main2_r,32.379119,17.053381,100.393772
3,37,f_main3_r,33.527220,15.695703,96.323138
3,38,f_pointer1_r,36.996200,12.980217,103.217360
3,39,f_pointer2_r,36.522554,17.496564,102.635803
3,40,f_pointer3_r,37.166509,16.998458,99.255832
3,41,scapular_r,21.941720,10.267402,33.320253
3,42,chest_r,1.343625,23.887508,52.199347
3,43,zero_joint_pelvis_l,-27.994437,-15.092152,45.420550
3,44,thigh_l,-35.694475,-11.218448,42.177054
3,45,calf_l,-78.975237,-20.933900,63.141655
3,46,foot_l,-117.843901,-31.739464,71.124911
3,47,toe_l,-131.554946,-28.694075,86.287317
3,48,back_l,-34.535230,-18.756060,33.961512
3,51,zero_joint_pelvis_r,-27.994648,-15.094706,45.419004
3,52,thigh_r,-21.102984,-17.728430,50.931282
3,53,calf_r,0.713692,-61.582466,53.757086
3,54,foot_r,14.916836,-61.616882,15.162590
3,55,toe_r,31.875753,-72.517619,10.609047
3,56,back_r,-19.417720,-25.498562,43.029060
3,57,biceps_twist_l,-22.244339,27.664606,12.913203
3,58,biceps_twist_r,24.367308,6.732993,54.205414
3,59,thigh_twist_l,-51.996859,-14.955308,49.389493
3,60,thigh_twist_r,-12.776434,-33.921055,51.398853
4,0,pelvis,-40.777344,-26.593750,81.105469
4,1,stomach,-33.021147,-18.831576,82.236198
4,2,chest,-18.693344,-8.331507,82.519075
4,3,neck,0.407523,-0.617802,61.885545
4,4,head,6.757789,9.048766,54.535177
4,5,hair,18.818634,14.302167,46.487069
4,7,zero_joint_hand_l,-18.690961,-8.329019,82.519389
4,8,clavicle_l,-4.144252,-0.784427,63.678158
4,9,arm_l,-14.681142,2.553442,48.881965
4,10,forearm_l,-26.217338,27.301087,39.251095
4,11,forearm_twist_l,-27.235751,38.841570,42.129294
4,12,hand_l,-28.300501,51.078726,45.178735
4,13,weapon_l,-22.753709,54.354394,48.027003
4,14,f_big1_l,-22.946069,53.075663,43.174612
4,15,f_big2_l,-19.328843,54.407926,43.843993
4,16,f_big3_l,-18.141703,56.707701,47.229769
4,17,f_main1_l,-24.928041,61.807868,47.163385
4,18,f_main2_l,-21.750734,58.936561,49.677084
4,19,f_main3_l,-22.955696,54.536554,48.324679
4,20,f_pointer1_l,-21.756498,60.804236,43.030451
4,21,f_pointer2_l,-18.766472,60.276878,46.272248
4,22,f_pointer3_l,-19.269789,56.892353,46.007060
4,23,scapular_l,-6.706729,2.188315,48.201165
4,24,chest_l,-22.655840,10.655959,73.379846
4,25,zero_joint_hand_r,-18.691993,-8.331529,82.520556
4,26,clavicle_r,-1.074504,-0.710348,66.551525
4,27,arm_r,13.011203,-2.416909,78.374183
4,28,forearm_r,30.848817,8.789944,98.236445
4,29,forearm_twist_r,37.953104,14.435438,105.968755
4,30,hand_r,45.513475,20.434950,114.179913
4,31,weapon_r,42.711865,25.166046,115.486094
4,32,f_big1_r,49.464434,25.021804,112.548087
4,33,f_big2_r,50.165972,29.052040,111.955818
4,34,f_big3_r,47.847595,32.433099,114.233376
4,35,f_main1_r,48.192235,28.650399,121.484216
4,36,f_main2_r,45.874928,30.858035,118.000851
4,37,f_main3_r,45.298835,27.821776,114.815562
4,38,f_pointer1_r,52.467373,29.367907,118.437218
4,39,f_pointer2_r,49.996660,32.891869,116.876059
4,40,f_pointer3_r,49.026273,30.868115,114.220921
4,41,scapular_r,14.312601,-2.370412,70.471683
4,42,chest_r,-9.783575,10.953726,85.418819
4,43,zero_joint_pelvis_l,-40.776094,-26.592599,81.108482
4,44,thigh_l,-45.489637,-20.679843,75.838391
4,45,calf_l,-92.637457,-15.328749,88.311473
4,46,foot_l,-133.711511,-13.719679,89.575848
4,47,toe_l,-147.783009,-5.055922,101.989468
4,48,back_l,-44.475338,-28.718152,68.096435
4,51,zero_joint_pelvis_r,-40.776659,-26.595048,81.106855
4,52,thigh_r,-37.058552,-30.922962,88.336712
4,53,calf_r,-21.800115,-68.144382,60.249795
4,54,foot_r,-1.982056,-33.300370,51.062580
4,55,toe_r,10.302619,-41.227313,36.453813
4,56,back_r,-35.743693,-39.330024,81.033490
4,57,biceps_twist_l,-20.222288,14.439598,44.256083
4,58,biceps_twist_r,21.579466,2.966417,87.912971
4,59,thigh_twist_l,-63.168998,-18.822241,79.877001
4,60,thigh_twist_r,-30.960357,-44.358943,77.657875
5,0,pelvis,-62.527344,-34.875000,119.667969
5,1,stomach,-52.922927,-30.583945,122.989188
5,2,chest,-36.609989,-23.641541,124.133096
5,3,neck,-14.968854,-17.787439,105.492343
5,4,head,-8.184354,-8.527829,98.007256
5,5,hair,4.617300,-3.254199,91.214561
5,7,zero_joint_hand_l,-36.607816,-23.638861,124.133337
5,8,clavicle_l,-19.724952,-18.018918,106.615345
5,9,arm_l,-22.235494,-16.845485,88.355691
5,10,forearm_l,-13.811126,10.223305,82.474017
5,11,forearm_twist_l,-9.757298,20.608316,86.720838
5,12,hand_l,-5.434915,31.639375,91.238288
5,13,weapon_l,2.783952,34.708786,94.283856
5,14,f_big1_l,0.337771,30.162579,90.175348
5,15,f_big2_l,3.947060,29.359783,91.448377
5,16,f_big3_l,5.728552,30.970370,94.964172
5,17,f_main1_l,3.026115,38.911330,93.678873
5,18,f_main2_l,3.679925,35.049467,96.731234
5,19,f_main3_l,0.430410,31.913980,95.231099
5,20,f_pointer1_l,5.638166,35.912858,90.166881
5,21,f_pointer2_l,7.342612,34.176064,93.882528
5,22,f_pointer3_l,5.082451,31.612941,93.565127
5,23,scapular_l,-14.914417,-18.021852,91.390352
5,24,chest_l,-40.086784,-6.655674,111.517907
5,25,zero_joint_hand_r,-36.608885,-23.641231,124.134739
5,26,clavicle_r,-17.145617,-17.266585,109.850482
5,27,arm_r,-5.356519,-14.025334,123.692671
5,28,forearm_r,16.321967,3.435601,131.657748
5,29,forearm_twist_r,25.244363,10.628799,134.941020
5,30,hand_r,34.734488,18.269933,138.423413
5,31,weapon_r,37.446497,27.248491,138.699050
5,32,f_big1_r,36.202772,22.621059,134.154454
5,33,f_big2_r,35.968995,26.540756,132.863306
5,34,f_big3_r,35.414211,30.178358,135.764540
5,35,f_main1_r,40.775122,27.397722,141.290831
5,36,f_main2_r,36.551227,29.110487,140.024912
5,37,f_main3_r,34.310030,25.675026,138.330375
5,38,f_pointer1_r,41.914883,27.726951,136.127595
5,39,f_pointer2_r,38.715500,30.998781,136.265537
5,40,f_pointer3_r,36.433458,28.635165,135.128614
5,41,scapular_r,-2.647303,-15.560104,116.313708
5,42,chest_r,-29.267668,-3.519080,125.076272
5,43,zero_joint_pelvis_l,-62.526596,-34.874047,119.671209
5,44,thigh_l,-62.865240,-28.320604,113.209464
5,45,calf_l,-107.061565,-7.022810,113.676036
5,46,foot_l,-144.757546,6.269713,104.001973
5,47,toe_l,-158.610205,19.805912,111.215908
5,48,back_l,-63.127247,-37.034044,106.162346
5,51,zero_joint_pelvis_r,-62.527637,-34.876277,119.669505
5,52,thigh_r,-62.950037,-39.359105,127.703335
5,53,calf_r,-72.617194,-55.342766,82.335973
5,54,foot_r,-38.314007,-50.650339,104.529174
5,55,toe_r,-29.402781,-48.086404,86.058061
5,56,back_r,-63.212362,-48.469429,121.177192
5,57,biceps_twist_l,-18.191773,-3.851576,85.532002
5,58,biceps_twist_r,5.056185,-5.638742,127.516865
5,59,thigh_twist_l,-79.357177,-20.601245,112.786087
5,60,thigh_twist_r,-65.928744,-45.436485,110.793460
6,0,pelvis,-102.152344,-27.062500,136.230469
6,1,stomach,-92.363701,-26.693933,141.303447
6,2,chest,-75.801785,-28.090573,147.577981
6,3,neck,-47.070099,-28.077122,142.620471
6,4,head,-35.071114,-21.459648,142.447986
6,5,hair,-19.746475,-21.015880,144.119138
6,7,zero_joint_hand_l,-75.799427,-28.088937,147.579911
6,8,clavicle_l,-51.625960,-26.699037,141.478171
6,9,arm_l,-40.364359,-24.134747,127.066526
6,10,forearm_l,-15.880384,-9.286168,122.784221
6,11,forearm_twist_l,-7.182460,-1.688358,125.804705
6,12,hand_l,2.056183,6.366169,129.021633
6,13,weapon_l,0.794127,4.972763,134.556919
6,14,f_big1_l,6.689600,2.545215,129.800078
6,15,f_big2_l,9.500948,0.998038,132.034940
6,16,f_big3_l,11.550553,3.032071,135.169208
6,17,f_main1_l,12.628969,10.269286,130.868001
6,18,f_main2_l,11.337811,7.921400,135.048754
6,19,f_main3_l,7.169683,5.917821,133.929197
6,20,f_pointer1_l,13.935110,5.419517,129.161595
6,21,f_pointer2_l,14.458161,4.726314,133.521436
6,22,f_pointer3_l,11.342963,3.286149,133.533008
6,23,scapular_l,-38.032995,-28.575897,133.314203
6,24,chest_l,-68.026355,-9.450900,140.376868
6,25,zero_joint_hand_r,-75.801618,-28.090919,147.579948
6,26,clavicle_r,-50.923327,-27.399274,145.564863
6,27,arm_r,-48.883668,-27.833374,163.915506
6,28,forearm_r,-25.043436,-21.415855,179.039732
6,29,forearm_twist_r,-15.083139,-17.681513,184.422882
6,30,hand_r,-4.490106,-13.718492,190.137651
6,31,weapon_r,-8.725336,-11.288286,186.017567
6,32,f_big1_r,0.178817,-11.483753,186.594159
6,33,f_big2_r,2.371827,-8.247674,185.250941
6,34,f_big3_r,2.924108,-4.303029,187.726515
6,35,f_main1_r,4.200010,-8.188796,194.820526
6,36,f_main2_r,2.036794,-4.954308,192.130548
6,37,f_main3_r,-1.026131,-7.167645,189.803224
6,38,f_pointer1_r,6.807472,-9.428012,190.376764
6,39,f_pointer2_r,5.852217,-5.072242,189.340089
6,40,f_pointer3_r,3.138467,-6.238978,187.506710
6,41,scapular_r,-42.627489,-29.151831,159.092394
6,42,chest_r,-65.078100,-12.400012,157.503785
6,43,zero_joint_pelvis_l,-102.151818,-27.061444,136.233720
6,44,thigh_l,-98.460838,-22.077335,129.415556
6,45,calf_l,-131.816090,12.080346,118.110298
6,46,foot_l,-160.146343,36.121828,100.484478
6,47,toe_l,-173.890154,51.488880,99.026022
6,48,back_l,-101.326832,-30.887875,123.111466
6,51,zero_joint_pelvis_r,-102.153426,-27.063277,136.231985
6,52,thigh_r,-105.868255,-29.624176,144.261031
6,53,calf_r,-148.849864,-30.995027,120.642586
6,54,foot_r,-121.653486,-61.813972,121.989902
6,55,toe_r,-101.075128,-62.848472,123.610619
6,56,back_r,-108.999361,-38.707751,138.480353
6,57,biceps_twist_l,-28.611343,-17.006920,125.010490
6,58,biceps_twist_r,-37.432325,-24.751055,171.178414
6,59,thigh_twist_l,-110.883571,-9.623031,124.631599
6,60,thigh_twist_r,-121.729498,-30.738362,135.344766
7,0,pelvis,-139.089844,-11.312500,143.355469
7,1,stomach,-130.622765,-14.037194,149.880276
7,2,chest,-119.780905,-23.623303,160.184547
7,3,neck,-93.794938,-29.973997,171.781318
7,4,head,-83.122976,-27.651472,180.058482
7,5,hair,-72.503300,-32.331769,190.214836
7,7,zero_joint_hand_l,-119.779986,-23.622717,160.187830
7,8,clavicle_l,-96.649439,-27.294297,168.847635
7,9,arm_l,-78.508749,-24.708388,166.540443
7,10,forearm_l,-49.792196,-27.970628,164.808152
7,11,forearm_twist_l,-38.121026,-27.034543,167.093978
7,12,hand_l,-25.718049,-26.048099,169.536866
7,13,weapon_l,-18.144865,-20.884798,168.029887
7,14,f_big1_l,-22.587132,-30.525118,172.149227
7,15,f_big2_l,-20.376273,-31.893251,175.072853
7,16,f_big3_l,-17.675059,-29.571810,177.405852
7,17,f_main1_l,-14.397260,-25.300511,170.842586
7,18,f_main2_l,-16.261284,-25.311564,175.445156
7,19,f_main3_l,-20.886472,-26.159461,174.743319
7,20,f_pointer1_l,-14.822380,-30.574765,171.215378
7,21,f_pointer2_l,-14.422370,-29.657676,175.546806
7,22,f_pointer3_l,-17.836615,-29.914666,175.782501
7,23,scapular_l,-81.219850,-30.219862,171.691148
7,24,chest_l,-107.484929,-6.556533,164.342084
7,25,zero_joint_hand_r,-119.781961,-23.624046,160.186080
7,26,clavicle_r,-98.556702,-28.911804,172.228627
7,27,arm_r,-107.409764,-33.826479,187.674144
7,28,forearm_r,-90.472526,-43.618468,209.017302
7,29,forearm_twist_r,-81.463136,-45.502714,216.594349
7,30,hand_r,-71.882271,-47.513684,224.640435
7,31,weapon_r,-63.046638,-46.471540,227.638360
7,32,f_big1_r,-66.276467,-49.684580,222.852339
7,33,f_big2_r,-62.261257,-48.991424,222.180706
7,34,f_big3_r,-59.799042,-45.705624,224.446691
7,35,f_main1_r,-63.090238,-47.384016,231.749209
7,36,f_main2_r,-61.860840,-44.417139,228.275937
7,37,f_main3_r,-64.987618,-44.848358,225.150428
7,38,f_pointer1_r,-61.054075,-51.134245,228.608102
7,39,f_pointer2_r,-58.592879,-47.607792,227.037567
7,40,f_pointer3_r,-60.882754,-47.335374,224.435788
7,41,scapular_r,-99.435374,-34.427478,187.186742
7,42,chest_r,-115.476690,-13.353663,178.507236
7,43,zero_joint_pelvis_l,-139.089207,-11.311142,143.358585
7,44,thigh_l,-132.997551,-9.736861,136.633274
7,45,calf_l,-150.120065,30.905914,115.136454
7,46,foot_l,-165.241231,59.148265,89.349140
7,47,toe_l,-177.366346,72.860419,79.751008
7,48,back_l,-138.832440,-17.622571,131.208866
7,51,zero_joint_pelvis_r,-139.091289,-11.312447,143.356877
7,52,thigh_r,-144.262389,-10.485122,150.932628
7,53,calf_r,-192.019318,-1.573501,157.787380
7,54,foot_r,-179.909217,-39.914292,166.424209
7,55,toe_r,-180.652497,-49.462290,184.739476
7,56,back_r,-150.500863,-18.399619,146.023215
7,57,biceps_twist_l,-64.723901,-26.274402,165.708493
7,58,biceps_twist_r,-99.278247,-38.527287,197.918528
7,59,thigh_twist_l,-139.379415,5.038206,128.105616
7,60,thigh_twist_r,-162.055791,-7.759483,153.710663
8,0,pelvis,-159.089844,7.812500,149.230469
8,1,stomach,-152.773508,4.841960,157.772616
8,2,chest,-148.556188,-7.900477,169.411428
8,3,neck,-127.212644,-17.734980,186.668965
8,4,head,-117.958150,-17.328505,196.767749
8,5,hair,-110.965327,-23.447042,209.076208
8,7,zero_joint_hand_l,-148.555854,-7.899763,169.414796
8,8,clavicle_l,-128.828488,-14.868221,183.045320
8,9,arm_l,-110.602732,-14.947005,186.030337
8,10,forearm_l,-86.148217,-30.143819,189.082717
8,11,forearm_twist_l,-76.113980,-35.287655,192.977907
8,12,hand_l,-65.470053,-40.756305,197.122696
8,13,weapon_l,-52.078120,-30.833413,193.425776
8,14,f_big1_l,-63.863531,-45.488876,200.537368
8,15,f_big2_l,-62.130781,-46.978694,203.710705
8,16,f_big3_l,-58.767078,-45.281389,205.702304
8,17,f_main1_l,-54.472523,-43.448923,198.616327
8,18,f_main2_l,-56.123743,-42.091763,203.102835
8,19,f_main3_l,-60.798102,-41.525306,202.416917
8,20,f_pointer1_l,-56.549346,-48.171571,199.853722
8,21,f_pointer2_l,-55.765263,-46.716775,203.980599
8,22,f_pointer3_l,-59.075622,-45.828216,204.155679
8,23,scapular_l,-115.511521,-19.279410,190.655611
8,24,chest_l,-134.241524,6.972385,175.211353
8,25,zero_joint_hand_r,-148.557657,-7.900870,169.412734
8,26,clavicle_r,-131.658920,-15.790201,186.015791
8,27,arm_r,-143.776962,-20.016564,199.296817
8,28,forearm_r,-132.180809,-35.873816,220.565579
8,29,forearm_twist_r,-124.387446,-40.764865,228.158905
8,30,hand_r,-116.112105,-45.965872,236.211656
8,31,weapon_r,-101.915554,-46.282862,244.473663
8,32,f_big1_r,-111.427906,-49.810506,234.602546
8,33,f_big2_r,-107.372307,-50.449075,234.122870
8,34,f_big3_r,-104.098778,-48.176348,236.587781
8,35,f_main1_r,-108.113068,-48.804947,243.693832
8,36,f_main2_r,-105.817866,-46.347041,240.366950
8,37,f_main3_r,-108.752973,-45.694410,237.102592
8,38,f_pointer1_r,-107.245882,-52.965643,240.531073
8,39,f_pointer2_r,-103.700975,-50.406037,239.173873
8,40,f_pointer3_r,-105.646401,-49.366796,236.486441
8,41,scapular_r,-135.945473,-21.248378,200.401383
8,42,chest_r,-146.104999,3.089874,187.657429
8,43,zero_joint_pelvis_l,-159.089351,7.814373,149.233335
8,44,thigh_l,-151.837898,6.314407,143.745297
8,45,calf_l,-151.827524,45.788372,114.608810
8,46,foot_l,-156.726652,68.382554,80.597531
8,47,toe_l,-167.926285,79.523445,67.270322
8,48,back_l,-158.677237,-1.074355,138.824856
8,51,zero_joint_pelvis_r,-159.091420,7.813214,149.231509
8,52,thigh_r,-164.946629,11.568969,155.267600
8,53,calf_r,-209.527576,30.748658,162.465349
8,54,foot_r,-198.003111,-3.672420,181.795164
8,55,toe_r,-208.006744,-13.463679,197.001224
