frame,bone_id,bone_name,x,y,z
1,20,f_pointer1_l,-57.837454,14.299599,-1.191472
1,21,f_pointer2_l,-57.537242,12.683948,2.943337
1,22,f_pointer3_l,-54.260639,13.697034,2.889861
1,23,scapular_l,-18.438981,54.784790,-5.862719
1,24,chest_l,-17.403754,32.267727,11.518552
1,25,zero_joint_hand_r,1.486508,28.462552,2.118401
1,26,clavicle_r,-3.034377,52.576978,6.758282
1,27,arm_r,13.273558,52.855589,15.422483
1,28,forearm_r,30.688413,31.874144,25.158252
1,29,forearm_twist_r,20.253838,27.509728,28.926892
1,30,hand_r,9.165987,22.873373,32.944383
1,31,weapon_r,0.516880,19.236426,32.559717
1,32,f_big1_r,3.499449,25.006316,31.314008
1,33,f_big2_r,-0.107148,24.372916,29.396418
1,34,f_big3_r,-1.990071,20.125295,28.788802
1,35,f_main1_r,-0.208597,17.564787,36.352284
1,36,f_main2_r,-0.210611,17.086136,31.653938
1,37,f_main3_r,3.108467,19.629287,30.178083
1,38,f_pointer1_r,-2.648900,22.173675,35.400918
1,39,f_pointer2_r,-3.953938,19.987888,31.605172
1,40,f_pointer3_r,-1.335746,21.567236,29.950568
1,41,scapular_r,9.716138,59.694089,13.238216
1,42,chest_r,-3.479920,34.365715,22.122605
1,43,zero_joint_pelvis_l,0.046876,-0.124993,-0.007811
1,44,thigh_l,-8.281595,1.077297,-3.750451
1,45,calf_l,-42.518259,-31.095091,10.388758
1,46,foot_l,-47.151391,-68.420282,-6.243433
1,47,toe_l,-59.471760,-78.519164,6.924209
1,48,back_l,-3.461566,-3.372940,-12.839702
1,51,zero_joint_pelvis_r,0.046832,-0.125292,-0.007806
1,52,thigh_r,6.949311,-1.039685,6.020212
1,53,calf_r,25.954967,-38.501778,31.367906
1,54,foot_r,27.605386,-68.468051,3.250932
1,55,toe_r,34.701763,-78.540791,19.844517
1,56,back_r,12.317693,-5.565107,-2.718919
1,57,biceps_twist_l,-23.835742,34.796162,-12.615130
1,58,biceps_twist_r,21.632681,42.783958,20.097295
1,59,thigh_twist_l,-20.777978,-11.268298,1.063757
1,60,thigh_twist_r,13.967062,-15.289116,14.902037
2,0,pelvis,0.117188,-0.562500,-0.019531
2,1,stomach,0.495506,10.309955,1.806688
2,2,chest,1.652437,28.017717,2.205958
2,3,neck,-4.502311,56.348306,5.301719
2,4,head,-8.129608,69.288629,7.938445
2,5,hair,-5.778308,84.527603,8.220049
2,7,zero_joint_hand_l,1.652439,28.017717,2.205960
2,8,clavicle_l,-5.882051,51.703530,4.598237
2,9,arm_l,-19.824051,46.943174,-6.539733
2,10,forearm_l,-28.899959,22.294125,-18.719048
2,11,forearm_twist_l,-37.671765,17.448632,-12.246482
2,12,hand_l,-46.992492,12.312803,-5.381656
2,13,weapon_l,-54.655224,9.902535,-0.724981
2,14,f_big1_l,-50.546004,15.010237,-1.314166
2,15,f_big2_l,-52.614567,14.995085,2.005197
2,16,f_big3_l,-54.410535,11.514047,3.647253
2,17,f_main1_l,-57.667205,8.595642,-3.557033
2,18,f_main2_l,-54.982960,7.865269,0.570334
2,19,f_main3_l,-50.903553,9.985181,-0.688379
2,20,f_pointer1_l,-58.236179,13.537612,-1.610092
2,21,f_pointer2_l,-57.617208,11.421025,2.249873
2,22,f_pointer3_l,-54.399221,12.575751,1.973107
2,23,scapular_l,-18.489419,54.640572,-4.763734
2,24,chest_l,-16.400872,32.063721,13.040567
2,25,zero_joint_hand_r,1.652477,28.017556,2.205931
2,26,clavicle_r,-2.367695,52.220534,6.845596
2,27,arm_r,14.550142,54.095648,14.012569
2,28,forearm_r,32.376562,33.744216,24.323795
2,29,forearm_twist_r,22.428497,29.006846,28.876209
2,30,hand_r,11.858198,23.974900,33.726442
2,31,weapon_r,3.639929,19.456519,34.202553
2,32,f_big1_r,5.897412,25.408057,32.420466
2,33,f_big2_r,2.253199,24.290819,30.821289
2,34,f_big3_r,0.796936,19.846992,30.593378
2,35,f_main1_r,3.357639,17.957685,38.129276
2,36,f_main2_r,3.078643,17.188148,33.478089
2,37,f_main3_r,5.997381,19.959770,31.617677
2,38,f_pointer1_r,0.380939,22.222873,37.114948
2,39,f_pointer2_r,-0.945948,19.681587,33.555495
2,40,f_pointer3_r,1.367267,21.413558,31.622545
2,41,scapular_r,10.239087,60.551470,12.030479
2,42,chest_r,-1.658126,34.229640,22.457618
2,43,zero_joint_pelvis_l,0.117189,-0.562493,-0.019530
2,44,thigh_l,-8.176238,0.678779,-3.826709
2,45,calf_l,-42.639050,-31.130365,10.582377
2,46,foot_l,-47.144420,-68.389777,-6.231412
2,47,toe_l,-59.465712,-78.487039,6.936609
2,48,back_l,-3.306437,-3.793316,-12.878624
2,51,zero_joint_pelvis_r,0.117143,-0.562792,-0.019526
2,52,thigh_r,6.968211,-1.509426,6.061942
2,53,calf_r,26.126676,-38.781281,31.574506
2,54,foot_r,27.677591,-68.493055,3.183122
2,55,toe_r,34.704106,-78.559348,19.810315
2,56,back_r,12.383261,-6.059519,-2.635648
2,57,biceps_twist_l,-24.180634,35.110845,-12.386334
2,58,biceps_twist_r,23.102073,44.332013,18.960840
2,59,thigh_twist_l,-20.760802,-11.536741,1.088669
2,60,thigh_twist_r,14.050230,-15.702579,15.014591
3,0,pelvis,0.171875,-1.312500,-0.031250
3,1,stomach,0.596241,9.555816,1.809429
3,2,chest,1.830783,27.254457,2.354180
3,3,neck,-3.726332,55.687251,5.637717
3,4,head,-7.527838,68.578669,8.308957
3,5,hair,-5.271347,83.834311,8.220233
3,7,zero_joint_hand_l,1.830786,27.254457,2.354181
3,8,clavicle_l,-5.209601,51.042226,5.197099
3,9,arm_l,-19.906364,46.726418,-5.121510
3,10,forearm_l,-29.869176,23.504800,-19.255946
3,11,forearm_twist_l,-38.555495,17.894167,-13.307321
3,12,hand_l,-47.785606,11.947002,-6.997422
3,13,weapon_l,-55.087249,8.534582,-2.387339
3,14,f_big1_l,-50.993038,13.662658,-2.187088
3,15,f_big2_l,-52.868126,12.957579,1.170736
3,16,f_big3_l,-54.541891,9.175396,2.071763
3,17,f_main1_l,-58.339976,7.820515,-5.263081
3,18,f_main2_l,-55.148446,6.370443,-1.718671
3,19,f_main3_l,-51.377930,8.875211,-3.238041
3,20,f_pointer1_l,-58.704058,12.245123,-2.223094
3,21,f_pointer2_l,-57.604878,9.404133,1.003924
3,22,f_pointer3_l,-54.541109,10.850673,0.481409
3,23,scapular_l,-18.493201,54.333994,-3.044786
3,24,chest_l,-14.730736,31.648302,15.241812
3,25,zero_joint_hand_r,1.830819,27.254295,2.354151
3,26,clavicle_r,-1.443214,51.570754,6.986964
3,27,arm_r,16.134770,55.049076,11.460270
3,28,forearm_r,35.362693,36.150540,22.015636
3,29,forearm_twist_r,26.253383,31.057996,27.779106
3,30,hand_r,16.575263,25.649624,33.915878
3,31,weapon_r,9.311876,19.982175,35.734020
3,32,f_big1_r,10.347486,26.049557,33.325011
3,33,f_big2_r,6.767975,24.269504,32.289588
3,34,f_big3_r,6.030448,19.647661,32.516388
3,35,f_main1_r,9.757729,18.772647,39.739263
3,36,f_main2_r,9.046763,17.608451,35.217898
3,37,f_main3_r,11.234852,20.639607,32.833278
3,38,f_pointer1_r,6.025804,22.438293,38.883507
3,39,f_pointer2_r,4.705508,19.454110,35.683516
3,40,f_pointer3_r,6.457409,21.362145,33.367560
3,41,scapular_r,11.000434,61.065765,10.183652
3,42,chest_r,1.069596,33.863111,22.736128
3,43,zero_joint_pelvis_l,0.171876,-1.312493,-0.031248
3,44,thigh_l,-8.070815,-0.017108,-3.929494
3,45,calf_l,-42.887142,-31.235692,10.914774
3,46,foot_l,-47.145653,-68.376645,-6.222329
3,47,toe_l,-59.470714,-78.468573,6.946253
3,48,back_l,-3.127732,-4.510891,-12.930806
3,51,zero_joint_pelvis_r,0.171828,-1.312793,-0.031245
3,52,thigh_r,6.948692,-2.306975,6.125301
3,53,calf_r,26.329815,-39.265667,31.923675
3,54,foot_r,27.778405,-68.561444,3.097911
3,55,toe_r,34.712105,-78.615657,19.771313
3,56,back_r,12.432559,-6.882164,-2.515661
3,57,biceps_twist_l,-24.691380,35.573039,-11.910437
3,58,biceps_twist_r,25.353963,45.987651,16.522834
3,59,thigh_twist_l,-20.793980,-12.019985,1.150188
3,60,thigh_twist_r,14.110677,-16.375539,15.178632
4,0,pelvis,0.144531,-2.437500,-0.050781
4,1,stomach,0.609259,8.423723,1.821740
4,2,chest,1.916552,26.111152,2.534904
4,3,neck,-2.880149,54.652161,6.068936
4,4,head,-6.861311,67.486281,8.754332
4,5,hair,-4.714751,82.750357,8.270088
4,7,zero_joint_hand_l,1.916554,26.111151,2.534904
4,8,clavicle_l,-4.450605,50.017278,5.920702
4,9,arm_l,-19.949027,46.262254,-3.395599
4,10,forearm_l,-30.975892,24.986553,-19.644790
4,11,forearm_twist_l,-39.566575,18.488342,-14.517325
4,12,hand_l,-48.695287,11.599681,-9.077519
4,13,weapon_l,-55.548823,7.074009,-4.746372
4,14,f_big1_l,-51.402570,12.029489,-3.721453
4,15,f_big2_l,-53.027717,10.551460,-0.483376
4,16,f_big3_l,-54.639839,6.652729,-0.468417
4,17,f_main1_l,-59.115660,7.027365,-7.457171
4,18,f_main2_l,-55.407135,4.974212,-4.811303
4,19,f_main3_l,-52.095564,8.043874,-6.424367
4,20,f_pointer1_l,-59.123564,10.585892,-3.365719
4,21,f_pointer2_l,-57.530459,7.132541,-1.086489
4,22,f_pointer3_l,-54.724680,8.994314,-1.719238
4,23,scapular_l,-18.356817,53.741295,-1.005148
4,24,chest_l,-12.639605,30.892191,17.532932
4,25,zero_joint_hand_r,1.916582,26.110988,2.534872
4,26,clavicle_r,-0.466354,50.532899,7.157028
4,27,arm_r,17.282383,55.393448,8.722955
4,28,forearm_r,38.157447,37.999378,18.721028
4,29,forearm_twist_r,30.159014,32.595980,25.718133
4,30,hand_r,21.662393,26.858173,33.165378
4,31,weapon_r,15.759191,20.241981,36.257404
4,32,f_big1_r,15.430281,26.247844,33.511219
4,33,f_big2_r,12.077010,23.874258,33.092587
4,34,f_big3_r,12.142968,19.215138,33.587627
4,35,f_main1_r,16.964057,19.348976,40.193313
4,36,f_main2_r,15.808235,17.826408,35.870543
4,37,f_main3_r,17.106332,21.016173,33.083470
4,38,f_pointer1_r,12.605149,22.334331,39.782195
4,39,f_pointer2_r,11.343493,19.002604,36.925518
4,40,f_pointer3_r,12.409170,21.023875,34.307847
4,41,scapular_r,11.551809,60.983798,8.406380
4,42,chest_r,4.072661,33.052629,22.705293
4,43,zero_joint_pelvis_l,0.144532,-2.437494,-0.050780
4,44,thigh_l,-8.040890,-1.084448,-4.048830
4,45,calf_l,-43.293031,-31.520293,11.380844
4,46,foot_l,-47.140887,-68.486148,-6.225553
4,47,toe_l,-59.475109,-78.576286,6.935823
4,48,back_l,-3.011596,-5.585732,-12.998490
4,51,zero_joint_pelvis_r,0.144483,-2.437793,-0.050778
4,52,thigh_r,6.837644,-3.486412,6.187758
4,53,calf_r,26.463938,-40.028151,32.391552
4,54,foot_r,27.865483,-68.756222,2.997688
4,55,toe_r,34.698908,-78.796935,19.720550
4,56,back_r,12.402675,-8.073135,-2.395003
4,57,biceps_twist_l,-25.242147,36.049259,-11.195866
4,58,biceps_twist_r,27.291469,47.053480,13.518330
4,59,thigh_twist_l,-20.924565,-12.795253,1.247383
4,60,thigh_twist_r,14.096755,-17.404900,15.394404
5,0,pelvis,-0.031250,-3.562500,-0.058594
5,1,stomach,0.451896,7.287094,1.875664
5,2,chest,1.796768,24.963992,2.759610
5,3,neck,-2.157417,53.591420,6.622469
5,4,head,-6.295855,66.371285,9.288921
5,5,hair,-4.235034,81.633604,8.483390
5,7,zero_joint_hand_l,1.796771,24.963991,2.759610
5,8,clavicle_l,-3.786415,48.975495,6.732639
5,9,arm_l,-19.992911,45.808842,-1.538789
5,10,forearm_l,-32.100308,26.857475,-19.774471
5,11,forearm_twist_l,-40.590698,19.512581,-15.762370
5,12,hand_l,-49.624515,11.715649,-11.499216
5,13,weapon_l,-56.010262,6.159457,-7.683138
5,14,f_big1_l,-51.751381,10.795735,-5.953659
5,15,f_big2_l,-53.105384,8.610559,-3.004929
5,16,f_big3_l,-54.746465,4.831479,-3.825254
5,17,f_main1_l,-59.883112,6.696071,-10.009170
5,18,f_main2_l,-55.761847,4.330736,-8.413027
5,19,f_main3_l,-52.990320,7.987005,-9.834900
5,20,f_pointer1_l,-59.415511,9.186527,-5.165780
5,21,f_pointer2_l,-57.423622,5.408830,-3.988774
5,22,f_pointer3_l,-54.926012,7.690173,-4.520915
5,23,scapular_l,-18.121178,53.155067,1.052480
5,24,chest_l,-10.561940,30.051842,19.524363
5,25,zero_joint_hand_r,1.796792,24.963827,2.759576
5,26,clavicle_r,0.333367,49.451163,7.418025
5,27,arm_r,17.909310,55.123692,7.476248
5,28,forearm_r,39.365326,37.953175,16.591956
5,29,forearm_twist_r,32.267306,32.329689,24.346028
5,30,hand_r,24.728352,26.358304,32.597282
5,31,weapon_r,19.836319,19.246216,36.294393
5,32,f_big1_r,18.653717,25.166193,33.592837
5,33,f_big2_r,15.513464,22.479076,33.529151
5,34,f_big3_r,16.075214,17.852760,34.017509
5,35,f_main1_r,21.524149,18.513864,40.083882
5,36,f_main2_r,20.075489,16.844104,35.906112
5,37,f_main3_r,20.768124,20.116998,32.995705
5,38,f_pointer1_r,16.884499,21.072935,40.123206
5,39,f_pointer2_r,15.654746,17.604215,37.413193
5,40,f_pointer3_r,16.244838,19.690692,34.698086
5,41,scapular_r,11.922132,60.445359,7.633951
5,42,chest_r,6.716391,32.043964,22.389913
5,43,zero_joint_pelvis_l,-0.031249,-3.562494,-0.058592
5,44,thigh_l,-8.164630,-2.157805,-4.144102
5,45,calf_l,-43.835601,-31.747252,11.954823
5,46,foot_l,-47.102887,-68.495884,-6.214616
5,47,toe_l,-59.489737,-78.501838,6.961597
5,48,back_l,-3.048552,-6.632165,-13.058159
5,51,zero_joint_pelvis_r,-0.031300,-3.562794,-0.058592
5,52,thigh_r,6.585090,-4.668240,6.251639
5,53,calf_r,26.475915,-40.690956,32.969572
5,54,foot_r,27.967024,-68.710127,2.903506
5,55,toe_r,34.722597,-78.730014,19.670432
5,56,back_r,12.232278,-9.232185,-2.289827
5,57,biceps_twist_l,-25.807985,36.706514,-10.297576
5,58,biceps_twist_r,28.197056,46.890957,11.848527
5,59,thigh_twist_l,-21.214266,-13.564090,1.404429
5,60,thigh_twist_r,13.952046,-18.399152,15.652241
6,0,pelvis,-0.398438,-5.125000,-0.066406
6,1,stomach,0.064471,5.709815,1.953734
6,2,chest,1.398592,23.378407,3.004328
6,3,neck,-1.638268,52.061570,7.263496
6,4,head,-5.881690,64.827269,9.872315
6,5,hair,-3.837548,80.078192,8.840289
6,7,zero_joint_hand_l,1.398595,23.378406,3.004328
6,8,clavicle_l,-3.312789,47.471132,7.570576
6,9,arm_l,-20.069582,44.924942,0.234260
6,10,forearm_l,-33.186013,28.529765,-19.701659
6,11,forearm_twist_l,-41.630179,20.521021,-17.079914
6,12,hand_l,-50.603545,12.029378,-14.296169
6,13,weapon_l,-56.580003,5.639243,-11.188178
6,14,f_big1_l,-52.148183,9.849890,-8.924112
6,15,f_big2_l,-53.246135,7.072225,-6.393548
6,16,f_big3_l,-55.009886,3.578416,-7.901582
6,17,f_main1_l,-60.699385,6.623809,-12.973757
6,18,f_main2_l,-56.341525,4.192649,-12.420631
6,19,f_main3_l,-54.014364,8.295410,-13.370311
6,20,f_pointer1_l,-59.704980,7.976291,-7.743930
6,21,f_pointer2_l,-57.486419,4.142612,-7.673804
6,22,f_pointer3_l,-55.240485,6.710151,-7.924142
6,23,scapular_l,-17.861959,52.145408,2.913192
6,24,chest_l,-8.821364,28.648790,21.100084
6,25,zero_joint_hand_r,1.398610,23.378241,3.004291
6,26,clavicle_r,0.865750,47.883568,7.766370
6,27,arm_r,18.265782,53.932496,6.445728
6,28,forearm_r,40.941901,37.251002,13.213658
6,29,forearm_twist_r,35.112825,31.512958,21.876316
6,30,hand_r,28.915744,25.412368,31.104181
6,31,weapon_r,24.949779,18.061453,35.395751
6,32,f_big1_r,23.099660,23.884353,32.870110
6,33,f_big2_r,20.137595,21.026949,33.209213
6,34,f_big3_r,21.019304,16.443182,33.619716
6,35,f_main1_r,27.150980,17.455539,38.930735
6,36,f_main2_r,25.276098,15.679351,34.972143
6,37,f_main3_r,25.403878,18.967040,31.999465
6,38,f_pointer1_r,22.415641,19.743701,39.571916
6,39,f_pointer2_r,21.049042,16.195546,37.042927
6,40,f_pointer3_r,21.167391,18.294116,34.276088
6,41,scapular_r,12.210996,59.118716,7.241683
6,42,chest_r,8.702420,30.376337,21.908310
6,43,zero_joint_pelvis_l,-0.398436,-5.124995,-0.066404
6,44,thigh_l,-8.490491,-3.690012,-4.222816
6,45,calf_l,-44.705806,-32.103687,12.754903
6,46,foot_l,-47.114349,-68.513056,-6.214082
6,47,toe_l,-59.482350,-78.582846,6.931168
6,48,back_l,-3.284756,-8.097176,-13.118264
6,51,zero_joint_pelvis_r,-0.398487,-5.125294,-0.066407
6,52,thigh_r,6.154260,-6.278203,6.301466
6,53,calf_r,26.246812,-41.704628,33.658123
6,54,foot_r,28.005295,-68.876327,2.838127
6,55,toe_r,34.715529,-78.871775,19.637814
6,56,back_r,11.887343,-10.777739,-2.216758
6,57,biceps_twist_l,-26.369310,37.050360,-9.341134
6,58,biceps_twist_r,29.144816,45.929744,9.694118
6,59,thigh_twist_l,-21.768321,-14.681090,1.663319
6,60,thigh_twist_r,13.616324,-19.804129,15.951172
7,0,pelvis,-1.035156,-6.687500,-0.070312
7,1,stomach,-0.645556,4.126246,2.074354
7,2,chest,0.599763,21.792860,3.258697
7,3,neck,-1.516570,50.484423,7.991798
7,4,head,-5.768431,63.263837,10.475718
7,5,hair,-3.590704,78.492663,9.391938
7,7,zero_joint_hand_l,0.599765,21.792858,3.258696
7,8,clavicle_l,-3.253896,45.924385,8.389573
7,9,arm_l,-20.323628,43.884444,1.639934
7,10,forearm_l,-34.166725,30.178093,-19.779404
7,11,forearm_twist_l,-42.628302,21.856818,-18.643958
7,12,hand_l,-51.631617,13.021961,-17.434786
7,13,weapon_l,-57.351502,6.113540,-15.033097
7,14,f_big1_l,-52.769499,9.935353,-12.413179
7,15,f_big2_l,-53.678509,6.775336,-10.291993
7,16,f_big3_l,-55.589384,3.580559,-12.216566
7,17,f_main1_l,-61.613163,7.333436,-16.326826
7,18,f_main2_l,-57.191171,4.955764,-16.526797
7,19,f_main3_l,-55.046939,9.246915,-16.947906
7,20,f_pointer1_l,-60.219370,7.789516,-11.018568
7,21,f_pointer2_l,-57.956302,4.056709,-11.772711
7,22,f_pointer3_l,-55.800893,6.714677,-11.728293
7,23,scapular_l,-17.780717,51.051945,4.158966
7,24,chest_l,-8.063317,27.074935,22.146035
7,25,zero_joint_hand_r,0.599774,21.792693,3.258657
7,26,clavicle_r,0.934589,46.253770,8.260259
7,27,arm_r,17.918006,52.197983,4.097976
7,28,forearm_r,43.723888,39.070382,4.175489
7,29,forearm_twist_r,40.438503,33.574796,14.232124
7,30,hand_r,36.954167,27.740673,24.927866
7,31,weapon_r,34.416915,20.490699,30.329961
7,32,f_big1_r,31.734983,26.054165,27.968776
7,33,f_big2_r,29.083409,23.087793,29.074839
7,34,f_big3_r,30.299415,18.584338,29.518736
7,35,f_main1_r,37.341422,20.203076,33.347421
7,36,f_main2_r,34.785145,18.100773,29.973070
7,37,f_main3_r,34.092973,21.202299,26.880583
7,38,f_pointer1_r,32.719931,22.304032,34.867345
7,39,f_pointer2_r,31.063903,18.546932,32.868706
7,40,f_pointer3_r,30.474921,20.475944,30.036923
7,41,scapular_r,12.322403,57.339739,6.636249
7,42,chest_r,9.501128,28.454316,21.590858
7,43,zero_joint_pelvis_l,-1.035155,-6.687496,-0.070311
7,44,thigh_l,-9.111033,-5.251157,-4.257602
7,45,calf_l,-46.091512,-31.822817,14.004927
7,46,foot_l,-47.131720,-67.624712,-6.204179
7,47,toe_l,-59.283720,-78.250263,6.702884
7,48,back_l,-3.828940,-9.528363,-13.171455
7,51,zero_joint_pelvis_r,-1.035204,-6.687796,-0.070317
7,52,thigh_r,5.487022,-7.875441,6.322470
7,53,calf_r,25.698526,-42.646794,34.421883
7,54,foot_r,27.973216,-68.837269,2.796727
7,55,toe_r,34.692042,-78.809926,19.606523
7,56,back_r,11.294777,-12.246546,-2.212189
7,57,biceps_twist_l,-26.972380,37.301323,-8.647942
7,58,biceps_twist_r,30.298922,45.900293,4.136510
7,59,thigh_twist_l,-22.684325,-15.566416,2.109743
7,60,thigh_twist_r,13.005509,-21.151231,16.242503
8,0,pelvis,-1.931641,-8.437500,-0.066406
8,1,stomach,-1.708430,2.357012,2.195711
8,2,chest,-0.670741,20.026053,3.533966
8,3,neck,-1.822708,48.677202,8.813313
8,4,head,-5.937403,61.534349,11.120832
8,5,hair,-3.502500,76.727431,10.083644
8,7,zero_joint_hand_l,-0.670738,20.026050,3.533965
8,8,clavicle_l,-3.667721,44.158900,9.202376
8,9,arm_l,-20.841199,42.722056,2.561451
8,10,forearm_l,-35.138828,31.789666,-20.117704
8,11,forearm_twist_l,-43.747961,23.554694,-20.564035
8,12,hand_l,-52.908070,14.811277,-21.034723
8,13,weapon_l,-58.558210,7.619916,-19.431065
8,14,f_big1_l,-53.844098,11.022151,-16.468786
8,15,f_big2_l,-54.637419,7.572893,-14.796794
8,16,f_big3_l,-56.662591,4.654440,-17.033278
8,17,f_main1_l,-62.837453,8.994415,-20.321550
8,18,f_main2_l,-58.511033,6.563068,-21.055139
8,19,f_main3_l,-56.142865,10.749101,-20.922307
8,20,f_pointer1_l,-61.232148,8.673761,-15.089970
8,21,f_pointer2_l,-59.113680,5.037506,-16.473353
8,22,f_pointer3_l,-56.808500,7.551327,-16.191727
8,23,scapular_l,-17.980219,49.822323,4.924939
8,24,chest_l,-8.468374,25.208051,22.821906
8,25,zero_joint_hand_r,-0.670735,20.025885,3.533923
8,26,clavicle_r,0.520349,44.378641,8.918809
8,27,arm_r,16.855322,49.939499,2.335480
8,28,forearm_r,43.543212,41.327537,-4.866887
8,29,forearm_twist_r,43.152923,36.017620,5.791320
8,30,hand_r,42.745535,30.374922,17.138941
8,31,weapon_r,41.744965,23.323639,23.259453
8,32,f_big1_r,38.274626,28.536260,21.132376
8,33,f_big2_r,36.088097,25.470539,22.837163
8,34,f_big3_r,37.706026,21.095573,23.283068
8,35,f_main1_r,45.158176,23.426606,25.716859
8,36,f_main2_r,42.228395,20.948706,22.956992
8,37,f_main3_r,40.776759,23.792696,19.885852
8,38,f_pointer1_r,40.721274,25.299596,27.928868
8,39,f_pointer2_r,39.038665,21.318231,26.443598
8,40,f_pointer3_r,37.822585,23.021008,23.667147
8,41,scapular_r,12.185182,55.005368,6.424261
8,42,chest_r,9.093790,26.127869,21.619849
8,43,zero_joint_pelvis_l,-1.931639,-8.437496,-0.066404
8,44,thigh_l,-10.015503,-7.075627,-4.263140
8,45,calf_l,-47.826920,-31.449739,15.315634
8,46,foot_l,-47.490333,-66.503719,-6.187175
8,47,toe_l,-59.176559,-77.879546,6.508824
8,48,back_l,-4.644419,-11.177571,-13.205984
8,51,zero_joint_pelvis_r,-1.931684,-8.437797,-0.066414
8,52,thigh_r,4.588513,-9.598024,6.333473
8,53,calf_r,24.760343,-43.701478,35.267547
8,54,foot_r,27.873933,-68.768924,2.814591
8,55,toe_r,34.677962,-78.718050,19.604045
8,56,back_r,10.485466,-13.790427,-2.229627
8,57,biceps_twist_l,-27.704417,37.474252,-8.325392
8,58,biceps_twist_r,29.659675,45.808309,-1.118689
