frame,bone_id,bone_name,x,y,z
4,54,foot_r,27.578689,-68.609016,3.301554
4,55,toe_r,34.794117,-78.653879,19.860661
4,56,back_r,13.476719,-7.376295,0.047014
4,57,biceps_twist_l,-25.693636,33.017628,-16.852434
4,58,biceps_twist_r,11.554554,33.357405,28.946542
4,59,thigh_twist_l,-21.468257,-14.195122,4.129482
4,60,thigh_twist_r,14.365028,-17.356294,17.554803
5,0,pelvis,-1.333984,-4.625000,1.750000
5,1,stomach,-2.342621,6.315264,2.740840
5,2,chest,-2.954399,24.046184,3.291215
5,3,neck,-14.383101,48.975695,13.190265
5,4,head,-21.214090,58.491336,20.301228
5,5,hair,-24.123496,71.428623,28.174995
5,7,zero_joint_hand_l,-2.954406,24.046183,3.291210
5,8,clavicle_l,-14.808459,44.617363,10.973532
5,9,arm_l,-25.266540,37.574511,-2.521710
5,10,forearm_l,-34.463607,20.569298,-24.074439
5,11,forearm_twist_l,-43.558693,15.839744,-17.927242
5,12,hand_l,-53.189484,10.849501,-11.436417
5,13,weapon_l,-59.490851,5.424523,-7.645414
5,14,f_big1_l,-57.031172,11.147774,-6.755362
5,15,f_big2_l,-58.685879,9.560469,-3.585254
5,16,f_big3_l,-59.391243,5.390475,-3.000590
5,17,f_main1_l,-62.305099,3.954601,-10.850309
5,18,f_main2_l,-59.397224,2.626774,-7.040165
5,19,f_main3_l,-55.945455,5.912564,-7.106169
5,20,f_pointer1_l,-64.036415,7.728938,-7.538373
5,21,f_pointer2_l,-62.774604,4.734318,-4.493389
5,22,f_pointer3_l,-59.866198,6.520275,-4.132541
5,23,scapular_l,-27.717388,44.010802,1.581418
5,24,chest_l,-22.637898,22.133380,11.572650
5,25,zero_joint_hand_r,-2.954328,24.046059,3.291162
5,26,clavicle_r,-11.756294,44.880249,13.834296
5,27,arm_r,-0.111196,37.707108,26.245278
5,28,forearm_r,18.002165,17.063178,35.411396
5,29,forearm_twist_r,9.841838,12.562342,42.896635
5,30,hand_r,1.207484,7.820468,50.818003
5,31,weapon_r,-5.881258,2.869147,53.702579
5,32,f_big1_r,-4.995871,8.564938,51.381176
5,33,f_big2_r,-8.807736,7.006219,50.984011
5,34,f_big3_r,-9.755359,2.421514,51.260122
5,35,f_main1_r,-4.828328,1.148383,57.680129
5,36,f_main2_r,-6.418036,0.144357,53.339373
5,37,f_main3_r,-4.531754,3.124745,50.639253
5,38,f_pointer1_r,-8.432792,5.035936,57.571635
5,39,f_pointer2_r,-10.484240,2.208674,54.612229
5,40,f_pointer3_r,-9.076571,4.084429,52.043069
5,41,scapular_r,-5.536851,43.173967,28.450291
5,42,chest_r,-9.795492,23.244697,23.594787
5,43,zero_joint_pelvis_l,-1.333974,-4.625014,1.749999
5,44,thigh_l,-9.830302,-4.775317,-1.800532
5,45,calf_l,-46.047317,-33.312324,14.965383
5,46,foot_l,-47.139448,-68.575521,-6.167054
5,47,toe_l,-59.586929,-78.651845,6.897923
5,48,back_l,-4.687761,-9.281904,-10.683071
5,51,zero_joint_pelvis_r,-1.333976,-4.625318,1.750035
5,52,thigh_r,5.762803,-4.190836,7.603762
5,53,calf_r,22.231481,-41.990752,34.194700
5,54,foot_r,27.577206,-68.601472,3.298771
5,55,toe_r,34.790977,-78.647926,19.857635
5,56,back_r,11.467016,-8.675621,-0.941694
5,57,biceps_twist_l,-29.687496,29.401676,-12.878400
5,58,biceps_twist_r,8.593479,27.786722,30.651605
5,59,thigh_twist_l,-23.164251,-15.788598,3.964386
5,60,thigh_twist_r,11.984431,-18.554193,16.947539
6,0,pelvis,-6.577148,-5.687500,-2.464844
6,1,stomach,-7.281136,5.088316,-0.212143
6,2,chest,-8.949666,22.729131,0.827291
6,3,neck,-16.255642,42.163065,21.297558
6,4,head,-21.289128,47.747986,32.753924
6,5,hair,-24.729701,58.806814,42.937195
6,7,zero_joint_hand_l,-8.949674,22.729129,0.827290
6,8,clavicle_l,-17.285154,38.293974,18.483335
6,9,arm_l,-33.047151,29.880226,13.869646
6,10,forearm_l,-47.695585,14.651894,-5.924413
6,11,forearm_twist_l,-52.486217,5.486454,0.069076
6,12,hand_l,-57.559050,-4.190769,6.425432
6,13,weapon_l,-60.262885,-12.337889,9.494367
6,14,f_big1_l,-59.290254,-6.541966,11.739057
6,15,f_big2_l,-59.138273,-9.369758,14.438619
6,16,f_big3_l,-58.413879,-13.501065,13.641263
6,17,f_main1_l,-63.547399,-13.932816,6.883472
6,18,f_main2_l,-59.180792,-14.964133,9.029441
6,19,f_main3_l,-57.037961,-10.712128,9.239689
6,20,f_pointer1_l,-64.865063,-12.045763,11.670412
6,21,f_pointer2_l,-61.791879,-14.995745,12.968486
6,22,f_pointer3_l,-59.563467,-12.392760,13.161697
6,23,scapular_l,-33.120828,36.204081,18.773123
6,24,chest_l,-21.091800,14.846141,16.642098
6,25,zero_joint_hand_r,-8.949620,22.729037,0.827179
6,26,clavicle_r,-13.245501,38.757578,19.484496
6,27,arm_r,2.070337,32.707419,27.846039
6,28,forearm_r,22.396437,12.088663,27.851247
6,29,forearm_twist_r,17.983518,6.327426,37.349224
6,30,hand_r,13.334975,0.231046,47.399632
6,31,weapon_r,10.773784,-7.078965,52.130306
6,32,f_big1_r,8.014920,-1.992328,49.870794
6,33,f_big2_r,5.504035,-5.200923,50.590535
6,34,f_big3_r,7.017165,-9.626454,50.935293
6,35,f_main1_r,13.566147,-7.699010,55.467921
6,36,f_main2_r,11.481999,-9.808277,51.782176
6,37,f_main3_r,10.815672,-6.608974,48.773539
6,38,f_pointer1_r,8.676989,-6.019583,56.648032
6,39,f_pointer2_r,7.493478,-9.788234,54.333619
6,40,f_pointer3_r,7.004513,-7.766446,51.545455
6,41,scapular_r,-2.857785,37.799347,31.583972
6,42,chest_r,-4.087219,16.803200,20.850226
6,43,zero_joint_pelvis_l,-6.577139,-5.687514,-2.464847
6,44,thigh_l,-15.524079,-5.500857,-4.641181
6,45,calf_l,-45.150320,-38.973816,15.581969
6,46,foot_l,-54.788775,-67.787670,-12.133146
6,47,toe_l,-60.973436,-78.305786,4.548729
6,48,back_l,-11.883488,-9.047670,-14.633157
6,51,zero_joint_pelvis_r,-6.577139,-5.687820,-2.464843
6,52,thigh_r,1.349082,-5.834819,2.222650
6,53,calf_r,18.421981,-40.762461,32.150979
6,54,foot_r,27.576546,-68.603015,3.300275
6,55,toe_r,34.791051,-78.650392,19.858259
6,56,back_r,5.596827,-9.392960,-7.522732
6,57,biceps_twist_l,-40.087053,22.560993,4.358087
6,58,biceps_twist_r,11.838888,22.799012,27.849879
6,59,thigh_twist_l,-26.590703,-18.212147,2.306754
6,60,thigh_twist_r,7.852549,-19.153844,12.835347
7,0,pelvis,-15.117188,-4.562500,-7.621094
7,1,stomach,-14.786984,5.652248,-3.469182
7,2,chest,-16.114136,22.393111,2.279288
7,3,neck,-11.509358,30.995884,29.754281
7,4,head,-9.624348,32.711580,43.218261
7,5,hair,-9.705600,40.129052,56.738939
7,7,zero_joint_hand_l,-16.114143,22.393108,2.279290
7,8,clavicle_l,-13.756091,28.161198,26.458727
7,9,arm_l,-29.121606,21.035654,33.822307
7,10,forearm_l,-51.037074,4.606513,24.437263
7,11,forearm_twist_l,-51.715710,-7.041449,27.174402
7,12,hand_l,-52.353636,-19.286664,30.114876
7,13,weapon_l,-51.095219,-28.107077,32.205921
7,14,f_big1_l,-50.069773,-22.431782,34.768047
7,15,f_big2_l,-47.796888,-25.287462,36.177398
7,16,f_big3_l,-46.926441,-28.957491,34.177042
7,17,f_main1_l,-54.886109,-30.354795,31.550375
7,18,f_main2_l,-50.008210,-30.229772,30.587812
7,19,f_main3_l,-49.023341,-25.566712,30.550582
7,20,f_pointer1_l,-53.401290,-29.297537,36.539314
7,21,f_pointer2_l,-49.672925,-31.315064,35.175230
7,22,f_pointer3_l,-48.318446,-28.198720,34.693080
7,23,scapular_l,-24.531727,26.047990,38.062183
7,24,chest_l,-16.761455,6.602144,16.767469
7,25,zero_joint_hand_r,-16.114156,22.393078,2.279139
7,26,clavicle_r,-9.886883,29.390995,25.424688
7,27,arm_r,8.490178,27.767202,24.563504
7,28,forearm_r,27.806291,10.952991,11.055966
7,29,forearm_twist_r,30.162870,4.367160,20.748839
7,30,hand_r,32.613829,-2.553890,31.038566
7,31,weapon_r,34.107524,-9.903068,36.324342
7,32,f_big1_r,30.557986,-4.769922,36.535449
7,33,f_big2_r,29.310734,-7.981979,38.825580
7,34,f_big3_r,30.706052,-12.391704,38.050235
7,35,f_main1_r,38.529539,-10.349413,36.719297
7,36,f_main2_r,34.499893,-12.531655,35.545767
7,37,f_main3_r,31.874238,-9.386201,33.830111
7,38,f_pointer1_r,35.820636,-8.681639,40.961628
7,39,f_pointer2_r,33.418886,-12.494967,40.155362
7,40,f_pointer3_r,31.092769,-10.522113,38.482759
7,41,scapular_r,5.055420,31.980750,30.448723
7,42,chest_r,-0.484275,11.779772,12.415482
7,43,zero_joint_pelvis_l,-15.117180,-4.562512,-7.621104
7,44,thigh_l,-24.136837,-4.691872,-5.764900
7,45,calf_l,-45.548322,-44.788869,12.698797
7,46,foot_l,-62.615737,-67.516363,-17.023753
7,47,toe_l,-61.603075,-79.249834,-0.039469
7,48,back_l,-25.112337,-6.368907,-16.805304
7,51,zero_joint_pelvis_r,-15.117179,-4.562814,-7.621152
7,52,thigh_r,-5.948445,-4.858502,-6.805031
7,53,calf_r,12.410119,-34.666850,27.568715
7,54,foot_r,26.241681,-66.098138,4.940687
7,55,toe_r,35.179291,-78.811772,18.565971
7,56,back_r,-6.269679,-6.540412,-17.884027
7,57,biceps_twist_l,-39.653183,13.139602,29.312387
7,58,biceps_twist_r,17.773978,19.687181,18.073090
7,59,thigh_twist_l,-32.311633,-19.725551,0.518575
7,60,thigh_twist_r,1.086229,-16.313361,5.508393
8,0,pelvis,-25.398438,1.500000,-11.488281
8,1,stomach,-23.386525,9.936937,-4.672214
8,2,chest,-24.436602,22.419367,7.925563
8,3,neck,-12.356034,19.520788,34.302542
8,4,head,-7.306788,16.280483,46.622492
8,5,hair,-3.383741,15.756623,61.527844
8,7,zero_joint_hand_l,-24.436609,22.419363,7.925565
8,8,clavicle_l,-15.503063,18.098361,30.838069
8,9,arm_l,-27.887315,9.171372,41.232010
8,10,forearm_l,-46.055718,-12.537695,35.156734
8,11,forearm_twist_l,-46.381619,-24.521182,35.849053
8,12,hand_l,-46.647565,-37.080575,36.622776
8,13,weapon_l,-44.945706,-46.073863,37.317634
8,14,f_big1_l,-42.429004,-40.577664,39.217753
8,15,f_big2_l,-39.901645,-43.560929,39.077261
8,16,f_big3_l,-40.391576,-47.097084,36.735511
8,17,f_main1_l,-48.608096,-48.178853,38.613288
8,18,f_main2_l,-44.954683,-48.066912,35.240441
8,19,f_main3_l,-43.901736,-43.429177,34.927083
8,20,f_pointer1_l,-44.682583,-47.494507,42.125269
8,21,f_pointer2_l,-42.324970,-49.473080,38.906766
8,22,f_pointer3_l,-41.267942,-46.353297,37.943268
8,23,scapular_l,-21.747185,13.040446,44.645625
8,24,chest_l,-21.777736,2.123960,14.305841
8,25,zero_joint_hand_r,-24.436663,22.419395,7.925425
8,26,clavicle_r,-12.006166,19.932105,29.437527
8,27,arm_r,5.331739,25.020612,25.616679
8,28,forearm_r,23.899604,17.979990,4.546617
8,29,forearm_twist_r,31.274977,11.342640,11.212072
8,30,hand_r,39.030679,4.342741,18.328075
8,31,weapon_r,43.605773,-2.925030,21.518136
8,32,f_big1_r,38.909528,0.705185,23.437529
8,33,f_big2_r,39.118080,-3.072554,25.111698
8,34,f_big3_r,41.460485,-6.630960,23.150924
8,35,f_main1_r,47.941985,-2.058126,21.094667
8,36,f_main2_r,44.506500,-5.157910,20.111719
8,37,f_main3_r,40.813023,-2.746544,19.587357
8,38,f_pointer1_r,45.874462,-2.056364,25.977530
8,39,f_pointer2_r,44.489753,-6.235677,24.722195
8,40,f_pointer3_r,41.406562,-4.834717,23.927325
8,41,scapular_r,3.041114,23.767959,33.190625
8,42,chest_r,-7.071663,9.853734,8.417191
8,43,zero_joint_pelvis_l,-25.398434,1.499991,-11.488296
8,44,thigh_l,-33.605798,0.570228,-7.415072
8,45,calf_l,-48.444496,-43.447169,8.377671
8,46,foot_l,-66.236198,-67.665920,-19.696749
8,47,toe_l,-61.515338,-78.803343,-2.938557
8,48,back_l,-37.542662,2.362054,-17.756495
8,51,zero_joint_pelvis_r,-25.398463,1.499720,-11.488433
8,52,thigh_r,-16.371145,1.203505,-13.288143
8,53,calf_r,11.211977,-33.221780,8.187425
8,54,foot_r,25.782156,-60.281176,-19.139570
