frame,bone_id,bone_name,x,y,z
2,54,foot_r,38.859271,-68.474990,9.403734
2,55,toe_r,37.625316,-78.687125,27.330121
2,56,back_r,12.158005,-4.080618,3.139812
2,57,biceps_twist_l,-18.512759,39.216719,-16.763721
2,58,biceps_twist_r,-15.580913,43.796147,22.716296
2,59,thigh_twist_l,-18.210386,-8.770325,-9.559765
2,60,thigh_twist_r,7.995081,-14.373034,15.805887
3,0,pelvis,1.193359,3.937500,-0.382812
3,1,stomach,1.773832,14.894785,0.752716
3,2,chest,2.016442,32.641637,0.522194
3,3,neck,-4.055806,61.140190,1.545515
3,4,head,-9.371729,73.762127,1.996425
3,5,hair,-6.520437,88.897350,2.787778
3,7,zero_joint_hand_l,2.014109,32.643167,0.522651
3,8,clavicle_l,-4.583835,56.705742,-0.457491
3,9,arm_l,-13.634532,53.591185,-16.252399
3,10,forearm_l,-23.074847,26.227726,-15.616009
3,11,forearm_twist_l,-29.434102,22.989997,-6.055965
3,12,hand_l,-36.196446,19.553968,4.104690
3,13,weapon_l,-54.801497,25.386526,16.993000
3,14,f_big1_l,-40.095392,21.753789,8.179052
3,15,f_big2_l,-41.392956,22.610088,11.767251
3,16,f_big3_l,-41.480128,21.555989,15.900107
3,17,f_main1_l,-40.904550,12.757835,11.995034
3,18,f_main2_l,-38.297133,15.283840,15.388769
3,19,f_main3_l,-35.930380,18.308175,12.572677
3,20,f_pointer1_l,-44.509907,16.648309,12.155743
3,21,f_pointer2_l,-43.897596,16.346980,16.552501
3,22,f_pointer3_l,-41.589621,18.850354,16.154871
3,23,scapular_l,-13.495464,60.923156,-13.027916
3,24,chest_l,-18.256092,37.595859,-4.348386
3,25,zero_joint_hand_r,2.016885,32.641509,0.524152
3,26,clavicle_r,-3.737455,56.735764,3.659583
3,27,arm_r,-5.207313,57.600006,22.049453
3,28,forearm_r,-15.289405,30.599570,24.808322
3,29,forearm_twist_r,-26.457634,27.011359,22.637415
3,30,hand_r,-38.329513,23.201050,20.332091
3,31,weapon_r,-54.809424,25.385971,16.997611
3,32,f_big1_r,-43.945314,25.880473,19.532549
3,33,f_big2_r,-47.237706,27.689923,17.808593
3,34,f_big3_r,-50.447178,27.490006,14.400396
3,35,f_main1_r,-47.726264,16.911985,19.739937
3,36,f_main2_r,-51.043580,15.936725,16.517400
3,37,f_main3_r,-51.894169,17.953101,12.651921
3,38,f_pointer1_r,-50.264065,21.374642,21.057890
3,39,f_pointer2_r,-53.849966,19.522732,18.904753
3,40,f_pointer3_r,-55.829912,19.207971,16.061970
3,41,scapular_r,-5.605280,64.262585,17.624714
3,42,chest_r,-14.720785,37.724454,12.921530
3,43,zero_joint_pelvis_l,1.194471,3.937255,-0.381158
3,44,thigh_l,-4.918122,5.271936,-7.139379
3,45,calf_l,-39.261126,-29.456665,-11.788168
3,46,foot_l,-29.894738,-69.334524,-15.434089
3,47,toe_l,-47.866561,-79.541033,-15.353633
3,48,back_l,2.607248,-0.260043,-13.338878
3,51,zero_joint_pelvis_r,1.194524,3.936934,-0.380963
3,52,thigh_r,5.143143,3.179450,7.904814
3,53,calf_r,17.166544,-39.234868,29.436009
3,54,foot_r,38.202103,-68.414441,9.503037
3,55,toe_r,37.547921,-78.818717,27.349292
3,56,back_r,13.030852,-2.428213,2.246199
3,57,biceps_twist_l,-18.171030,40.440974,-15.947022
3,58,biceps_twist_r,-10.049923,44.631682,23.374411
3,59,thigh_twist_l,-17.557189,-7.733959,-8.885430
3,60,thigh_twist_r,9.692325,-12.612041,15.771310
4,0,pelvis,1.781250,5.062500,-0.281250
4,1,stomach,2.308683,16.009702,0.971376
4,2,chest,2.677368,33.755033,0.798106
4,3,neck,-3.486555,62.221052,2.131800
4,4,head,-8.528981,74.939357,2.902695
4,5,hair,-5.863325,90.104393,3.767023
4,7,zero_joint_hand_l,2.675073,33.756551,0.798759
4,8,clavicle_l,-4.160634,57.765726,0.221086
4,9,arm_l,-14.438920,54.671068,-14.808041
4,10,forearm_l,-21.900249,26.701900,-14.226978
4,11,forearm_twist_l,-27.098127,22.841738,-4.207064
4,12,hand_l,-32.627526,18.744406,6.442448
4,13,weapon_l,-51.615149,25.369525,19.489937
4,14,f_big1_l,-36.365420,21.034361,10.616856
4,15,f_big2_l,-37.347482,21.910109,14.299343
4,16,f_big3_l,-36.701983,20.643594,18.321579
4,17,f_main1_l,-36.788155,12.190260,14.829553
4,18,f_main2_l,-33.807666,15.151945,17.483216
4,19,f_main3_l,-31.889063,17.808810,14.027983
4,20,f_pointer1_l,-40.464553,16.012538,15.015304
4,21,f_pointer2_l,-38.992326,16.397687,19.192219
4,22,f_pointer3_l,-36.962501,18.840171,17.901556
4,23,scapular_l,-13.990705,62.012889,-11.624824
4,24,chest_l,-17.987715,38.532942,-2.262693
4,25,zero_joint_hand_r,2.677986,33.754927,0.800017
4,26,clavicle_r,-2.946476,57.837641,4.244543
4,27,arm_r,-1.980970,58.407226,22.679241
4,28,forearm_r,-6.558128,29.865074,24.315890
4,29,forearm_twist_r,-17.455409,25.498593,22.194438
4,30,hand_r,-29.039525,20.860169,19.943267
4,31,weapon_r,-51.619456,25.372319,19.486341
4,32,f_big1_r,-34.824101,23.108744,19.027636
4,33,f_big2_r,-38.516759,24.936058,18.694185
4,34,f_big3_r,-42.675138,25.847727,16.736324
4,35,f_main1_r,-37.908048,13.881828,19.118598
4,36,f_main2_r,-41.382738,12.074320,16.472866
4,37,f_main3_r,-43.234464,13.259543,12.613129
4,38,f_pointer1_r,-40.813392,18.127487,20.395577
4,39,f_pointer2_r,-44.393490,15.774720,18.791944
4,40,f_pointer3_r,-46.936499,14.649924,16.701821
4,41,scapular_r,-3.274064,65.095725,18.462650
4,42,chest_r,-12.909644,38.837165,14.615862
4,43,zero_joint_pelvis_l,1.782467,5.062246,-0.279670
4,44,thigh_l,-4.755891,6.413908,-6.623297
4,45,calf_l,-39.929974,-27.632778,-9.899866
4,46,foot_l,-31.276469,-67.473307,-15.295677
4,47,toe_l,-47.560410,-80.201187,-15.288373
4,48,back_l,2.428135,1.057372,-13.358655
4,51,zero_joint_pelvis_r,1.782534,5.061924,-0.279485
4,52,thigh_r,6.250472,4.240615,7.731910
4,53,calf_r,19.717339,-37.381830,29.943269
4,54,foot_r,37.514273,-68.372685,9.593780
4,55,toe_r,37.464990,-78.955277,27.346866
4,56,back_r,13.830821,-1.194503,1.512620
4,57,biceps_twist_l,-18.024320,41.229776,-14.529276
4,58,biceps_twist_r,-4.179605,44.698400,23.465294
4,59,thigh_twist_l,-17.656337,-6.390937,-7.884691
4,60,thigh_twist_r,11.348003,-11.289856,15.781526
5,0,pelvis,2.238281,5.500000,0.437500
5,1,stomach,2.710111,16.434379,1.817796
5,2,chest,3.218149,34.176859,1.722855
5,3,neck,-3.049693,62.602010,3.399731
5,4,head,-7.783973,75.410601,4.540873
5,5,hair,-4.982612,90.550148,5.422697
5,7,zero_joint_hand_l,3.215917,34.178365,1.723722
5,8,clavicle_l,-3.871707,58.121086,1.610647
5,9,arm_l,-15.150723,54.886060,-12.651651
5,10,forearm_l,-21.654181,26.684913,-11.824722
5,11,forearm_twist_l,-25.894450,22.504708,-1.487244
5,12,hand_l,-30.407550,18.067615,9.499959
5,13,weapon_l,-48.119954,24.458773,22.985140
5,14,f_big1_l,-34.088130,20.400203,13.701600
5,15,f_big2_l,-35.055864,21.428195,17.346258
5,16,f_big3_l,-34.344381,20.242495,21.381977
5,17,f_main1_l,-34.454137,11.598992,18.008381
5,18,f_main2_l,-31.595237,14.552094,20.801721
5,19,f_main3_l,-29.785745,17.487906,17.517586
5,20,f_pointer1_l,-38.123313,15.427849,18.200469
5,21,f_pointer2_l,-36.644445,15.822399,22.374154
5,22,f_pointer3_l,-34.592218,18.300921,21.192200
5,23,scapular_l,-14.451446,62.267497,-9.608563
5,24,chest_l,-17.695474,38.746189,0.730785
5,25,zero_joint_hand_r,3.218957,34.176780,1.724696
5,26,clavicle_r,-2.256242,58.246016,5.489079
5,27,arm_r,1.385291,58.302716,23.595176
5,28,forearm_r,-0.149157,29.395856,24.162950
5,29,forearm_twist_r,-10.665135,24.011308,22.508164
5,30,hand_r,-21.830074,18.296831,20.756771
5,31,weapon_r,-48.111969,24.467900,22.996600
5,32,f_big1_r,-27.741424,20.151286,19.770501
5,33,f_big2_r,-31.420731,21.991548,20.173151
5,34,f_big3_r,-35.777023,23.566000,19.465831
5,35,f_main1_r,-30.199644,10.738125,19.837927
5,36,f_main2_r,-33.233940,9.318531,16.503521
5,37,f_main3_r,-34.234522,11.216123,12.613895
5,38,f_pointer1_r,-33.398357,14.779787,21.075071
5,39,f_pointer2_r,-36.608687,12.447686,18.799255
5,40,f_pointer3_r,-38.427224,11.870570,15.890555
5,41,scapular_r,-0.833463,65.038970,19.868687
5,42,chest_r,-10.933849,39.272674,17.002485
5,43,zero_joint_pelvis_l,2.239610,5.499740,0.438986
5,44,thigh_l,-4.747078,6.850391,-5.407436
5,45,calf_l,-41.282931,-25.851986,-7.085204
5,46,foot_l,-33.063193,-65.134139,-16.063735
5,47,toe_l,-47.867690,-79.525019,-15.117606
5,48,back_l,2.013011,1.693016,-12.712943
5,51,zero_joint_pelvis_r,2.239695,5.499417,0.439163
5,52,thigh_r,7.272058,4.625861,8.102824
5,53,calf_r,21.998993,-36.233280,30.923360
5,54,foot_r,36.372738,-68.377486,9.676923
5,55,toe_r,37.375613,-79.069969,27.335653
5,56,back_r,14.464883,-0.611929,1.282957
5,57,biceps_twist_l,-18.275749,41.333281,-12.254747
5,58,biceps_twist_r,0.648002,44.418704,23.867963
5,59,thigh_twist_l,-18.111367,-5.514827,-6.128093
5,60,thigh_twist_r,12.836462,-10.666412,16.300740
6,0,pelvis,2.421875,5.125000,1.765625
6,1,stomach,2.847955,16.045463,3.265765
6,2,chest,3.502101,33.783409,3.256133
6,3,neck,-2.862200,62.165518,5.265731
6,4,head,-7.281053,75.047870,6.780454
6,5,hair,-4.195827,90.135087,7.610147
6,7,zero_joint_hand_l,3.499950,33.784903,3.257207
6,8,clavicle_l,-3.814169,57.656980,3.615876
6,9,arm_l,-15.566528,54.192560,-10.203480
6,10,forearm_l,-22.466219,26.088526,-9.286419
6,11,forearm_twist_l,-26.372601,22.509205,1.402177
6,12,hand_l,-30.532001,18.711419,12.762227
6,13,weapon_l,-44.648212,23.282182,27.135774
6,14,f_big1_l,-34.328611,21.014035,16.876662
6,15,f_big2_l,-35.704427,22.402741,20.261241
6,16,f_big3_l,-35.955211,21.826169,24.480682
6,17,f_main1_l,-35.204532,12.073781,20.807126
6,18,f_main2_l,-33.185814,13.983691,24.927069
6,19,f_main3_l,-31.092629,17.934350,23.287009
6,20,f_pointer1_l,-38.744941,16.022849,20.979306
6,21,f_pointer2_l,-38.603699,15.313001,25.365477
6,22,f_pointer3_l,-36.311326,17.801322,25.917737
6,23,scapular_l,-14.727876,61.632071,-7.342406
6,24,chest_l,-17.451257,38.144006,4.344563
6,25,zero_joint_hand_r,3.503091,33.783361,3.257883
6,26,clavicle_r,-1.815201,57.841255,7.308807
6,27,arm_r,4.306854,57.769155,24.733214
6,28,forearm_r,1.671287,28.943744,25.391208
6,29,forearm_twist_r,-8.636599,22.976645,24.713967
6,30,hand_r,-19.579974,16.643096,24.001790
6,31,weapon_r,-44.637484,23.282458,27.141928
6,32,f_big1_r,-25.548179,18.369372,23.132134
6,33,f_big2_r,-29.031723,20.587404,22.955366
6,34,f_big3_r,-33.087416,22.783343,22.127277
6,35,f_main1_r,-27.837095,8.913478,23.477517
6,36,f_main2_r,-29.485630,9.325040,19.066915
6,37,f_main3_r,-28.011194,12.786039,16.704983
6,38,f_pointer1_r,-31.075724,12.925157,24.708385
6,39,f_pointer2_r,-33.264604,11.562832,20.929876
6,40,f_pointer3_r,-32.467089,13.233922,17.985033
6,41,scapular_r,1.360032,64.472545,21.482217
6,42,chest_r,-9.080611,38.919308,19.839602
6,43,zero_joint_pelvis_l,2.423307,5.124738,1.767011
6,44,thigh_l,-4.972229,6.456274,-3.557628
6,45,calf_l,-42.668364,-24.825626,-0.805720
6,46,foot_l,-35.957001,-63.635154,-12.639731
6,47,toe_l,-50.913319,-77.388653,-8.856144
6,48,back_l,1.326220,1.495096,-11.389563
6,51,zero_joint_pelvis_r,2.423411,5.124416,1.767178
6,52,thigh_r,7.990562,4.218383,9.047659
6,53,calf_r,23.611074,-36.038470,32.339596
6,54,foot_r,34.809521,-68.517703,9.735177
6,55,toe_r,37.275099,-79.189943,27.262011
6,56,back_r,14.756051,-0.822819,1.668541
6,57,biceps_twist_l,-18.881901,40.686426,-9.763284
6,58,biceps_twist_r,3.040576,43.924288,25.049434
6,59,thigh_twist_l,-18.747731,-5.442916,-2.705788
6,60,thigh_twist_r,13.876103,-10.900156,17.346514
7,0,pelvis,2.468750,4.187500,3.406250
7,1,stomach,2.856281,15.094057,5.014141
7,2,chest,3.645016,32.826362,5.091534
7,3,neck,-2.813063,61.163788,7.408955
7,4,head,-6.932593,74.098166,9.281644
7,5,hair,-3.448654,89.099649,10.087121
7,7,zero_joint_hand_l,3.642960,32.827845,5.092793
7,8,clavicle_l,-3.867759,56.627701,5.903387
7,9,arm_l,-16.210837,52.712791,-7.265387
7,10,forearm_l,-23.738320,24.831612,-5.201336
7,11,forearm_twist_l,-27.295508,22.147820,5.864880
7,12,hand_l,-31.084915,19.302445,17.625780
7,13,weapon_l,-41.502012,21.252348,31.387805
7,14,f_big1_l,-35.149126,21.465282,21.551737
7,15,f_big2_l,-36.836256,23.182839,24.630748
7,16,f_big3_l,-37.774278,23.057245,28.790480
7,17,f_main1_l,-36.696735,12.319042,24.721606
7,18,f_main2_l,-35.654095,12.604953,29.572184
7,19,f_main3_l,-33.683922,16.668242,31.084516
7,20,f_pointer1_l,-40.094671,16.392087,24.875283
7,21,f_pointer2_l,-41.113198,14.778061,28.890230
7,22,f_pointer3_l,-39.494268,16.468328,31.394978
7,23,scapular_l,-15.281366,60.236887,-4.665322
7,24,chest_l,-17.156616,36.987997,8.127263
7,25,zero_joint_hand_r,3.646168,32.826345,5.093182
7,26,clavicle_r,-1.528525,56.873436,9.386946
7,27,arm_r,6.873859,56.520166,25.829874
7,28,forearm_r,2.076463,28.004919,27.295865
7,29,forearm_twist_r,-7.964034,21.569588,27.599820
7,30,hand_r,-18.622686,14.738610,27.930557
7,31,weapon_r,-41.484250,21.249175,31.386594
7,32,f_big1_r,-24.624782,16.428353,27.238329
7,33,f_big2_r,-28.145560,18.584025,27.030506
7,34,f_big3_r,-32.711059,18.478962,25.980890
7,35,f_main1_r,-26.871333,6.982221,27.943188
7,36,f_main2_r,-26.961850,8.812220,23.581960
7,37,f_main3_r,-24.157917,12.261577,23.658078
7,38,f_pointer1_r,-30.072695,11.021908,29.179563
7,39,f_pointer2_r,-31.129571,10.731403,24.738518
7,40,f_pointer3_r,-28.870707,13.316596,24.165298
7,41,scapular_r,3.340756,63.215785,23.207452
7,42,chest_r,-7.358214,38.021006,22.745377
7,43,zero_joint_pelvis_l,2.470275,4.187241,3.407537
7,44,thigh_l,-5.274683,5.483755,-1.404260
7,45,calf_l,-42.328084,-25.795710,6.063638
7,46,foot_l,-39.176237,-64.488969,-7.507036
7,47,toe_l,-53.699647,-77.438588,-0.539710
7,48,back_l,0.557648,0.699965,-9.694146
7,51,zero_joint_pelvis_r,2.470392,4.186919,3.407692
7,52,thigh_r,8.514069,3.268350,10.296064
7,53,calf_r,24.901260,-36.459338,33.966714
7,54,foot_r,33.138034,-68.671701,9.763721
7,55,toe_r,37.168911,-79.214503,27.077504
7,56,back_r,14.843104,-1.594639,2.426401
7,57,biceps_twist_l,-19.825817,39.321227,-6.274561
7,58,biceps_twist_r,4.569122,42.824335,26.534283
7,59,thigh_twist_l,-18.805757,-6.462391,1.115215
7,60,thigh_twist_r,14.666925,-11.704042,18.669710
8,0,pelvis,2.431641,2.812500,4.867188
8,1,stomach,2.789337,13.706188,6.566626
8,2,chest,3.699885,31.432152,6.721047
8,3,neck,-2.839475,59.727815,9.305455
8,4,head,-6.686318,72.695867,11.497953
8,5,hair,-2.836290,87.609270,12.271784
8,7,zero_joint_hand_l,3.697924,31.433627,6.722462
8,8,clavicle_l,-3.969370,55.166235,7.937785
8,9,arm_l,-16.699576,50.472777,-4.592501
8,10,forearm_l,-24.579413,23.110514,0.651372
8,11,forearm_twist_l,-27.561814,21.041040,12.015352
8,12,hand_l,-30.741664,18.848855,24.092495
8,13,weapon_l,-38.912263,18.258207,35.070501
8,14,f_big1_l,-35.142408,20.808013,27.753639
8,15,f_big2_l,-36.908779,22.616484,30.734589
8,16,f_big3_l,-37.640594,22.182349,34.914886
8,17,f_main1_l,-37.190248,11.486858,29.994016
8,18,f_main2_l,-36.691669,10.849811,34.897341
8,19,f_main3_l,-35.859570,12.899995,39.114391
8,20,f_pointer1_l,-40.503454,15.629479,30.137680
8,21,f_pointer2_l,-41.624175,14.002546,34.120057
8,22,f_pointer3_l,-41.057709,14.562382,37.454330
8,23,scapular_l,-15.831241,58.114852,-2.338205
8,24,chest_l,-16.814151,35.422046,11.464246
8,25,zero_joint_hand_r,3.701171,31.432165,6.722593
8,26,clavicle_r,-1.346948,55.471062,11.208615
8,27,arm_r,9.069078,54.520019,26.430200
8,28,forearm_r,3.422362,26.223994,28.824562
8,29,forearm_twist_r,-6.181991,19.234946,29.932294
8,30,hand_r,-16.376685,11.815898,31.117393
8,31,weapon_r,-38.897022,18.256832,35.078517
8,32,f_big1_r,-22.414191,13.438602,30.558807
8,33,f_big2_r,-25.872728,12.897891,28.353261
8,34,f_big3_r,-26.538444,8.875058,26.036649
8,35,f_main1_r,-24.546260,3.987121,31.536786
8,36,f_main2_r,-24.424752,5.980154,27.248375
8,37,f_main3_r,-21.524071,9.316343,27.719322
8,38,f_pointer1_r,-27.750602,8.025590,32.773954
8,39,f_pointer2_r,-28.668111,7.877602,28.291066
8,40,f_pointer3_r,-26.345673,10.468578,28.205064
8,41,scapular_r,5.076832,61.233003,24.642778
8,42,chest_r,-5.826657,36.702922,25.192041
8,43,zero_joint_pelvis_l,2.433241,2.812246,4.868381
8,44,thigh_l,-5.593064,4.065013,0.529288
8,45,calf_l,-41.046229,-28.374649,10.422234
8,46,foot_l,-41.801088,-66.714896,-4.434456
8,47,toe_l,-55.623474,-78.645484,5.248955
8,48,back_l,-0.204946,-0.566521,-8.130371
8,51,zero_joint_pelvis_r,2.433372,2.811924,4.868526
8,52,thigh_r,8.878145,1.896009,11.383545
8,53,calf_r,26.181168,-37.156258,35.521789
8,54,foot_r,31.635569,-68.777297,9.799717
8,55,toe_r,37.046523,-79.151149,26.837044
8,56,back_r,14.781266,-2.812111,3.108986
8,57,biceps_twist_l,-20.485889,37.322985,-2.072989
8,58,biceps_twist_r,6.356327,40.929534,27.580621
