frame,bone_id,bone_name,x,y,z
0,40,f_pointer3_r,-25.580460,-7.858347,59.431239
0,41,scapular_r,4.555761,36.237192,45.630474
0,42,chest_r,-0.709113,12.467953,30.316819
0,43,zero_joint_pelvis_l,0.000526,0.001057,0.003252
0,44,thigh_l,-8.694360,-1.057489,-2.841634
0,45,calf_l,-34.049845,4.193006,38.831626
0,46,foot_l,-32.776885,-32.933162,21.188133
0,47,toe_l,-44.920328,-42.822160,34.675543
0,48,back_l,-3.960664,-1.939394,-12.955516
0,51,zero_joint_pelvis_r,0.001836,-0.000125,0.000831
0,52,thigh_r,7.570655,0.437172,5.229700
0,53,calf_r,12.587754,-31.832969,41.843845
0,54,foot_r,44.974106,-27.648413,16.846259
0,55,toe_r,58.099105,-43.321933,13.806376
0,56,back_r,12.892674,-0.388818,-4.602533
0,57,biceps_twist_l,-28.513498,11.943206,45.054777
0,58,biceps_twist_r,10.001970,15.774507,45.165182
0,59,thigh_twist_l,-18.117174,0.869130,12.631637
0,60,thigh_twist_r,9.454491,-11.539273,18.807998
1,0,pelvis,4.828125,-2.218750,-1.125000
1,1,stomach,2.864972,7.814635,3.018150
1,2,chest,2.464807,21.595271,14.198341
1,3,neck,6.201453,32.976372,40.780195
1,4,head,6.184163,37.185020,53.821001
1,5,hair,10.512304,48.203489,63.705067
1,7,zero_joint_hand_l,2.466834,21.593929,14.200825
1,8,clavicle_l,3.467686,30.667317,37.442404
1,9,arm_l,-10.722061,25.951173,48.282321
1,10,forearm_l,-6.998689,-1.535544,56.582942
1,11,forearm_twist_l,-0.161850,-10.767218,59.800289
1,12,hand_l,7.106021,-20.572999,63.235298
1,13,weapon_l,12.166818,-28.135202,62.679248
1,14,f_big1_l,11.994492,-22.245361,60.066937
1,15,f_big2_l,13.907049,-24.841165,57.850848
1,16,f_big3_l,13.467436,-29.081318,58.087488
1,17,f_main1_l,13.536709,-29.431309,66.574262
1,18,f_main2_l,11.535224,-30.813143,62.235986
1,19,f_main3_l,9.348766,-26.861455,60.737770
1,20,f_pointer1_l,17.148194,-26.999643,63.535293
1,21,f_pointer2_l,15.942868,-30.186651,60.673956
1,22,f_pointer3_l,13.919902,-27.872310,59.151882
1,23,scapular_l,-6.048877,32.174463,50.172358
1,24,chest_l,-6.951958,10.572523,29.987509
1,25,zero_joint_hand_r,2.466759,21.594909,14.198047
1,26,clavicle_r,7.609485,30.036020,37.127819
1,27,arm_r,25.296624,28.090862,42.075162
1,28,forearm_r,29.687855,-0.506878,43.156745
1,29,forearm_twist_r,19.710190,-4.385285,48.439556
1,30,hand_r,9.124377,-8.502683,54.057746
1,31,weapon_r,2.880051,-8.236724,61.357192
1,32,f_big1_r,3.623149,-5.731581,55.217579
1,33,f_big2_r,-0.430425,-6.272311,54.616324
1,34,f_big3_r,-4.754040,-6.878843,52.914673
1,35,f_main1_r,5.349036,-7.341105,64.652771
1,36,f_main2_r,2.025199,-9.082236,67.526973
1,37,f_main3_r,-1.530528,-10.695821,69.636453
1,38,f_pointer1_r,2.306627,-3.473690,62.688827
1,39,f_pointer2_r,0.095578,-4.770473,66.482184
1,40,f_pointer3_r,-2.343208,-6.974147,67.614937
1,41,scapular_r,20.961840,34.233498,44.822502
1,42,chest_r,10.413544,7.940971,28.659740
1,43,zero_joint_pelvis_l,4.828786,-2.217770,-1.121748
1,44,thigh_l,-3.962396,-2.472698,-3.853975
1,45,calf_l,-27.896490,4.299989,38.435725
1,46,foot_l,-32.423013,-32.876930,21.445937
1,47,toe_l,-44.867849,-42.675104,34.723269
1,48,back_l,0.540758,-3.691765,-14.037870
1,51,zero_joint_pelvis_r,4.829953,-2.219045,-1.124196
1,52,thigh_r,12.475753,-2.501311,4.002343
1,53,calf_r,17.498892,-31.941370,42.927655
1,54,foot_r,46.859415,-26.003894,14.750152
1,55,toe_r,58.116186,-43.311654,13.805562
1,56,back_r,17.572771,-3.719484,-5.908027
1,57,biceps_twist_l,-8.933666,12.756902,52.267221
1,58,biceps_twist_r,27.405763,14.355312,42.594769
1,59,thigh_twist_l,-12.859945,0.020189,11.847698
1,60,thigh_twist_r,14.361837,-13.428122,18.438469
2,0,pelvis,15.812500,-2.875000,0.687500
2,1,stomach,14.456269,7.339708,4.625629
2,2,chest,15.639179,20.815985,16.117079
2,3,neck,19.894151,33.974696,41.784772
2,4,head,19.055229,39.068343,54.478337
2,5,hair,24.298185,50.283963,63.673744
2,7,zero_joint_hand_l,15.640917,20.814617,16.119765
2,8,clavicle_l,16.998245,31.753167,38.525229
2,9,arm_l,1.942373,27.863422,48.489431
2,10,forearm_l,1.815061,0.963557,59.197581
2,11,forearm_twist_l,9.307305,-7.612101,62.753123
2,12,hand_l,17.262814,-16.707779,66.542197
2,13,weapon_l,21.297084,-24.648533,68.485613
2,14,f_big1_l,22.075869,-19.713569,64.413303
2,15,f_big2_l,23.762334,-23.011313,63.153209
2,16,f_big3_l,22.748216,-26.949903,64.452144
2,17,f_main1_l,22.232984,-24.976751,72.697975
2,18,f_main2_l,20.344042,-27.258381,68.702715
2,19,f_main3_l,18.801936,-23.647781,66.014480
2,20,f_pointer1_l,26.321017,-23.883409,69.491146
2,21,f_pointer2_l,24.885795,-27.575662,67.465194
2,22,f_pointer3_l,23.289275,-25.554444,65.200005
2,23,scapular_l,6.788564,33.874977,50.614420
2,24,chest_l,4.227771,12.617695,32.304789
2,25,zero_joint_hand_r,15.641073,20.815343,16.116913
2,26,clavicle_r,21.024504,30.553953,38.469823
2,27,arm_r,38.980428,27.837158,41.831151
2,28,forearm_r,40.384613,-0.929321,44.797867
2,29,forearm_twist_r,30.262202,-3.308780,50.661219
2,30,hand_r,19.523081,-5.834894,56.895519
2,31,weapon_r,13.273509,-4.291978,64.030463
2,32,f_big1_r,14.268438,-2.508696,57.678370
2,33,f_big2_r,10.187855,-2.768483,57.072798
2,34,f_big3_r,5.840183,-3.185123,55.375359
2,35,f_main1_r,15.787077,-3.268846,67.254800
2,36,f_main2_r,12.308107,-4.418603,70.240647
2,37,f_main3_r,8.614134,-5.501944,72.449198
2,38,f_pointer1_r,13.095527,0.615655,64.855421
2,39,f_pointer2_r,10.756642,-0.091251,68.727092
2,40,f_pointer3_r,8.132301,-1.954060,70.042297
2,41,scapular_r,34.971985,33.641696,45.614470
2,42,chest_r,21.111275,7.604006,32.062428
2,43,zero_joint_pelvis_l,15.812644,-2.874115,0.690842
2,44,thigh_l,7.765169,-1.924457,-3.685370
2,45,calf_l,-21.070785,4.442330,35.494736
2,46,foot_l,-31.537077,-32.863893,21.711847
2,47,toe_l,-44.619029,-42.306416,34.629548
2,48,back_l,13.949863,-3.766911,-12.841305
2,51,zero_joint_pelvis_r,15.814081,-2.875542,0.688633
2,52,thigh_r,22.212088,-4.196137,7.180232
2,53,calf_r,28.523667,-34.279498,45.420058
2,54,foot_r,49.776710,-24.558920,11.580966
2,55,toe_r,58.129856,-43.331499,13.812767
2,56,back_r,28.916302,-6.121554,-1.587602
2,57,biceps_twist_l,1.882334,14.950735,53.630002
2,58,biceps_twist_r,39.654884,14.020567,43.256185
2,59,thigh_twist_l,-2.953761,0.418568,10.858983
2,60,thigh_twist_r,24.575268,-15.363265,21.359967
3,0,pelvis,27.328125,-2.125000,2.156250
3,1,stomach,26.071203,8.022478,6.295975
3,2,chest,27.585976,21.244508,18.041021
3,3,neck,31.363874,36.181600,42.793752
3,4,head,29.287754,42.133815,54.960777
3,5,hair,34.621759,54.363316,62.695240
3,7,zero_joint_hand_l,27.587516,21.243288,18.043880
3,8,clavicle_l,28.508027,33.835229,39.586737
3,9,arm_l,13.511348,29.534109,49.470800
3,10,forearm_l,7.397525,3.961952,61.593894
3,11,forearm_twist_l,14.626445,-4.662629,65.553291
3,12,hand_l,22.302982,-13.809393,69.770640
3,13,weapon_l,24.789055,-21.349267,74.235467
3,14,f_big1_l,26.792941,-17.843023,69.220588
3,15,f_big2_l,28.071277,-21.538850,69.102955
3,16,f_big3_l,26.309541,-24.823225,71.185580
3,17,f_main1_l,25.180410,-20.639144,78.491133
3,18,f_main2_l,23.420920,-23.671554,74.963425
3,19,f_main3_l,22.781018,-20.766068,71.249968
3,20,f_pointer1_l,29.726190,-20.963338,75.766810
3,21,f_pointer2_l,27.966752,-24.863426,74.545841
3,22,f_pointer3_l,26.975165,-23.353881,71.629796
3,23,scapular_l,18.108628,35.754301,51.547417
3,24,chest_l,15.153024,14.824222,34.279132
3,25,zero_joint_hand_r,27.587238,21.242186,18.042043
3,26,clavicle_r,32.474075,32.465922,39.804878
3,27,arm_r,50.163000,27.801496,42.342550
3,28,forearm_r,47.839979,-0.447899,48.246675
3,29,forearm_twist_r,37.667405,-1.505293,54.403345
3,30,hand_r,26.875017,-2.627987,60.948602
3,31,weapon_r,19.801498,-0.725124,67.169214
3,32,f_big1_r,21.669017,0.862714,60.965651
3,33,f_big2_r,17.695481,0.701377,59.838553
3,34,f_big3_r,13.594106,0.362545,57.597782
3,35,f_main1_r,21.907417,0.308159,70.672749
3,36,f_main2_r,18.036311,-0.666486,73.203572
3,37,f_main3_r,14.055070,-1.588903,74.934358
3,38,f_pointer1_r,19.672894,4.201699,67.858947
3,39,f_pointer2_r,16.830433,3.660632,71.406847
3,40,f_pointer3_r,14.001024,1.906414,72.408923
3,41,scapular_r,46.879700,33.743285,46.584160
3,42,chest_r,31.787010,9.101526,35.179379
3,43,zero_joint_pelvis_l,27.327892,-2.124233,2.159616
3,44,thigh_l,19.974113,-0.535113,-3.151841
3,45,calf_l,-13.436030,3.992368,32.490735
3,46,foot_l,-28.778098,-32.673646,21.931854
3,47,toe_l,-42.913865,-41.194399,34.371412
3,48,back_l,27.161734,-2.463903,-11.524063
3,51,zero_joint_pelvis_r,27.329514,-2.125675,2.157550
3,52,thigh_r,32.758330,-4.050093,9.343919
3,53,calf_r,40.002144,-37.816176,44.193707
3,54,foot_r,54.443588,-23.742358,8.351860
3,55,toe_r,58.247544,-43.303970,13.832640
3,56,back_r,40.411437,-6.103799,1.413522
3,57,biceps_twist_l,10.577677,17.258516,55.290591
3,58,biceps_twist_r,49.047251,14.233275,45.178442
3,59,thigh_twist_l,7.557204,1.125129,10.076438
3,60,thigh_twist_r,35.465637,-16.585154,22.262781
4,0,pelvis,37.859375,-1.250000,1.656250
4,1,stomach,36.169873,8.508300,6.515226
4,2,chest,36.639572,21.880953,18.177741
4,3,neck,40.884693,37.598467,42.365044
4,4,head,39.462171,44.551735,54.086995
4,5,hair,43.805443,57.152346,61.845527
4,7,zero_joint_hand_l,36.641467,21.879954,18.180469
4,8,clavicle_l,38.033251,34.906704,39.437604
4,9,arm_l,23.327623,30.042433,49.496338
4,10,forearm_l,13.979989,6.339352,63.246580
4,11,forearm_twist_l,19.644733,-2.993564,68.055410
4,12,hand_l,25.669171,-12.904051,73.180149
4,13,weapon_l,27.838377,-20.182718,78.192342
4,14,f_big1_l,30.106515,-17.030696,73.065090
4,15,f_big2_l,31.323730,-20.745434,73.227038
4,16,f_big3_l,29.421742,-23.867997,75.431624
4,17,f_main1_l,28.070395,-19.223690,82.414237
4,18,f_main2_l,26.402758,-22.441803,79.008541
4,19,f_main3_l,25.965015,-19.762291,75.100897
4,20,f_pointer1_l,32.715009,-19.783307,79.907254
4,21,f_pointer2_l,30.938634,-23.724683,78.855057
4,22,f_pointer3_l,30.092771,-22.383707,75.813416
4,23,scapular_l,27.456001,36.672966,51.265128
4,24,chest_l,26.359400,14.510008,35.482706
4,25,zero_joint_hand_r,36.641152,21.878787,18.178679
4,26,clavicle_r,42.125815,33.962538,39.329941
4,27,arm_r,59.117904,28.180939,43.681579
4,28,forearm_r,52.210712,0.922641,50.577907
4,29,forearm_twist_r,42.126167,0.045304,56.905320
4,30,hand_r,31.427368,-0.886892,63.631624
4,31,weapon_r,23.943819,1.230673,69.289516
4,32,f_big1_r,26.333067,2.744517,63.246013
4,33,f_big2_r,22.455366,2.688929,61.815729
4,34,f_big3_r,18.531284,2.456749,59.265276
4,35,f_main1_r,25.806860,2.206737,72.942714
4,36,f_main2_r,21.726875,1.344030,75.167556
4,37,f_main3_r,17.600261,0.534693,76.586283
4,38,f_pointer1_r,23.903417,6.153070,69.963856
4,39,f_pointer2_r,20.782064,5.698169,73.282012
4,40,f_pointer3_r,17.836845,4.024152,74.063255
4,41,scapular_r,56.195190,34.936602,46.827691
4,42,chest_r,43.520642,10.570027,35.016332
4,43,zero_joint_pelvis_l,37.859510,-1.249419,1.659659
4,44,thigh_l,29.753333,-0.194363,-2.582002
4,45,calf_l,-5.054235,3.683575,31.776749
4,46,foot_l,-20.938580,-32.981671,22.049830
4,47,toe_l,-35.873022,-40.456474,34.225851
4,48,back_l,35.935737,-0.972163,-11.890554
4,51,zero_joint_pelvis_r,37.860982,-1.250586,1.657323
4,52,thigh_r,44.346550,-2.926642,7.977731
4,53,calf_r,46.530187,-38.092117,42.120813
4,54,foot_r,60.079708,-24.427907,5.775724
4,55,toe_r,58.596839,-43.343297,13.971750
4,56,back_r,51.058284,-3.800271,-0.959179
4,57,biceps_twist_l,18.841535,18.663936,56.097200
4,58,biceps_twist_r,55.800321,15.088766,46.994046
4,59,thigh_twist_l,16.818081,1.224497,10.169057
4,60,thigh_twist_r,45.174044,-15.984524,20.633213
5,0,pelvis,47.859375,-0.125000,1.125000
5,1,stomach,46.114896,9.120200,6.884474
5,2,chest,45.362606,22.566542,18.447030
5,3,neck,48.560602,38.388120,42.727421
5,4,head,47.963187,45.751559,54.268587
5,5,hair,51.205549,58.699357,61.993601
5,7,zero_joint_hand_l,45.364814,22.565824,18.449610
5,8,clavicle_l,45.999918,35.312175,39.911815
5,9,arm_l,31.132226,30.230011,49.618414
5,10,forearm_l,20.010856,7.406540,63.535589
5,11,forearm_twist_l,23.897884,-2.252577,69.358817
5,12,hand_l,28.032267,-12.509599,75.561633
5,13,weapon_l,30.424592,-19.801922,80.449487
5,14,f_big1_l,32.704279,-16.369944,75.511758
5,15,f_big2_l,34.129172,-20.012141,75.617580
5,16,f_big3_l,32.327343,-23.305086,77.651808
5,17,f_main1_l,30.432475,-18.962877,84.702921
5,18,f_main2_l,29.091577,-22.164400,81.140859
5,19,f_main3_l,28.652663,-19.394876,77.296620
5,20,f_pointer1_l,35.196907,-19.178827,82.374214
5,21,f_pointer2_l,33.696864,-23.181027,81.137549
5,22,f_pointer3_l,32.894872,-21.797325,78.103170
5,23,scapular_l,34.891020,37.114105,51.235844
5,24,chest_l,37.557974,13.345033,36.153696
5,25,zero_joint_hand_r,45.364576,22.564651,18.447811
5,26,clavicle_r,50.175733,35.051817,39.528558
5,27,arm_r,66.348194,28.721541,45.811378
5,28,forearm_r,56.453120,2.621951,53.504385
5,29,forearm_twist_r,46.084324,1.466455,59.305834
5,30,hand_r,35.083307,0.239023,65.474100
5,31,weapon_r,27.243160,2.474536,70.593611
5,32,f_big1_r,30.037883,3.875191,64.693263
5,33,f_big2_r,26.262305,3.804228,63.012388
5,34,f_big3_r,22.513396,3.537674,60.213859
5,35,f_main1_r,28.874207,3.504347,74.342120
5,36,f_main2_r,24.653977,2.689299,76.308289
5,37,f_main3_r,20.440341,1.913938,77.466236
5,38,f_pointer1_r,27.184112,7.403653,71.178385
5,39,f_pointer2_r,23.850055,7.012775,74.291457
5,40,f_pointer3_r,20.854135,5.359220,74.905628
5,41,scapular_r,63.502485,35.776669,48.302647
5,42,chest_r,55.064241,12.272410,34.532220
5,43,zero_joint_pelvis_l,47.860177,-0.124547,1.128336
5,44,thigh_l,38.959380,0.031432,-1.230989
5,45,calf_l,3.869795,4.628080,32.750194
5,46,foot_l,-8.241896,-33.189126,22.052929
5,47,toe_l,-23.271472,-40.374732,34.285861
5,48,back_l,43.018589,0.453011,-11.662735
5,51,zero_joint_pelvis_r,47.861235,-0.125414,1.125668
5,52,thigh_r,55.717825,-1.194165,5.810866
5,53,calf_r,52.814477,-33.538861,42.587490
5,54,foot_r,69.393314,-25.007450,5.932029
5,55,toe_r,65.179716,-42.257513,16.507786
5,56,back_r,60.382037,-0.813330,-4.376335
5,57,biceps_twist_l,25.794628,19.273741,56.299489
5,58,biceps_twist_r,61.595488,16.185924,49.506495
5,59,thigh_twist_l,25.920374,1.717467,11.381108
5,60,thigh_twist_r,54.656389,-13.207681,19.445491
6,0,pelvis,57.546875,0.437500,1.125000
6,1,stomach,56.098468,9.222030,7.638266
6,2,chest,54.395810,22.579961,19.202408
6,3,neck,54.784854,38.117248,43.870773
6,4,head,54.552766,45.204877,55.596271
6,5,hair,57.042034,58.489359,63.023270
6,7,zero_joint_hand_l,54.398082,22.579545,19.204998
6,8,clavicle_l,52.778703,34.738402,40.954455
6,9,arm_l,37.542599,29.361147,49.901017
6,10,forearm_l,24.951471,6.799027,62.966151
6,11,forearm_twist_l,27.564921,-2.770841,69.592236
6,12,hand_l,30.343849,-12.932674,76.648386
6,13,weapon_l,33.060960,-20.345447,81.173359
6,14,f_big1_l,35.301695,-16.418334,76.599353
6,15,f_big2_l,37.001603,-19.941752,76.545026
6,16,f_big3_l,35.367402,-23.493031,78.261407
6,17,f_main1_l,32.796347,-19.802188,85.466953
6,18,f_main2_l,31.885976,-22.842562,81.637672
6,19,f_main3_l,31.417831,-19.855810,77.963269
6,20,f_pointer1_l,37.670818,-19.497737,83.389113
6,21,f_pointer2_l,36.551869,-23.506689,81.816431
6,22,f_pointer3_l,35.792061,-21.981547,78.839534
6,23,scapular_l,40.999147,36.381487,51.604833
6,24,chest_l,48.021959,11.796525,36.596834
6,25,zero_joint_hand_r,54.398051,22.578400,19.203166
6,26,clavicle_r,56.945130,35.162850,40.618545
6,27,arm_r,72.371608,28.568519,48.340806
6,28,forearm_r,61.463423,3.085097,56.700839
6,29,forearm_twist_r,50.591254,1.708778,61.414559
6,30,hand_r,39.040144,0.245817,66.435129
6,31,weapon_r,30.870180,2.449202,71.006758
6,32,f_big1_r,33.979639,3.748994,65.249055
6,33,f_big2_r,30.314657,3.549897,63.348100
6,34,f_big3_r,26.747702,3.124979,60.339211
6,35,f_main1_r,32.242854,3.620172,74.817707
6,36,f_main2_r,27.928645,2.768741,76.550660
6,37,f_main3_r,23.669044,1.934750,77.476414
6,38,f_pointer1_r,30.669582,7.392977,71.447101
6,39,f_pointer2_r,27.162012,7.016357,74.365156
6,40,f_pointer3_r,24.168013,5.316007,74.846579
6,41,scapular_r,69.172323,35.448765,50.891148
6,42,chest_r,65.485961,13.594896,35.174293
6,43,zero_joint_pelvis_l,57.548240,0.437889,1.128157
6,44,thigh_l,48.385388,-0.170869,0.430659
6,45,calf_l,13.416641,6.019789,34.283154
6,46,foot_l,8.804523,-32.884639,21.775578
6,47,toe_l,-5.277244,-41.134618,34.456564
6,48,back_l,50.385998,1.076513,-10.520041
6,51,zero_joint_pelvis_r,57.548856,0.437241,1.125295
6,52,thigh_r,66.201143,-0.059809,4.241412
6,53,calf_r,62.523917,-27.447954,44.781471
6,54,foot_r,85.825101,-24.609766,11.013659
6,55,toe_r,84.150323,-40.850907,23.685920
6,56,back_r,68.842824,1.195468,-6.581008
6,57,biceps_twist_l,31.499310,18.530435,56.173251
6,58,biceps_twist_r,67.132275,16.328871,52.356301
6,59,thigh_twist_l,35.392277,2.106844,12.997060
6,60,thigh_twist_r,64.855213,-10.232362,19.276765
7,0,pelvis,67.296875,0.250000,1.656250
7,1,stomach,65.949358,8.752388,8.554226
7,2,chest,63.497505,21.956324,20.160570
7,3,neck,60.157094,37.059658,44.875300
7,4,head,59.853447,43.356842,57.042013
7,5,hair,61.981106,56.704589,64.467978
7,7,zero_joint_hand_l,63.499617,21.956135,20.163334
7,8,clavicle_l,58.786008,33.521096,41.785837
7,9,arm_l,43.730931,26.864881,50.160453
7,10,forearm_l,29.473367,4.612625,61.985952
7,11,forearm_twist_l,31.489841,-4.647708,69.231472
7,12,hand_l,33.632349,-14.480132,76.945591
7,13,weapon_l,36.660420,-22.040141,81.042520
7,14,f_big1_l,38.802872,-17.640597,76.847523
7,15,f_big2_l,40.726948,-21.038877,76.609315
7,16,f_big3_l,39.264125,-24.801637,77.998539
7,17,f_main1_l,36.203394,-21.821174,85.340288
7,18,f_main2_l,35.628907,-24.619199,81.268795
7,19,f_main3_l,35.102162,-21.402397,77.802413
7,20,f_pointer1_l,41.121474,-21.063659,83.488312
7,21,f_pointer2_l,40.320446,-25.006086,81.587602
7,22,f_pointer3_l,39.571745,-23.313860,78.699506
7,23,scapular_l,46.614832,34.079263,52.102770
7,24,chest_l,57.028340,10.258427,36.917158
7,25,zero_joint_hand_r,63.499478,21.956671,20.160438
7,26,clavicle_r,62.890269,34.419398,41.788746
7,27,arm_r,77.432466,27.715073,50.990444
7,28,forearm_r,67.369520,1.871282,59.304227
7,29,forearm_twist_r,56.050823,0.454846,62.796831
7,30,hand_r,44.023874,-1.050104,66.520020
7,31,weapon_r,35.595314,0.896213,70.686508
7,32,f_big1_r,38.914138,2.278567,65.071476
7,33,f_big2_r,35.351487,1.948545,63.001701
7,34,f_big3_r,31.946388,1.389613,59.831522
7,35,f_main1_r,36.732135,2.148495,74.548504
7,36,f_main2_r,32.370728,1.166326,76.082757
7,37,f_main3_r,28.101428,0.198660,76.813135
7,38,f_pointer1_r,35.198404,5.848138,71.079998
7,39,f_pointer2_r,31.570893,5.373810,73.832473
7,40,f_pointer3_r,28.614208,3.579167,74.184970
7,41,scapular_r,73.630410,34.254383,53.609681
7,42,chest_r,74.231956,14.037842,36.918363
7,43,zero_joint_pelvis_l,67.298412,0.250331,1.659332
7,44,thigh_l,58.135404,-0.655560,1.476064
7,45,calf_l,23.170543,5.793198,35.284360
7,46,foot_l,19.962888,-32.886432,21.687936
7,47,toe_l,6.944466,-42.328900,34.669700
7,48,back_l,59.438395,1.031865,-9.520802
7,51,zero_joint_pelvis_r,67.298877,0.249801,1.656420
7,52,thigh_r,76.132983,-0.048728,4.242687
7,53,calf_r,72.988695,-26.752051,45.281387
7,54,foot_r,102.541888,-24.237625,16.793634
7,55,toe_r,105.354364,-40.460220,29.286957
7,56,back_r,78.082933,1.664727,-6.663308
7,57,biceps_twist_l,36.887828,16.182860,55.837857
7,58,biceps_twist_r,72.599123,15.302318,54.983698
7,59,thigh_twist_l,45.142908,1.715960,14.025740
7,60,thigh_twist_r,74.989054,-9.964418,19.465197
8,0,pelvis,76.359375,-1.031250,2.531250
8,1,stomach,74.557936,7.452410,9.348200
8,2,chest,71.391183,20.529983,20.924533
8,3,neck,64.438753,35.291809,45.087297
8,4,head,63.625018,40.565777,57.708657
8,5,hair,65.605206,53.693974,65.554900
8,7,zero_joint_hand_l,71.392939,20.529872,20.927523
8,8,clavicle_l,63.613053,31.712671,41.854000
8,9,arm_l,49.630558,22.787152,49.973094
8,10,forearm_l,33.767571,1.116826,60.791877
8,11,forearm_twist_l,35.567049,-7.763391,68.552103
8,12,hand_l,37.477811,-17.191338,76.812694
8,13,weapon_l,40.685738,-24.873717,80.592561
8,14,f_big1_l,42.765897,-20.152451,76.694030
8,15,f_big2_l,44.822055,-23.458588,76.328630
8,16,f_big3_l,43.468025,-27.339106,77.470148
8,17,f_main1_l,40.100500,-24.883089,84.870815
8,18,f_main2_l,39.740892,-27.472306,80.639660
8,19,f_main3_l,39.184625,-24.091283,77.338094
8,20,f_pointer1_l,45.034680,-23.846595,83.203179
8,21,f_pointer2_l,44.434135,-27.705465,81.071151
8,22,f_pointer3_l,43.699013,-25.885853,78.257987
8,23,scapular_l,51.548689,30.235239,52.205644
8,24,chest_l,63.561904,8.425708,36.788435
8,25,zero_joint_hand_r,71.393138,20.530427,20.924635
8,26,clavicle_r,67.640417,32.805366,42.342323
8,27,arm_r,80.951422,26.042139,53.212955
8,28,forearm_r,73.173991,-0.847968,60.610059
8,29,forearm_twist_r,61.599453,-2.261615,63.166542
8,30,hand_r,49.315314,-3.761726,65.891623
8,31,weapon_r,40.741631,-2.150344,69.839059
8,32,f_big1_r,44.174195,-0.516345,64.367115
8,33,f_big2_r,40.687789,-0.874093,62.175688
8,34,f_big3_r,37.399144,-1.427164,58.883871
8,35,f_main1_r,41.697840,-0.953798,73.762242
8,36,f_main2_r,37.315413,-2.079464,75.128872
8,37,f_main3_r,33.050054,-3.166754,75.695668
8,38,f_pointer1_r,40.184001,2.802321,70.343079
8,39,f_pointer2_r,36.484032,2.168517,72.963855
8,40,f_pointer3_r,33.562340,0.295905,73.173681
8,41,scapular_r,76.604001,32.342725,55.554155
8,42,chest_r,80.443747,13.019985,38.824404
8,43,zero_joint_pelvis_l,76.360628,-1.030970,2.534464
8,44,thigh_l,67.236672,-1.740812,1.502715
8,45,calf_l,33.417739,4.786195,36.442761
8,46,foot_l,26.449458,-32.992233,21.762876
8,47,toe_l,13.975580,-43.081163,34.792903
8,48,back_l,69.580271,-0.009344,-9.313282
8,51,zero_joint_pelvis_r,76.361348,-1.031492,2.531602
8,52,thigh_r,84.912037,-1.534550,5.915679
8,53,calf_r,82.900059,-29.047747,46.487896
8,54,foot_r,114.182677,-24.436370,20.193436
8,55,toe_r,122.324110,-41.383704,28.776596
8,56,back_r,87.891888,0.208605,-4.750195
8,57,biceps_twist_l,42.012572,12.378626,55.170465
8,58,biceps_twist_r,77.215888,13.126801,56.765928
8,59,thigh_twist_l,54.668100,0.660217,14.471505
8,60,thigh_twist_r,84.188669,-11.757241,20.978770
9,0,pelvis,83.921875,-2.687500,3.640625
9,1,stomach,81.176597,5.908782,9.985376
9,2,chest,76.991141,18.976711,21.244769
9,3,neck,68.029143,33.635199,44.801047
9,4,head,66.194154,38.307928,57.551500
9,5,hair,67.635619,51.478476,65.444096
9,7,zero_joint_hand_l,76.992678,18.976644,21.247877
