frame,bone_id,bone_name,x,y,z
1,44,thigh_l,0.320710,0.990892,-9.146722
1,45,calf_l,-28.221776,-38.089720,-17.218974
1,46,foot_l,-27.043531,-79.195571,-17.650620
1,47,toe_l,-41.762247,-92.230459,-24.023752
1,48,back_l,8.090147,-7.063563,-8.491466
1,51,zero_joint_pelvis_r,-0.000136,-0.000262,0.003873
1,52,thigh_r,-2.680134,0.298857,8.809977
1,53,calf_r,-43.365753,-25.535158,17.997632
1,54,foot_r,-49.599826,-64.840343,7.753849
1,55,toe_r,-68.270137,-73.656499,8.680223
1,56,back_r,4.981782,-7.780785,10.111282
1,57,biceps_twist_l,-12.907676,39.219488,-26.486931
1,58,biceps_twist_r,-21.303800,47.122915,26.564797
1,59,thigh_twist_l,-9.768619,-13.888812,-12.071144
1,60,thigh_twist_r,-17.498866,-9.804454,11.984886
2,0,pelvis,2.250000,1.375000,-0.062500
2,1,stomach,5.632880,11.812047,1.083206
2,2,chest,7.765253,29.432136,0.863618
2,3,neck,-2.150089,56.829019,-0.224365
2,4,head,-13.321040,64.765354,-0.216882
2,5,hair,-15.004055,80.094856,-0.306767
2,7,zero_joint_hand_l,7.765253,29.432136,0.863618
2,8,clavicle_l,-1.653000,52.359369,-2.159890
2,9,arm_l,-3.840144,51.070289,-20.453315
2,10,forearm_l,-17.188164,28.407487,-32.557495
2,11,forearm_twist_l,-28.360728,24.500322,-34.049255
2,12,hand_l,-40.223144,20.361504,-35.640417
2,13,weapon_l,-48.628081,16.531115,-34.925175
2,14,f_big1_l,-45.789470,22.445620,-34.465302
2,15,f_big2_l,-49.198647,22.196230,-32.573695
2,16,f_big3_l,-51.040129,18.560658,-31.287713
2,17,f_main1_l,-49.484025,14.286768,-38.458524
2,18,f_main2_l,-49.487257,14.478833,-33.484764
2,19,f_main3_l,-45.903759,17.464335,-32.504835
2,20,f_pointer1_l,-51.820017,19.044225,-38.127063
2,21,f_pointer2_l,-53.123970,17.415607,-34.197133
2,22,f_pointer3_l,-50.554319,19.180015,-32.761017
2,23,scapular_l,-4.165576,58.196654,-16.815256
2,24,chest_l,-11.555049,31.542692,-8.189139
2,25,zero_joint_hand_r,7.765322,29.431981,0.863625
2,26,clavicle_r,-1.686934,52.513418,2.040364
2,27,arm_r,-8.391391,55.018774,19.065880
2,28,forearm_r,-27.675955,42.414325,36.602040
2,29,forearm_twist_r,-39.421899,42.065238,38.658351
2,30,hand_r,-51.889580,41.701530,40.849960
2,31,weapon_r,-60.189428,38.219977,43.074465
2,32,f_big1_r,-57.744541,42.399913,38.717439
2,33,f_big2_r,-61.384803,40.701040,37.711262
2,34,f_big3_r,-63.016739,36.761731,39.663654
2,35,f_main1_r,-60.765203,38.854645,47.252537
2,36,f_main2_r,-60.930357,35.861093,43.598510
2,37,f_main3_r,-57.836595,37.274324,40.735324
2,38,f_pointer1_r,-63.530164,42.096854,44.105047
2,39,f_pointer2_r,-64.852926,38.141596,42.226099
2,40,f_pointer3_r,-62.404303,38.623105,39.797095
2,41,scapular_r,-9.186502,60.727115,13.505855
2,42,chest_r,-11.697148,32.188162,9.424970
2,43,zero_joint_pelvis_l,2.250000,1.375000,-0.062500
2,44,thigh_l,2.765321,2.535151,-9.184299
2,45,calf_l,-26.388844,-35.922025,-18.027898
2,46,foot_l,-21.871471,-76.795097,-17.526955
2,47,toe_l,-36.514197,-90.318454,-22.992767
2,48,back_l,10.058753,-5.957453,-8.593283
2,51,zero_joint_pelvis_r,2.249850,1.374747,-0.062540
2,52,thigh_r,-0.542977,1.642761,8.709438
2,53,calf_r,-41.205350,-24.287806,17.726425
2,54,foot_r,-45.329574,-63.871512,7.488392
2,55,toe_r,-63.509526,-73.673410,8.246971
2,56,back_r,6.631855,-6.882262,9.944236
2,57,biceps_twist_l,-10.255405,40.180073,-26.271282
2,58,biceps_twist_r,-17.661338,48.963919,27.492503
2,59,thigh_twist_l,-7.569713,-12.135496,-12.390549
2,60,thigh_twist_r,-15.345556,-8.499059,11.836562
3,0,pelvis,8.750000,4.562500,-0.140625
3,1,stomach,12.865633,14.690273,1.335267
3,2,chest,16.993112,31.923347,0.311639
3,3,neck,5.472892,58.702383,-0.192995
3,4,head,-5.309118,67.143271,0.054518
3,5,hair,-7.185295,82.450015,0.187867
3,7,zero_joint_hand_l,16.993112,31.923347,0.311639
3,8,clavicle_l,6.170007,54.286471,-2.189200
3,9,arm_l,3.138810,53.880101,-20.402971
3,10,forearm_l,-10.307419,30.946808,-31.872340
3,11,forearm_twist_l,-21.015147,27.858306,-36.129473
3,12,hand_l,-32.380548,24.587330,-40.657928
3,13,weapon_l,-41.159331,21.643047,-40.356935
3,14,f_big1_l,-37.791502,27.168905,-41.513987
3,15,f_big2_l,-41.491217,27.790853,-40.417050
3,16,f_big3_l,-43.934728,24.994776,-38.302105
3,17,f_main1_l,-41.621629,18.254583,-42.917142
3,18,f_main2_l,-42.491190,20.330778,-38.477730
3,19,f_main3_l,-38.825982,23.322652,-37.936503
3,20,f_pointer1_l,-43.426123,22.856891,-44.849203
3,21,f_pointer2_l,-45.592423,22.903507,-40.954134
3,22,f_pointer3_l,-43.137439,24.982399,-39.763932
3,23,scapular_l,1.665170,60.526645,-16.186820
3,24,chest_l,-2.683427,32.980046,-8.138100
3,25,zero_joint_hand_r,16.993190,31.923196,0.311642
3,26,clavicle_r,6.254846,54.401648,2.011580
3,27,arm_r,0.622140,57.638448,19.300029
3,28,forearm_r,-16.696308,48.275177,40.529348
3,29,forearm_twist_r,-27.755005,48.501810,45.019090
3,30,hand_r,-39.476619,48.749846,49.785948
3,31,weapon_r,-47.433073,46.212421,53.796277
3,32,f_big1_r,-45.460521,50.601602,49.413601
3,33,f_big2_r,-49.472763,49.619726,49.261233
3,34,f_big3_r,-51.237586,45.715888,51.149513
3,35,f_main1_r,-46.830432,46.291624,58.027034
3,36,f_main2_r,-48.438188,43.938375,54.261275
3,37,f_main3_r,-45.957124,45.302883,50.828546
3,38,f_pointer1_r,-49.669488,50.333051,56.114414
3,39,f_pointer2_r,-52.108668,46.935516,54.252350
3,40,f_pointer3_r,-50.302957,47.416336,51.313667
3,41,scapular_r,-0.992812,62.872952,13.453947
3,42,chest_r,-2.327409,33.462516,9.478203
3,43,zero_joint_pelvis_l,8.750000,4.562500,-0.140625
3,44,thigh_l,9.410700,5.953041,-9.220745
3,45,calf_l,-20.367648,-31.657437,-19.508156
3,46,foot_l,-6.778605,-70.380397,-16.836852
3,47,toe_l,-21.145535,-84.701731,-20.793671
3,48,back_l,16.071124,-3.056385,-8.850934
3,51,zero_joint_pelvis_r,8.749832,4.562259,-0.140674
3,52,thigh_r,5.922556,4.769898,8.621901
3,53,calf_r,-34.017731,-22.451789,17.041056
3,54,foot_r,-33.069834,-62.363391,7.301354
3,55,toe_r,-49.719840,-74.606564,7.514259
3,56,back_r,12.457886,-4.282439,9.633650
3,57,biceps_twist_l,-3.323215,42.859660,-25.915979
3,58,biceps_twist_r,-7.707979,53.140411,29.507644
3,59,thigh_twist_l,-1.166339,-8.414999,-12.963189
3,60,thigh_twist_r,-8.582014,-5.847216,11.562323
4,0,pelvis,18.937500,7.875000,-0.035156
4,1,stomach,22.819376,18.095118,1.437493
4,2,chest,27.939433,35.040667,0.135138
4,3,neck,17.476409,62.254843,0.108737
4,4,head,7.434762,71.578958,0.151673
4,5,hair,6.046512,86.931527,0.605097
4,7,zero_joint_hand_l,27.939433,35.040667,0.135138
4,8,clavicle_l,17.945907,57.829979,-1.931653
4,9,arm_l,13.390623,57.973626,-19.829236
4,10,forearm_l,1.223426,35.110551,-32.772287
4,11,forearm_twist_l,-7.964588,31.860728,-39.652442
4,12,hand_l,-17.713165,28.416132,-46.965342
4,13,weapon_l,-26.389585,25.418283,-48.265519
4,14,f_big1_l,-22.986116,31.048200,-48.359612
4,15,f_big2_l,-26.818084,31.543793,-47.769248
4,16,f_big3_l,-29.493725,28.541312,-46.324408
4,17,f_main1_l,-26.399569,22.303048,-51.181501
4,18,f_main2_l,-27.951678,23.925737,-46.739293
4,19,f_main3_l,-24.459061,26.865237,-45.369471
4,20,f_pointer1_l,-27.979459,27.069746,-52.896580
4,21,f_pointer2_l,-30.694309,26.719955,-49.383893
4,22,f_pointer3_l,-28.480953,28.680327,-47.645124
4,23,scapular_l,11.675155,64.241408,-15.150501
4,24,chest_l,8.104503,36.932927,-7.781666
4,25,zero_joint_hand_r,27.939505,35.040514,0.135137
4,26,clavicle_r,18.145612,57.910360,2.264090
4,27,arm_r,13.151244,60.735720,19.818815
4,28,forearm_r,0.427245,54.146709,44.977674
4,29,forearm_twist_r,-9.347620,54.701550,51.807616
4,30,hand_r,-19.707306,55.298704,59.053374
4,31,weapon_r,-26.556722,54.052737,65.164361
4,32,f_big1_r,-25.244711,58.021050,60.179177
4,33,f_big2_r,-29.249059,57.652261,61.152293
4,34,f_big3_r,-30.971632,54.085727,63.656122
4,35,f_main1_r,-24.832674,54.104132,69.079346
4,36,f_main2_r,-27.715609,51.960813,66.007643
4,37,f_main3_r,-26.089142,52.881618,61.973657
4,38,f_pointer1_r,-27.481500,58.496980,67.758862
4,39,f_pointer2_r,-30.785982,55.476846,66.800001
4,40,f_pointer3_r,-29.794345,55.634971,63.467482
4,41,scapular_r,11.257904,66.068633,14.147749
4,42,chest_r,8.942589,37.269624,9.821683
4,43,zero_joint_pelvis_l,18.937500,7.875000,-0.035156
4,44,thigh_l,19.251989,9.396359,-9.112892
4,45,calf_l,-9.797182,-28.498385,-20.393976
4,46,foot_l,10.610174,-64.047394,-17.066303
4,47,toe_l,-2.714502,-79.635414,-19.641642
4,48,back_l,26.167445,0.573460,-9.086739
4,51,zero_joint_pelvis_r,18.937337,7.874755,-0.035203
4,52,thigh_r,16.403449,7.893981,8.819082
4,53,calf_r,-20.983180,-22.987735,16.281554
4,54,foot_r,-13.187579,-62.422333,7.747072
4,55,toe_r,-27.638043,-77.196890,7.502446
4,56,back_r,23.216832,-0.983302,9.490368
4,57,biceps_twist_l,7.543669,46.986834,-26.050544
4,58,biceps_twist_r,7.030290,57.572808,31.916275
4,59,thigh_twist_l,8.964186,-5.057412,-13.236158
4,60,thigh_twist_r,2.907693,-4.052674,11.444798
5,0,pelvis,31.437500,10.125000,0.390625
5,1,stomach,32.790041,21.017947,1.487358
5,2,chest,36.901858,38.264933,0.652397
5,3,neck,32.190864,67.033698,0.150761
5,4,head,23.623688,77.715505,0.403883
5,5,hair,23.906661,93.130007,0.787673
5,7,zero_joint_hand_l,36.901858,38.264933,0.652397
5,8,clavicle_l,31.740763,62.571122,-1.812437
5,9,arm_l,25.375531,60.596884,-19.036865
5,10,forearm_l,16.160504,40.103832,-37.296151
5,11,forearm_twist_l,7.932953,36.294731,-45.061594
5,12,hand_l,-0.786864,32.265129,-53.302212
5,13,weapon_l,-9.158883,29.829967,-56.431172
5,14,f_big1_l,-5.633348,35.273778,-55.342100
5,15,f_big2_l,-9.491935,35.895261,-55.399363
5,16,f_big3_l,-12.476255,32.901425,-54.772964
5,17,f_main1_l,-8.735060,27.009881,-59.611319
5,18,f_main2_l,-11.023870,28.272127,-55.375357
5,19,f_main3_l,-7.756635,30.893356,-53.109851
5,20,f_pointer1_l,-9.831402,31.991259,-61.081969
5,21,f_pointer2_l,-13.151540,31.438290,-58.166030
5,22,f_pointer3_l,-11.235864,33.114603,-55.867022
5,23,scapular_l,24.964573,67.689591,-15.342079
5,24,chest_l,17.827592,44.014383,-7.272068
5,25,zero_joint_hand_r,36.901897,38.264768,0.652399
5,26,clavicle_r,31.973243,62.681902,2.382882
5,27,arm_r,26.841338,63.344553,20.111931
5,28,forearm_r,21.660392,57.959693,48.084141
5,29,forearm_twist_r,13.639445,58.954713,56.869257
5,30,hand_r,5.139575,60.019504,66.185863
5,31,weapon_r,-0.442657,61.003898,73.513673
5,32,f_big1_r,0.694348,64.100504,67.901145
5,33,f_big2_r,-3.011106,64.802316,69.602657
5,34,f_big3_r,-4.948720,61.987171,72.814149
5,35,f_main1_r,2.006180,60.963089,77.017551
5,36,f_main2_r,-1.839876,59.336683,74.803250
5,37,f_main3_r,-0.893613,59.488418,70.465870
5,38,f_pointer1_r,0.193916,65.742166,75.624118
5,39,f_pointer2_r,-3.828330,63.547503,75.657832
5,40,f_pointer3_r,-3.517155,63.179204,72.212833
5,41,scapular_r,26.054321,69.784409,15.411315
5,42,chest_r,18.802621,44.478371,10.321331
5,43,zero_joint_pelvis_l,31.437500,10.125000,0.390625
5,44,thigh_l,30.827013,11.428855,-8.705857
5,45,calf_l,4.084095,-28.119603,-20.013585
5,46,foot_l,30.609938,-59.388171,-16.863677
5,47,toe_l,18.407783,-75.656474,-20.553589
5,48,back_l,39.674593,4.552250,-9.022690
5,51,zero_joint_pelvis_r,31.437399,10.124722,0.390592
5,52,thigh_r,29.510447,9.770047,9.389502
5,53,calf_r,-2.128586,-27.214520,15.573541
5,54,foot_r,11.356241,-65.521143,9.291956
5,55,toe_r,-0.447168,-82.478912,8.765748
5,56,back_r,38.311138,2.833539,9.723658
5,57,biceps_twist_l,20.949739,50.754861,-27.807882
5,58,biceps_twist_r,24.347950,60.759654,33.562579
5,59,thigh_twist_l,21.413694,-3.617766,-12.866321
5,60,thigh_twist_r,18.237122,-4.367303,11.580216
6,0,pelvis,42.000000,11.562500,0.982422
6,1,stomach,39.365333,22.242675,1.807574
6,2,chest,40.468552,39.957196,2.011030
6,3,neck,42.197797,69.028057,0.603321
6,4,head,37.006182,81.701152,0.566187
6,5,hair,39.432183,96.930593,0.679691
6,7,zero_joint_hand_l,40.468552,39.957196,2.011030
6,8,clavicle_l,40.773783,64.714882,-1.224238
6,9,arm_l,35.498967,62.071430,-18.725186
6,10,forearm_l,31.454942,45.096932,-41.829206
6,11,forearm_twist_l,24.365302,40.688505,-50.361891
6,12,hand_l,16.846262,36.028639,-59.413435
6,13,weapon_l,11.011218,34.892392,-66.518847
6,14,f_big1_l,14.624789,39.635492,-63.745968
6,15,f_big2_l,11.627339,40.986520,-65.859778
6,16,f_big3_l,8.146026,38.741215,-66.909032
6,17,f_main1_l,12.347304,31.651836,-68.972428
6,18,f_main2_l,8.564983,33.877130,-66.623529
6,19,f_main3_l,10.692862,36.083043,-62.973675
6,20,f_pointer1_l,13.378751,36.518796,-70.820639
6,21,f_pointer2_l,9.007138,37.010080,-70.128211
6,22,f_pointer3_l,9.783499,38.563592,-67.170316
6,23,scapular_l,35.599947,69.435818,-15.580830
6,24,chest_l,23.110573,49.510480,-6.181420
6,25,zero_joint_hand_r,40.468555,39.957026,2.011038
6,26,clavicle_r,41.032773,64.901981,2.966817
6,27,arm_r,36.881800,64.119914,20.946041
6,28,forearm_r,40.971669,59.443666,49.224816
6,29,forearm_twist_r,35.028825,60.379930,59.526442
6,30,hand_r,28.722875,61.385226,70.462753
6,31,weapon_r,24.732146,64.539755,78.213843
6,32,f_big1_r,25.829158,66.685741,72.157929
6,33,f_big2_r,22.734259,68.546921,74.176843
6,34,f_big3_r,20.601526,66.683163,77.914601
6,35,f_main1_r,27.563212,64.116997,81.389800
6,36,f_main2_r,23.139868,63.451767,79.850676
6,37,f_main3_r,23.454110,62.952713,75.451975
6,38,f_pointer1_r,26.913634,69.075253,79.631654
6,39,f_pointer2_r,22.500179,68.112496,80.400213
6,40,f_pointer3_r,22.199580,67.374943,77.018049
6,41,scapular_r,37.551098,71.188525,17.234844
6,42,chest_r,24.196642,50.294512,11.394114
6,43,zero_joint_pelvis_l,42.000000,11.562500,0.982422
6,44,thigh_l,40.716990,12.266893,-8.110236
6,45,calf_l,16.779810,-29.249074,-18.625215
6,46,foot_l,44.864129,-59.259996,-17.253633
6,47,toe_l,33.019497,-75.306862,-22.672905
6,48,back_l,51.436236,9.024218,-8.610822
6,51,zero_joint_pelvis_r,42.000005,11.562203,0.982398
6,52,thigh_r,40.572373,10.827700,10.051119
6,53,calf_r,17.075698,-31.966206,14.921110
6,54,foot_r,33.087591,-69.583201,10.764519
6,55,toe_r,23.260574,-87.762867,10.459902
6,56,back_r,51.286940,7.533208,10.203883
6,57,biceps_twist_l,33.556633,53.919822,-29.823043
6,58,biceps_twist_r,38.845984,61.875116,34.544625
6,59,thigh_twist_l,32.382223,-3.454462,-11.999069
6,60,thigh_twist_r,32.401696,-5.358909,11.779335
7,0,pelvis,42.062500,10.062500,1.535156
7,1,stomach,40.416087,20.951879,2.166994
7,2,chest,40.223891,38.675340,3.118181
7,3,neck,46.321099,67.146013,1.591183
7,4,head,43.102874,80.428762,0.711873
7,5,hair,48.246618,94.966453,0.533943
7,7,zero_joint_hand_l,40.223891,38.675340,3.118181
7,8,clavicle_l,44.247678,63.093182,-0.210668
7,9,arm_l,42.320000,61.614738,-18.518945
7,10,forearm_l,40.827199,47.450694,-43.726779
7,11,forearm_twist_l,35.513670,43.428318,-53.630860
7,12,hand_l,29.877161,39.179698,-64.136087
7,13,weapon_l,27.073972,40.176322,-72.909560
7,14,f_big1_l,30.533934,43.455158,-68.380452
7,15,f_big2_l,29.051723,45.748258,-71.174704
7,16,f_big3_l,25.747003,44.739502,-73.689252
7,17,f_main1_l,28.282464,36.774624,-75.201826
7,18,f_main2_l,24.667554,39.980821,-74.006848
7,19,f_main3_l,25.786363,41.279222,-69.559632
7,20,f_pointer1_l,31.233900,41.138773,-75.836008
7,21,f_pointer2_l,27.241778,42.941609,-76.638826
7,22,f_pointer3_l,27.244715,44.067004,-73.398642
7,23,scapular_l,42.655781,68.819594,-15.030135
7,24,chest_l,24.451929,50.723531,-4.991517
7,25,zero_joint_hand_r,40.223868,38.675172,3.118189
7,26,clavicle_r,44.562461,63.249962,3.977810
7,27,arm_r,42.199187,63.079523,22.293940
7,28,forearm_r,51.328117,59.309202,49.510309
7,29,forearm_twist_r,47.377971,59.370615,60.775144
7,30,hand_r,43.190623,59.448313,72.718377
7,31,weapon_r,41.245770,62.780596,81.148580
7,32,f_big1_r,41.241917,64.950962,75.004253
7,33,f_big2_r,38.834227,67.045365,77.637654
7,34,f_big3_r,37.368528,65.303875,81.737847
7,35,f_main1_r,44.630976,62.026053,83.649057
7,36,f_main2_r,39.939517,61.809247,83.082821
7,37,f_main3_r,39.268433,61.382727,78.708635
7,38,f_pointer1_r,44.100627,67.061074,82.083012
7,39,f_pointer2_r,39.880787,66.497695,83.767032
7,40,f_pointer3_r,38.802953,65.867647,80.522307
7,41,scapular_r,44.098203,69.874637,18.505850
7,42,chest_r,25.771881,51.380424,12.573217
7,43,zero_joint_pelvis_l,42.062500,10.062500,1.535156
7,44,thigh_l,41.074797,10.755227,-7.595194
7,45,calf_l,20.298345,-32.471827,-17.933944
7,46,foot_l,45.008056,-65.321128,-19.206442
7,47,toe_l,31.843480,-80.327909,-24.559589
7,48,back_l,51.453872,6.523442,-7.781117
7,51,zero_joint_pelvis_r,42.062478,10.062204,1.535136
7,52,thigh_r,40.349961,9.591138,10.571989
7,53,calf_r,28.230143,-37.753167,14.902769
7,54,foot_r,44.813061,-75.007035,9.818237
7,55,toe_r,33.431850,-92.187623,11.386268
7,56,back_r,50.703477,5.317385,11.039639
7,57,biceps_twist_l,41.602551,54.808938,-30.633709
7,58,biceps_twist_r,46.582013,61.271046,35.375278
7,59,thigh_twist_l,33.929494,-5.569797,-11.436947
7,60,thigh_twist_r,36.448030,-8.139478,12.039137
8,0,pelvis,35.000000,6.437500,1.341797
8,1,stomach,34.568441,17.441866,1.979102
8,2,chest,36.221642,35.099784,2.705476
8,3,neck,45.022945,62.885929,1.961093
8,4,head,43.637066,76.494572,1.148807
8,5,hair,50.806742,90.147090,0.952035
8,7,zero_joint_hand_l,36.221642,35.099784,2.705476
8,8,clavicle_l,42.599364,59.093398,0.036014
8,9,arm_l,44.553363,59.139810,-18.329019
8,10,forearm_l,47.625113,46.477528,-44.184664
8,11,forearm_twist_l,43.725539,44.289689,-55.253116
8,12,hand_l,39.591792,41.984842,-66.991113
8,13,weapon_l,37.976111,43.424061,-75.999064
8,14,f_big1_l,39.699501,46.822245,-70.643169
8,15,f_big2_l,38.090868,49.028493,-73.440179
8,16,f_big3_l,35.597555,47.574100,-76.591334
8,17,f_main1_l,40.388636,40.776468,-78.342716
8,18,f_main2_l,35.906008,42.783503,-77.534590
8,19,f_main3_l,35.951932,43.705851,-72.862787
8,20,f_pointer1_l,42.111430,45.786383,-78.026800
8,21,f_pointer2_l,37.948749,46.622102,-79.370461
8,22,f_pointer3_l,37.163174,47.262377,-76.097607
8,23,scapular_l,45.269509,65.933431,-14.142378
8,24,chest_l,21.786639,48.787631,-5.291675
8,25,zero_joint_hand_r,36.221602,35.099619,2.705480
8,26,clavicle_r,42.867223,59.120408,4.228642
8,27,arm_r,43.311120,59.900931,22.675551
8,28,forearm_r,49.706576,55.161868,50.512988
8,29,forearm_twist_r,46.721166,55.103430,62.071008
8,30,hand_r,43.558365,55.053507,74.325596
8,31,weapon_r,43.011399,57.966785,83.102843
8,32,f_big1_r,42.134405,60.467800,77.155928
8,33,f_big2_r,40.215739,62.465367,80.224160
8,34,f_big3_r,39.342983,60.538405,84.405170
8,35,f_main1_r,46.719188,57.013623,85.019813
8,36,f_main2_r,41.996002,56.921181,85.173012
8,37,f_main3_r,40.651609,56.743653,80.938952
8,38,f_pointer1_r,46.097689,62.129208,83.808205
8,39,f_pointer2_r,42.170501,61.564962,86.092753
8,40,f_pointer3_r,40.589614,61.127739,83.022954
8,41,scapular_r,45.397343,66.271471,18.288517
8,42,chest_r,22.910280,48.900392,12.298617
8,43,zero_joint_pelvis_l,35.000000,6.437500,1.341797
8,44,thigh_l,32.938663,7.183722,-7.603188
8,45,calf_l,15.002745,-37.217214,-18.279736
8,46,foot_l,33.765047,-73.572600,-22.466332
8,47,toe_l,19.725123,-88.355887,-25.857595
8,48,back_l,42.723186,1.898097,-9.014939
8,51,zero_joint_pelvis_r,34.999946,6.437208,1.341785
8,52,thigh_r,34.407902,6.190859,10.529174
8,53,calf_r,25.280021,-41.825739,14.797318
8,54,foot_r,46.483373,-76.426608,8.324760
8,55,toe_r,33.432847,-92.155868,11.396802
8,56,back_r,44.245785,0.869373,9.769681
8,57,biceps_twist_l,46.029493,53.055399,-30.754884
8,58,biceps_twist_r,46.379283,57.627817,36.063532
8,59,thigh_twist_l,26.863985,-9.537012,-11.582428
