frame,bone_id,bone_name,x,y,z
1,20,f_pointer1_l,-79.220686,16.614854,-2.935973
1,21,f_pointer2_l,-83.286896,16.501514,-1.123509
1,22,f_pointer3_l,-86.238044,15.619615,0.390324
1,23,scapular_l,-45.916357,43.719885,3.056707
1,24,chest_l,-38.766865,19.654203,13.335615
1,25,zero_joint_hand_r,-17.787526,20.759917,9.086732
1,26,clavicle_r,-28.831151,42.931058,12.242589
1,27,arm_r,-13.911907,50.269314,20.283788
1,28,forearm_r,12.321319,38.127685,18.646061
1,29,forearm_twist_r,16.314700,29.564974,25.929628
1,30,hand_r,20.558993,20.482624,33.667547
1,31,weapon_r,19.257222,7.717446,42.396514
1,32,f_big1_r,18.195332,15.553367,36.734682
1,33,f_big2_r,16.811433,11.658659,36.683700
1,34,f_big3_r,18.202550,8.349406,33.684200
1,35,f_main1_r,26.716366,11.121594,35.188163
1,36,f_main2_r,23.476736,9.095584,32.412617
1,37,f_main3_r,19.796777,11.493209,31.803417
1,38,f_pointer1_r,23.376262,10.096131,39.170677
1,39,f_pointer2_r,22.475885,6.563444,36.407784
1,40,f_pointer3_r,19.585141,8.134862,35.284792
1,41,scapular_r,-20.828608,54.314009,20.059525
1,42,chest_r,-28.826859,24.315840,27.096468
1,43,zero_joint_pelvis_l,-0.015612,0.062495,0.000001
1,44,thigh_l,-5.180749,-0.760203,-7.580450
1,45,calf_l,-50.310980,-15.368978,4.948511
1,46,foot_l,-67.056845,-52.756062,1.336363
1,47,toe_l,-84.661459,-63.233990,4.066985
1,48,back_l,4.165466,2.525929,-12.793127
1,51,zero_joint_pelvis_r,-0.015449,0.062253,-0.000045
1,52,thigh_r,3.175341,-0.659275,8.608988
1,53,calf_r,4.897636,-37.784333,40.638548
1,54,foot_r,28.265617,-52.075270,9.963277
1,55,toe_r,28.078728,-63.785036,26.993021
1,56,back_r,12.821372,2.635359,3.960578
1,57,biceps_twist_l,-46.601378,26.031040,-9.824694
1,58,biceps_twist_r,-1.304686,44.434756,19.498268
1,59,thigh_twist_l,-21.810339,-6.749789,-3.183197
1,60,thigh_twist_r,4.215017,-14.749422,20.128635
2,0,pelvis,-0.039062,0.125000,0.015625
2,1,stomach,-7.331892,7.520035,3.732690
2,2,chest,-17.801137,20.839652,9.080599
2,3,neck,-31.299554,46.663990,10.072180
2,4,head,-40.494303,55.039687,15.823695
2,5,hair,-39.558471,70.361592,14.513732
2,7,zero_joint_hand_l,-17.801108,20.839625,9.080577
2,8,clavicle_l,-31.208605,41.904325,8.930242
2,9,arm_l,-45.775770,37.125560,-1.368099
2,10,forearm_l,-47.541474,14.240228,-19.015402
2,11,forearm_twist_l,-58.376210,13.297220,-14.112676
2,12,hand_l,-69.896752,12.306013,-8.909873
2,13,weapon_l,19.191376,7.775614,42.450640
2,14,f_big1_l,-72.418943,12.939826,-3.430694
2,15,f_big2_l,-75.053007,13.283949,-0.552902
2,16,f_big3_l,-78.538294,12.711856,1.853126
2,17,f_main1_l,-80.896458,15.267653,-7.809822
2,18,f_main2_l,-85.043080,13.380407,-5.814792
2,19,f_main3_l,-87.391763,10.367756,-2.964520
2,20,f_pointer1_l,-79.266979,16.733887,-2.967330
2,21,f_pointer2_l,-83.340814,16.623016,-1.162231
2,22,f_pointer3_l,-86.297573,15.743159,0.346249
2,23,scapular_l,-45.919570,43.815983,3.043980
2,24,chest_l,-38.780654,19.742330,13.330169
2,25,zero_joint_hand_r,-17.800997,20.839442,9.080569
2,26,clavicle_r,-28.838544,43.015721,12.221558
2,27,arm_r,-13.922418,50.370121,20.253787
2,28,forearm_r,12.294163,38.191984,18.620586
2,29,forearm_twist_r,16.287496,29.647687,25.913008
2,30,hand_r,20.537161,20.573357,33.670155
2,31,weapon_r,19.264088,7.823086,42.453160
2,32,f_big1_r,18.175549,15.652677,36.750314
2,33,f_big2_r,16.793055,11.753195,36.710409
2,34,f_big3_r,18.187029,8.437141,33.719707
2,35,f_main1_r,26.693914,11.225703,35.215516
2,36,f_main2_r,23.456035,9.189894,32.445098
2,37,f_main3_r,19.774689,11.583822,31.829792
2,38,f_pointer1_r,23.353978,10.209000,39.201707
2,39,f_pointer2_r,22.456950,6.668080,36.448288
2,40,f_pointer3_r,19.567042,8.233510,35.320833
2,41,scapular_r,-20.836033,54.418699,20.027136
2,42,chest_r,-28.843002,24.417374,27.088167
2,43,zero_joint_pelvis_l,-0.039049,0.124995,0.015626
2,44,thigh_l,-5.203634,-0.696426,-7.565340
2,45,calf_l,-50.322767,-15.353141,4.947595
2,46,foot_l,-67.054034,-52.747502,1.343144
2,47,toe_l,-84.659012,-63.224430,4.075260
2,48,back_l,4.148681,2.592765,-12.779555
2,51,zero_joint_pelvis_r,-0.038886,0.124747,0.015580
2,52,thigh_r,3.150293,-0.598065,8.625102
2,53,calf_r,4.868858,-37.759375,40.612794
2,54,foot_r,28.259862,-52.077714,9.967864
2,55,toe_r,28.068417,-63.784602,26.999536
2,56,back_r,12.801675,2.693786,3.985301
2,57,biceps_twist_l,-46.623577,26.127418,-9.848855
2,58,biceps_twist_r,-1.330266,44.521312,19.470876
2,59,thigh_twist_l,-21.830218,-6.703123,-3.179852
2,60,thigh_twist_r,4.178324,-14.703553,20.126783
3,0,pelvis,-0.070312,0.187500,0.015625
3,1,stomach,-7.359153,7.586784,3.732059
3,2,chest,-17.815512,20.924350,9.060410
3,3,neck,-31.314808,46.748771,10.037746
3,4,head,-40.510009,55.119245,15.796137
3,5,hair,-39.583908,70.439921,14.465058
3,7,zero_joint_hand_l,-17.815502,20.924295,9.060387
3,8,clavicle_l,-31.222603,41.989175,8.900168
3,9,arm_l,-45.790153,37.203854,-1.394582
3,10,forearm_l,-47.586178,14.345328,-19.073540
3,11,forearm_twist_l,-58.407267,13.411006,-14.158031
3,12,hand_l,-69.927935,12.427761,-8.934990
3,13,weapon_l,19.197829,7.848395,42.455336
3,14,f_big1_l,-72.464146,13.062592,-3.455135
3,15,f_big2_l,-75.107355,13.407345,-0.580425
3,16,f_big3_l,-78.602093,12.836750,1.819352
3,17,f_main1_l,-80.945293,15.393056,-7.860963
3,18,f_main2_l,-85.101126,13.507443,-5.873908
3,19,f_main3_l,-87.457694,10.498032,-3.026747
3,20,f_pointer1_l,-79.322742,16.857100,-3.006758
3,21,f_pointer2_l,-83.404577,16.748075,-1.209974
3,22,f_pointer3_l,-86.369140,15.869981,0.293083
3,23,scapular_l,-45.941791,43.892517,3.012664
3,24,chest_l,-38.794842,19.829542,13.311649
3,25,zero_joint_hand_r,-17.815391,20.924121,9.060384
3,26,clavicle_r,-28.853465,43.101874,12.189089
3,27,arm_r,-13.940053,50.467210,20.216336
3,28,forearm_r,12.255187,38.243068,18.584395
3,29,forearm_twist_r,16.258346,29.703779,25.890059
3,30,hand_r,20.513068,20.646305,33.651373
3,31,weapon_r,19.232991,7.918089,42.473180
3,32,f_big1_r,18.154365,15.736011,36.745121
3,33,f_big2_r,16.775465,11.843476,36.716333
3,34,f_big3_r,18.172423,8.520798,33.734342
3,35,f_main1_r,26.675503,11.307331,35.223644
3,36,f_main2_r,23.442558,9.262864,32.460502
3,37,f_main3_r,19.762775,11.650462,31.839433
3,38,f_pointer1_r,23.332319,10.305061,39.211485
3,39,f_pointer2_r,22.439597,6.758937,36.469886
3,40,f_pointer3_r,19.550401,8.318520,35.338524
3,41,scapular_r,-20.859569,54.512758,19.977460
3,42,chest_r,-28.866464,24.506527,27.076624
3,43,zero_joint_pelvis_l,-0.070306,0.187503,0.015632
3,44,thigh_l,-5.234337,-0.631703,-7.565781
3,45,calf_l,-50.344556,-15.328758,4.931963
3,46,foot_l,-67.055421,-52.732118,1.326236
3,47,toe_l,-84.665032,-63.202823,4.052339
3,48,back_l,4.119332,2.651245,-12.779701
3,51,zero_joint_pelvis_r,-0.070143,0.187255,0.015584
3,52,thigh_r,3.119278,-0.535837,8.624993
3,53,calf_r,4.847373,-37.722360,40.582858
3,54,foot_r,28.255064,-52.062672,9.960952
3,55,toe_r,28.065548,-63.767404,26.994126
3,56,back_r,12.764770,2.747248,3.987751
3,57,biceps_twist_l,-46.652530,26.218595,-9.890553
3,58,biceps_twist_r,-1.351082,44.593007,19.433589
3,59,thigh_twist_l,-21.858766,-6.652414,-3.191201
3,60,thigh_twist_r,4.143050,-14.652410,20.113306
4,0,pelvis,-0.101562,0.250000,0.031250
4,1,stomach,-7.385560,7.654599,3.746593
4,2,chest,-17.826236,21.013571,9.052022
4,3,neck,-31.329717,46.836304,10.016058
4,4,head,-40.524951,55.199841,15.784468
4,5,hair,-39.598955,70.517296,14.416752
4,7,zero_joint_hand_l,-17.826231,21.013557,9.052018
4,8,clavicle_l,-31.236788,42.076151,8.881022
4,9,arm_l,-45.802712,37.275599,-1.408939
4,10,forearm_l,-47.638768,14.439690,-19.112995
4,11,forearm_twist_l,-58.458761,13.521269,-14.173184
4,12,hand_l,-69.963633,12.556204,-8.930942
4,13,weapon_l,19.145199,7.941468,42.493294
4,14,f_big1_l,-72.518085,13.192375,-3.451793
4,15,f_big2_l,-75.173416,13.537884,-0.580283
4,16,f_big3_l,-78.678608,12.968337,1.811620
4,17,f_main1_l,-81.000270,15.522217,-7.890937
4,18,f_main2_l,-85.166657,13.639170,-5.913880
4,19,f_main3_l,-87.532294,10.633349,-3.070498
4,20,f_pointer1_l,-79.387650,16.987690,-3.024990
4,21,f_pointer2_l,-83.478458,16.879460,-1.238880
4,22,f_pointer3_l,-86.449247,16.002385,0.256901
4,23,scapular_l,-45.958963,43.965390,2.996443
4,24,chest_l,-38.805265,19.917621,13.304487
4,25,zero_joint_hand_r,-17.826117,21.013380,9.052011
4,26,clavicle_r,-28.867732,43.190981,12.169276
4,27,arm_r,-13.957669,50.567067,20.192874
4,28,forearm_r,12.210033,38.284351,18.558944
4,29,forearm_twist_r,16.220530,29.753455,25.870386
4,30,hand_r,20.483072,20.704910,33.637824
4,31,weapon_r,19.205785,8.010377,42.502235
4,32,f_big1_r,18.127206,15.803060,36.747918
4,33,f_big2_r,16.751073,11.909498,36.730071
4,34,f_big3_r,18.150021,8.581526,33.754865
4,35,f_main1_r,26.649473,11.381348,35.228088
4,36,f_main2_r,23.420044,9.328272,32.473897
4,37,f_main3_r,19.741060,11.709113,31.850031
4,38,f_pointer1_r,23.307968,10.384805,39.222522
4,39,f_pointer2_r,22.417546,6.831427,36.489590
4,40,f_pointer3_r,19.527983,8.385321,35.357331
4,41,scapular_r,-20.874154,54.610580,19.941806
4,42,chest_r,-28.877240,24.603535,27.066677
4,43,zero_joint_pelvis_l,-0.101547,0.249993,0.031250
4,44,thigh_l,-5.266663,-0.567721,-7.549585
4,45,calf_l,-50.365704,-15.300226,4.946760
4,46,foot_l,-67.049293,-52.716159,1.345172
4,47,toe_l,-84.660834,-63.182912,4.073989
4,48,back_l,4.083979,2.702515,-12.762520
4,51,zero_joint_pelvis_r,-0.101386,0.249747,0.031205
4,52,thigh_r,3.087149,-0.474699,8.640978
4,53,calf_r,4.831881,-37.687789,40.566998
4,54,foot_r,28.258055,-52.040388,9.964990
4,55,toe_r,28.073285,-63.743404,26.999396
4,56,back_r,12.735250,2.802120,4.002708
4,57,biceps_twist_l,-46.684324,26.301207,-9.916971
4,58,biceps_twist_r,-1.381931,44.664713,19.409186
4,59,thigh_twist_l,-21.887683,-6.601853,-3.180242
4,60,thigh_twist_r,4.110063,-14.603608,20.114138
5,0,pelvis,-0.140625,0.187500,0.031250
5,1,stomach,-7.416824,7.600598,3.744925
5,2,chest,-17.835078,20.985559,9.028884
5,3,neck,-31.338834,46.808564,9.981742
5,4,head,-40.532818,55.161386,15.767642
5,5,hair,-39.591505,70.473186,14.348042
5,7,zero_joint_hand_l,-17.835072,20.985537,9.028877
5,8,clavicle_l,-31.247025,42.047153,8.847213
5,9,arm_l,-45.809455,37.220105,-1.435295
5,10,forearm_l,-47.697465,14.407528,-19.163950
5,11,forearm_twist_l,-58.506488,13.511135,-14.196158
5,12,hand_l,-69.999697,12.569485,-8.924157
5,13,weapon_l,19.133819,7.897179,42.466846
5,14,f_big1_l,-72.571983,13.208823,-3.446416
5,15,f_big2_l,-75.238224,13.555961,-0.579802
5,16,f_big3_l,-78.754077,12.988423,1.804043
5,17,f_main1_l,-81.048306,15.533859,-7.921653
5,18,f_main2_l,-85.225165,13.653279,-5.954614
5,19,f_main3_l,-87.602499,10.649366,-3.112509
5,20,f_pointer1_l,-79.453766,17.002856,-3.043190
5,21,f_pointer2_l,-83.554005,16.895636,-1.268909
5,22,f_pointer3_l,-86.531675,16.019884,0.218396
5,23,scapular_l,-45.967844,43.913880,2.971175
5,24,chest_l,-38.813939,19.890429,13.282381
5,25,zero_joint_hand_r,-17.834958,20.985360,9.028869
5,26,clavicle_r,-28.876850,43.164169,12.136548
5,27,arm_r,-13.967686,50.539050,20.162923
5,28,forearm_r,12.166225,38.185204,18.524451
5,29,forearm_twist_r,16.181665,29.659192,25.838877
5,30,hand_r,20.449474,20.615806,33.609430
5,31,weapon_r,19.176328,7.962036,42.499670
5,32,f_big1_r,18.098063,15.721144,36.731932
5,33,f_big2_r,16.723869,11.826879,36.725012
5,34,f_big3_r,18.124520,8.493115,33.757041
5,35,f_main1_r,26.616755,11.305881,35.218075
5,36,f_main2_r,23.388427,9.243350,32.469659
5,37,f_main3_r,19.707600,11.620270,31.841751
5,38,f_pointer1_r,23.278441,10.316355,39.216920
5,39,f_pointer2_r,22.390456,6.755624,36.492787
5,40,f_pointer3_r,19.501179,8.304081,35.358332
5,41,scapular_r,-20.880797,54.587521,19.900956
5,42,chest_r,-28.882092,24.585085,27.047889
5,43,zero_joint_pelvis_l,-0.140612,0.187495,0.031251
5,44,thigh_l,-5.306696,-0.625884,-7.549211
5,45,calf_l,-50.397180,-15.383662,4.948192
5,46,foot_l,-67.053171,-52.811584,1.343436
5,47,toe_l,-84.670652,-63.267658,4.074848
5,48,back_l,4.046063,2.632776,-12.763530
5,51,zero_joint_pelvis_r,-0.140442,0.187245,0.031201
5,52,thigh_r,3.047020,-0.538695,8.641404
5,53,calf_r,4.806197,-37.771487,40.543652
5,54,foot_r,28.251566,-52.135044,9.961492
5,55,toe_r,28.071344,-63.836977,26.996690
5,56,back_r,12.699003,2.727500,4.001392
5,57,biceps_twist_l,-46.716039,26.256934,-9.955162
5,58,biceps_twist_r,-1.415228,44.605867,19.377488
5,59,thigh_twist_l,-21.925315,-6.669437,-3.183523
5,60,thigh_twist_r,4.069219,-14.676941,20.103067
6,0,pelvis,-0.179688,0.250000,0.031250
6,1,stomach,-7.448614,7.671837,3.741711
6,2,chest,-17.843239,21.085083,9.000420
6,3,neck,-31.354127,46.904958,9.936836
6,4,head,-40.549971,55.244503,15.738912
6,5,hair,-39.598692,70.550291,14.262269
6,7,zero_joint_hand_l,-17.843215,21.085045,9.000405
6,8,clavicle_l,-31.260782,42.142960,8.804807
6,9,arm_l,-45.816644,37.290782,-1.475172
6,10,forearm_l,-47.758582,14.506912,-19.234891
6,11,forearm_twist_l,-58.557663,13.636877,-14.240858
6,12,hand_l,-70.040297,12.723263,-8.940956
6,13,weapon_l,19.116695,7.969928,42.497514
6,14,f_big1_l,-72.630558,13.365038,-3.461000
6,15,f_big2_l,-75.307963,13.712942,-0.599449
6,16,f_big3_l,-78.834474,13.146302,1.776048
6,17,f_main1_l,-81.108340,15.687575,-7.974529
6,18,f_main2_l,-85.295172,13.808150,-6.017772
6,19,f_main3_l,-87.681351,10.807494,-3.179650
6,20,f_pointer1_l,-79.525023,17.157424,-3.083852
6,21,f_pointer2_l,-83.634302,17.051298,-1.320588
6,22,f_pointer3_l,-86.620296,16.176389,0.159529
6,23,scapular_l,-45.985135,43.985325,2.929862
6,24,chest_l,-38.822695,19.986540,13.250007
6,25,zero_joint_hand_r,-17.843102,21.084854,9.000406
6,26,clavicle_r,-28.891609,43.262328,12.094068
6,27,arm_r,-13.987338,50.641253,20.125810
6,28,forearm_r,12.112155,38.215040,18.485942
6,29,forearm_twist_r,16.132648,29.693989,25.803372
6,30,hand_r,20.405859,20.655891,33.577108
6,31,weapon_r,19.151068,8.029164,42.506404
6,32,f_big1_r,18.055540,15.770716,36.716088
6,33,f_big2_r,16.684323,11.879557,36.720294
6,34,f_big3_r,18.086790,8.540213,33.759398
6,35,f_main1_r,26.574277,11.359870,35.205257
6,36,f_main2_r,23.348845,9.289720,32.465876
6,37,f_main3_r,19.669562,11.661031,31.835263
6,38,f_pointer1_r,23.238267,10.377810,39.209035
6,39,f_pointer2_r,22.352768,6.812889,36.496155
6,40,f_pointer3_r,19.465409,8.355111,35.360252
6,41,scapular_r,-20.890732,54.697663,19.850402
6,42,chest_r,-28.902105,24.678221,27.024657
6,43,zero_joint_pelvis_l,-0.179672,0.250013,0.031250
6,44,thigh_l,-5.347852,-0.560152,-7.557336
6,45,calf_l,-50.431991,-15.339603,4.937349
6,46,foot_l,-67.043617,-52.786795,1.328012
6,47,toe_l,-84.668379,-63.231362,4.056472
6,48,back_l,4.012163,2.686603,-12.763500
6,51,zero_joint_pelvis_r,-0.179512,0.249747,0.031205
6,52,thigh_r,3.010052,-0.476412,8.648877
6,53,calf_r,4.786119,-37.723739,40.533217
6,54,foot_r,28.256473,-52.095064,9.973879
6,55,toe_r,28.080512,-63.795070,27.010446
6,56,back_r,12.659611,2.780877,4.002927
6,57,biceps_twist_l,-46.749145,26.341396,-10.009955
6,58,biceps_twist_r,-1.451410,44.673310,19.339695
6,59,thigh_twist_l,-21.964879,-6.611833,-3.196609
6,60,thigh_twist_r,4.034867,-14.623224,20.099837
7,0,pelvis,-0.226562,0.250000,0.046875
7,1,stomach,-7.486632,7.681365,3.755607
7,2,chest,-17.854978,21.123955,8.991217
7,3,neck,-31.372938,46.940640,9.913389
7,4,head,-40.569902,55.262856,15.738524
7,5,hair,-39.599480,70.560659,14.193196
7,7,zero_joint_hand_l,-17.854967,21.123943,8.991209
7,8,clavicle_l,-31.278313,42.178064,8.784014
7,9,arm_l,-45.827922,37.291259,-1.488412
7,10,forearm_l,-47.834060,14.534229,-19.275387
7,11,forearm_twist_l,-58.612662,13.698372,-14.250028
7,12,hand_l,-70.088078,12.819964,-8.909997
7,13,weapon_l,19.047483,8.012186,42.488509
7,14,f_big1_l,-72.696918,13.467325,-3.430278
7,15,f_big2_l,-75.385747,13.818607,-0.571705
7,16,f_big3_l,-78.922120,13.255516,1.797240
7,17,f_main1_l,-81.174171,15.787718,-7.975518
7,18,f_main2_l,-85.370375,13.911436,-6.025877
7,19,f_main3_l,-87.763803,10.916266,-3.187967
7,20,f_pointer1_l,-79.599823,17.260429,-3.075036
7,21,f_pointer2_l,-83.717348,17.156868,-1.320928
7,22,f_pointer3_l,-86.710891,16.284016,0.154246
7,23,scapular_l,-46.008881,43.987025,2.914269
7,24,chest_l,-38.842155,20.026863,13.235650
7,25,zero_joint_hand_r,-17.854861,21.123784,8.991192
7,26,clavicle_r,-28.909266,43.300027,12.072585
7,27,arm_r,-14.008479,50.681212,20.108714
7,28,forearm_r,12.057773,38.187426,18.453649
7,29,forearm_twist_r,16.082023,29.670955,25.774345
7,30,hand_r,20.359245,20.637720,33.551527
7,31,weapon_r,19.123602,8.053223,42.532653
7,32,f_big1_r,18.016942,15.760323,36.704095
7,33,f_big2_r,16.648989,11.868062,36.720054
7,34,f_big3_r,18.050558,8.526651,33.767184
7,35,f_main1_r,26.537346,11.351252,35.194037
7,36,f_main2_r,23.313879,9.272877,32.465299
7,37,f_main3_r,19.634901,11.637381,31.834742
7,38,f_pointer1_r,23.203091,10.380571,39.204065
7,39,f_pointer2_r,22.318523,6.808398,36.500445
7,40,f_pointer3_r,19.429944,8.344539,35.365356
7,41,scapular_r,-20.914656,54.739327,19.814969
7,42,chest_r,-28.909001,24.726870,27.020303
7,43,zero_joint_pelvis_l,-0.226557,0.249997,0.046880
7,44,thigh_l,-5.396256,-0.555397,-7.541009
7,45,calf_l,-50.472064,-15.346282,4.970195
7,46,foot_l,-67.042111,-52.810921,1.350802
7,47,toe_l,-84.673316,-63.243242,4.084479
7,48,back_l,3.963627,2.680863,-12.747843
7,51,zero_joint_pelvis_r,-0.226392,0.249752,0.046832
7,52,thigh_r,2.963034,-0.477461,8.664616
7,53,calf_r,4.766274,-37.735909,40.534433
7,54,foot_r,28.254753,-52.108139,9.989450
7,55,toe_r,28.086404,-63.807907,27.026258
7,56,back_r,12.616139,2.767990,4.015729
7,57,biceps_twist_l,-46.791265,26.354770,-10.036296
7,58,biceps_twist_r,-1.488516,44.680812,19.315306
7,59,thigh_twist_l,-22.010690,-6.612601,-3.177693
7,60,thigh_twist_r,3.995042,-14.631108,20.106586
8,0,pelvis,-0.281250,0.250000,0.046875
8,1,stomach,-7.531803,7.691944,3.753009
8,2,chest,-17.868682,21.168329,8.963903
8,3,neck,-31.391971,46.982741,9.871477
8,4,head,-40.589036,55.287403,15.721455
8,5,hair,-39.593525,70.575982,14.102550
8,7,zero_joint_hand_l,-17.868666,21.168287,8.963871
8,8,clavicle_l,-31.294904,42.220452,8.745640
8,9,arm_l,-45.833936,37.301112,-1.526232
8,10,forearm_l,-47.898992,14.576039,-19.347288
8,11,forearm_twist_l,-58.673009,13.775533,-14.287919
8,12,hand_l,-70.128959,12.935818,-8.918502
8,13,weapon_l,18.995148,8.004013,42.500028
8,14,f_big1_l,-72.753951,13.586564,-3.439208
8,15,f_big2_l,-75.453928,13.940562,-0.583311
8,16,f_big3_l,-79.002869,13.379743,1.781801
8,17,f_main1_l,-81.231849,15.910776,-8.014105
8,18,f_main2_l,-85.437166,14.037834,-6.070828
8,19,f_main3_l,-87.840100,11.044504,-3.232272
8,20,f_pointer1_l,-79.665508,17.383675,-3.103208
8,21,f_pointer2_l,-83.794732,17.282948,-1.356439
8,22,f_pointer3_l,-86.794078,16.412478,0.112923
8,23,scapular_l,-46.035831,43.994331,2.872111
8,24,chest_l,-38.856981,20.069665,13.202332
8,25,zero_joint_hand_r,-17.868551,21.168106,8.963868
8,26,clavicle_r,-28.928469,43.343308,12.032940
8,27,arm_r,-14.031517,50.719571,20.080692
8,28,forearm_r,11.999167,38.153604,18.412327
8,29,forearm_twist_r,16.021971,29.637263,25.733969
8,30,hand_r,20.297679,20.604141,33.512114
8,31,weapon_r,19.017655,8.062731,42.503736
8,32,f_big1_r,17.955721,15.733118,36.678432
8,33,f_big2_r,16.588168,11.840777,36.703528
8,34,f_big3_r,17.989851,8.493959,33.756784
8,35,f_main1_r,26.473977,11.327986,35.166150
8,36,f_main2_r,23.249724,9.242686,32.443623
8,37,f_main3_r,19.569666,11.605086,31.811506
8,38,f_pointer1_r,23.141553,10.363358,39.181611
8,39,f_pointer2_r,22.257982,6.788537,36.487786
8,40,f_pointer3_r,19.369999,8.321010,35.352173
8,41,scapular_r,-20.932397,54.785391,19.769701
8,42,chest_r,-28.926396,24.777482,26.993270
8,43,zero_joint_pelvis_l,-0.281237,0.249990,0.046876
8,44,thigh_l,-5.451230,-0.550898,-7.541111
8,45,calf_l,-50.521677,-15.347681,4.982423
8,46,foot_l,-67.043437,-52.832255,1.348727
8,47,toe_l,-84.682235,-63.252820,4.078262
8,48,back_l,3.912030,2.671010,-12.748704
8,51,zero_joint_pelvis_r,-0.281073,0.249744,0.046829
8,52,thigh_r,2.906229,-0.479524,8.665234
8,53,calf_r,4.725405,-37.753551,40.515923
8,54,foot_r,28.234755,-52.118146,9.983408
8,55,toe_r,28.071193,-63.822895,27.016840
8,56,back_r,12.565374,2.754422,4.024863
8,57,biceps_twist_l,-46.825593,26.379980,-10.090495
8,58,biceps_twist_r,-1.521611,44.681113,19.280436
8,59,thigh_twist_l,-22.049967,-6.605701,-3.179720
