frame,bone_id,bone_name,x,y,z
1,31,weapon_r,-7.861791,-8.216567,34.830929
1,32,f_big1_r,-10.775076,-3.468166,31.600269
1,33,f_big2_r,-10.490582,-7.117503,29.671640
1,34,f_big3_r,-7.412142,-10.441522,30.883004
1,35,f_main1_r,-8.598913,-9.496234,38.935229
1,36,f_main2_r,-5.844840,-9.818413,35.102646
1,37,f_main3_r,-6.037468,-5.836970,33.133612
1,38,f_pointer1_r,-12.600949,-10.108302,35.510759
1,39,f_pointer2_r,-9.367250,-12.240427,33.070019
1,40,f_pointer3_r,-8.930109,-9.275792,31.299705
1,41,scapular_r,0.897510,57.590022,20.626014
1,42,chest_r,-16.765978,40.629284,4.840366
1,43,zero_joint_pelvis_l,0.007818,-0.000023,0.000008
1,44,thigh_l,3.270200,0.990494,-8.555403
1,45,calf_l,7.154577,-47.853528,-6.045001
1,46,foot_l,14.298161,-88.080080,-1.348264
1,47,toe_l,-0.931264,-98.165806,-11.018241
1,48,back_l,12.553238,-3.537824,-4.196674
1,51,zero_joint_pelvis_r,0.007778,-0.000228,-0.000043
1,52,thigh_r,-5.615953,-0.686662,7.260734
1,53,calf_r,-10.354600,-47.579524,20.889145
1,54,foot_r,-5.977688,-86.683604,32.846537
1,55,toe_r,-23.493292,-97.595487,33.986780
1,56,back_r,3.346769,-5.274040,12.188221
1,57,biceps_twist_l,18.351635,35.820170,-15.558971
1,58,biceps_twist_r,-0.052645,37.578643,28.472873
1,59,thigh_twist_l,4.713822,-17.162686,-7.622416
1,60,thigh_twist_r,-7.377273,-18.114716,12.325625
2,0,pelvis,0.023438,0.000000,0.007812
2,1,stomach,-1.596551,10.908630,0.264544
2,2,chest,0.695369,28.248454,3.378229
2,3,neck,6.210914,56.866607,4.194936
2,4,head,7.248403,70.356985,2.024927
2,5,hair,9.812144,85.331358,-0.626419
2,7,zero_joint_hand_l,0.695418,28.248577,3.378204
2,8,clavicle_l,5.283061,52.738264,1.733922
2,9,arm_l,14.536497,49.060516,-13.820589
2,10,forearm_l,22.482419,21.449646,-17.396286
2,11,forearm_twist_l,20.336836,10.556042,-21.802686
2,12,hand_l,18.066884,-0.979724,-26.467061
2,13,weapon_l,-7.912352,-8.239370,34.897050
2,14,f_big1_l,12.876676,-4.356483,-26.106937
2,15,f_big2_l,10.670615,-7.801631,-26.341538
2,16,f_big3_l,8.918970,-11.997999,-25.811001
2,17,f_main1_l,18.342171,-12.289194,-27.902678
2,18,f_main2_l,16.989799,-16.298774,-25.529475
2,19,f_main3_l,15.369366,-20.108613,-23.494321
2,20,f_pointer1_l,13.172258,-11.728843,-28.994872
2,21,f_pointer2_l,12.824772,-16.227851,-28.269648
2,22,f_pointer3_l,12.337898,-19.464039,-27.006782
2,23,scapular_l,14.447300,56.480428,-10.814315
2,24,chest_l,-9.835921,39.756943,-11.329934
2,25,zero_joint_hand_r,0.695388,28.248303,3.378221
2,26,clavicle_r,3.632821,52.945597,5.594085
2,27,arm_r,-1.433370,50.344796,23.162928
2,28,forearm_r,1.433468,23.743642,34.228337
2,29,forearm_twist_r,-3.174872,12.737458,34.590324
2,30,hand_r,-8.060420,1.068496,34.974254
2,31,weapon_r,-7.906342,-8.229896,34.893077
2,32,f_big1_r,-10.818103,-3.486896,31.653121
2,33,f_big2_r,-10.539108,-7.141303,29.733305
2,34,f_big3_r,-7.462626,-10.465065,30.950351
2,35,f_main1_r,-8.640609,-9.498237,39.001403
2,36,f_main2_r,-5.890772,-9.833507,35.166901
2,37,f_main3_r,-6.080708,-5.856916,33.187831
2,38,f_pointer1_r,-12.646715,-10.115085,35.582553
2,39,f_pointer2_r,-9.417518,-12.256679,33.144143
2,40,f_pointer3_r,-8.979195,-9.297054,31.365755
2,41,scapular_r,0.909956,57.577202,20.639164
2,42,chest_r,-16.749031,40.624658,4.861116
2,43,zero_joint_pelvis_l,0.023443,-0.000061,0.007820
2,44,thigh_l,3.278750,0.997539,-8.549463
2,45,calf_l,7.154536,-47.847207,-6.039880
2,46,foot_l,14.300864,-88.072110,-1.333206
2,47,toe_l,-0.927880,-98.158099,-11.003982
2,48,back_l,12.567432,-3.528822,-4.200737
2,51,zero_joint_pelvis_r,0.023416,-0.000318,0.007771
2,52,thigh_r,-5.594387,-0.694216,7.272427
2,53,calf_r,-10.422425,-47.580153,20.893287
2,54,foot_r,-5.978512,-86.676169,32.852336
2,55,toe_r,-23.494223,-97.587799,33.993344
2,56,back_r,3.374446,-5.280162,12.190119
2,57,biceps_twist_l,18.353298,35.791013,-15.539151
2,58,biceps_twist_r,-0.053994,37.560753,28.479573
2,59,thigh_twist_l,4.719180,-17.155909,-7.616771
2,60,thigh_twist_r,-7.388898,-18.119691,12.334539
3,0,pelvis,0.031250,0.000000,0.007812
3,1,stomach,-1.594868,10.907507,0.273355
3,2,chest,0.705751,28.243477,3.402047
3,3,neck,6.218482,56.862627,4.202670
3,4,head,7.242991,70.353972,2.032506
3,5,hair,9.789426,85.331331,-0.618645
3,7,zero_joint_hand_l,0.705772,28.243537,3.401997
3,8,clavicle_l,5.290897,52.732768,1.743960
3,9,arm_l,14.532291,49.035009,-13.812966
3,10,forearm_l,22.473242,21.419446,-17.363380
3,11,forearm_twist_l,20.282364,10.533376,-21.766109
3,12,hand_l,17.964267,-0.994248,-26.426932
3,13,weapon_l,-7.954223,-8.264912,34.947574
3,14,f_big1_l,12.769026,-4.362890,-26.077867
3,15,f_big2_l,10.562254,-7.800338,-26.347878
3,16,f_big3_l,8.807039,-11.996019,-25.859044
3,17,f_main1_l,18.218814,-12.295535,-27.929266
3,18,f_main2_l,16.867646,-16.328359,-25.603220
3,19,f_main3_l,15.250442,-20.165912,-23.627289
3,20,f_pointer1_l,13.048934,-11.712911,-29.008271
3,21,f_pointer2_l,12.698241,-16.218948,-28.329733
3,22,f_pointer3_l,12.213526,-19.470368,-27.117005
3,23,scapular_l,14.449045,56.457879,-10.813795
3,24,chest_l,-9.827359,39.742708,-11.312048
3,25,zero_joint_hand_r,0.705736,28.243364,3.402018
3,26,clavicle_r,3.640799,52.942174,5.604084
3,27,arm_r,-1.424801,50.325550,23.170749
3,28,forearm_r,1.407767,23.701532,34.230888
3,29,forearm_twist_r,-3.210241,12.699968,34.609672
3,30,hand_r,-8.106011,1.035895,35.011567
3,31,weapon_r,-7.957798,-8.262819,34.954657
3,32,f_big1_r,-10.870774,-3.526725,31.706282
3,33,f_big2_r,-10.596051,-7.186368,29.795846
3,34,f_big3_r,-7.519601,-10.508583,31.017195
3,35,f_main1_r,-8.686992,-9.519710,39.067680
3,36,f_main2_r,-5.942394,-9.866352,35.230437
3,37,f_main3_r,-6.133330,-5.894647,33.241673
3,38,f_pointer1_r,-12.698011,-10.143330,35.655827
3,39,f_pointer2_r,-9.473235,-12.293300,33.218939
3,40,f_pointer3_r,-9.035823,-9.338517,31.432295
3,41,scapular_r,0.916188,57.560731,20.652858
3,42,chest_r,-16.739854,40.618796,4.878826
3,43,zero_joint_pelvis_l,0.031248,-0.000008,0.007825
3,44,thigh_l,3.277638,1.005167,-8.551959
3,45,calf_l,7.154727,-47.839721,-6.047169
3,46,foot_l,14.294407,-88.066348,-1.345143
3,47,toe_l,-0.935224,-98.151799,-11.015082
3,48,back_l,12.573195,-3.518633,-4.215277
3,51,zero_joint_pelvis_r,0.031224,-0.000311,0.007770
3,52,thigh_r,-5.579097,-0.702312,7.277429
3,53,calf_r,-10.498621,-47.581963,20.887185
3,54,foot_r,-5.985858,-86.670679,32.844313
3,55,toe_r,-23.502376,-97.580829,33.987082
3,56,back_r,3.397202,-5.286261,12.183347
3,57,biceps_twist_l,18.346941,35.763319,-15.519377
3,58,biceps_twist_r,-0.062729,37.537461,28.482121
3,59,thigh_twist_l,4.718544,-17.148335,-7.621060
3,60,thigh_twist_r,-7.407556,-18.125449,12.335437
4,0,pelvis,0.046875,0.000000,0.015625
4,1,stomach,-1.586646,10.906189,0.289726
4,2,chest,0.720934,28.238685,3.432508
4,3,neck,6.227515,56.859510,4.215361
4,4,head,7.240512,70.351842,2.045925
4,5,hair,9.766209,85.332630,-0.605692
4,7,zero_joint_hand_l,0.720942,28.238832,3.432470
4,8,clavicle_l,5.300465,52.728079,1.759251
4,9,arm_l,14.529383,49.010430,-13.800341
4,10,forearm_l,22.464627,21.389243,-17.319628
4,11,forearm_twist_l,20.226714,10.510087,-21.715787
4,12,hand_l,17.858745,-1.010067,-26.370004
4,13,weapon_l,-8.005341,-8.299980,35.014982
4,14,f_big1_l,12.656390,-4.368898,-26.032562
4,15,f_big2_l,10.447164,-7.796760,-26.342252
4,16,f_big3_l,8.685638,-11.990688,-25.899815
4,17,f_main1_l,18.084718,-12.295118,-27.938299
4,18,f_main2_l,16.733538,-16.351736,-25.662314
4,19,f_main3_l,15.120270,-20.216568,-23.755774
4,20,f_pointer1_l,12.914577,-11.702110,-29.006454
4,21,f_pointer2_l,12.559441,-16.210800,-28.375848
4,22,f_pointer3_l,12.076349,-19.476918,-27.214336
4,23,scapular_l,14.452421,56.436121,-10.808066
4,24,chest_l,-9.816853,39.726976,-11.286847
4,25,zero_joint_hand_r,0.720901,28.238490,3.432491
4,26,clavicle_r,3.650879,52.939242,5.619490
4,27,arm_r,-1.410057,50.306448,23.185083
4,28,forearm_r,1.388317,23.672199,34.229282
4,29,forearm_twist_r,-3.239618,12.675379,34.624338
4,30,hand_r,-8.145930,1.016346,35.043528
4,31,weapon_r,-8.001301,-8.282586,35.009799
4,32,f_big1_r,-10.917073,-3.553748,31.753949
4,33,f_big2_r,-10.646379,-7.218528,29.852804
4,34,f_big3_r,-7.569001,-10.538198,31.078741
4,35,f_main1_r,-8.724575,-9.528668,39.127430
4,36,f_main2_r,-5.985625,-9.886053,35.287138
4,37,f_main3_r,-6.178003,-5.919360,33.288533
4,38,f_pointer1_r,-12.740788,-10.159617,35.723043
4,39,f_pointer2_r,-9.520419,-12.316925,33.286812
4,40,f_pointer3_r,-9.084932,-9.366975,31.491733
4,41,scapular_r,0.927924,57.544521,20.672633
4,42,chest_r,-16.727182,40.610977,4.904514
4,43,zero_joint_pelvis_l,0.046871,0.000022,0.015640
4,44,thigh_l,3.283348,1.012826,-8.546997
4,45,calf_l,7.169284,-47.831239,-6.039857
4,46,foot_l,14.302607,-88.059277,-1.340254
4,47,toe_l,-0.926599,-98.146430,-11.009089
4,48,back_l,12.586748,-3.507120,-4.223132
4,51,zero_joint_pelvis_r,0.046842,-0.000290,0.015597
4,52,thigh_r,-5.555165,-0.710781,7.290840
4,53,calf_r,-10.564416,-47.584170,20.889431
4,54,foot_r,-5.978249,-86.663634,32.848872
4,55,toe_r,-23.494058,-97.574887,33.991978
4,56,back_r,3.429630,-5.291457,12.184247
4,57,biceps_twist_l,18.341580,35.736116,-15.491754
4,58,biceps_twist_r,-0.064602,37.513494,28.488970
4,59,thigh_twist_l,4.727549,-17.140370,-7.615232
4,60,thigh_twist_r,-7.416952,-18.131587,12.344720
5,0,pelvis,0.062500,0.000000,0.031250
5,1,stomach,-1.577119,10.905046,0.314256
5,2,chest,0.740614,28.233329,3.472762
5,3,neck,6.248467,56.854219,4.244216
5,4,head,7.261350,70.346856,2.076624
5,5,hair,9.771416,85.330056,-0.576204
5,7,zero_joint_hand_l,0.740635,28.233458,3.472716
5,8,clavicle_l,5.321524,52.721780,1.789719
5,9,arm_l,14.541909,48.984280,-13.770176
5,10,forearm_l,22.463732,21.354805,-17.254466
5,11,forearm_twist_l,20.174941,10.483115,-21.642893
5,12,hand_l,17.752952,-1.028967,-26.289280
5,13,weapon_l,-8.065870,-8.318007,35.044448
5,14,f_big1_l,12.541164,-4.372144,-25.962830
5,15,f_big2_l,10.328268,-7.788619,-26.317344
5,16,f_big3_l,8.558132,-11.979815,-25.926757
5,17,f_main1_l,17.940951,-12.304738,-27.926909
5,18,f_main2_l,16.586470,-16.387229,-25.699672
5,19,f_main3_l,14.975551,-20.277947,-23.863961
5,20,f_pointer1_l,12.772454,-11.682348,-28.979722
5,21,f_pointer2_l,12.409675,-16.193248,-28.399571
5,22,f_pointer3_l,11.926638,-19.472135,-27.292951
5,23,scapular_l,14.472592,56.412238,-10.783420
5,24,chest_l,-9.794915,39.715911,-11.252649
5,25,zero_joint_hand_r,0.740611,28.233206,3.472732
5,26,clavicle_r,3.671520,52.934737,5.649674
5,27,arm_r,-1.390038,50.284152,23.212412
5,28,forearm_r,1.364613,23.634149,34.229566
5,29,forearm_twist_r,-3.274328,12.642249,34.632400
5,30,hand_r,-8.192338,0.988451,35.059970
5,31,weapon_r,-8.057022,-8.310673,35.046771
5,32,f_big1_r,-10.968018,-3.586116,31.780448
5,33,f_big2_r,-10.700779,-7.255183,29.887094
5,34,f_big3_r,-7.626920,-10.575589,31.119845
5,35,f_main1_r,-8.781593,-9.546937,39.167132
5,36,f_main2_r,-6.042777,-9.915647,35.327816
5,37,f_main3_r,-6.231014,-5.953374,33.320072
5,38,f_pointer1_r,-12.798395,-10.181378,35.764089
5,39,f_pointer2_r,-9.579845,-12.347247,33.333058
5,40,f_pointer3_r,-9.141196,-9.401666,31.531585
5,41,scapular_r,0.947527,57.524887,20.707249
5,42,chest_r,-16.707049,40.607147,4.937538
5,43,zero_joint_pelvis_l,0.062504,-0.000046,0.031255
5,44,thigh_l,3.289185,1.020266,-8.534188
5,45,calf_l,7.156426,-47.826363,-6.048198
5,46,foot_l,14.301102,-88.052520,-1.349732
5,47,toe_l,-0.927695,-98.137475,-11.021502
5,48,back_l,12.599873,-3.497049,-4.223281
5,51,zero_joint_pelvis_r,0.062482,-0.000364,0.031203
5,52,thigh_r,-5.531288,-0.718909,7.311990
5,53,calf_r,-10.635079,-47.587016,20.893624
5,54,foot_r,-5.979181,-86.659801,32.847941
5,55,toe_r,-23.495241,-97.570829,33.989356
5,56,back_r,3.461443,-5.297513,12.192741
5,57,biceps_twist_l,18.347973,35.706062,-15.444670
5,58,biceps_twist_r,-0.065884,37.483691,28.503531
5,59,thigh_twist_l,4.726453,-17.133881,-7.610267
5,60,thigh_twist_r,-7.428192,-18.137747,12.359592
6,0,pelvis,0.070312,0.000000,0.054688
6,1,stomach,-1.576319,10.903794,0.345133
6,2,chest,0.754052,28.227497,3.519421
6,3,neck,6.262195,56.848693,4.277320
6,4,head,7.278620,70.341547,2.112736
6,5,hair,9.772971,85.327385,-0.540012
6,7,zero_joint_hand_l,0.754054,28.227451,3.519387
6,8,clavicle_l,5.335364,52.714894,1.824793
6,9,arm_l,14.549921,48.958556,-13.734017
6,10,forearm_l,22.457236,21.319453,-17.174627
6,11,forearm_twist_l,20.118888,10.453389,-21.550844
6,12,hand_l,17.644244,-1.052559,-26.184662
6,13,weapon_l,-8.121709,-8.346009,35.097461
6,14,f_big1_l,12.421389,-4.379813,-25.866921
6,15,f_big2_l,10.202119,-7.786816,-26.269483
6,16,f_big3_l,8.422249,-11.974396,-25.933851
6,17,f_main1_l,17.790692,-12.311621,-27.886808
6,18,f_main2_l,16.432799,-16.414847,-25.708792
6,19,f_main3_l,14.821437,-20.332641,-23.942133
6,20,f_pointer1_l,12.621512,-11.672842,-28.927295
6,21,f_pointer2_l,12.249228,-16.185193,-28.397322
6,22,f_pointer3_l,11.764763,-19.475885,-27.346252
6,23,scapular_l,14.483520,56.390272,-10.745927
6,24,chest_l,-9.780258,39.702851,-11.212361
6,25,zero_joint_hand_r,0.754042,28.227243,3.519404
6,26,clavicle_r,3.685087,52.929797,5.684522
6,27,arm_r,-1.375321,50.264046,23.245296
6,28,forearm_r,1.334822,23.598045,34.234745
6,29,forearm_twist_r,-3.314081,12.610627,34.644919
6,30,hand_r,-8.242615,0.961567,35.080385
6,31,weapon_r,-8.116031,-8.337685,35.087687
6,32,f_big1_r,-11.022388,-3.617194,31.810775
6,33,f_big2_r,-10.757757,-7.290729,29.925730
6,34,f_big3_r,-7.687323,-10.611020,31.167296
6,35,f_main1_r,-8.842860,-9.564197,39.210565
6,36,f_main2_r,-6.103190,-9.943934,35.372933
6,37,f_main3_r,-6.287190,-5.985920,33.356414
6,38,f_pointer1_r,-12.859350,-10.202355,35.807847
6,39,f_pointer2_r,-9.642079,-12.376604,33.382612
6,40,f_pointer3_r,-9.200146,-9.435416,31.574775
6,41,scapular_r,0.962707,57.506793,20.746392
6,42,chest_r,-16.693578,40.602107,4.976874
6,43,zero_joint_pelvis_l,0.070314,-0.000015,0.054694
6,44,thigh_l,3.285469,1.026687,-8.514318
6,45,calf_l,7.118259,-47.823701,-6.048925
6,46,foot_l,14.296869,-88.042899,-1.342614
6,47,toe_l,-0.931511,-98.128635,-11.014227
6,48,back_l,12.604655,-3.486442,-4.217411
6,51,zero_joint_pelvis_r,0.070292,-0.000311,0.054646
6,52,thigh_r,-5.513779,-0.726218,7.342146
6,53,calf_r,-10.710962,-47.589635,20.904531
6,54,foot_r,-5.984322,-86.656338,32.850963
6,55,toe_r,-23.500504,-97.567320,33.990940
6,56,back_r,3.488213,-5.301130,12.209270
6,57,biceps_twist_l,18.349254,35.675768,-15.387419
6,58,biceps_twist_r,-0.072889,37.455936,28.523281
6,59,thigh_twist_l,4.709912,-17.128859,-7.598049
6,60,thigh_twist_r,-7.445370,-18.143309,12.382614
7,0,pelvis,0.085938,0.000000,0.085938
7,1,stomach,-1.567339,10.902618,0.382696
7,2,chest,0.774625,28.222823,3.567529
7,3,neck,6.285235,56.844076,4.305046
7,4,head,7.311154,70.336214,2.140481
7,5,hair,9.794239,85.322978,-0.517607
7,7,zero_joint_hand_l,0.774638,28.222844,3.567507
7,8,clavicle_l,5.357814,52.708725,1.855486
7,9,arm_l,14.565636,48.931407,-13.702232
7,10,forearm_l,22.452669,21.281047,-17.098665
7,11,forearm_twist_l,20.061737,10.420907,-21.461152
7,12,hand_l,17.531383,-1.078638,-26.080757
7,13,weapon_l,-8.173730,-8.376643,35.122332
7,14,f_big1_l,12.295252,-4.385648,-25.770261
7,15,f_big2_l,10.070041,-7.777766,-26.222977
7,16,f_big3_l,8.278066,-11.960155,-25.945078
7,17,f_main1_l,17.625179,-12.327800,-27.849934
7,18,f_main2_l,16.261673,-16.450007,-25.720486
7,19,f_main3_l,14.649155,-20.389366,-24.024534
7,20,f_pointer1_l,12.457215,-11.661325,-28.873748
7,21,f_pointer2_l,12.072285,-16.174410,-28.395134
7,22,f_pointer3_l,11.584404,-19.477966,-27.400469
7,23,scapular_l,14.507028,56.365499,-10.719889
7,24,chest_l,-9.760268,39.688927,-11.171068
7,25,zero_joint_hand_r,0.774629,28.222635,3.567527
7,26,clavicle_r,3.707965,52.926436,5.715242
7,27,arm_r,-1.344967,50.249329,23.276440
7,28,forearm_r,1.322344,23.567590,34.238136
7,29,forearm_twist_r,-3.337594,12.585091,34.654785
7,30,hand_r,-8.283971,0.926893,35.097707
7,31,weapon_r,-8.169812,-8.372490,35.122651
7,32,f_big1_r,-11.069812,-3.654344,31.836740
7,33,f_big2_r,-10.810174,-7.331959,29.958965
7,34,f_big3_r,-7.743943,-10.653790,31.206795
7,35,f_main1_r,-8.898340,-9.590207,39.247836
7,36,f_main2_r,-6.158965,-9.980994,35.411102
7,37,f_main3_r,-6.337568,-6.026568,33.387073
7,38,f_pointer1_r,-12.915629,-10.229452,35.846266
7,39,f_pointer2_r,-9.701119,-12.412595,33.425364
7,40,f_pointer3_r,-9.255206,-9.475426,31.611979
7,41,scapular_r,0.992641,57.493551,20.781384
7,42,chest_r,-16.671803,40.599963,5.018272
7,43,zero_joint_pelvis_l,0.085937,-0.000016,0.085947
7,44,thigh_l,3.287999,1.031602,-8.487369
7,45,calf_l,7.078340,-47.823527,-6.050443
7,46,foot_l,14.304931,-88.034026,-1.343235
7,47,toe_l,-0.922327,-98.121100,-11.015218
7,48,back_l,12.616309,-3.476782,-4.205630
7,51,zero_joint_pelvis_r,0.085925,-0.000387,0.085898
7,52,thigh_r,-5.487071,-0.732527,7.381248
7,53,calf_r,-10.776717,-47.592943,20.918231
7,54,foot_r,-5.978882,-86.654094,32.854432
7,55,toe_r,-23.495120,-97.565167,33.992680
7,56,back_r,3.524950,-5.303346,12.233634
7,57,biceps_twist_l,18.355515,35.643282,-15.334314
7,58,biceps_twist_r,-0.063496,37.433702,28.541293
7,59,thigh_twist_l,4.696663,-17.125706,-7.581674
7,60,thigh_twist_r,-7.453009,-18.148498,12.412299
8,0,pelvis,0.101562,-0.062500,0.117188
8,1,stomach,-1.557977,10.839024,0.419138
8,2,chest,0.798622,28.155279,3.614634
8,3,neck,6.315764,56.775729,4.334292
8,4,head,7.355024,70.266917,2.170170
8,5,hair,9.829531,85.254428,-0.491700
8,7,zero_joint_hand_l,0.798617,28.155350,3.614613
8,8,clavicle_l,5.387475,52.639095,1.887313
8,9,arm_l,14.591253,48.840209,-13.667547
8,10,forearm_l,22.445808,21.174142,-17.010917
8,11,forearm_twist_l,20.002243,10.325853,-21.352290
8,12,hand_l,17.412708,-1.175624,-25.955659
8,13,weapon_l,-8.216516,-8.453005,35.136973
8,14,f_big1_l,12.160777,-4.456272,-25.648961
8,15,f_big2_l,9.927569,-7.831323,-26.151866
8,16,f_big3_l,8.120462,-12.006371,-25.931596
8,17,f_main1_l,17.444341,-12.415064,-27.786952
8,18,f_main2_l,16.071823,-16.553224,-25.703602
8,19,f_main3_l,14.455226,-20.510782,-24.076386
8,20,f_pointer1_l,12.279080,-11.709774,-28.791473
8,21,f_pointer2_l,11.877855,-16.222543,-28.363053
8,22,f_pointer3_l,11.384251,-19.535683,-27.425223
8,23,scapular_l,14.541207,56.276447,-10.690406
8,24,chest_l,-9.732990,39.614518,-11.131697
8,25,zero_joint_hand_r,0.798617,28.155187,3.614633
8,26,clavicle_r,3.737508,52.859669,5.746854
8,27,arm_r,-1.309846,50.172762,23.308161
8,28,forearm_r,1.311785,23.472125,34.234802
8,29,forearm_twist_r,-3.358477,12.494113,34.654092
8,30,hand_r,-8.315931,0.840730,35.099905
8,31,weapon_r,-8.212787,-8.458724,35.141076
8,32,f_big1_r,-11.105696,-3.741118,31.845323
8,33,f_big2_r,-10.849657,-7.422157,29.973768
8,34,f_big3_r,-7.790372,-10.742705,31.227401
8,35,f_main1_r,-8.942886,-9.660939,39.265893
8,36,f_main2_r,-6.204872,-10.061408,35.434002
8,37,f_main3_r,-6.378165,-6.110308,33.403029
8,38,f_pointer1_r,-12.959850,-10.301353,35.864159
8,39,f_pointer2_r,-9.747231,-12.492572,33.448050
8,40,f_pointer3_r,-9.297668,-9.560812,31.630568
8,41,scapular_r,1.029229,57.417843,20.816972
8,42,chest_r,-16.645049,40.537421,5.056745
8,43,zero_joint_pelvis_l,0.101569,-0.062523,0.117205
8,44,thigh_l,3.288858,0.973256,-8.461121
8,45,calf_l,7.039904,-47.917531,-6.049296
8,46,foot_l,14.304552,-88.121205,-1.342373
8,47,toe_l,-0.924231,-98.207214,-11.013066
8,48,back_l,12.627021,-3.530550,-4.195749
8,51,zero_joint_pelvis_r,0.101553,-0.062886,0.117147
8,52,thigh_r,-5.458989,-0.800128,7.421480
