frame,bone_id,bone_name,x,y,z
1,14,f_big1_l,-35.402017,49.218811,28.174584
1,15,f_big2_l,-32.497907,48.804691,30.763359
1,16,f_big3_l,-32.965410,47.822961,34.888263
1,17,f_main1_l,-41.908344,52.277250,34.835921
1,18,f_main2_l,-39.828899,49.655209,38.520476
1,19,f_main3_l,-38.548176,46.695913,35.021931
1,20,f_pointer1_l,-37.189806,54.444272,33.719362
1,21,f_pointer2_l,-35.370687,52.400649,37.228116
1,22,f_pointer3_l,-34.135456,49.289307,36.462827
1,23,scapular_l,-15.676212,55.258632,-9.769893
1,24,chest_l,-17.928829,32.415028,10.671192
1,25,zero_joint_hand_r,1.346093,28.656565,2.066795
1,26,clavicle_r,-3.347820,52.742755,6.682776
1,27,arm_r,13.165169,52.132888,14.931653
1,28,forearm_r,0.338331,30.241794,28.879258
1,29,forearm_twist_r,-6.761863,39.836142,28.680089
1,30,hand_r,-14.295730,50.023228,28.478646
1,31,weapon_r,-19.585641,57.273969,26.100298
1,32,f_big1_r,-13.385955,55.352544,25.286196
1,33,f_big2_r,-14.254715,58.107392,22.340590
1,34,f_big3_r,-18.494773,59.556954,20.984616
1,35,f_main1_r,-21.394234,58.763370,29.658645
1,36,f_main2_r,-23.252900,59.514471,25.373943
1,37,f_main3_r,-21.442020,55.538061,24.573824
1,38,f_pointer1_r,-17.396226,61.705039,27.804126
1,39,f_pointer2_r,-19.275107,62.515711,23.708690
1,40,f_pointer3_r,-18.205624,59.395255,22.604355
1,41,scapular_r,9.924845,59.268394,12.692656
1,42,chest_r,-4.473283,34.423341,21.879923
1,43,zero_joint_pelvis_l,-0.031250,0.062500,0.000000
1,44,thigh_l,-8.377444,1.237573,-3.711636
1,45,calf_l,-42.486387,-31.116596,10.321066
1,46,foot_l,-47.160344,-68.503191,-6.161114
1,47,toe_l,-59.598378,-78.581150,6.890000
1,48,back_l,-3.581185,-3.210932,-12.813991
1,51,zero_joint_pelvis_r,-0.031294,0.062206,0.000007
1,52,thigh_r,6.891046,-0.825393,5.997111
1,53,calf_r,25.822139,-38.398676,31.235793
1,54,foot_r,27.532593,-68.526726,3.295848
1,55,toe_r,34.738503,-78.573606,19.840835
1,56,back_r,12.243374,-5.348620,-2.751577
1,57,biceps_twist_l,-26.705905,38.714661,-0.443443
1,58,biceps_twist_r,7.004525,41.619199,21.631847
1,59,thigh_twist_l,-20.863091,-11.167536,1.036348
1,60,thigh_twist_r,13.918566,-15.116794,14.835752
2,0,pelvis,-0.140625,-1.000000,-0.031250
2,1,stomach,0.114149,9.891881,1.698056
2,2,chest,0.876864,27.623100,1.989414
2,3,neck,-6.074448,55.772712,5.049726
2,4,head,-9.538177,68.919953,6.697212
2,5,hair,-7.171639,84.145474,7.343146
2,7,zero_joint_hand_l,0.876864,27.623100,1.989414
2,8,clavicle_l,-7.298168,51.117187,4.157799
2,9,arm_l,-20.357290,45.997529,-7.856490
2,10,forearm_l,-36.029085,28.392835,8.958772
2,11,forearm_twist_l,-38.344221,37.093534,16.797262
2,12,hand_l,-40.809013,46.322131,25.100184
2,13,weapon_l,-20.030780,57.021503,26.513266
2,14,f_big1_l,-36.240759,48.642439,28.382795
2,15,f_big2_l,-33.313690,48.108649,30.923279
2,16,f_big3_l,-33.685308,47.358396,35.098736
2,17,f_main1_l,-42.820271,51.957488,34.829325
2,18,f_main2_l,-40.827502,49.214164,38.473317
2,19,f_main3_l,-39.468627,46.308935,34.976119
2,20,f_pointer1_l,-37.975280,53.925344,33.859449
2,21,f_pointer2_l,-36.179600,51.786577,37.313244
2,22,f_pointer3_l,-35.085844,48.698333,36.271686
2,23,scapular_l,-16.893606,54.021778,-9.311949
2,24,chest_l,-18.067715,31.133506,11.394778
2,25,zero_joint_hand_r,0.876912,27.622939,1.989387
2,26,clavicle_r,-3.985534,51.659049,6.691159
2,27,arm_r,12.869177,51.066043,14.218560
2,28,forearm_r,-0.327859,30.052238,29.136393
2,29,forearm_twist_r,-7.376737,39.686128,29.210070
2,30,hand_r,-14.846314,49.902703,29.297832
2,31,weapon_r,-20.020869,57.011857,26.533063
2,32,f_big1_r,-13.853094,55.151497,25.974109
2,33,f_big2_r,-14.134385,57.775175,22.828528
2,34,f_big3_r,-17.564213,60.193641,20.781412
2,35,f_main1_r,-22.037921,58.625775,29.975834
2,36,f_main2_r,-23.448174,59.300993,25.515345
2,37,f_main3_r,-21.572588,55.360157,24.688711
2,38,f_pointer1_r,-17.998028,61.544214,28.168132
2,39,f_pointer2_r,-19.185807,62.049950,23.775708
2,40,f_pointer3_r,-18.116775,58.886538,22.800729
2,41,scapular_r,9.407619,58.460124,12.085935
2,42,chest_r,-4.177336,33.405000,22.006960
2,43,zero_joint_pelvis_l,-0.140625,-1.000000,-0.031250
2,44,thigh_l,-8.674759,0.036549,-3.334320
2,45,calf_l,-43.394434,-31.412942,11.246578
2,46,foot_l,-47.142896,-68.474849,-6.178396
2,47,toe_l,-59.579542,-78.554176,6.872985
2,48,back_l,-4.268550,-4.400853,-12.637208
2,51,zero_joint_pelvis_r,-0.140665,-1.000295,-0.031239
2,52,thigh_r,7.086366,-1.755217,5.626905
2,53,calf_r,25.891066,-38.825399,31.690553
2,54,foot_r,27.565368,-68.514002,3.281941
2,55,toe_r,34.768676,-78.551874,19.833527
2,56,back_r,12.059572,-6.256919,-3.353567
2,57,biceps_twist_l,-27.888563,37.537006,0.224389
2,58,biceps_twist_r,6.527217,40.968088,21.388777
2,59,thigh_twist_l,-21.397569,-12.042049,1.621383
2,60,thigh_twist_r,14.075343,-15.868456,14.776935
3,0,pelvis,-0.046875,-3.000000,-0.054688
3,1,stomach,0.155185,7.910282,1.561913
3,2,chest,0.456764,25.655653,1.833224
3,3,neck,-6.817142,53.680678,5.264720
3,4,head,-10.163362,66.809584,7.316617
3,5,hair,-7.699853,82.024092,7.849609
3,7,zero_joint_hand_l,0.456764,25.655653,1.833224
3,8,clavicle_l,-8.011492,48.991853,4.519404
3,9,arm_l,-21.917121,43.918569,-6.525505
3,10,forearm_l,-37.810754,26.853479,10.634290
3,11,forearm_twist_l,-39.584769,36.240842,17.779063
3,12,hand_l,-41.478169,46.210004,25.355960
3,13,weapon_l,-19.839650,56.883029,27.453725
3,14,f_big1_l,-36.850856,48.150505,28.851345
3,15,f_big2_l,-33.950412,47.326712,31.347421
3,16,f_big3_l,-34.213503,46.912811,35.570398
3,17,f_main1_l,-43.394761,52.164844,34.914021
3,18,f_main2_l,-41.673681,49.230237,38.547520
3,19,f_main3_l,-40.294904,46.294068,35.107044
3,20,f_pointer1_l,-38.322730,53.629694,34.182284
3,21,f_pointer2_l,-36.684331,51.329857,37.600553
3,22,f_pointer3_l,-35.871724,48.281782,36.214687
3,23,scapular_l,-18.497815,51.904743,-8.267125
3,24,chest_l,-17.671930,28.856718,12.823427
3,25,zero_joint_hand_r,0.456812,25.655493,1.833194
3,26,clavicle_r,-4.504067,49.628268,6.750549
3,27,arm_r,12.939546,49.046838,12.790172
3,28,forearm_r,-0.639264,29.997135,29.849133
3,29,forearm_twist_r,-7.581992,39.694405,30.364328
3,30,hand_r,-14.937867,49.978551,30.919429
3,31,weapon_r,-19.825110,56.871887,27.456413
3,32,f_big1_r,-13.707188,55.042606,27.365928
3,33,f_big2_r,-13.134567,57.365832,24.063414
3,34,f_big3_r,-15.021281,60.680470,21.397735
3,35,f_main1_r,-22.121052,58.735580,30.666590
3,36,f_main2_r,-22.833030,59.193390,26.020344
3,37,f_main3_r,-20.871073,55.275414,25.291265
3,38,f_pointer1_r,-17.969741,61.549790,28.945757
3,39,f_pointer2_r,-18.138499,61.506093,24.370870
3,40,f_pointer3_r,-17.083563,58.270168,23.652198
3,41,scapular_r,9.231609,56.608424,10.944239
3,42,chest_r,-2.965661,31.524582,22.168419
3,43,zero_joint_pelvis_l,-0.046875,-3.000000,-0.054688
3,44,thigh_l,-8.864428,-2.155691,-2.546998
3,45,calf_l,-44.768710,-31.964033,12.601407
3,46,foot_l,-47.128084,-68.476023,-6.175535
3,47,toe_l,-59.565560,-78.555507,6.874933
3,48,back_l,-5.269822,-6.594388,-12.192107
3,51,zero_joint_pelvis_r,-0.046908,-3.000296,-0.054671
3,52,thigh_r,7.691677,-3.567187,4.905885
3,53,calf_r,26.145083,-39.659666,32.545235
3,54,foot_r,27.564614,-68.512326,3.274522
3,55,toe_r,34.767746,-78.548036,19.827496
3,56,back_r,11.889243,-8.056880,-4.467720
3,57,biceps_twist_l,-29.555009,35.717360,1.720947
3,58,biceps_twist_r,6.414219,39.892832,20.989283
3,59,thigh_twist_l,-22.042146,-13.640092,2.627722
3,60,thigh_twist_r,14.569235,-17.345670,14.661604
4,0,pelvis,0.824219,-5.062500,-0.078125
4,1,stomach,1.106362,5.860322,1.438726
4,2,chest,1.213696,23.609066,1.621222
4,3,neck,-5.956260,51.600175,5.516924
4,4,head,-9.173920,64.690213,7.937492
4,5,hair,-6.632214,79.897910,8.253545
4,7,zero_joint_hand_l,1.213696,23.609066,1.621222
4,8,clavicle_l,-7.172978,46.894112,4.934151
4,9,arm_l,-22.173642,42.293016,-4.807754
4,10,forearm_l,-38.588553,26.631685,13.179931
4,11,forearm_twist_l,-39.312398,36.828999,19.343920
4,12,hand_l,-40.089916,47.644289,25.871224
4,13,weapon_l,-17.287930,57.558934,28.702939
4,14,f_big1_l,-35.344340,49.030639,29.523883
4,15,f_big2_l,-32.539901,47.778680,31.950644
4,16,f_big3_l,-32.578606,47.774536,36.198188
4,17,f_main1_l,-41.450795,54.218985,35.104311
4,18,f_main2_l,-40.140279,51.133717,38.784100
4,19,f_main3_l,-38.918612,48.003975,35.480311
4,20,f_pointer1_l,-36.173637,54.850863,34.579155
4,21,f_pointer2_l,-34.794223,52.408881,37.997978
4,22,f_pointer3_l,-34.384784,49.429444,36.300777
4,23,scapular_l,-18.688712,50.182808,-6.835112
4,24,chest_l,-15.765873,26.754409,14.328778
4,25,zero_joint_hand_r,1.213742,23.608906,1.621189
4,26,clavicle_r,-3.467916,47.582659,6.800562
4,27,arm_r,14.477648,47.006711,11.127193
4,28,forearm_r,1.253942,30.693957,31.059858
4,29,forearm_twist_r,-5.605300,40.425396,31.928087
4,30,hand_r,-12.871364,50.746413,32.856325
4,31,weapon_r,-17.288050,57.562018,28.706741
4,32,f_big1_r,-11.212451,55.545711,29.086648
4,33,f_big2_r,-9.743399,57.439542,25.821023
4,34,f_big3_r,-9.755220,61.180076,23.073714
4,35,f_main1_r,-19.660080,59.730246,31.650576
4,36,f_main2_r,-19.645168,59.895364,26.938535
4,37,f_main3_r,-17.712206,55.938593,26.356292
4,38,f_pointer1_r,-15.309117,62.290799,30.022536
4,39,f_pointer2_r,-14.506026,61.577665,25.572089
4,40,f_pointer3_r,-13.588162,58.250670,25.137100
4,41,scapular_r,10.645382,54.483334,9.641928
4,42,chest_r,-0.231921,29.640760,22.144534
4,43,zero_joint_pelvis_l,0.824219,-5.062500,-0.078125
4,44,thigh_l,-8.213732,-4.296172,-1.673171
4,45,calf_l,-45.585747,-32.309398,13.350830
4,46,foot_l,-47.137903,-68.473058,-6.169572
4,47,toe_l,-59.574178,-78.552350,6.882190
4,48,back_l,-5.572414,-8.780404,-11.600973
4,51,zero_joint_pelvis_r,0.824190,-5.062796,-0.078103
4,52,thigh_r,9.028925,-5.540704,4.077386
4,53,calf_r,26.822051,-40.578337,33.452509
4,54,foot_r,27.563556,-68.508924,3.276391
4,55,toe_r,34.770588,-78.549218,19.824887
4,56,back_r,12.290549,-10.069298,-5.643469
4,57,biceps_twist_l,-30.062050,34.766396,3.836558
4,58,biceps_twist_r,8.123085,39.168130,20.707241
4,59,thigh_twist_l,-21.946193,-15.128245,3.465619
4,60,thigh_twist_r,15.669595,-18.946801,14.493667
5,0,pelvis,2.769531,-6.062500,-0.132812
5,1,stomach,3.354103,4.846852,1.394533
5,2,chest,3.815919,22.590793,1.349290
5,3,neck,-2.587291,50.692393,5.752227
5,4,head,-5.641578,63.807151,8.249433
5,5,hair,-3.135202,79.023928,8.294362
5,7,zero_joint_hand_l,3.815919,22.590793,1.349290
5,8,clavicle_l,-3.922485,46.009882,5.243971
5,9,arm_l,-19.859761,42.308489,-3.323272
5,10,forearm_l,-36.961157,29.101582,15.948554
5,11,forearm_twist_l,-36.271170,39.832751,21.132168
5,12,hand_l,-35.549590,51.214431,26.620100
5,13,weapon_l,-11.596774,59.471743,29.824710
5,14,f_big1_l,-30.623393,52.033550,30.250712
5,15,f_big2_l,-27.974855,50.341532,32.580678
5,16,f_big3_l,-27.584854,50.794022,36.793684
5,17,f_main1_l,-35.741244,58.616339,35.300926
5,18,f_main2_l,-34.816222,55.549493,39.111013
5,19,f_main3_l,-33.990914,52.092988,36.041558
5,20,f_pointer1_l,-30.422278,58.251821,34.844399
5,21,f_pointer2_l,-29.278796,55.788504,38.319377
5,22,f_pointer3_l,-29.341788,52.882327,36.440807
5,23,scapular_l,-16.136529,50.033101,-5.552976
5,24,chest_l,-12.229904,25.998373,15.155117
5,25,zero_joint_hand_r,3.815961,22.590632,1.349253
5,26,clavicle_r,-0.090770,46.628608,6.862675
5,27,arm_r,18.100901,46.031160,9.993313
5,28,forearm_r,6.284246,32.334461,32.599740
5,29,forearm_twist_r,-0.579050,42.066006,33.434073
5,30,hand_r,-7.848400,52.387996,34.325013
5,31,weapon_r,-11.577571,59.467908,29.828344
5,32,f_big1_r,-5.611702,56.898627,30.476113
5,33,f_big2_r,-3.455917,58.323200,27.381803
5,34,f_big3_r,-1.888479,61.974995,25.007737
5,35,f_main1_r,-13.714648,61.931470,32.632883
5,36,f_main2_r,-13.209687,61.857023,27.949520
5,37,f_main3_r,-11.552020,57.771185,27.411494
5,38,f_pointer1_r,-9.090243,64.024047,31.082651
5,39,f_pointer2_r,-7.763308,62.719401,26.899692
5,40,f_pointer3_r,-7.180603,59.300920,26.625786
5,41,scapular_r,14.300656,53.273367,8.753474
5,42,chest_r,3.834430,28.592019,21.932351
5,43,zero_joint_pelvis_l,2.769531,-6.062500,-0.132812
5,44,thigh_l,-6.326824,-5.111963,-1.213921
5,45,calf_l,-44.970192,-31.940626,12.715969
5,46,foot_l,-47.127335,-68.432036,-6.125193
5,47,toe_l,-59.561777,-78.568531,6.883945
5,48,back_l,-4.338426,-9.610136,-11.286600
5,51,zero_joint_pelvis_r,2.769498,-6.062795,-0.132790
5,52,thigh_r,11.184012,-6.718141,3.552403
5,53,calf_r,27.984663,-41.262509,34.073768
5,54,foot_r,27.564416,-68.524668,3.286374
5,55,toe_r,34.771745,-78.570725,19.831243
5,56,back_r,13.802375,-11.273687,-6.348736
5,57,biceps_twist_l,-28.073490,35.964955,5.932970
5,58,biceps_twist_r,12.422603,39.449869,20.858149
5,59,thigh_twist_l,-20.525888,-15.513935,3.530235
5,60,thigh_twist_r,17.451077,-19.955893,14.406281
6,0,pelvis,6.101562,-5.562500,-0.156250
6,1,stomach,7.211644,5.300797,1.407392
6,2,chest,8.976189,22.961446,1.182436
6,3,neck,4.522259,51.374660,5.971867
6,4,head,1.733634,64.625638,8.072059
6,5,hair,4.100177,79.861726,7.763341
6,7,zero_joint_hand_l,8.976189,22.961446,1.182436
6,8,clavicle_l,2.872950,46.794488,5.453471
6,9,arm_l,-13.852213,44.629188,-2.074816
6,10,forearm_l,-31.654396,35.712490,18.945608
6,11,forearm_twist_l,-29.049663,46.537247,23.251877
6,12,hand_l,-26.297675,58.019104,27.809752
6,13,weapon_l,-0.913145,63.345019,30.716318
6,14,f_big1_l,-21.057544,58.208187,31.117932
6,15,f_big2_l,-18.663984,56.136304,33.416946
6,16,f_big3_l,-17.555982,57.187143,37.399812
6,17,f_main1_l,-24.268911,66.422287,35.248931
6,18,f_main2_l,-23.655272,63.697530,39.374055
6,19,f_main3_l,-23.684912,59.775622,36.813732
6,20,f_pointer1_l,-19.195990,64.788054,34.701955
6,21,f_pointer2_l,-18.237357,62.543466,38.365969
6,22,f_pointer3_l,-18.994951,59.639003,36.631214
6,23,scapular_l,-9.565475,51.971700,-4.567769
6,24,chest_l,-6.504925,27.267755,15.376508
6,25,zero_joint_hand_r,8.976220,22.961283,1.182396
6,26,clavicle_r,6.771598,47.145809,6.990410
6,27,arm_r,25.038418,46.697922,9.676936
6,28,forearm_r,15.988335,35.371975,34.738906
6,29,forearm_twist_r,9.010012,45.055819,34.912403
6,30,hand_r,1.610409,55.341086,35.101133
6,31,weapon_r,-0.902017,63.354742,30.710483
6,32,f_big1_r,4.598321,59.512149,31.369340
6,33,f_big2_r,7.110630,60.513933,28.390456
6,34,f_big3_r,9.671043,63.777973,26.354260
6,35,f_main1_r,-2.553664,65.786312,33.667454
6,36,f_main2_r,-1.933096,65.686599,28.998455
6,37,f_main3_r,-0.946221,61.411894,28.302473
6,38,f_pointer1_r,2.364727,67.104308,32.168593
6,39,f_pointer2_r,3.602609,65.518889,28.055918
6,40,f_pointer3_r,3.589360,62.059625,27.709053
6,41,scapular_r,21.271971,53.670136,8.519518
6,42,chest_r,9.839801,28.740407,21.810941
6,43,zero_joint_pelvis_l,6.101562,-5.562500,-0.156250
6,44,thigh_l,-2.950491,-4.191200,-1.080221
6,45,calf_l,-42.654677,-31.018195,9.456328
6,46,foot_l,-47.042485,-68.744142,-6.315979
6,47,toe_l,-59.503102,-78.597540,6.884215
6,48,back_l,-1.343677,-8.724567,-11.205481
6,51,zero_joint_pelvis_r,6.101516,-5.562793,-0.156228
6,52,thigh_r,14.528821,-6.620497,3.384087
6,53,calf_r,29.846264,-41.563176,34.230708
6,54,foot_r,27.552420,-68.564160,3.296087
6,55,toe_r,34.759745,-78.623752,19.832732
6,56,back_r,16.780030,-11.243011,-6.576525
6,57,biceps_twist_l,-22.407371,40.343807,8.026962
6,58,biceps_twist_r,20.692137,41.259141,21.714929
6,59,thigh_twist_l,-17.484585,-14.592667,2.429958
6,60,thigh_twist_r,20.215778,-20.002075,14.354213
7,0,pelvis,10.382812,-3.312500,-0.164062
7,1,stomach,12.084437,7.472318,1.410950
7,2,chest,15.553316,24.878839,1.204511
7,3,neck,14.249271,53.598230,6.060742
7,4,head,11.976314,67.029433,7.474264
7,5,hair,14.254027,82.264321,6.736401
7,7,zero_joint_hand_l,15.553316,24.878839,1.204511
7,8,clavicle_l,12.104072,49.233212,5.502466
7,9,arm_l,-5.172353,49.225372,-1.025919
7,10,forearm_l,-23.101880,46.186573,21.503644
7,11,forearm_twist_l,-18.335721,56.497607,25.148335
7,12,hand_l,-13.284814,67.450094,29.009671
7,13,weapon_l,13.484797,68.648020,30.953058
7,14,f_big1_l,-7.726164,66.977202,31.740033
7,15,f_big2_l,-5.573295,64.720647,34.096212
7,16,f_big3_l,-3.507924,66.346362,37.492633
7,17,f_main1_l,-8.543902,76.291574,34.428648
7,18,f_main2_l,-7.932000,74.181005,38.899546
7,19,f_main3_l,-9.065354,69.993457,37.154996
7,20,f_pointer1_l,-4.053247,73.438395,33.777949
7,21,f_pointer2_l,-3.058879,71.618817,37.657146
7,22,f_pointer3_l,-4.604703,68.770427,36.420304
7,23,scapular_l,-0.114873,55.919162,-3.875096
7,24,chest_l,0.473015,30.851609,15.225618
7,25,zero_joint_hand_r,15.553328,24.878674,1.204471
7,26,clavicle_r,15.997715,49.141055,7.088692
7,27,arm_r,34.245447,48.312106,9.814099
7,28,forearm_r,28.721950,39.801836,36.931432
7,29,forearm_twist_r,21.759231,49.461488,36.085498
7,30,hand_r,14.377155,59.722058,35.189880
7,31,weapon_r,13.501405,68.647096,30.964134
7,32,f_big1_r,18.164649,63.336088,31.607789
7,33,f_big2_r,20.848847,63.917021,28.667276
7,34,f_big3_r,24.026597,66.674143,26.745803
7,35,f_main1_r,12.388003,70.822294,34.116880
7,36,f_main2_r,13.012274,70.758773,29.447742
7,37,f_main3_r,13.133906,66.395385,28.603840
7,38,f_pointer1_r,17.481778,71.183681,32.668737
7,39,f_pointer2_r,18.411105,69.523770,28.504479
7,40,f_pointer3_r,17.711670,66.150394,28.037448
7,41,scapular_r,30.663255,55.258338,8.750337
7,42,chest_r,16.796849,30.465049,21.866683
7,43,zero_joint_pelvis_l,10.382812,-3.312500,-0.164062
7,44,thigh_l,1.426950,-1.432287,-1.200215
7,45,calf_l,-37.692430,-30.426245,4.812552
7,46,foot_l,-48.699607,-68.494738,-6.182790
7,47,toe_l,-61.103513,-78.822899,6.704170
7,48,back_l,2.905671,-6.059576,-11.302360
7,51,zero_joint_pelvis_r,10.382749,-3.312790,-0.164041
7,52,thigh_r,18.700936,-4.841925,3.480679
7,53,calf_r,32.117797,-41.121006,33.662545
7,54,foot_r,27.565871,-68.489742,3.306361
7,55,toe_r,34.769284,-78.557436,19.839779
7,56,back_r,20.801144,-9.591470,-6.452998
7,57,biceps_twist_l,-13.788761,47.764728,9.801138
7,58,biceps_twist_r,31.591585,44.223438,22.846403
7,59,thigh_twist_l,-12.832433,-12.635960,0.662351
7,60,thigh_twist_r,23.642551,-18.713453,14.200423
8,0,pelvis,14.851562,0.312500,-0.179688
8,1,stomach,17.123292,10.972801,1.519051
8,2,chest,21.767078,28.102853,1.275548
8,3,neck,24.379337,56.759940,5.969630
8,4,head,22.963375,70.367241,6.751955
8,5,hair,25.304699,85.564284,5.567757
8,7,zero_joint_hand_l,21.767078,28.102853,1.275548
8,8,clavicle_l,21.658153,52.734644,5.370444
8,9,arm_l,4.174964,55.128059,-0.079730
8,10,forearm_l,-12.877181,58.720127,23.041792
8,11,forearm_twist_l,-5.991233,67.925142,26.259766
8,12,hand_l,1.302331,77.692429,29.663404
8,13,weapon_l,28.640563,73.877248,30.258323
8,14,f_big1_l,7.042279,76.399370,31.663370
8,15,f_big2_l,9.057796,74.042525,34.033614
8,16,f_big3_l,12.119226,75.884229,36.482640
8,17,f_main1_l,8.509542,85.948593,32.807621
8,18,f_main2_l,9.447306,84.372962,37.439676
8,19,f_main3_l,7.264769,80.329406,36.595280
8,20,f_pointer1_l,12.187957,82.119874,32.060491
8,21,f_pointer2_l,13.453570,80.655709,36.010460
8,22,f_pointer3_l,11.204614,78.076633,35.441944
8,23,scapular_l,9.918143,61.077225,-3.261862
8,24,chest_l,7.301485,36.246963,14.843931
8,25,zero_joint_hand_r,21.767068,28.102688,1.275509
8,26,clavicle_r,25.455880,52.110113,7.065230
8,27,arm_r,43.567467,50.331793,10.212087
8,28,forearm_r,41.394920,44.827420,38.554023
8,29,forearm_twist_r,34.867653,54.652025,36.768137
8,30,hand_r,27.940021,65.100952,34.870141
8,31,weapon_r,28.644969,73.883654,30.259630
8,32,f_big1_r,32.382755,67.602791,31.094123
8,33,f_big2_r,35.136042,67.408825,28.171900
8,34,f_big3_r,38.805360,69.322751,26.106745
8,35,f_main1_r,28.205255,76.264164,32.918211
8,36,f_main2_r,28.819814,75.712859,28.280003
8,37,f_main3_r,28.073738,71.363345,27.773535
8,38,f_pointer1_r,33.273523,75.494266,31.542089
8,39,f_pointer2_r,33.866898,73.364184,27.537728
8,40,f_pointer3_r,32.511703,70.170270,27.315563
8,41,scapular_r,40.360206,57.463366,9.178045
8,42,chest_r,23.223411,33.628386,21.940132
8,43,zero_joint_pelvis_l,14.851562,0.312500,-0.179688
8,44,thigh_l,6.058849,2.715191,-1.495515
8,45,calf_l,-30.842361,-29.231248,3.489925
8,46,foot_l,-46.966082,-66.197988,-4.556900
8,47,toe_l,-58.790635,-78.518318,7.061660
8,48,back_l,7.598711,-1.944553,-11.573440
8,51,zero_joint_pelvis_r,14.851482,0.312214,-0.179670
8,52,thigh_r,22.942256,-1.715100,3.724647
8,53,calf_r,34.228039,-40.040452,32.201435
8,54,foot_r,27.566364,-68.513593,3.284867
8,55,toe_r,34.775733,-78.552215,19.833359
8,56,back_r,25.089574,-6.533822,-6.165404
8,57,biceps_twist_l,-4.019870,56.854052,11.031830
8,58,biceps_twist_r,42.524083,47.687607,23.832687
8,59,thigh_twist_l,-7.350499,-9.547764,-0.035794
8,60,thigh_twist_r,27.047797,-16.323529,13.798876
