frame,bone_id,bone_name,x,y,z
0,58,biceps_twist_r,17.158145,44.736369,-8.749521
0,59,thigh_twist_l,-15.065575,-16.256640,6.415434
0,60,thigh_twist_r,15.359210,-16.483096,4.206275
1,0,pelvis,0.007034,-0.062500,0.003906
1,1,stomach,0.689109,10.902069,1.004644
1,2,chest,-0.779930,28.606070,1.171082
1,3,neck,-7.787120,55.674584,9.434358
1,4,head,-7.469626,65.822958,18.636822
1,5,hair,-5.697144,78.281576,27.551719
1,7,zero_joint_hand_l,-0.779363,28.605631,1.172948
1,8,clavicle_l,-8.407978,50.822950,9.639935
1,9,arm_l,-24.871182,42.502645,10.551050
1,10,forearm_l,-42.096448,19.353163,12.933306
1,11,forearm_twist_l,-32.214013,16.557023,25.040661
1,12,hand_l,-27.706641,14.125138,32.200443
1,13,weapon_l,34.855236,2.651044,-11.258418
1,14,f_big1_l,-23.565269,18.529340,33.890497
1,15,f_big2_l,-19.614345,19.574211,34.560737
1,16,f_big3_l,-16.366949,16.444144,35.860069
1,17,f_main1_l,-21.044060,12.650895,41.226528
1,18,f_main2_l,-18.160702,12.785722,37.478796
1,19,f_main3_l,-20.814879,13.964835,34.117749
1,20,f_pointer1_l,-20.545873,17.930183,41.185077
1,21,f_pointer2_l,-16.574301,16.922239,39.142858
1,22,f_pointer3_l,-18.228929,17.557456,36.149654
1,23,scapular_l,-23.943680,49.982036,13.266914
1,24,chest_l,-6.158427,30.480880,21.842491
1,25,zero_joint_hand_r,-0.779894,28.605901,1.171025
1,26,clavicle_r,-4.506027,52.105211,8.746857
1,27,arm_r,11.435627,54.182993,-0.343865
1,28,forearm_r,23.311829,34.381208,-17.811796
1,29,forearm_twist_r,27.473729,23.383137,-15.756326
1,30,hand_r,31.901382,11.712991,-13.569998
1,31,weapon_r,34.883464,2.644128,-11.282494
1,32,f_big1_r,33.493216,7.882841,-9.154006
1,33,f_big2_r,33.302854,4.367309,-7.447506
1,34,f_big3_r,32.687383,0.667995,-9.488314
1,35,f_main1_r,38.059795,2.349729,-15.850042
1,36,f_main2_r,33.642703,0.680277,-14.288529
1,37,f_main3_r,31.410614,4.650399,-12.884529
1,38,f_pointer1_r,39.178445,2.701579,-10.670581
1,39,f_pointer2_r,36.121350,-0.528896,-10.446907
1,40,f_pointer3_r,33.836884,1.874643,-9.562051
1,41,scapular_r,7.899885,60.467664,3.144890
1,42,chest_r,10.204330,35.857981,18.095418
1,43,zero_joint_pelvis_l,0.009506,-0.062799,0.005328
1,44,thigh_l,-8.427196,0.438823,3.664136
1,45,calf_l,-26.282397,-44.644535,11.134846
1,46,foot_l,-34.100610,-82.859185,-1.895185
1,47,toe_l,-41.903881,-92.705692,14.515817
1,48,back_l,-11.547712,-4.256401,-6.024610
1,51,zero_joint_pelvis_r,0.008989,-0.062891,0.003418
1,52,thigh_r,9.155223,-0.223986,-1.063043
1,53,calf_r,25.864485,-44.118605,13.121170
1,54,foot_r,32.381356,-82.853794,0.939991
1,55,toe_r,39.832546,-92.608140,17.568227
1,56,back_r,6.667127,-4.942924,-10.922251
1,57,biceps_twist_l,-33.147684,31.376597,11.696350
1,58,biceps_twist_r,17.143319,44.667201,-8.738690
1,59,thigh_twist_l,-15.063167,-16.316660,6.440842
1,60,thigh_twist_r,15.365396,-16.537656,4.208612
2,0,pelvis,0.015152,-0.062500,0.011719
2,1,stomach,0.694610,10.902583,1.008602
2,2,chest,-0.785307,28.605808,1.160559
2,3,neck,-7.817907,55.663004,9.439303
2,4,head,-7.516667,65.812221,18.641383
2,5,hair,-5.747789,78.280933,27.542873
2,7,zero_joint_hand_l,-0.784738,28.605369,1.162425
2,8,clavicle_l,-8.433428,50.810607,9.642983
2,9,arm_l,-24.906188,42.510996,10.570008
2,10,forearm_l,-42.143387,19.353261,12.779463
2,11,forearm_twist_l,-32.299079,16.573432,24.921515
2,12,hand_l,-27.811413,14.149078,32.096097
2,13,weapon_l,34.946142,2.681402,-11.185939
2,14,f_big1_l,-23.678752,18.554652,33.806023
2,15,f_big2_l,-19.716532,19.551093,34.483471
2,16,f_big3_l,-16.562063,16.335345,35.816521
2,17,f_main1_l,-21.177093,12.667332,41.141748
2,18,f_main2_l,-18.376727,12.822963,37.337248
2,19,f_main3_l,-21.197273,14.021766,34.127182
2,20,f_pointer1_l,-20.683657,17.947047,41.110039
2,21,f_pointer2_l,-16.759077,16.955268,38.971331
2,22,f_pointer3_l,-18.566071,17.641101,36.079103
2,23,scapular_l,-23.969806,49.994075,13.272637
2,24,chest_l,-6.156245,30.465473,21.835302
2,25,zero_joint_hand_r,-0.785270,28.605639,1.160502
2,26,clavicle_r,-4.533279,52.097487,8.748677
2,27,arm_r,11.390523,54.188515,-0.370250
2,28,forearm_r,23.326556,34.376369,-17.785572
2,29,forearm_twist_r,27.503575,23.388393,-15.706911
2,30,hand_r,31.947259,11.728987,-13.495943
2,31,weapon_r,34.960025,2.668467,-11.213249
2,32,f_big1_r,33.559541,7.903255,-9.083541
2,33,f_big2_r,33.382782,4.387181,-7.376694
2,34,f_big3_r,32.773199,0.686184,-9.416216
2,35,f_main1_r,38.126872,2.383063,-15.789720
2,36,f_main2_r,33.717755,0.701694,-14.218486
2,37,f_main3_r,31.478221,4.665791,-12.809328
2,38,f_pointer1_r,39.255927,2.737978,-10.612725
2,39,f_pointer2_r,36.208036,-0.500708,-10.382276
2,40,f_pointer3_r,33.919096,1.896708,-9.492382
2,41,scapular_r,7.867691,60.465883,3.144645
2,42,chest_r,10.198954,35.861944,18.083083
2,43,zero_joint_pelvis_l,0.017626,-0.062798,0.013138
2,44,thigh_l,-8.414188,0.436722,3.683483
2,45,calf_l,-26.288187,-44.637153,11.166457
2,46,foot_l,-34.092955,-82.842298,-1.899455
2,47,toe_l,-41.897212,-92.690124,14.510287
2,48,back_l,-11.546392,-4.262222,-5.999688
2,51,zero_joint_pelvis_r,0.017106,-0.062890,0.011228
2,52,thigh_r,9.161914,-0.220933,-1.067845
2,53,calf_r,25.873940,-44.105194,13.145134
2,54,foot_r,32.380875,-82.835690,0.943738
2,55,toe_r,39.836481,-92.588597,17.570838
2,56,back_r,6.661902,-4.943405,-10.922345
2,57,biceps_twist_l,-33.189632,31.381793,11.631389
2,58,biceps_twist_r,17.126965,44.667739,-8.739789
2,59,thigh_twist_l,-15.057144,-16.315238,6.464742
2,60,thigh_twist_r,15.373118,-16.530753,4.214499
3,0,pelvis,0.036896,-0.062500,0.023438
3,1,stomach,0.712707,10.903234,1.015620
3,2,chest,-0.780300,28.605496,1.150931
3,3,neck,-7.841190,55.655690,9.428475
3,4,head,-7.552755,65.808489,18.627014
3,5,hair,-5.783453,78.286579,27.515269
3,7,zero_joint_hand_l,-0.779730,28.605057,1.152796
3,8,clavicle_l,-8.451466,50.802715,9.632383
3,9,arm_l,-24.937572,42.532080,10.580864
3,10,forearm_l,-42.179394,19.363857,12.639132
3,11,forearm_twist_l,-32.369037,16.593483,24.810612
3,12,hand_l,-27.897405,14.174853,31.996828
3,13,weapon_l,35.056080,2.718901,-11.137729
3,14,f_big1_l,-23.771819,18.581279,33.726765
3,15,f_big2_l,-19.800610,19.532075,34.417222
3,16,f_big3_l,-16.739715,16.243636,35.790779
3,17,f_main1_l,-21.307921,12.696761,41.075628
3,18,f_main2_l,-18.573162,12.862135,37.224103
3,19,f_main3_l,-21.528821,14.073804,34.148614
3,20,f_pointer1_l,-20.813257,17.976188,41.043778
3,21,f_pointer2_l,-16.925646,16.993101,38.826605
3,22,f_pointer3_l,-18.859338,17.719376,36.027684
3,23,scapular_l,-23.988774,50.020083,13.265524
3,24,chest_l,-6.150296,30.461221,21.826272
3,25,zero_joint_hand_r,-0.780263,28.605326,1.150873
3,26,clavicle_r,-4.552854,52.093773,8.737397
3,27,arm_r,11.349271,54.203503,-0.414989
3,28,forearm_r,23.341082,34.384391,-17.784005
3,29,forearm_twist_r,27.535382,23.408251,-15.677789
3,30,hand_r,31.997400,11.761435,-13.437588
3,31,weapon_r,35.044008,2.715101,-11.150581
3,32,f_big1_r,33.620289,7.942731,-9.022987
3,33,f_big2_r,33.454991,4.426501,-7.315311
3,34,f_big3_r,32.860207,0.722983,-9.354626
3,35,f_main1_r,38.212300,2.437223,-15.724382
3,36,f_main2_r,33.808164,0.740342,-14.155856
3,37,f_main3_r,31.553348,4.696723,-12.749386
3,38,f_pointer1_r,39.336349,2.797603,-10.546676
3,39,f_pointer2_r,36.299986,-0.451984,-10.317522
3,40,f_pointer3_r,34.002046,1.937677,-9.429976
3,41,scapular_r,7.836640,60.472971,3.124130
3,42,chest_r,10.198456,35.875213,18.071198
3,43,zero_joint_pelvis_l,0.039372,-0.062796,0.024853
3,44,thigh_l,-8.387278,0.434040,3.707402
3,45,calf_l,-26.286804,-44.629495,11.191631
3,46,foot_l,-34.097710,-82.824023,-1.901628
3,47,toe_l,-41.900524,-92.673738,14.507666
3,48,back_l,-11.531501,-4.269638,-5.969573
3,51,zero_joint_pelvis_r,0.038849,-0.062890,0.022944
3,52,thigh_r,9.182137,-0.217040,-1.069498
3,53,calf_r,25.892313,-44.093753,13.168937
3,54,foot_r,32.384787,-82.818884,0.942832
3,55,toe_r,39.843512,-92.570889,17.569063
3,56,back_r,6.669864,-4.944010,-10.918723
3,57,biceps_twist_l,-33.223222,31.397830,11.569615
3,58,biceps_twist_r,17.112520,44.679377,-8.762272
3,59,thigh_twist_l,-15.039722,-16.314077,6.489128
3,60,thigh_twist_r,15.392645,-16.524060,4.222300
4,0,pelvis,0.071747,-0.062500,0.035156
4,1,stomach,0.742751,10.904021,1.021889
4,2,chest,-0.766549,28.605031,1.139013
4,3,neck,-7.857644,55.653254,9.397154
4,4,head,-7.582307,65.813577,18.587782
4,5,hair,-5.811794,78.301957,27.461333
4,7,zero_joint_hand_l,-0.765980,28.604594,1.140878
4,8,clavicle_l,-8.463008,50.799721,9.604152
4,9,arm_l,-24.967624,42.569118,10.578619
4,10,forearm_l,-42.214016,19.392840,12.503587
4,11,forearm_twist_l,-32.434539,16.626883,24.700618
4,12,hand_l,-27.975170,14.212581,31.895378
4,13,weapon_l,35.118781,2.775423,-11.091237
4,14,f_big1_l,-23.855937,18.619045,33.641378
4,15,f_big2_l,-19.877824,19.526655,34.350111
4,16,f_big3_l,-16.905618,16.172895,35.773238
4,17,f_main1_l,-21.444053,12.748249,41.018476
4,18,f_main2_l,-18.763111,12.912763,37.134011
4,19,f_main3_l,-21.829772,14.132992,34.172674
4,20,f_pointer1_l,-20.944710,18.027181,40.978554
4,21,f_pointer2_l,-17.090566,17.046122,38.702821
4,22,f_pointer3_l,-19.127268,17.804400,35.986670
4,23,scapular_l,-24.001941,50.063251,13.239996
4,24,chest_l,-6.145452,30.468090,21.811378
4,25,zero_joint_hand_r,-0.766512,28.604861,1.138955
4,26,clavicle_r,-4.565398,52.094163,8.709693
4,27,arm_r,11.313315,54.228968,-0.477460
4,28,forearm_r,23.357309,34.409640,-17.810086
4,29,forearm_twist_r,27.567810,23.444869,-15.677154
4,30,hand_r,32.047014,11.810145,-13.408590
4,31,weapon_r,35.130119,2.776216,-11.114453
4,32,f_big1_r,33.682844,8.000710,-8.990759
4,33,f_big2_r,33.531705,4.484349,-7.282044
4,34,f_big3_r,32.955949,0.777469,-9.320712
4,35,f_main1_r,38.307348,2.513853,-15.685102
4,36,f_main2_r,33.909419,0.797313,-14.120557
4,37,f_main3_r,31.634856,4.743784,-12.718046
4,38,f_pointer1_r,39.424227,2.881452,-10.506352
4,39,f_pointer2_r,36.402667,-0.382039,-10.279132
4,40,f_pointer3_r,34.092773,1.997327,-9.394961
4,41,scapular_r,7.807921,60.489399,3.084723
4,42,chest_r,10.199102,35.896271,18.058516
4,43,zero_joint_pelvis_l,0.074225,-0.062794,0.036569
4,44,thigh_l,-8.347938,0.430908,3.729789
4,45,calf_l,-26.272558,-44.623975,11.206045
4,46,foot_l,-34.100396,-82.810660,-1.899971
4,47,toe_l,-41.903636,-92.659184,14.509836
4,48,back_l,-11.502040,-4.278558,-5.941154
4,51,zero_joint_pelvis_r,0.073700,-0.062889,0.034660
4,52,thigh_r,9.215653,-0.212425,-1.069523
4,53,calf_r,25.907318,-44.088370,13.192970
4,54,foot_r,32.375871,-82.809296,0.940894
4,55,toe_r,39.834759,-92.562553,17.566316
4,56,back_r,6.693291,-4.944905,-10.913522
4,57,biceps_twist_l,-33.254293,31.430194,11.504159
4,58,biceps_twist_r,17.101633,44.704737,-8.807259
4,59,thigh_twist_l,-15.009707,-16.313993,6.508554
4,60,thigh_twist_r,15.419285,-16.519155,4.231227
5,0,pelvis,0.105438,-0.125000,0.050781
5,1,stomach,0.773508,10.842212,1.031808
5,2,chest,-0.746891,28.542406,1.126378
5,3,neck,-7.870461,55.593407,9.347390
5,4,head,-7.605142,65.762574,18.528527
5,5,hair,-5.829574,78.261187,27.386647
5,7,zero_joint_hand_l,-0.746322,28.541972,1.128245
5,8,clavicle_l,-8.471359,50.739606,9.559366
5,9,arm_l,-24.997043,42.554873,10.562689
5,10,forearm_l,-42.244084,19.369308,12.366183
5,11,forearm_twist_l,-32.493468,16.602656,24.585765
5,12,hand_l,-28.045080,14.192629,31.788121
5,13,weapon_l,35.200018,2.789547,-11.065763
5,14,f_big1_l,-23.929910,18.600822,33.550977
5,15,f_big2_l,-19.943116,19.467960,34.284140
5,16,f_big3_l,-17.059211,16.059822,35.759052
5,17,f_main1_l,-21.587203,12.745213,40.965733
5,18,f_main2_l,-18.942983,12.901926,37.055857
5,19,f_main3_l,-22.093423,14.127962,34.192294
5,20,f_pointer1_l,-21.076625,18.020829,40.912546
5,21,f_pointer2_l,-17.248182,17.035633,38.595586
5,22,f_pointer3_l,-19.366169,17.820049,35.949938
5,23,scapular_l,-24.012351,50.056154,13.196761
5,24,chest_l,-6.143539,30.424654,21.792380
5,25,zero_joint_hand_r,-0.746854,28.542237,1.126321
5,26,clavicle_r,-4.574315,52.036767,8.666381
5,27,arm_r,11.280412,54.195700,-0.556492
5,28,forearm_r,23.373239,34.377985,-17.856930
5,29,forearm_twist_r,27.601018,23.425953,-15.692952
5,30,hand_r,32.098536,11.804773,-13.391438
5,31,weapon_r,35.214949,2.786655,-11.087116
5,32,f_big1_r,33.739218,8.003461,-8.968413
5,33,f_big2_r,33.597968,4.487078,-7.258894
5,34,f_big3_r,33.041919,0.777272,-9.297710
5,35,f_main1_r,38.400951,2.532564,-15.649985
5,36,f_main2_r,34.006248,0.799158,-14.094997
5,37,f_main3_r,31.713194,4.737373,-12.699407
5,38,f_pointer1_r,39.504357,2.906469,-10.468799
5,39,f_pointer2_r,36.495243,-0.368899,-10.247372
5,40,f_pointer3_r,34.173885,2.001606,-9.369445
5,41,scapular_r,7.780677,60.448163,3.025290
5,42,chest_r,10.198643,35.864236,18.045699
5,43,zero_joint_pelvis_l,0.107918,-0.125292,0.052190
5,44,thigh_l,-8.309625,0.366806,3.756141
5,45,calf_l,-26.251624,-44.685045,11.208949
5,46,foot_l,-34.096962,-82.865606,-1.904443
5,47,toe_l,-41.901278,-92.714779,14.504462
5,48,back_l,-11.474489,-4.348129,-5.908619
5,51,zero_joint_pelvis_r,0.107391,-0.125388,0.050283
5,52,thigh_r,9.247958,-0.271905,-1.065722
5,53,calf_r,25.928482,-44.144966,13.218660
5,54,foot_r,32.380935,-82.860157,0.940001
5,55,toe_r,39.842974,-92.610940,17.565461
5,56,back_r,6.714617,-5.009687,-10.904348
5,57,biceps_twist_l,-33.285213,31.412301,11.428975
5,58,biceps_twist_r,17.092204,44.672254,-8.870827
5,59,thigh_twist_l,-14.977864,-16.376964,6.526193
5,60,thigh_twist_r,15.447439,-16.577569,4.243155
6,0,pelvis,0.148834,-0.125000,0.070312
6,1,stomach,0.813966,10.842899,1.045645
6,2,chest,-0.719706,28.542059,1.116533
6,3,neck,-7.876818,55.599112,9.288345
6,4,head,-7.618267,65.782388,18.454024
6,5,hair,-5.833305,78.290665,27.296600
6,7,zero_joint_hand_l,-0.719138,28.541628,1.118401
6,8,clavicle_l,-8.473027,50.744993,9.507840
6,9,arm_l,-25.021442,42.610797,10.546848
6,10,forearm_l,-42.265962,19.415685,12.248838
6,11,forearm_twist_l,-32.535610,16.643909,24.493045
6,12,hand_l,-28.100038,14.241141,31.695484
6,13,weapon_l,35.295794,2.876217,-11.058209
6,14,f_big1_l,-23.987872,18.647429,33.475122
6,15,f_big2_l,-19.998193,19.477010,34.235645
6,16,f_big3_l,-17.195908,16.021089,35.768228
6,17,f_main1_l,-21.724465,12.819814,40.934513
6,18,f_main2_l,-19.104953,12.960620,37.007438
6,19,f_main3_l,-22.321634,14.190314,34.220075
6,20,f_pointer1_l,-21.200062,18.093754,40.861690
6,21,f_pointer2_l,-17.390307,17.098152,38.518517
6,22,f_pointer3_l,-19.571149,17.902225,35.930460
6,23,scapular_l,-24.015519,50.120256,13.149383
6,24,chest_l,-6.135254,30.451825,21.775065
6,25,zero_joint_hand_r,-0.719668,28.541889,1.116476
6,26,clavicle_r,-4.576530,52.044583,8.616002
6,27,arm_r,11.250093,54.232950,-0.648112
6,28,forearm_r,23.385054,34.420969,-17.925599
6,29,forearm_twist_r,27.630185,23.481872,-15.730384
6,30,hand_r,32.146140,11.874460,-13.395736
6,31,weapon_r,35.295681,2.872497,-11.071057
6,32,f_big1_r,33.787465,8.083910,-8.963722
6,33,f_big2_r,33.655956,4.568116,-7.252218
6,34,f_big3_r,33.124917,0.854337,-9.290469
6,35,f_main1_r,38.500057,2.629984,-15.623455
6,36,f_main2_r,34.107508,0.877316,-14.084050
6,37,f_main3_r,31.790902,4.805839,-12.700088
6,38,f_pointer1_r,39.581865,3.012648,-10.438355
6,39,f_pointer2_r,36.587135,-0.276480,-10.226082
6,40,f_pointer3_r,34.251471,2.083854,-9.358757
6,41,scapular_r,7.754041,60.476696,2.952451
6,42,chest_r,10.204637,35.901588,18.033192
6,43,zero_joint_pelvis_l,0.151316,-0.125291,0.071719
6,44,thigh_l,-8.261592,0.365210,3.786396
6,45,calf_l,-26.223566,-44.682882,11.213759
6,46,foot_l,-34.098541,-82.858756,-1.895513
6,47,toe_l,-41.903492,-92.706289,14.514074
6,48,back_l,-11.437209,-4.355194,-5.872165
6,51,zero_joint_pelvis_r,0.150787,-0.125388,0.069812
6,52,thigh_r,9.289950,-0.268890,-1.058014
6,53,calf_r,25.947695,-44.144070,13.246426
6,54,foot_r,32.373026,-82.855563,0.941910
6,55,toe_r,39.839386,-92.604429,17.566554
6,56,back_r,6.745638,-5.011976,-10.891253
6,57,biceps_twist_l,-33.307206,31.462815,11.365233
6,58,biceps_twist_r,17.082137,44.712260,-8.951416
6,59,thigh_twist_l,-14.937244,-16.377169,6.546980
6,60,thigh_twist_r,15.480974,-16.575338,4.258320
7,0,pelvis,0.202667,-0.125000,0.093750
7,1,stomach,0.863832,10.843626,1.063585
7,2,chest,-0.682894,28.541729,1.110847
7,3,neck,-7.873049,55.610089,9.215934
7,4,head,-7.620053,65.809674,18.363617
7,5,hair,-5.826251,78.327544,27.190815
7,7,zero_joint_hand_l,-0.682329,28.541303,1.112717
7,8,clavicle_l,-8.465498,50.756018,9.444800
7,9,arm_l,-25.039171,42.678324,10.521345
7,10,forearm_l,-42.283474,19.476636,12.133516
7,11,forearm_twist_l,-32.578704,16.696163,24.395500
7,12,hand_l,-28.150366,14.296886,31.602640
7,13,weapon_l,35.356225,2.972275,-11.032086
7,14,f_big1_l,-24.041131,18.700225,33.397348
7,15,f_big2_l,-20.050698,19.494908,34.190559
7,16,f_big3_l,-17.328830,16.002045,35.783301
7,17,f_main1_l,-21.869228,12.907455,40.910945
7,18,f_main2_l,-19.262833,13.025234,36.979082
7,19,f_main3_l,-22.525985,14.257547,34.247427
7,20,f_pointer1_l,-21.327740,18.179281,40.814067
7,21,f_pointer2_l,-17.529490,17.167217,38.459294
7,22,f_pointer3_l,-19.755455,17.986222,35.914698
7,23,scapular_l,-24.009949,50.196772,13.088625
7,24,chest_l,-6.125826,30.491217,21.758469
7,25,zero_joint_hand_r,-0.682856,28.541559,1.110790
7,26,clavicle_r,-4.568994,52.057005,8.555028
7,27,arm_r,11.230275,54.275486,-0.748529
7,28,forearm_r,23.402131,34.469971,-18.007467
7,29,forearm_twist_r,27.663521,23.543829,-15.779488
7,30,hand_r,32.196733,11.950196,-13.410076
7,31,weapon_r,35.384883,2.968042,-11.063805
7,32,f_big1_r,33.838629,8.173157,-8.966753
7,33,f_big2_r,33.718641,4.658400,-7.252275
7,34,f_big3_r,33.217352,0.939725,-9.289133
7,35,f_main1_r,38.611514,2.738627,-15.599349
7,36,f_main2_r,34.221508,0.963818,-14.078166
7,37,f_main3_r,31.877428,4.881173,-12.708887
7,38,f_pointer1_r,39.667511,3.132406,-10.409763
7,39,f_pointer2_r,36.689912,-0.172899,-10.208053
7,40,f_pointer3_r,34.337417,2.175383,-9.353596
7,41,scapular_r,7.735490,60.511017,2.867439
7,42,chest_r,10.214095,35.946832,18.025261
7,43,zero_joint_pelvis_l,0.205151,-0.125289,0.095153
7,44,thigh_l,-8.203809,0.362944,3.819057
7,45,calf_l,-26.186990,-44.683251,11.206508
7,46,foot_l,-34.101493,-82.852889,-1.897116
7,47,toe_l,-41.906537,-92.700711,14.512253
7,48,back_l,-11.388082,-4.363118,-5.833886
7,51,zero_joint_pelvis_r,0.204619,-0.125387,0.093247
7,52,thigh_r,9.342577,-0.265163,-1.044772
7,53,calf_r,25.972819,-44.145586,13.275580
7,54,foot_r,32.369271,-82.853408,0.944499
7,55,toe_r,39.836222,-92.601956,17.569064
7,56,back_r,6.789424,-5.013692,-10.873091
7,57,biceps_twist_l,-33.324830,31.527180,11.296564
7,58,biceps_twist_r,17.080038,44.757884,-9.042904
7,59,thigh_twist_l,-14.887341,-16.378731,6.564810
7,60,thigh_twist_r,15.523382,-16.573558,4.277477
8,0,pelvis,0.255768,-0.125000,0.117188
8,1,stomach,0.913852,10.844306,1.081412
8,2,chest,-0.644954,28.541399,1.102502
8,3,neck,-7.869804,55.623762,9.129585
8,4,head,-7.619440,65.841479,18.257083
8,5,hair,-5.813552,78.366993,27.070963
8,7,zero_joint_hand_l,-0.644391,28.540978,1.104373
8,8,clavicle_l,-8.458295,50.769697,9.370080
8,9,arm_l,-25.057263,42.749786,10.488125
8,10,forearm_l,-42.295347,19.538397,12.025433
8,11,forearm_twist_l,-32.612582,16.750829,24.302561
8,12,hand_l,-28.187066,14.357027,31.512124
8,13,weapon_l,35.436058,3.077523,-11.030683
8,14,f_big1_l,-24.080327,18.757379,33.320878
8,15,f_big2_l,-20.090793,19.520648,34.148774
8,16,f_big3_l,-17.442019,15.995734,35.804571
8,17,f_main1_l,-22.007978,13.005459,40.893861
8,18,f_main2_l,-19.401912,13.095225,36.961040
8,19,f_main3_l,-22.692930,14.327522,34.269412
8,20,f_pointer1_l,-21.446236,18.274487,40.768816
8,21,f_pointer2_l,-17.653019,17.241465,38.415027
8,22,f_pointer3_l,-19.909309,18.070793,35.900661
8,23,scapular_l,-24.004257,50.277887,13.017181
8,24,chest_l,-6.118194,30.537782,21.737627
8,25,zero_joint_hand_r,-0.644916,28.541230,1.102446
8,26,clavicle_r,-4.561686,52.071834,8.482452
8,27,arm_r,11.209232,54.322239,-0.861452
8,28,forearm_r,23.415706,34.527782,-18.108623
8,29,forearm_twist_r,27.694284,23.614876,-15.848938
8,30,hand_r,32.245705,12.035308,-13.445892
8,31,weapon_r,35.459648,3.077437,-11.070395
8,32,f_big1_r,33.879953,8.271215,-8.988785
8,33,f_big2_r,33.767440,4.757667,-7.271324
8,34,f_big3_r,33.297187,1.034402,-9.307198
8,35,f_main1_r,38.719978,2.854053,-15.586845
8,36,f_main2_r,34.329942,1.058630,-14.090138
8,37,f_main3_r,31.957919,4.965488,-12.739114
8,38,f_pointer1_r,39.742790,3.258530,-10.391438
8,39,f_pointer2_r,36.780795,-0.061592,-10.203819
8,40,f_pointer3_r,34.411447,2.275636,-9.365781
8,41,scapular_r,7.713637,60.549742,2.767486
8,42,chest_r,10.222168,35.998217,18.013410
8,43,zero_joint_pelvis_l,0.258253,-0.125287,0.118588
8,44,thigh_l,-8.147013,0.361487,3.851014
8,45,calf_l,-26.143390,-44.687241,11.190728
8,46,foot_l,-34.096179,-82.854477,-1.896705
8,47,toe_l,-41.898225,-92.702671,14.513867
8,48,back_l,-11.339558,-4.370086,-5.796496
8,51,zero_joint_pelvis_r,0.257719,-0.125387,0.116683
8,52,thigh_r,9.394540,-0.262274,-1.030774
8,53,calf_r,25.996051,-44.149599,13.301755
8,54,foot_r,32.367160,-82.853494,0.945254
8,55,toe_r,39.837043,-92.601259,17.568961
8,56,back_r,6.832941,-5.016156,-10.854306
8,57,biceps_twist_l,-33.341342,31.594957,11.226333
8,58,biceps_twist_r,17.075631,44.809959,-9.150181
