frame,bone_id,bone_name,x,y,z
1,21,f_pointer2_l,-46.472943,45.218492,22.210361
1,22,f_pointer3_l,-44.582361,42.365693,22.439491
1,23,scapular_l,-22.019331,52.175334,15.274361
1,24,chest_l,-18.151093,23.675931,17.352018
1,25,zero_joint_hand_r,0.390294,26.705686,7.016306
1,26,clavicle_r,-5.369689,44.702860,23.314098
1,27,arm_r,12.570297,42.070494,26.824409
1,28,forearm_r,38.209031,29.416403,31.386509
1,29,forearm_twist_r,32.453629,25.126558,40.895320
1,30,hand_r,26.325458,20.562910,51.033842
1,31,weapon_r,-15.293099,72.590879,14.556888
1,32,f_big1_r,20.202313,20.838122,51.935402
1,33,f_big2_r,16.209778,21.629170,52.117540
1,34,f_big3_r,12.868799,19.564036,54.415949
1,35,f_main1_r,21.720590,17.137202,60.869600
1,36,f_main2_r,20.881390,13.789587,57.493211
1,37,f_main3_r,18.967930,13.395433,53.223438
1,38,f_pointer1_r,17.643529,20.195784,59.381161
1,39,f_pointer2_r,14.947040,16.822114,60.827699
1,40,f_pointer3_r,13.694238,13.722957,59.872606
1,41,scapular_r,8.449339,47.753013,30.689230
1,42,chest_r,-3.816767,21.275673,27.326316
1,43,zero_joint_pelvis_l,0.184764,-1.186235,-0.122108
1,44,thigh_l,-8.923470,-0.357822,-1.199541
1,45,calf_l,-41.582833,-28.595160,22.105987
1,46,foot_l,-45.298920,-65.216124,3.765830
1,47,toe_l,-56.381625,-75.162030,18.078557
1,48,back_l,-6.717379,-3.565312,-11.707278
1,51,zero_joint_pelvis_r,0.185243,-1.187981,-0.124491
1,52,thigh_r,8.572529,-2.053636,3.560459
1,53,calf_r,29.622927,-36.177052,31.837695
1,54,foot_r,55.350655,-65.187713,18.136192
1,55,toe_r,60.179139,-75.224749,35.530018
1,56,back_r,11.416535,-5.322939,-6.778509
1,57,biceps_twist_l,-29.333882,38.116253,0.794481
1,58,biceps_twist_r,24.884786,35.993426,29.016755
1,59,thigh_twist_l,-20.986976,-11.284760,7.009811
1,60,thigh_twist_r,16.712854,-14.920615,13.556782
2,0,pelvis,2.001953,-3.500000,-0.437500
2,1,stomach,2.285691,7.179806,2.310174
2,2,chest,2.584699,24.414020,6.612488
2,3,neck,-4.427755,46.930336,23.756813
2,4,head,-8.843495,57.560390,31.191786
2,5,hair,-9.819193,72.443139,35.114292
2,7,zero_joint_hand_l,2.584808,24.414007,6.615945
2,8,clavicle_l,-5.655595,43.309217,20.680138
2,9,arm_l,-19.942378,45.553285,9.193332
2,10,forearm_l,-32.977382,26.958116,-8.767510
2,11,forearm_twist_l,-38.630822,32.077636,0.415795
2,12,hand_l,-44.632064,37.523101,10.157892
2,13,weapon_l,-10.225006,71.107678,13.955114
2,14,f_big1_l,-41.031885,41.345148,13.174750
2,15,f_big2_l,-38.021552,41.405222,15.670012
2,16,f_big3_l,-38.231881,42.619512,19.749596
2,17,f_main1_l,-49.009331,44.532267,19.185487
2,18,f_main2_l,-45.561115,42.254989,22.684505
2,19,f_main3_l,-43.212192,38.582765,20.777081
2,20,f_pointer1_l,-44.355680,46.848243,17.636674
2,21,f_pointer2_l,-42.517333,44.893728,21.176161
2,22,f_pointer3_l,-40.746900,41.962895,21.342465
2,23,scapular_l,-18.827848,50.566641,15.343100
2,24,chest_l,-15.861931,22.060111,17.286367
2,25,zero_joint_hand_r,2.586379,24.413566,6.613482
2,26,clavicle_r,-2.219881,42.610191,22.998733
2,27,arm_r,15.709919,39.338528,25.984237
2,28,forearm_r,40.758962,27.157240,33.886459
2,29,forearm_twist_r,34.784003,23.007065,43.321544
2,30,hand_r,28.421053,18.592804,53.381274
2,31,weapon_r,-10.277151,71.120791,13.947659
2,32,f_big1_r,22.369263,19.247940,54.533704
2,33,f_big2_r,18.433891,20.268846,54.852620
2,34,f_big3_r,15.091781,18.491658,57.385815
2,35,f_main1_r,24.095151,15.852454,63.543894
2,36,f_main2_r,22.922249,12.413863,60.358158
2,37,f_main3_r,20.797409,11.945769,56.197198
2,38,f_pointer1_r,20.124095,19.065781,62.105331
2,39,f_pointer2_r,17.318382,15.912813,63.817624
2,40,f_pointer3_r,15.858043,12.850595,63.058203
2,41,scapular_r,11.900917,45.140753,29.988789
2,42,chest_r,-1.445326,19.142640,27.000822
2,43,zero_joint_pelvis_l,2.003419,-3.498711,-0.434644
2,44,thigh_l,-7.118838,-2.706722,-1.341280
2,45,calf_l,-41.070538,-28.854748,22.547874
2,46,foot_l,-45.300244,-65.191992,3.760115
2,47,toe_l,-56.384442,-75.138105,18.071542
2,48,back_l,-5.111021,-5.977330,-11.869545
2,51,zero_joint_pelvis_r,2.003858,-3.500472,-0.437024
2,52,thigh_r,10.470580,-4.315540,3.093520
2,53,calf_r,28.600248,-38.117067,33.686016
2,54,foot_r,55.013189,-65.452925,17.989740
2,55,toe_r,59.668530,-75.500909,35.424399
2,56,back_r,13.119365,-7.645057,-7.276882
2,57,biceps_twist_l,-26.198942,36.626802,0.571274
2,58,biceps_twist_r,27.734297,33.491881,29.778657
2,59,thigh_twist_l,-19.683791,-12.869631,7.094173
2,60,thigh_twist_r,17.569361,-17.072937,13.984188
3,0,pelvis,6.772461,-5.437500,-0.843750
3,1,stomach,7.072991,5.261769,1.825296
3,2,chest,7.729755,22.483128,6.139330
3,3,neck,1.716148,45.114881,23.509627
3,4,head,-2.352942,55.712193,31.185245
3,5,hair,-3.182277,70.627546,35.016523
3,7,zero_joint_hand_l,7.729929,22.483095,6.142785
3,8,clavicle_l,0.323080,41.546511,20.441719
3,9,arm_l,-14.182938,44.252426,9.335496
3,10,forearm_l,-27.312298,26.272136,-9.174299
3,11,forearm_twist_l,-32.769139,31.788761,-0.112996
3,12,hand_l,-38.568236,37.663172,9.511778
3,13,weapon_l,-3.266031,70.245058,13.825552
3,14,f_big1_l,-34.894673,41.370202,12.583198
3,15,f_big2_l,-31.911887,41.335729,15.111797
3,16,f_big3_l,-32.133189,42.540306,19.193679
3,17,f_main1_l,-42.845385,44.760954,18.518456
3,18,f_main2_l,-39.502321,42.373572,22.046011
3,19,f_main3_l,-37.238367,38.642749,20.149594
3,20,f_pointer1_l,-38.109800,46.949296,17.030215
3,21,f_pointer2_l,-36.367279,44.930614,20.582138
3,22,f_pointer3_l,-34.682778,41.950022,20.756493
3,23,scapular_l,-12.753402,49.221551,15.460228
3,24,chest_l,-10.572650,20.625582,17.153969
3,25,zero_joint_hand_r,7.731439,22.482620,6.140291
3,26,clavicle_r,3.779918,40.734911,22.691214
3,27,arm_r,21.735867,36.991345,24.850922
3,28,forearm_r,45.169718,23.667935,35.416188
3,29,forearm_twist_r,38.567252,20.218161,44.724122
3,30,hand_r,31.544716,16.554955,54.635611
3,31,weapon_r,-3.275209,70.235013,13.819139
3,32,f_big1_r,25.582346,17.507983,56.039318
3,33,f_big2_r,21.714404,18.702710,56.498578
3,34,f_big3_r,18.430397,17.162244,59.246645
3,35,f_main1_r,27.595971,14.370849,65.090933
3,36,f_main2_r,26.136176,10.870859,62.096340
3,37,f_main3_r,23.797920,10.340767,58.054619
3,38,f_pointer1_r,23.692082,17.694458,63.713215
3,39,f_pointer2_r,20.846181,14.726311,65.671819
3,40,f_pointer3_r,19.228518,11.700768,65.097947
3,41,scapular_r,18.249060,42.831399,29.087256
3,42,chest_r,3.932784,17.235807,26.578541
3,43,zero_joint_pelvis_l,6.773951,-5.436189,-0.840917
3,44,thigh_l,-2.364637,-4.656740,-1.670553
3,45,calf_l,-38.156537,-28.819417,21.615362
3,46,foot_l,-45.310549,-65.170982,3.764606
3,47,toe_l,-56.390060,-75.110347,18.084348
3,48,back_l,-0.442841,-8.001121,-12.192339
3,51,zero_joint_pelvis_r,6.774370,-5.437967,-0.843289
3,52,thigh_r,15.273656,-6.222099,2.615265
3,53,calf_r,27.389532,-40.587620,35.468659
3,54,foot_r,54.655989,-65.725872,17.695809
3,55,toe_r,58.925675,-75.642129,35.303738
3,56,back_r,17.830084,-9.623123,-7.754975
3,57,biceps_twist_l,-20.488310,35.616213,0.444944
3,58,biceps_twist_r,32.984853,30.596519,29.923702
3,59,thigh_twist_l,-15.620569,-14.075777,6.533831
3,60,thigh_twist_r,20.193871,-19.206537,14.402817
4,0,pelvis,13.420898,-6.687500,-1.234375
4,1,stomach,13.735073,4.028904,1.363403
4,2,chest,14.701247,21.230526,5.697935
4,3,neck,9.498656,43.841073,23.355316
4,4,head,5.769937,54.431839,31.210758
4,5,hair,5.056538,69.339402,35.095325
4,7,zero_joint_hand_l,14.701482,21.230460,5.701385
4,8,clavicle_l,7.972705,40.329580,20.285003
4,9,arm_l,-6.687356,43.506499,9.510750
4,10,forearm_l,-20.045138,26.297971,-9.560686
4,11,forearm_twist_l,-25.435687,31.984984,-0.565279
4,12,hand_l,-31.163623,38.040529,8.989596
4,13,weapon_l,4.369667,70.200222,14.135187
4,14,f_big1_l,-27.532866,41.712507,12.144785
4,15,f_big2_l,-24.619604,41.652493,14.752718
4,16,f_big3_l,-24.936005,42.875489,18.822836
4,17,f_main1_l,-35.593231,45.217671,17.847692
4,18,f_main2_l,-32.375029,42.804732,21.472634
4,19,f_main3_l,-30.105495,39.040037,19.651299
4,20,f_pointer1_l,-30.797032,47.349644,16.484450
4,21,f_pointer2_l,-29.174999,45.323866,20.089008
4,22,f_pointer3_l,-27.530433,42.322606,20.319461
4,23,scapular_l,-4.999300,48.385020,15.642497
4,24,chest_l,-3.434883,19.678066,17.030252
4,25,zero_joint_hand_r,14.702937,21.229973,5.698860
4,26,clavicle_r,11.451171,39.424415,22.464361
4,27,arm_r,29.476114,35.530812,23.482204
4,28,forearm_r,50.408777,20.056717,36.157355
4,29,forearm_twist_r,43.103218,17.553763,45.240039
4,30,hand_r,35.333061,14.897832,54.911821
4,31,weapon_r,4.352391,70.214489,14.123019
4,32,f_big1_r,29.456922,16.006118,56.541929
4,33,f_big2_r,25.637476,17.292832,57.138141
4,34,f_big3_r,22.437861,15.875860,60.053588
4,35,f_main1_r,31.786549,13.000692,65.557378
4,36,f_main2_r,30.128961,9.475826,62.697964
4,37,f_main3_r,27.611747,8.918371,58.768991
4,38,f_pointer1_r,27.898302,16.381323,64.277239
4,39,f_pointer2_r,25.076738,13.513521,66.412577
4,40,f_pointer3_r,23.374233,10.512908,65.967748
4,41,scapular_r,26.289157,41.310316,28.026654
4,42,chest_r,11.161383,15.895793,26.160649
4,43,zero_joint_pelvis_l,13.422389,-6.686173,-1.231550
4,44,thigh_l,4.293063,-5.899789,-2.070817
4,45,calf_l,-32.974342,-29.315844,19.607695
4,46,foot_l,-45.286113,-65.219529,3.776989
4,47,toe_l,-56.371567,-75.143495,18.102810
4,48,back_l,6.209610,-9.316431,-12.570567
4,51,zero_joint_pelvis_r,13.422807,-6.687967,-1.233909
4,52,thigh_r,21.910802,-7.460540,2.234785
4,53,calf_r,38.859732,-39.677439,35.127552
4,54,foot_r,71.967189,-60.087839,21.764263
4,55,toe_r,75.929657,-73.876171,36.623008
4,56,back_r,24.477154,-10.935086,-8.109891
4,57,biceps_twist_l,-13.102466,35.240942,0.350471
4,58,biceps_twist_r,39.530115,28.099454,29.571193
4,59,thigh_twist_l,-9.523205,-15.024192,5.519040
4,60,thigh_twist_r,28.680632,-19.533216,14.050107
5,0,pelvis,20.295898,-7.125000,-1.578125
5,1,stomach,20.620197,3.599112,0.986389
5,2,chest,21.848047,20.764036,5.336133
5,3,neck,17.324950,43.283215,23.294838
5,4,head,13.814478,53.865415,31.261597
5,5,hair,13.223944,68.745907,35.268649
5,7,zero_joint_hand_l,21.848340,20.763933,5.339578
5,8,clavicle_l,15.688583,39.827902,20.217656
5,9,arm_l,0.887809,43.391780,9.761529
5,10,forearm_l,-12.386597,26.961805,-10.040732
5,11,forearm_twist_l,-17.897749,32.672687,-1.133965
5,12,hand_l,-23.753238,38.753672,8.326976
5,13,weapon_l,11.875248,70.589259,14.906845
5,14,f_big1_l,-20.229000,42.410083,11.623570
5,15,f_big2_l,-17.439893,42.336587,14.363556
5,16,f_big3_l,-17.929535,43.587987,18.403694
5,17,f_main1_l,-28.508922,46.034698,16.927487
5,18,f_main2_l,-25.487202,43.612146,20.711633
5,19,f_main3_l,-23.177060,39.811824,19.019955
5,20,f_pointer1_l,-23.629970,48.101882,15.769205
5,21,f_pointer2_l,-22.197362,46.083152,19.457019
5,22,f_pointer3_l,-20.597379,43.066480,19.781062
5,23,scapular_l,2.789583,48.173897,15.902266
5,24,chest_l,3.882690,19.401755,16.961143
5,25,zero_joint_hand_r,21.849743,20.763447,5.337024
5,26,clavicle_r,19.187736,38.843690,22.328558
5,27,arm_r,37.256272,35.020733,22.240578
5,28,forearm_r,55.508053,17.506726,36.326582
5,29,forearm_twist_r,47.839713,15.754712,45.285272
5,30,hand_r,39.684211,13.897470,54.825248
5,31,weapon_r,11.821268,70.587190,14.900754
5,32,f_big1_r,33.850591,15.089391,56.540947
5,33,f_big2_r,30.059896,16.433397,57.191747
5,34,f_big3_r,26.882561,15.061723,60.146855
5,35,f_main1_r,36.254559,12.037590,65.523612
5,36,f_main2_r,34.504280,8.543393,62.681847
5,37,f_main3_r,31.924757,8.031479,58.787200
5,38,f_pointer1_r,32.400480,15.478394,64.302229
5,39,f_pointer2_r,29.565156,12.650407,66.472161
5,40,f_pointer3_r,27.810881,9.676968,66.046426
5,41,scapular_r,34.311966,40.696467,27.070545
5,42,chest_r,18.565783,15.287927,25.804442
5,43,zero_joint_pelvis_l,20.297374,-7.123667,-1.575295
5,44,thigh_l,11.168003,-6.316874,-2.477127
5,45,calf_l,-26.455913,-30.036806,18.233612
5,46,foot_l,-43.175774,-65.030005,4.551948
5,47,toe_l,-55.250760,-75.197322,17.871929
5,48,back_l,13.150301,-9.773546,-12.951289
5,51,zero_joint_pelvis_r,20.297802,-7.125470,-1.577645
5,52,thigh_r,28.769178,-7.908195,1.949419
5,53,calf_r,46.362988,-41.021809,33.589193
5,54,foot_r,81.428040,-59.928410,23.378994
5,55,toe_r,90.005714,-72.689225,37.169811
5,56,back_r,31.385042,-11.422495,-8.369143
5,57,biceps_twist_l,-5.487236,35.500124,0.250253
5,58,biceps_twist_r,46.017753,26.614345,29.003393
5,59,thigh_twist_l,-2.804264,-15.538617,4.737819
5,60,thigh_twist_r,35.814716,-20.275863,13.338923
6,0,pelvis,26.108398,-6.812500,-1.812500
6,1,stomach,26.440561,3.909597,0.759421
6,2,chest,27.871691,21.060270,5.103243
6,3,neck,23.899399,43.498984,23.291479
6,4,head,20.484913,54.052388,31.337757
6,5,hair,20.027161,68.915916,35.424347
6,7,zero_joint_hand_l,27.872032,21.060137,5.106683
6,8,clavicle_l,22.174367,40.088624,20.212577
6,9,arm_l,7.230550,43.877971,10.043116
6,10,forearm_l,-5.462885,27.976385,-10.555421
6,11,forearm_twist_l,-11.228482,33.623911,-1.770159
6,12,hand_l,-17.354035,39.637626,7.561901
6,13,weapon_l,18.465009,70.904689,15.480517
6,14,f_big1_l,-13.926380,43.272822,10.981500
6,15,f_big2_l,-11.275595,43.185136,13.852457
6,16,f_big3_l,-11.936033,44.496767,17.848951
6,17,f_main1_l,-22.385400,47.110694,15.834759
6,18,f_main2_l,-19.594094,44.683250,19.788925
6,19,f_main3_l,-17.276946,40.824765,18.257011
6,20,f_pointer1_l,-17.418352,49.076514,14.889537
6,21,f_pointer2_l,-16.202144,47.080111,18.666153
6,22,f_pointer3_l,-14.674883,44.040127,19.103454
6,23,scapular_l,9.296312,48.603945,16.174328
6,24,chest_l,10.057642,19.842355,16.974515
6,25,zero_joint_hand_r,27.873392,21.059652,5.104105
6,26,clavicle_r,25.690114,39.043184,22.265679
6,27,arm_r,43.741071,35.225071,21.441246
6,28,forearm_r,60.039881,16.407090,36.223526
6,29,forearm_twist_r,52.437476,14.985068,45.296145
6,30,hand_r,44.352720,13.478550,54.957398
6,31,weapon_r,18.459288,70.922097,15.474664
6,32,f_big1_r,38.512449,14.842535,56.522324
6,33,f_big2_r,34.743671,16.297839,57.078664
6,34,f_big3_r,31.453733,15.019609,59.951302
6,35,f_main1_r,40.599390,11.719801,65.563950
6,36,f_main2_r,38.820836,8.277327,62.676971
6,37,f_main3_r,36.327489,7.839601,58.717735
6,38,f_pointer1_r,36.882560,15.271604,64.240181
6,39,f_pointer2_r,33.911828,12.527737,66.335683
6,40,f_pointer3_r,32.084076,9.608265,65.863991
6,41,scapular_r,40.985036,40.841889,26.447973
6,42,chest_r,24.810373,15.471710,25.575396
6,43,zero_joint_pelvis_l,26.109856,-6.811172,-1.809658
6,44,thigh_l,16.990158,-5.980048,-2.783008
6,45,calf_l,-20.490476,-31.063253,16.534439
6,46,foot_l,-41.037178,-64.881472,5.335031
6,47,toe_l,-54.052035,-75.242523,17.576912
6,48,back_l,19.044634,-9.437433,-13.242118
6,51,zero_joint_pelvis_r,26.110297,-6.812975,-1.812006
6,52,thigh_r,34.552172,-7.619297,1.779499
6,53,calf_r,53.247652,-41.644682,31.777517
6,54,foot_r,89.207748,-59.939239,23.812197
6,55,toe_r,99.433825,-72.231423,36.886259
6,56,back_r,37.238841,-11.135789,-8.519058
6,57,biceps_twist_l,1.137968,36.244433,0.154935
6,58,biceps_twist_r,51.569481,26.187637,28.542273
6,59,thigh_twist_l,3.066982,-15.673526,3.887873
6,60,thigh_twist_r,42.010226,-20.268005,12.556269
7,0,pelvis,30.842773,-5.875000,-1.812500
7,1,stomach,31.204417,4.839932,0.785176
7,2,chest,32.791824,22.006194,5.076682
7,3,neck,29.296478,44.373066,23.450372
7,4,head,25.924586,54.884879,31.568733
7,5,hair,25.593794,69.739001,35.701513
7,7,zero_joint_hand_l,32.792202,22.006035,5.080117
7,8,clavicle_l,27.495732,41.003670,20.369721
7,9,arm_l,12.447992,44.927864,10.406743
7,10,forearm_l,0.344776,29.205400,-10.678791
7,11,forearm_twist_l,-5.681133,34.753919,-1.995111
7,12,hand_l,-12.075094,40.655003,7.217430
7,13,weapon_l,24.148807,71.388997,15.565140
7,14,f_big1_l,-8.677260,44.294749,10.663840
7,15,f_big2_l,-6.113391,44.215387,13.615498
7,16,f_big3_l,-6.864640,45.623663,17.562764
7,17,f_main1_l,-17.197078,48.404995,15.185445
7,18,f_main2_l,-14.573245,46.007082,19.270150
7,19,f_main3_l,-12.290697,42.072290,17.887691
7,20,f_pointer1_l,-12.166277,50.251774,14.349087
7,21,f_pointer2_l,-11.102528,48.311952,18.200469
7,22,f_pointer3_l,-9.652054,45.253908,18.744861
7,23,scapular_l,14.632193,49.626570,16.517790
7,24,chest_l,15.099220,20.925937,17.141322
7,25,zero_joint_hand_r,32.793527,22.005550,5.077521
7,26,clavicle_r,31.021481,39.902778,22.376156
7,27,arm_r,49.012187,35.938709,21.066429
7,28,forearm_r,64.045852,16.340981,36.172766
7,29,forearm_twist_r,56.671295,15.037539,45.438933
7,30,hand_r,48.819434,13.655161,55.318625
7,31,weapon_r,24.129081,71.372895,15.564521
7,32,f_big1_r,42.972883,15.217563,56.649848
7,33,f_big2_r,39.235803,16.799920,57.051702
7,34,f_big3_r,35.790849,15.643425,59.797607
7,35,f_main1_r,44.593243,12.065932,65.773101
7,36,f_main2_r,42.815975,8.673210,62.827038
7,37,f_main3_r,40.468079,8.303129,58.773085
7,38,f_pointer1_r,41.050542,15.734125,64.300460
7,39,f_pointer2_r,37.911953,13.101615,66.282570
7,40,f_pointer3_r,36.006364,10.241273,65.746621
7,41,scapular_r,46.432192,41.540468,26.182666
7,42,chest_r,29.893953,16.322697,25.546487
7,43,zero_joint_pelvis_l,30.844220,-5.873685,-1.809647
7,44,thigh_l,21.741380,-5.003236,-2.832111
7,45,calf_l,-15.167609,-32.182231,14.665249
7,46,foot_l,-38.900056,-64.663160,6.119731
7,47,toe_l,-52.792072,-75.164269,17.225591
7,48,back_l,23.834814,-8.445352,-13.288780
7,51,zero_joint_pelvis_r,30.844668,-5.875484,-1.811996
7,52,thigh_r,39.254305,-6.724291,1.825606
7,53,calf_r,59.311992,-41.623084,29.877207
7,54,foot_r,95.435291,-60.137065,23.273770
7,55,toe_r,104.781524,-72.941318,36.513882
7,56,back_r,41.994032,-10.229760,-8.463890
7,57,biceps_twist_l,6.635461,37.376059,0.279131
7,58,biceps_twist_r,56.232972,26.526778,28.323123
7,59,thigh_twist_l,8.026380,-15.428040,3.129638
7,60,thigh_twist_r,47.214705,-19.662302,11.875036
8,0,pelvis,34.717773,-4.812500,-1.437500
8,1,stomach,35.141373,5.914778,1.099141
8,2,chest,36.989733,23.078213,5.296461
8,3,neck,34.044046,45.399570,23.821225
8,4,head,30.713732,55.868052,32.012410
8,5,hair,30.492520,70.702158,36.223655
8,7,zero_joint_hand_l,36.990144,23.078030,5.299890
8,8,clavicle_l,32.157627,42.075524,20.742582
8,9,arm_l,17.083408,46.169412,10.888510
8,10,forearm_l,5.415547,30.539178,-10.508692
8,11,forearm_twist_l,-0.927692,35.969353,-1.977545
8,12,hand_l,-7.658452,41.744903,7.073220
8,13,weapon_l,28.933117,72.107321,15.173356
8,14,f_big1_l,-4.244495,45.407329,10.479941
8,15,f_big2_l,-1.716731,45.354073,13.460604
8,16,f_big3_l,-2.492302,46.861131,17.370713
8,17,f_main1_l,-12.752277,49.742753,14.811217
8,18,f_main2_l,-10.213703,47.397752,18.974588
8,19,f_main3_l,-7.973758,43.396623,17.703946
8,20,f_pointer1_l,-7.685528,51.494362,13.994305
8,21,f_pointer2_l,-6.696359,49.624902,17.895535
8,22,f_pointer3_l,-5.298295,46.556325,18.523640
8,23,scapular_l,19.360391,50.842604,16.989594
8,24,chest_l,19.410452,22.213943,17.542794
8,25,zero_joint_hand_r,36.991434,23.077538,5.297278
8,26,clavicle_r,35.686417,40.908316,22.705724
8,27,arm_r,53.575906,36.676039,20.931259
8,28,forearm_r,67.711911,16.547462,36.205329
8,29,forearm_twist_r,60.445032,15.426309,45.589710
8,30,hand_r,52.718075,14.239506,55.582624
8,31,weapon_r,28.887321,72.117017,15.158709
8,32,f_big1_r,46.865960,15.909698,56.748227
8,33,f_big2_r,43.152015,17.558645,57.042919
8,34,f_big3_r,39.612026,16.470481,59.694251
8,35,f_main1_r,48.175957,12.751066,65.918781
8,36,f_main2_r,46.421227,9.386448,62.933641
8,37,f_main3_r,44.179670,9.048680,58.817175
8,38,f_pointer1_r,44.742017,16.478743,64.341589
8,39,f_pointer2_r,41.502490,13.907965,66.240583
8,40,f_pointer3_r,39.562156,11.082781,65.657552
8,41,scapular_r,51.207602,42.272662,26.154336
8,42,chest_r,34.218053,17.332504,25.766373
8,43,zero_joint_pelvis_l,34.719239,-4.811176,-1.434660
8,44,thigh_l,25.615794,-3.903702,-2.420131
8,45,calf_l,-10.589853,-31.665422,15.623341
8,46,foot_l,-32.722761,-64.916144,5.836129
8,47,toe_l,-46.730695,-75.154911,17.040903
8,48,back_l,27.646088,-7.413080,-12.867787
8,51,zero_joint_pelvis_r,34.719668,-4.812990,-1.437002
8,52,thigh_r,43.149367,-5.681653,2.168556
8,53,calf_r,63.357423,-41.721609,28.623896
8,54,foot_r,99.069807,-60.970090,21.886890
8,55,toe_r,107.354653,-73.701420,35.882464
8,56,back_r,45.818345,-9.256394,-8.114671
8,57,biceps_twist_l,11.479982,38.661897,0.611224
8,58,biceps_twist_r,60.361766,27.014584,28.264400
8,59,thigh_twist_l,12.176197,-14.541003,3.742302
8,60,thigh_twist_r,51.160480,-19.033213,11.618903
9,0,pelvis,38.280273,-3.812500,-0.828125
9,1,stomach,38.771472,6.940034,1.586459
9,2,chest,40.937389,24.077269,5.671370
9,3,neck,38.619745,46.348415,24.345187
9,4,head,35.346172,56.773959,32.613646
9,5,hair,35.224694,71.577488,36.935102
