frame,bone_id,bone_name,x,y,z
4,31,weapon_r,10.516499,48.880826,27.551040
4,32,f_big1_r,10.486837,40.198689,34.109292
4,33,f_big2_r,7.971279,42.020760,31.382020
4,34,f_big3_r,3.782869,43.787378,32.519014
4,35,f_main1_r,6.418048,47.233406,39.464497
4,36,f_main2_r,3.431614,44.528154,36.986548
4,37,f_main3_r,5.501874,40.637744,36.429839
4,38,f_pointer1_r,8.886357,47.913649,34.824265
4,39,f_pointer2_r,4.709713,47.031512,33.180572
4,40,f_pointer3_r,5.734033,43.741440,32.704263
4,41,scapular_r,21.000954,56.030379,7.733916
4,42,chest_r,-0.976334,39.111906,18.734962
4,43,zero_joint_pelvis_l,0.226574,-0.187521,-0.068361
4,44,thigh_l,-8.648732,-1.222110,-2.537260
4,45,calf_l,-27.259990,-46.595382,-3.957179
4,46,foot_l,-36.773120,-86.182110,-9.758641
4,47,toe_l,-49.206950,-96.266938,3.312771
4,48,back_l,-4.164540,-5.085011,-12.078709
4,51,zero_joint_pelvis_r,0.226591,-0.187801,-0.068325
4,52,thigh_r,7.880571,2.759126,4.916182
4,53,calf_r,10.625815,-46.121249,8.125789
4,54,foot_r,13.541830,-86.263100,-0.323721
4,55,toe_r,13.637474,-96.696499,17.517265
4,56,back_r,12.877000,-3.516202,-4.118587
4,57,biceps_twist_l,-13.923720,41.028359,-20.171627
4,58,biceps_twist_r,25.135828,37.280587,15.930522
4,59,thigh_twist_l,-15.566832,-18.085321,-3.051707
4,60,thigh_twist_r,8.900460,-15.406850,6.120236
5,0,pelvis,0.281250,-0.250000,-0.070312
5,1,stomach,-1.242928,10.602287,1.047160
5,2,chest,-0.854042,28.326539,0.173996
5,3,neck,7.519745,56.180714,-1.853695
5,4,head,6.225334,69.756571,-0.513453
5,5,hair,7.099418,85.151444,-0.774363
5,7,zero_joint_hand_l,-0.854053,28.326534,0.173989
5,8,clavicle_l,4.064498,52.714683,-1.952254
5,9,arm_l,-6.646436,52.428961,-16.995159
5,10,forearm_l,-21.810168,28.644667,-23.526014
5,11,forearm_twist_l,-30.423051,30.216656,-15.503318
5,12,hand_l,-39.623887,31.945484,-6.870763
5,13,weapon_l,10.589964,48.688124,27.578109
5,14,f_big1_l,-40.081967,35.212572,-2.231015
5,15,f_big2_l,-41.483580,37.779738,0.529575
5,16,f_big3_l,-43.781109,38.499375,4.219980
5,17,f_main1_l,-50.415535,34.253424,-4.022130
5,18,f_main2_l,-52.788155,34.949988,-1.017554
5,19,f_main3_l,-54.242936,33.923991,3.188260
5,20,f_pointer1_l,-48.286930,38.587799,-1.821771
5,21,f_pointer2_l,-51.676604,39.801732,0.426172
5,22,f_pointer3_l,-52.679074,38.169277,3.304222
5,23,scapular_l,-2.958775,59.182049,-14.761868
5,24,chest_l,-14.776349,42.416567,8.378958
5,25,zero_joint_hand_r,-0.854082,28.326375,0.174002
5,26,clavicle_r,7.362207,51.903117,0.524361
5,27,arm_r,23.921699,48.520717,7.969986
5,28,forearm_r,26.681137,24.732364,24.242147
5,29,forearm_twist_r,19.268704,30.585512,31.517868
5,30,hand_r,11.371270,36.662040,39.371990
5,31,weapon_r,10.620641,48.647708,27.563799
5,32,f_big1_r,10.632050,39.918068,34.058742
5,33,f_big2_r,8.103764,41.753828,31.352501
5,34,f_big3_r,3.914596,43.501895,32.515087
5,35,f_main1_r,6.562733,46.903725,39.477390
5,36,f_main2_r,3.575255,44.209279,36.988950
5,37,f_main3_r,5.653191,40.328081,36.397616
5,38,f_pointer1_r,9.015151,47.623703,34.834728
5,39,f_pointer2_r,4.835622,46.743343,33.197430
5,40,f_pointer3_r,5.866425,43.459333,32.694042
5,41,scapular_r,20.993527,55.977592,7.792572
5,42,chest_r,-0.945111,39.011702,18.761536
5,43,zero_joint_pelvis_l,0.281263,-0.250021,-0.070315
5,44,thigh_l,-8.592915,-1.286051,-2.535318
5,45,calf_l,-27.331619,-46.608961,-3.885754
5,46,foot_l,-36.777563,-86.203602,-9.742730
5,47,toe_l,-49.210222,-96.287785,3.330294
5,48,back_l,-4.126141,-5.144424,-12.075954
5,51,zero_joint_pelvis_r,0.281280,-0.250309,-0.070280
5,52,thigh_r,7.948234,2.722699,4.920797
5,53,calf_r,10.641921,-46.155780,8.202153
5,54,foot_r,13.540495,-86.286438,-0.306325
5,55,toe_r,13.636497,-96.716312,17.536719
5,56,back_r,12.927445,-3.566936,-4.143393
5,57,biceps_twist_l,-13.928165,40.997092,-20.139994
5,58,biceps_twist_r,25.232815,37.185526,15.822822
5,59,thigh_twist_l,-15.558532,-18.130468,-3.023600
5,60,thigh_twist_r,8.948765,-15.442518,6.152238
6,0,pelvis,0.328125,-0.250000,-0.058594
6,1,stomach,-1.197796,10.609404,1.064387
6,2,chest,-0.803303,28.333541,0.191413
6,3,neck,7.494461,56.214231,-1.783716
6,4,head,6.126782,69.777102,-0.385987
6,5,hair,6.957985,85.174824,-0.617224
6,7,zero_joint_hand_l,-0.803314,28.333544,0.191409
6,8,clavicle_l,4.048703,52.738970,-1.888980
6,9,arm_l,-6.675632,52.477237,-16.922771
6,10,forearm_l,-21.790606,28.678741,-23.514630
6,11,forearm_twist_l,-30.430004,30.208709,-15.512346
6,12,hand_l,-39.659463,31.892495,-6.901470
6,13,weapon_l,10.694523,48.549425,27.606685
6,14,f_big1_l,-40.127513,35.144840,-2.252369
6,15,f_big2_l,-41.536471,37.700666,0.514995
6,16,f_big3_l,-43.837649,38.404197,4.206233
6,17,f_main1_l,-50.457890,34.167515,-4.052043
6,18,f_main2_l,-52.833748,34.849800,-1.046751
6,19,f_main3_l,-54.288503,33.808107,3.155212
6,20,f_pointer1_l,-48.340348,38.500206,-1.837738
6,21,f_pointer2_l,-51.734004,39.699805,0.411889
6,22,f_pointer3_l,-52.734290,38.056593,3.284573
6,23,scapular_l,-3.026139,59.239094,-14.653555
6,24,chest_l,-14.764646,42.370143,8.421598
6,25,zero_joint_hand_r,-0.803340,28.333393,0.191421
6,26,clavicle_r,7.348447,51.931810,0.586364
6,27,arm_r,23.941490,48.555415,7.959667
6,28,forearm_r,26.847537,24.671938,24.066121
6,29,forearm_twist_r,19.432989,30.448474,31.400679
6,30,hand_r,11.534199,36.442700,39.316439
6,31,weapon_r,10.718080,48.504099,27.589988
6,32,f_big1_r,10.771483,39.731730,34.026892
6,33,f_big2_r,8.230745,41.578235,31.339690
6,34,f_big3_r,4.039868,43.306761,32.525109
6,35,f_main1_r,6.697385,46.669908,39.502649
6,36,f_main2_r,3.710684,43.983628,37.004465
6,37,f_main3_r,5.797847,40.112290,36.381821
6,38,f_pointer1_r,9.135182,47.427487,34.858270
6,39,f_pointer2_r,4.953711,46.546191,33.226442
6,40,f_pointer3_r,5.992330,43.268502,32.698525
6,41,scapular_r,20.979143,56.000212,7.859146
6,42,chest_r,-0.924875,38.983744,18.798843
6,43,zero_joint_pelvis_l,0.328137,-0.250021,-0.058595
6,44,thigh_l,-8.534665,-1.284857,-2.523424
6,45,calf_l,-27.348765,-46.577170,-3.851937
6,46,foot_l,-36.772025,-86.173189,-9.736078
6,47,toe_l,-49.206425,-96.256318,3.336103
6,48,back_l,-4.099273,-5.143159,-12.057386
6,51,zero_joint_pelvis_r,0.328156,-0.250309,-0.058561
6,52,thigh_r,7.997429,2.749830,4.926729
6,53,calf_r,10.654224,-46.128419,8.241417
6,54,foot_r,13.538756,-86.252674,-0.301957
6,55,toe_r,13.636042,-96.682170,17.541301
6,56,back_r,12.967922,-3.562986,-4.154685
6,57,biceps_twist_l,-13.933928,41.038564,-20.096902
6,58,biceps_twist_r,25.322700,37.174162,15.733466
6,59,thigh_twist_l,-15.528378,-18.117870,-3.003321
6,60,thigh_twist_r,8.984077,-15.415251,6.171318
7,0,pelvis,0.367188,-0.312500,-0.039062
7,1,stomach,-1.150827,10.547811,1.085859
7,2,chest,-0.752189,28.271869,0.213162
7,3,neck,7.471359,56.178615,-1.703526
7,4,head,6.025958,69.727726,-0.251613
7,5,hair,6.789274,85.129303,-0.459022
7,7,zero_joint_hand_l,-0.752195,28.271871,0.213164
7,8,clavicle_l,4.034949,52.694364,-1.816613
7,9,arm_l,-6.704233,52.459670,-16.840248
7,10,forearm_l,-21.774726,28.647524,-23.484444
7,11,forearm_twist_l,-30.440957,30.131864,-15.502606
7,12,hand_l,-39.699418,31.766748,-6.913469
7,13,weapon_l,10.778295,48.386997,27.649928
7,14,f_big1_l,-40.170728,35.006646,-2.256013
7,15,f_big2_l,-41.582155,37.553671,0.518164
7,16,f_big3_l,-43.883722,38.245090,4.211447
7,17,f_main1_l,-50.500164,34.021903,-4.057049
7,18,f_main2_l,-52.876462,34.693762,-1.049757
7,19,f_main3_l,-54.329530,33.639633,3.149688
7,20,f_pointer1_l,-48.387415,38.351379,-1.831902
7,21,f_pointer2_l,-51.782181,39.541320,0.421176
7,22,f_pointer3_l,-52.780271,37.889600,3.289743
7,23,scapular_l,-3.089349,59.228384,-14.536296
7,24,chest_l,-14.752806,42.254330,8.468746
7,25,zero_joint_hand_r,-0.752221,28.271728,0.213171
7,26,clavicle_r,7.336309,51.891018,0.657812
7,27,arm_r,23.964597,48.533808,7.960132
7,28,forearm_r,26.970061,24.581716,23.945999
7,29,forearm_twist_r,19.566653,30.303364,31.334632
7,30,hand_r,11.680397,36.238580,39.307151
7,31,weapon_r,10.820036,48.341704,27.619456
7,32,f_big1_r,10.900894,39.545362,34.031136
7,33,f_big2_r,8.348915,41.398066,31.352857
7,34,f_big3_r,4.156580,43.113300,32.552350
7,35,f_main1_r,6.822228,46.454709,39.539848
7,36,f_main2_r,3.836622,43.771252,37.037325
7,37,f_main3_r,5.930843,39.906679,36.396616
7,38,f_pointer1_r,9.249798,47.234513,34.893792
7,39,f_pointer2_r,5.063602,46.349656,33.265054
7,40,f_pointer3_r,6.108768,43.074300,32.722890
7,41,scapular_r,20.971689,55.966889,7.917620
7,42,chest_r,-0.906257,38.883914,18.842146
7,43,zero_joint_pelvis_l,0.367196,-0.312506,-0.039064
7,44,thigh_l,-8.487795,-1.343286,-2.509517
7,45,calf_l,-27.349482,-46.615521,-3.847574
7,46,foot_l,-36.777535,-86.208809,-9.742404
7,47,toe_l,-49.212096,-96.293293,3.328579
7,48,back_l,-4.103542,-5.207614,-12.020974
7,51,zero_joint_pelvis_r,0.367216,-0.312801,-0.039030
7,52,thigh_r,8.058420,2.709703,4.943735
7,53,calf_r,10.671661,-46.170659,8.261881
7,54,foot_r,13.541429,-86.291628,-0.301877
7,55,toe_r,13.640053,-96.722209,17.540739
7,56,back_r,12.991503,-3.631349,-4.177912
7,57,biceps_twist_l,-13.941133,41.014444,-20.039511
7,58,biceps_twist_r,25.393522,37.119388,15.676466
7,59,thigh_twist_l,-15.499524,-18.168716,-2.992458
7,60,thigh_twist_r,9.028763,-15.456153,6.189833
8,0,pelvis,0.406250,-0.312500,-0.017578
8,1,stomach,-1.105677,10.548207,1.111711
8,2,chest,-0.706710,28.272230,0.238454
8,3,neck,7.444623,56.203756,-1.625028
8,4,head,5.920022,69.739093,-0.126405
8,5,hair,6.600834,85.144892,-0.305488
8,7,zero_joint_hand_l,-0.706729,28.272219,0.238450
8,8,clavicle_l,4.017286,52.710791,-1.745182
8,9,arm_l,-6.736407,52.510285,-16.758929
8,10,forearm_l,-21.750242,28.674255,-23.445624
8,11,forearm_twist_l,-30.444900,30.107398,-15.485373
8,12,hand_l,-39.734116,31.687514,-6.919223
8,13,weapon_l,10.857304,48.311774,27.667693
8,14,f_big1_l,-40.207941,34.912372,-2.251595
8,15,f_big2_l,-41.621579,37.449552,0.530501
8,16,f_big3_l,-43.923550,38.127441,4.226040
8,17,f_main1_l,-50.536627,33.924556,-4.055244
8,18,f_main2_l,-52.913348,34.584959,-1.045749
8,19,f_main3_l,-54.365347,33.516437,3.150426
8,20,f_pointer1_l,-48.427431,38.248808,-1.816608
8,21,f_pointer2_l,-51.823125,39.428748,0.440331
8,22,f_pointer3_l,-52.819655,37.767168,3.303740
8,23,scapular_l,-3.148850,59.282236,-14.422010
8,24,chest_l,-14.745060,42.202917,8.517450
8,25,zero_joint_hand_r,-0.706747,28.272082,0.238456
8,26,clavicle_r,7.320300,51.911443,0.728336
8,27,arm_r,23.983835,48.581462,7.962462
8,28,forearm_r,27.073281,24.574240,23.849313
8,29,forearm_twist_r,19.675010,30.245633,31.281708
8,30,hand_r,11.794790,36.126850,39.300082
8,31,weapon_r,10.904997,48.261700,27.647921
8,32,f_big1_r,11.004994,39.447051,34.034034
8,33,f_big2_r,8.447490,41.302795,31.363141
8,34,f_big3_r,4.253196,43.007324,32.571014
8,35,f_main1_r,6.918991,46.333775,39.565589
8,36,f_main2_r,3.938376,43.654387,37.060139
8,37,f_main3_r,6.038734,39.795264,36.406789
8,38,f_pointer1_r,9.341214,47.130853,34.919673
8,39,f_pointer2_r,5.155179,46.243272,33.292002
8,40,f_pointer3_r,6.205587,42.971275,32.739785
8,41,scapular_r,20.962619,56.003218,7.966129
8,42,chest_r,-0.891591,38.849261,18.887049
8,43,zero_joint_pelvis_l,0.406259,-0.312514,-0.017580
8,44,thigh_l,-8.446906,-1.344586,-2.486083
8,45,calf_l,-27.329029,-46.607563,-3.848886
8,46,foot_l,-36.772546,-86.198288,-9.736168
8,47,toe_l,-49.206409,-96.282230,3.335898
8,48,back_l,-4.086939,-5.203991,-11.992569
8,51,zero_joint_pelvis_r,0.406277,-0.312801,-0.017544
8,52,thigh_r,8.106269,2.725858,4.950505
8,53,calf_r,10.691209,-46.156407,8.262778
8,54,foot_r,13.549250,-86.278840,-0.298038
8,55,toe_r,13.646263,-96.709535,17.544522
8,56,back_r,13.022161,-3.635526,-4.178642
8,57,biceps_twist_l,-13.946076,41.053600,-19.978594
8,58,biceps_twist_r,25.453044,37.140374,15.631589
