frame,bone_id,bone_name,x,y,z
1,23,scapular_l,-19.759338,53.389839,2.692518
1,24,chest_l,-9.791100,32.972462,21.814409
1,25,zero_joint_hand_r,3.807430,27.056839,6.329909
1,26,clavicle_r,-0.532796,51.623932,7.386000
1,27,arm_r,16.841790,57.868667,7.856942
1,28,forearm_r,39.937605,69.471464,20.904618
1,29,forearm_twist_r,33.683298,77.461417,27.178514
1,30,hand_r,27.037385,85.960629,33.839575
1,31,weapon_r,18.714282,89.375490,36.140695
1,32,f_big1_r,20.896462,87.530094,31.531553
1,33,f_big2_r,19.666086,86.282104,29.870143
1,34,f_big3_r,16.072123,86.214368,27.952047
1,35,f_main1_r,17.614421,93.733938,37.574436
1,36,f_main2_r,13.556004,95.060330,39.985995
1,37,f_main3_r,10.829895,95.747018,40.522032
1,38,f_pointer1_r,15.673665,93.353564,32.020894
1,39,f_pointer2_r,12.077255,95.786093,32.657044
1,40,f_pointer3_r,9.714568,97.236384,32.762350
1,41,scapular_r,10.836476,62.721856,5.730228
1,42,chest_r,7.014367,37.315830,24.881178
1,43,zero_joint_pelvis_l,0.359375,-0.937500,0.890625
1,44,thigh_l,-8.670681,0.713208,1.632036
1,45,calf_l,-47.538099,-29.225483,1.989171
1,46,foot_l,-70.209950,-59.647041,-13.878455
1,47,toe_l,-86.610441,-69.255893,-5.664818
1,48,back_l,-8.834790,-2.287206,-9.167276
1,51,zero_joint_pelvis_r,0.359321,-0.937792,0.890612
1,52,thigh_r,9.192057,-2.658080,2.850233
1,53,calf_r,19.851188,-34.740869,38.405916
1,54,foot_r,10.660222,-59.639350,6.991629
1,55,toe_r,16.751524,-69.696682,23.989036
1,56,back_r,9.670666,-5.779328,-7.905645
1,57,biceps_twist_l,-33.440762,40.253183,-0.992033
1,58,biceps_twist_r,27.934176,63.437395,14.145807
1,59,thigh_twist_l,-22.902308,-10.620928,1.207675
1,60,thigh_twist_r,13.083464,-15.046459,15.644945
2,0,pelvis,1.312500,-2.750000,2.445312
2,1,stomach,3.360484,7.692242,5.352857
2,2,chest,5.159143,25.183590,7.889587
2,3,neck,1.531052,54.112670,7.710155
2,4,head,1.542903,67.199614,11.773086
2,5,hair,5.956300,81.956082,10.996683
2,7,zero_joint_hand_l,5.159143,25.183590,7.889587
2,8,clavicle_l,-0.071644,49.587114,8.665345
2,9,arm_l,-18.476802,50.512728,7.445459
2,10,forearm_l,-43.155800,43.846848,-6.148531
2,11,forearm_twist_l,-54.788665,42.259584,-4.077738
2,12,hand_l,-67.170479,40.588425,-1.870763
2,13,weapon_l,-76.242938,39.384864,-0.298377
2,14,f_big1_l,-71.330552,36.223565,-4.510248
2,15,f_big2_l,-72.508592,33.532017,-5.021927
2,16,f_big3_l,-74.789432,31.210816,-5.320556
2,17,f_main1_l,-76.992306,38.977006,5.144356
2,18,f_main2_l,-80.576750,38.738847,7.188834
2,19,f_main3_l,-82.279154,37.824799,10.262845
2,20,f_pointer1_l,-78.093183,35.168034,2.878846
2,21,f_pointer2_l,-79.256159,34.423549,4.918795
2,22,f_pointer3_l,-78.930789,34.062107,7.572422
2,23,scapular_l,-14.025032,57.134300,6.806501
2,24,chest_l,-5.617131,32.898214,24.742997
2,25,zero_joint_hand_r,5.159165,25.183422,7.889576
2,26,clavicle_r,4.092681,50.110344,8.892614
2,27,arm_r,20.996497,54.092751,2.608017
2,28,forearm_r,49.552028,51.629161,6.706289
2,29,forearm_twist_r,47.221646,60.507746,14.325837
2,30,hand_r,44.748141,69.951664,22.417111
2,31,weapon_r,38.972818,75.467328,27.155631
2,32,f_big1_r,38.335842,71.933924,23.091039
2,33,f_big2_r,36.388919,70.512154,22.950859
2,34,f_big3_r,32.385008,70.437318,22.179419
2,35,f_main1_r,38.833613,80.188137,27.273986
2,36,f_main2_r,36.319244,83.272766,30.098787
2,37,f_main3_r,34.361699,84.955401,31.166117
2,38,f_pointer1_r,34.223176,78.544918,23.991375
2,39,f_pointer2_r,31.500184,81.871776,24.870791
2,40,f_pointer3_r,29.508619,83.776139,25.175689
2,41,scapular_r,15.086748,59.464298,2.055480
2,42,chest_r,11.846798,35.091844,25.687881
2,43,zero_joint_pelvis_l,1.312500,-2.750000,2.445312
2,44,thigh_l,-7.664195,-0.931565,3.408993
2,45,calf_l,-46.875929,-30.399402,2.306536
2,46,foot_l,-70.563024,-59.974757,-13.677378
2,47,toe_l,-87.201600,-69.465821,-5.676040
2,48,back_l,-8.144817,-3.892036,-7.391895
2,51,zero_joint_pelvis_r,1.312440,-2.750291,2.445300
2,52,thigh_r,10.155544,-4.643645,4.186411
2,53,calf_r,19.002757,-36.810525,40.160672
2,54,foot_r,10.658856,-59.571345,6.940347
2,55,toe_r,16.735664,-69.712706,23.897614
2,56,back_r,10.316092,-7.737209,-6.586901
2,57,biceps_twist_l,-30.323970,47.309573,0.922348
2,58,biceps_twist_r,34.711707,52.892584,4.621984
2,59,thigh_twist_l,-22.016642,-12.078368,2.440505
2,60,thigh_twist_r,13.388408,-17.063050,17.133502
3,0,pelvis,2.718750,-3.750000,3.000000
3,1,stomach,4.862588,6.692120,5.838057
3,2,chest,6.634996,24.199006,8.284471
3,3,neck,5.536374,53.334165,8.434377
3,4,head,7.287413,66.115864,13.053647
3,5,hair,11.725456,80.885351,13.069530
3,7,zero_joint_hand_l,6.634996,24.199006,8.284471
3,8,clavicle_l,3.708543,48.959131,9.650843
3,9,arm_l,-14.177123,53.539219,10.120375
3,10,forearm_l,-40.042067,52.370585,-2.838114
3,11,forearm_twist_l,-50.964539,49.686895,1.115181
3,12,hand_l,-62.589467,46.845470,5.329455
3,13,weapon_l,-70.016519,42.708353,9.064912
3,14,f_big1_l,-63.730734,40.451056,6.378652
3,15,f_big2_l,-63.149592,37.631592,7.157676
3,16,f_big3_l,-63.704287,34.574176,8.169558
3,17,f_main1_l,-71.101035,45.170803,13.863739
3,18,f_main2_l,-74.336357,44.494468,16.358894
3,19,f_main3_l,-75.789620,44.885691,19.661050
3,20,f_pointer1_l,-69.853256,40.723919,14.308389
3,21,f_pointer2_l,-70.411541,41.512032,16.572753
3,22,f_pointer3_l,-70.107702,43.387200,18.485625
3,23,scapular_l,-8.523825,59.173352,10.723392
3,24,chest_l,-0.802088,32.723060,26.497411
3,25,zero_joint_hand_r,6.635002,24.198837,8.284458
3,26,clavicle_r,7.889724,49.118411,9.251619
3,27,arm_r,22.311857,50.752245,-2.168863
3,28,forearm_r,49.365506,40.650074,-4.249642
3,29,forearm_twist_r,53.699406,49.394976,2.610494
3,30,hand_r,58.308877,58.695378,9.892651
3,31,weapon_r,56.116817,65.901225,15.324145
3,32,f_big1_r,53.245376,62.005384,12.876933
3,33,f_big2_r,51.276019,61.007676,13.855607
3,34,f_big3_r,47.242357,61.506685,14.139888
3,35,f_main1_r,56.564920,70.517657,14.425709
3,36,f_main2_r,55.646424,74.596280,16.907892
3,37,f_main3_r,54.590590,76.960479,17.907139
3,38,f_pointer1_r,50.800901,69.367778,13.994773
3,39,f_pointer2_r,49.036907,73.294491,14.846420
3,40,f_pointer3_r,47.542396,75.596356,15.252097
3,41,scapular_r,16.965799,56.677631,-1.502398
3,42,chest_r,16.731251,33.390440,24.815069
3,43,zero_joint_pelvis_l,2.718750,-3.750000,3.000000
3,44,thigh_l,-6.223185,-1.923104,4.233165
3,45,calf_l,-45.556679,-31.204321,2.615951
3,46,foot_l,-70.233871,-59.673799,-13.870124
3,47,toe_l,-86.659565,-69.263447,-5.649975
3,48,back_l,-7.032249,-4.889407,-6.546493
3,51,zero_joint_pelvis_r,2.718689,-3.750291,2.999989
3,52,thigh_r,11.608694,-5.650421,4.474461
3,53,calf_r,18.627297,-37.723265,40.932668
3,54,foot_r,10.676960,-59.583164,7.018031
3,55,toe_r,16.755992,-69.705170,23.981406
3,56,back_r,11.441225,-8.750368,-6.296911
3,57,biceps_twist_l,-26.593733,52.976094,3.901270
3,58,biceps_twist_r,35.312954,45.892574,-3.146968
3,59,thigh_twist_l,-20.639799,-12.966530,3.056194
3,60,thigh_twist_r,14.164371,-18.036465,17.603591
4,0,pelvis,5.109375,-3.500000,1.460938
4,1,stomach,6.985278,7.042115,4.112970
4,2,chest,8.417825,24.622506,6.233136
4,3,neck,7.399817,53.752835,6.921946
4,4,head,10.563227,66.460154,10.958345
4,5,hair,13.757612,81.533072,10.297067
4,7,zero_joint_hand_l,8.417825,24.622506,6.233136
4,8,clavicle_l,5.807499,49.361986,8.387028
4,9,arm_l,-11.606994,53.723499,12.723773
4,10,forearm_l,-39.742454,55.859717,6.234098
4,11,forearm_twist_l,-48.485208,52.622589,13.677400
4,12,hand_l,-57.775380,49.194161,21.596562
4,13,weapon_l,-63.406164,44.046769,26.890813
4,14,f_big1_l,-56.682418,43.383132,24.456503
4,15,f_big2_l,-55.686940,41.000874,25.949103
4,16,f_big3_l,-55.783189,38.301646,27.788748
4,17,f_main1_l,-65.378089,47.257371,30.857743
4,18,f_main2_l,-67.881920,45.181486,33.472739
4,19,f_main3_l,-69.404293,44.875988,36.737814
4,20,f_pointer1_l,-62.269728,43.647202,32.463096
4,21,f_pointer2_l,-63.196294,44.321212,34.632888
4,22,f_pointer3_l,-64.529918,45.283013,36.771686
4,23,scapular_l,-5.741272,59.110161,13.560496
4,24,chest_l,4.294011,32.920914,25.567342
4,25,zero_joint_hand_r,8.417827,24.622337,6.233121
4,26,clavicle_r,9.854479,49.529524,7.264124
4,27,arm_r,22.026057,49.826369,-6.623254
4,28,forearm_r,47.707558,39.088747,-14.588645
4,29,forearm_twist_r,55.470697,47.288916,-10.740481
4,30,hand_r,63.722089,56.009137,-6.660431
4,31,weapon_r,64.455126,64.487107,-2.943287
4,32,f_big1_r,60.289653,61.213396,-4.090817
4,33,f_big2_r,58.030662,61.074457,-3.248651
4,34,f_big3_r,54.475958,63.058587,-3.082617
4,35,f_main1_r,65.975788,68.468022,-4.968449
4,36,f_main2_r,66.801940,73.098218,-3.754302
4,37,f_main3_r,66.863704,75.870381,-3.568659
4,38,f_pointer1_r,60.126464,69.035804,-4.552531
4,39,f_pointer2_r,59.754451,73.403728,-4.749594
4,40,f_pointer3_r,59.269493,76.107557,-5.123787
4,41,scapular_r,17.205067,56.085295,-5.311906
4,42,chest_r,21.263148,33.623024,20.850448
4,43,zero_joint_pelvis_l,5.109375,-3.500000,1.460938
4,44,thigh_l,-3.843701,-1.965618,2.979008
4,45,calf_l,-42.949955,-31.593787,3.016763
4,46,foot_l,-68.641288,-58.293220,-14.825921
4,47,toe_l,-83.968981,-68.280596,-5.398665
4,48,back_l,-4.912894,-5.084901,-7.734603
4,51,zero_joint_pelvis_r,5.109324,-3.500293,1.460932
4,52,thigh_r,14.104411,-5.077675,2.651319
4,53,calf_r,19.642589,-36.425652,39.984439
4,54,foot_r,10.708499,-59.815814,7.360092
4,55,toe_r,16.811967,-69.748344,24.426311
4,56,back_r,13.680966,-8.308470,-8.074483
4,57,biceps_twist_l,-25.112244,54.771294,9.612917
4,58,biceps_twist_r,34.343356,44.684898,-10.555482
4,59,thigh_twist_l,-18.253334,-13.064516,2.379984
4,60,thigh_twist_r,16.085929,-17.192796,16.106725
5,0,pelvis,7.921875,-2.437500,-1.070312
5,1,stomach,9.355027,8.232298,1.335922
5,2,chest,10.289526,25.893065,3.021580
5,3,neck,8.225172,54.945112,4.364684
5,4,head,12.691083,67.576665,7.241336
5,5,hair,14.028025,82.866967,5.740168
5,7,zero_joint_hand_l,10.289526,25.893065,3.021580
5,8,clavicle_l,7.147262,50.478359,6.052160
5,9,arm_l,-8.765621,52.722575,15.153717
5,10,forearm_l,-36.628602,55.814390,22.391011
5,11,forearm_twist_l,-43.664820,53.333978,31.689954
5,12,hand_l,-51.137560,50.707841,41.581265
5,13,weapon_l,-54.894746,45.473214,48.268021
5,14,f_big1_l,-48.335966,46.281081,45.515991
5,15,f_big2_l,-47.506551,44.313582,47.598069
5,16,f_big3_l,-47.808071,42.086560,49.970587
5,17,f_main1_l,-57.688432,48.764094,51.546288
5,18,f_main2_l,-58.245209,45.511381,54.172572
5,19,f_main3_l,-58.517454,44.124127,57.481499
5,20,f_pointer1_l,-52.997565,46.650446,53.713552
5,21,f_pointer2_l,-53.575072,46.532953,56.082038
5,22,f_pointer3_l,-54.258628,44.756325,57.993690
5,23,scapular_l,-2.929126,58.165443,15.772583
5,24,chest_l,9.839148,33.864865,22.919532
5,25,zero_joint_hand_r,10.289532,25.892897,3.021561
5,26,clavicle_r,10.871196,50.831150,4.135162
5,27,arm_r,21.056589,50.301850,-11.261992
5,28,forearm_r,44.651733,44.431943,-26.981305
5,29,forearm_twist_r,54.486379,51.043304,-25.677163
5,30,hand_r,64.949405,58.085630,-24.297519
5,31,weapon_r,68.491213,66.598826,-23.196810
5,32,f_big1_r,63.457280,64.594263,-23.359384
5,33,f_big2_r,61.127664,65.229547,-23.329546
5,34,f_big3_r,58.581895,68.277225,-24.258375
5,35,f_main1_r,70.946326,69.188436,-26.282794
5,36,f_main2_r,73.639545,73.210787,-26.685596
5,37,f_main3_r,74.908808,75.538124,-27.526830
5,38,f_pointer1_r,65.589074,71.632305,-26.070711
5,39,f_pointer2_r,66.755633,75.527154,-27.721554
5,40,f_pointer3_r,67.487383,77.780995,-29.160523
5,41,scapular_r,16.701168,56.785555,-9.492835
5,42,chest_r,25.452027,35.343806,14.873142
5,43,zero_joint_pelvis_l,7.921875,-2.437500,-1.070312
5,44,thigh_l,-1.028172,-1.338254,0.801786
5,45,calf_l,-39.128610,-32.172024,2.984477
5,46,foot_l,-66.399135,-56.272138,-16.166727
5,47,toe_l,-80.169874,-66.865457,-5.102053
5,48,back_l,-2.377429,-4.697367,-9.807193
5,51,zero_joint_pelvis_r,7.921839,-2.437796,-1.070312
5,52,thigh_r,17.028485,-3.529907,-0.237824
5,53,calf_r,21.410283,-34.126432,37.864425
5,54,foot_r,10.736071,-60.119404,7.836234
5,55,toe_r,16.876878,-69.775104,25.047314
5,56,back_r,16.328841,-6.967423,-10.884614
5,57,biceps_twist_l,-22.125517,54.255600,18.634392
5,58,biceps_twist_r,32.251556,47.574287,-19.053175
5,59,thigh_twist_l,-15.175472,-12.783894,0.982131
5,60,thigh_twist_r,18.547476,-15.371769,13.517665
6,0,pelvis,9.375000,-0.437500,-2.968750
6,1,stomach,10.476800,10.306759,-0.724779
6,2,chest,11.018342,28.007059,0.697737
6,3,neck,7.823964,56.933206,2.475619
6,4,head,13.167759,69.416438,4.316386
6,5,hair,13.417544,84.734413,2.546790
6,7,zero_joint_hand_l,11.018342,28.007059,0.697737
6,8,clavicle_l,7.314885,52.432051,4.330793
6,9,arm_l,-6.348274,52.932122,16.747022
6,10,forearm_l,-32.730954,59.604460,26.632241
6,11,forearm_twist_l,-35.248154,57.752545,38.145346
6,12,hand_l,-37.911962,55.797362,50.370726
6,13,weapon_l,-40.485617,52.166132,58.520631
6,14,f_big1_l,-34.576940,51.990433,54.513719
6,15,f_big2_l,-34.127454,50.266417,56.905320
6,16,f_big3_l,-34.832300,48.601223,59.627398
6,17,f_main1_l,-42.471688,56.178316,61.511299
6,18,f_main2_l,-42.017115,52.713951,63.937280
6,19,f_main3_l,-40.935557,51.008519,66.899317
6,20,f_pointer1_l,-37.068627,54.129498,63.128132
6,21,f_pointer2_l,-36.704859,53.758623,65.504940
6,22,f_pointer3_l,-36.503783,51.140454,66.123676
6,23,scapular_l,-0.779564,58.680485,16.600648
6,24,chest_l,14.039201,36.097076,20.321879
6,25,zero_joint_hand_r,11.018353,28.006891,0.697717
6,26,clavicle_r,10.574854,52.951527,1.728916
6,27,arm_r,19.209236,52.212819,-14.580483
6,28,forearm_r,40.890510,52.312023,-33.768916
6,29,forearm_twist_r,50.550612,58.896575,-31.393297
6,30,hand_r,60.813566,65.903636,-28.873889
6,31,weapon_r,65.571329,73.871921,-28.556745
6,32,f_big1_r,60.299803,72.626256,-28.767714
6,33,f_big2_r,58.065542,73.370342,-29.302463
6,34,f_big3_r,56.231536,76.641366,-30.905226
6,35,f_main1_r,68.507278,75.678769,-31.777375
6,36,f_main2_r,72.052052,78.930838,-32.451195
6,37,f_main3_r,73.848428,80.795666,-33.462640
6,38,f_pointer1_r,63.582413,78.892898,-32.141663
6,39,f_pointer2_r,65.548772,82.264097,-34.147765
6,40,f_pointer3_r,66.926671,84.032883,-35.778310
6,41,scapular_r,15.112405,58.750393,-12.444869
6,42,chest_r,27.705096,38.274788,9.404254
6,43,zero_joint_pelvis_l,9.375000,-0.437500,-2.968750
6,44,thigh_l,0.492768,0.306499,-0.651670
6,45,calf_l,-35.937593,-32.407023,2.476146
6,46,foot_l,-64.445515,-54.581914,-17.192057
6,47,toe_l,-76.904251,-66.009475,-5.302716
6,48,back_l,-1.248743,-3.213928,-11.150637
6,51,zero_joint_pelvis_r,9.374977,-0.437797,-2.968745
6,52,thigh_r,18.550029,-1.140568,-2.592887
6,53,calf_r,22.429084,-31.882195,35.447016
6,54,foot_r,10.766500,-60.368550,8.174734
6,55,toe_r,16.939191,-69.811641,25.492114
6,56,back_r,17.458113,-4.712615,-13.162105
6,57,biceps_twist_l,-19.006024,56.162048,21.492154
6,58,biceps_twist_r,29.377854,52.477981,-24.072377
6,59,thigh_twist_l,-13.123091,-11.755609,-0.108313
6,60,thigh_twist_r,19.864489,-13.042317,11.152664
7,0,pelvis,10.187500,3.062500,-3.609375
7,1,stomach,11.434874,13.757877,-1.213245
7,2,chest,11.533321,31.429643,0.607861
7,3,neck,6.139891,60.082600,0.684802
7,4,head,11.223551,72.798229,1.179577
7,5,hair,10.953286,87.998167,-1.413315
7,7,zero_joint_hand_l,11.533321,31.429643,0.607861
7,8,clavicle_l,6.463296,55.765135,2.968704
7,9,arm_l,-5.468104,55.860225,17.065774
7,10,forearm_l,-32.070693,60.154227,27.655735
7,11,forearm_twist_l,-26.133369,62.120326,37.805305
7,12,hand_l,-19.817929,64.223200,48.588144
7,13,weapon_l,-21.247320,63.646713,57.745380
7,14,f_big1_l,-16.846125,60.520439,53.079497
7,15,f_big2_l,-16.626059,59.406057,55.836979
7,16,f_big3_l,-17.385831,58.882472,58.971942
7,17,f_main1_l,-21.157337,68.649792,59.691371
7,18,f_main2_l,-21.181731,65.480884,62.547081
7,19,f_main3_l,-19.894317,63.715302,65.381948
7,20,f_pointer1_l,-16.206771,65.164933,60.922605
7,21,f_pointer2_l,-15.346787,65.020032,63.190525
7,22,f_pointer3_l,-16.100910,62.491169,63.751192
7,23,scapular_l,-1.357456,62.470390,15.167728
7,24,chest_l,17.973910,41.642423,18.325052
7,25,zero_joint_hand_r,11.533343,31.429475,0.607853
7,26,clavicle_r,9.019620,56.254732,-0.331678
7,27,arm_r,15.722223,55.714864,-17.532794
7,28,forearm_r,38.666270,61.520089,-34.210730
7,29,forearm_twist_r,45.893893,69.012397,-28.384559
7,30,hand_r,53.570910,76.984408,-22.197075
7,31,weapon_r,58.342778,84.853025,-20.954250
7,32,f_big1_r,53.137671,83.708836,-21.945645
7,33,f_big2_r,50.983457,84.560498,-22.627980
7,34,f_big3_r,49.386308,88.107600,-23.852394
7,35,f_main1_r,61.728279,86.703846,-23.668988
7,36,f_main2_r,65.398856,89.884249,-23.584694
7,37,f_main3_r,67.199983,91.899586,-24.216797
7,38,f_pointer1_r,56.947905,90.015134,-24.618207
7,39,f_pointer2_r,59.083573,93.524808,-26.159996
7,40,f_pointer3_r,60.560090,95.431496,-27.527596
7,41,scapular_r,11.368750,61.962469,-15.063131
7,42,chest_r,28.687826,43.693831,4.479571
7,43,zero_joint_pelvis_l,10.187500,3.062500,-3.609375
7,44,thigh_l,1.612608,3.639609,-0.299600
7,45,calf_l,-33.114034,-31.004408,0.691050
7,46,foot_l,-62.498272,-53.359717,-17.421718
7,47,toe_l,-74.056529,-65.919794,-5.892199
7,48,back_l,-1.256582,0.370078,-10.630741
7,51,zero_joint_pelvis_r,10.187480,3.062203,-3.609375
7,52,thigh_r,19.353238,2.460464,-4.275360
7,53,calf_r,22.536913,-29.548405,32.770900
7,54,foot_r,10.720398,-60.429800,8.317372
7,55,toe_r,16.919824,-69.790425,25.669868
7,56,back_r,17.122202,-0.851038,-14.749929
7,57,biceps_twist_l,-18.245785,57.736945,22.205085
7,58,biceps_twist_r,26.458256,58.753965,-25.846699
7,59,thigh_twist_l,-11.415555,-9.064595,-0.526497
7,60,thigh_twist_r,20.400735,-9.887213,9.073376
8,0,pelvis,10.937500,7.500000,-3.734375
8,1,stomach,12.613642,18.056367,-1.006347
8,2,chest,12.212292,35.618537,1.644418
8,3,neck,3.660203,63.333763,-1.324570
8,4,head,7.622691,76.399017,-2.496519
8,5,hair,7.153598,91.265160,-6.572300
8,7,zero_joint_hand_l,12.212292,35.618537,1.644418
8,8,clavicle_l,5.157824,59.570170,1.423833
8,9,arm_l,-5.606762,59.833701,16.428798
8,10,forearm_l,-15.594758,64.995479,43.109867
8,11,forearm_twist_l,-7.244663,73.440301,41.979218
8,12,hand_l,1.610616,82.412465,40.769731
8,13,weapon_l,4.137638,89.523658,46.180422
8,14,f_big1_l,7.549148,84.820799,42.045591
8,15,f_big2_l,9.287162,86.611904,43.678158
8,16,f_big3_l,10.093606,88.804742,45.962998
8,17,f_main1_l,1.127831,93.734236,44.778306
8,18,f_main2_l,4.416727,94.248738,47.458713
8,19,f_main3_l,7.509961,95.715702,48.490089
8,20,f_pointer1_l,7.105324,93.860837,42.915905
8,21,f_pointer2_l,8.415637,95.869186,43.298185
8,22,f_pointer3_l,9.674812,94.678010,45.365496
8,23,scapular_l,-4.564637,66.463633,12.059610
8,24,chest_l,22.281897,49.462672,14.552705
8,25,zero_joint_hand_r,12.212331,35.618372,1.644432
8,26,clavicle_r,6.555511,59.576341,-2.540187
8,27,arm_r,11.185481,59.898409,-20.416271
8,28,forearm_r,36.098779,74.246623,-23.842616
8,29,forearm_twist_r,39.614879,82.630630,-16.118437
8,30,hand_r,43.347425,91.549287,-7.914769
8,31,weapon_r,46.017413,99.567036,-4.065441
8,32,f_big1_r,41.592309,97.957431,-6.746497
8,33,f_big2_r,39.397072,98.642207,-7.483792
8,34,f_big3_r,37.142020,102.028770,-7.699072
8,35,f_main1_r,49.594148,102.382062,-5.308008
8,36,f_main2_r,52.320374,105.944587,-3.444752
8,37,f_main3_r,53.442745,108.488131,-3.089578
8,38,f_pointer1_r,44.709087,105.135048,-7.115546
8,39,f_pointer2_r,46.129723,109.279641,-7.360777
8,40,f_pointer3_r,47.137049,111.782458,-7.998812
8,41,scapular_r,6.199856,65.393736,-17.411091
8,42,chest_r,28.136023,49.485448,-2.073248
8,43,zero_joint_pelvis_l,10.937500,7.500000,-3.734375
8,44,thigh_l,2.978654,7.893243,0.882829
8,45,calf_l,-30.776463,-27.484320,-3.135749
8,46,foot_l,-60.328832,-52.341764,-17.278967
8,47,toe_l,-71.107283,-66.236809,-6.654734
8,48,back_l,-1.469672,5.166857,-9.038550
8,51,zero_joint_pelvis_r,10.937478,7.499703,-3.734388
8,52,thigh_r,19.886990,6.943864,-5.835345
8,53,calf_r,22.143629,-27.084981,29.436091
8,54,foot_r,10.639783,-60.469616,8.355454
8,55,toe_r,16.865921,-69.805930,25.711483
8,56,back_r,16.046818,4.183792,-15.998772
8,57,biceps_twist_l,-10.010684,62.008762,29.441374
8,58,biceps_twist_r,22.957829,67.028361,-22.470779
8,59,thigh_twist_l,-9.699567,-4.999418,-1.172233
8,60,thigh_twist_r,20.588790,-6.139258,6.839788
9,0,pelvis,9.531250,11.625000,-3.765625
