frame,bone_id,bone_name,x,y,z
1,11,forearm_twist_l,-38.217520,40.592562,19.131391
1,12,hand_l,-40.283515,48.115291,29.097380
1,13,weapon_l,-26.073920,60.619203,31.140545
1,14,f_big1_l,-36.437410,51.739085,32.057693
1,15,f_big2_l,-33.757377,52.270913,34.858028
1,16,f_big3_l,-34.331587,51.446394,39.003579
1,17,f_main1_l,-43.630099,53.912821,38.360072
1,18,f_main2_l,-41.220127,52.247657,42.384273
1,19,f_main3_l,-38.839851,49.169835,39.638417
1,20,f_pointer1_l,-39.441096,56.917921,37.098648
1,21,f_pointer2_l,-37.538594,55.642366,40.917702
1,22,f_pointer3_l,-35.413923,53.048991,40.192835
1,23,scapular_l,-18.041958,57.774114,-9.263285
1,24,chest_l,-20.973892,34.612760,10.828426
1,25,zero_joint_hand_r,-1.684324,30.003057,2.683032
1,26,clavicle_r,-5.673099,54.346430,6.553790
1,27,arm_r,10.197006,54.733910,15.992240
1,28,forearm_r,0.419482,32.645185,31.953810
1,29,forearm_twist_r,-7.454662,41.455587,33.650456
1,30,hand_r,-15.798217,50.798848,35.458569
1,31,weapon_r,-23.977816,58.205118,33.729011
1,32,f_big1_r,-14.670320,55.415523,31.366444
1,33,f_big2_r,-15.729151,57.714596,28.093583
1,34,f_big3_r,-19.872287,58.967666,26.298846
1,35,f_main1_r,-22.250034,60.099176,35.301672
1,36,f_main2_r,-24.468318,60.258783,31.064548
1,37,f_main3_r,-23.084876,56.324214,29.547349
1,38,f_pointer1_r,-18.155351,62.366793,32.822281
1,39,f_pointer2_r,-20.713778,63.148163,29.184185
1,40,f_pointer3_r,-20.537517,60.058992,27.594673
1,41,scapular_r,7.291929,61.396887,12.638910
1,42,chest_r,-7.657715,36.503173,22.221404
1,43,zero_joint_pelvis_l,-2.179648,1.375010,0.578144
1,44,thigh_l,-10.641629,2.107715,-2.981977
1,45,calf_l,-43.653881,-31.372815,11.031382
1,46,foot_l,-47.130452,-68.583149,-6.131663
1,47,toe_l,-59.588870,-78.650968,6.929445
1,48,back_l,-5.803136,-2.177675,-12.140524
1,51,zero_joint_pelvis_r,-2.179682,1.374739,0.578155
1,52,thigh_r,4.894680,0.878409,6.454058
1,53,calf_r,21.463570,-38.431595,30.688833
1,54,foot_r,27.418600,-68.563916,3.342052
1,55,toe_r,34.134208,-78.641939,20.090180
1,56,back_r,10.292866,-3.450407,-2.366208
1,57,biceps_twist_l,-28.686842,42.145199,0.039619
1,58,biceps_twist_r,5.498442,44.119390,23.664046
1,59,thigh_twist_l,-22.714500,-10.704471,1.752417
1,60,thigh_twist_r,11.109005,-14.029814,14.906743
2,0,pelvis,-6.872070,4.562500,1.929688
2,1,stomach,-8.056022,15.430062,3.407130
2,2,chest,-8.208281,33.170837,3.958909
2,3,neck,-12.043426,62.073278,4.124593
2,4,head,-14.030110,75.621452,4.649677
2,5,hair,-9.489772,90.359591,4.732183
2,7,zero_joint_hand_l,-8.208276,33.170855,3.958910
2,8,clavicle_l,-13.727924,57.518837,3.507042
2,9,arm_l,-26.872630,56.735848,-9.442798
2,10,forearm_l,-42.916464,47.703257,12.902026
2,11,forearm_twist_l,-44.314812,54.226997,22.800985
2,12,hand_l,-45.807424,61.150371,33.290013
2,13,weapon_l,-46.091295,72.336801,29.583651
2,14,f_big1_l,-45.407956,66.872262,31.340166
2,15,f_big2_l,-43.565411,70.319989,31.180489
2,16,f_big3_l,-41.783017,72.314518,34.503150
2,17,f_main1_l,-48.408779,69.895473,40.172206
2,18,f_main2_l,-44.554058,72.873977,41.194257
2,19,f_main3_l,-41.127425,71.076751,38.418182
2,20,f_pointer1_l,-48.980743,72.423403,35.540577
2,21,f_pointer2_l,-45.773755,75.116511,37.055217
2,22,f_pointer3_l,-43.403865,73.871388,34.910796
2,23,scapular_l,-22.634165,63.561797,-8.497422
2,24,chest_l,-27.292928,39.565791,11.345504
2,25,zero_joint_hand_r,-8.208244,33.170689,3.958908
2,26,clavicle_r,-10.584668,57.919642,6.268631
2,27,arm_r,3.554285,60.440505,17.880263
2,28,forearm_r,-8.433353,41.478962,36.184356
2,29,forearm_twist_r,-15.343945,51.162366,37.173963
2,30,hand_r,-22.674107,61.444352,38.235080
2,31,weapon_r,-36.054325,70.935102,36.805653
2,32,f_big1_r,-24.841662,62.484639,32.442772
2,33,f_big2_r,-27.936251,63.506563,29.900061
2,34,f_big3_r,-32.283279,65.125459,29.237217
2,35,f_main1_r,-26.368511,71.702259,35.210401
2,36,f_main2_r,-31.185497,71.500267,34.314858
2,37,f_main3_r,-34.157015,68.209911,34.114139
2,38,f_pointer1_r,-25.618269,70.036915,30.238263
2,39,f_pointer2_r,-29.550312,71.810996,29.484172
2,40,f_pointer3_r,-32.647435,70.292774,29.935204
2,41,scapular_r,1.729640,66.007079,12.419794
2,42,chest_r,-14.108701,41.246388,22.923312
2,43,zero_joint_pelvis_l,-6.872052,4.562507,1.929696
2,44,thigh_l,-15.469160,4.387614,-1.368488
2,45,calf_l,-46.028717,-31.638489,11.873952
2,46,foot_l,-47.126828,-68.594731,-6.134266
2,47,toe_l,-59.583863,-78.661782,6.928753
2,48,back_l,-10.516393,0.356028,-10.581901
2,51,zero_joint_pelvis_r,-6.872055,4.562221,1.929713
2,52,thigh_r,0.391070,4.897670,7.582483
2,53,calf_r,16.091350,-37.137535,27.423646
2,54,foot_r,27.277534,-68.574714,3.385371
2,55,toe_r,33.509729,-78.652199,20.319649
2,56,back_r,5.914634,0.884602,-1.309339
2,57,biceps_twist_l,-34.582766,52.395585,1.295780
2,58,biceps_twist_r,-2.206297,51.328906,26.677738
2,59,thigh_twist_l,-26.607746,-9.344005,3.069457
2,60,thigh_twist_r,6.336590,-10.940941,14.372921
3,0,pelvis,-11.308594,8.375000,3.484375
3,1,stomach,-13.391182,19.145491,4.645336
3,2,chest,-14.433485,36.859798,5.069218
3,3,neck,-16.344592,65.922240,3.724205
3,4,head,-17.376272,79.585497,3.887483
3,5,hair,-11.990536,94.024593,3.303891
3,7,zero_joint_hand_l,-14.433485,36.859798,5.069218
3,8,clavicle_l,-18.341816,61.464973,3.391284
3,9,arm_l,-31.908504,63.878227,-8.905703
3,10,forearm_l,-48.231759,54.428414,13.060995
3,11,forearm_twist_l,-46.793287,61.256143,22.746906
3,12,hand_l,-45.277473,68.503749,33.011175
3,13,weapon_l,-44.847851,77.478585,35.356002
3,14,f_big1_l,-47.184155,73.675576,30.498243
3,15,f_big2_l,-46.561037,77.385792,29.431466
3,16,f_big3_l,-43.968377,80.119687,31.431236
3,17,f_main1_l,-46.438382,77.995754,39.269176
3,18,f_main2_l,-43.684442,81.993436,38.169488
3,19,f_main3_l,-41.357104,81.685559,34.026169
3,20,f_pointer1_l,-49.644475,79.368827,35.268526
3,21,f_pointer2_l,-47.060137,82.994471,35.355899
3,22,f_pointer3_l,-45.961232,82.050626,32.246747
3,23,scapular_l,-26.747480,69.795156,-7.348542
3,24,chest_l,-32.866862,44.912801,12.488159
3,25,zero_joint_hand_r,-14.433467,36.859629,5.069216
3,26,clavicle_r,-15.110779,61.800322,6.062052
3,27,arm_r,-2.865400,66.433353,19.088197
3,28,forearm_r,-13.415227,48.188577,38.940469
3,29,forearm_twist_r,-17.286239,59.231165,36.578173
3,30,hand_r,-21.384239,70.943003,34.084185
3,31,weapon_r,-40.736000,78.859396,36.755371
3,32,f_big1_r,-25.880223,72.860739,30.153044
3,33,f_big2_r,-29.764053,74.151374,29.573123
3,34,f_big3_r,-34.327563,74.896376,30.332215
3,35,f_main1_r,-25.937800,81.242299,35.128727
3,36,f_main2_r,-30.726358,80.826443,36.587524
3,37,f_main3_r,-34.824399,79.532573,37.695952
3,38,f_pointer1_r,-27.549810,80.580967,30.126685
3,39,f_pointer2_r,-30.755770,82.888643,31.674910
3,40,f_pointer3_r,-33.956616,82.923156,33.036523
3,41,scapular_r,-3.478678,70.748170,12.370465
3,42,chest_r,-19.320835,46.316775,23.679884
3,43,zero_joint_pelvis_l,-11.308594,8.375000,3.484375
3,44,thigh_l,-19.874887,7.383139,0.251180
3,45,calf_l,-47.308489,-31.604616,11.847790
3,46,foot_l,-47.133350,-68.593381,-6.126252
3,47,toe_l,-59.596052,-78.656082,6.934714
3,48,back_l,-14.641677,3.501513,-8.871005
3,51,zero_joint_pelvis_r,-11.308569,8.374704,3.484401
3,52,thigh_r,-4.074971,9.486482,9.075330
3,53,calf_r,11.818042,-35.141458,21.838086
3,54,foot_r,27.132665,-68.573225,3.424913
3,55,toe_r,32.880137,-78.643482,20.534039
3,56,back_r,1.727015,5.681112,0.269771
3,57,biceps_twist_l,-39.752851,59.337395,1.651200
3,58,biceps_twist_r,-7.934804,57.666121,28.629576
3,59,thigh_twist_l,-29.815163,-7.396328,4.060381
3,60,thigh_twist_r,1.986290,-7.200399,13.214163
4,0,pelvis,-13.390625,11.750000,4.726562
4,1,stomach,-15.795965,22.482707,5.570254
4,2,chest,-17.449167,40.154154,5.347458
4,3,neck,-18.325233,69.250417,3.696133
4,4,head,-19.011965,82.931718,4.051154
4,5,hair,-14.354128,97.563752,2.708969
4,7,zero_joint_hand_l,-17.449170,40.154147,5.347458
4,8,clavicle_l,-20.520146,64.875949,3.642532
4,9,arm_l,-34.907881,69.473406,-6.985318
4,10,forearm_l,-55.516910,70.971266,13.295406
4,11,forearm_twist_l,-52.411233,80.054360,20.391609
4,12,hand_l,-49.124474,89.693064,27.906483
4,13,weapon_l,-44.054464,95.437836,34.477815
4,14,f_big1_l,-49.487334,95.700603,27.224092
4,15,f_big2_l,-47.812463,99.233722,27.286313
4,16,f_big3_l,-44.398988,100.301170,29.618087
4,17,f_main1_l,-46.945614,96.734893,36.640119
4,18,f_main2_l,-43.347427,100.171224,36.780255
4,19,f_main3_l,-41.181810,101.513845,32.757090
4,20,f_pointer1_l,-49.799290,100.102382,33.687663
4,21,f_pointer2_l,-46.630205,102.789999,35.289332
4,22,f_pointer3_l,-45.370510,103.830270,32.273332
4,23,scapular_l,-29.077228,74.747829,-5.482892
4,24,chest_l,-34.693217,49.054151,14.419035
4,25,zero_joint_hand_r,-17.449160,40.153978,5.347455
4,26,clavicle_r,-17.029252,65.112269,5.971981
4,27,arm_r,-5.333450,71.048046,18.974653
4,28,forearm_r,-20.473295,62.400967,42.089509
4,29,forearm_twist_r,-23.343886,72.668390,36.718880
4,30,hand_r,-26.381103,83.560273,31.033553
4,31,weapon_r,-43.565569,95.587724,36.397172
4,32,f_big1_r,-31.281836,86.771208,28.795737
4,33,f_big2_r,-34.963812,88.518559,29.485668
4,34,f_big3_r,-39.101828,89.552007,31.426205
4,35,f_main1_r,-29.095878,93.659147,35.351684
4,36,f_main2_r,-33.541277,93.114756,37.789526
4,37,f_main3_r,-37.356128,92.492709,39.970495
4,38,f_pointer1_r,-31.836027,94.362421,30.873825
4,39,f_pointer2_r,-34.132388,96.322064,33.731659
4,40,f_pointer3_r,-36.890253,96.492699,35.844869
4,41,scapular_r,-5.846567,74.838791,11.935485
4,42,chest_r,-20.058035,50.041220,24.170232
4,43,zero_joint_pelvis_l,-13.390631,11.749997,4.726559
4,44,thigh_l,-21.789446,10.464996,1.173054
4,45,calf_l,-45.602573,-31.267901,11.094201
4,46,foot_l,-47.116199,-68.582432,-6.127888
4,47,toe_l,-59.580073,-78.641909,6.934443
4,48,back_l,-16.088197,6.541601,-7.634346
4,51,zero_joint_pelvis_r,-13.390598,11.749698,4.726593
4,52,thigh_r,-6.421290,13.167558,10.577908
4,53,calf_r,10.719348,-31.939453,19.448368
4,54,foot_r,25.960654,-67.251977,4.888360
4,55,toe_r,32.880028,-78.552897,20.749544
4,56,back_r,-0.181304,9.340302,2.098742
4,57,biceps_twist_l,-44.811761,70.193736,2.761241
4,58,biceps_twist_r,-12.608692,66.893441,30.083715
4,59,thigh_twist_l,-30.391863,-5.276828,4.326649
4,60,thigh_twist_r,0.068340,-3.655906,13.256832
5,0,pelvis,-13.734375,14.187500,5.423828
5,1,stomach,-16.018070,24.963946,6.008149
5,2,chest,-17.936737,42.574612,4.891955
5,3,neck,-18.447378,71.691658,3.469344
5,4,head,-19.234060,85.341870,4.379538
5,5,hair,-16.314985,100.363576,2.530032
5,7,zero_joint_hand_l,-17.936739,42.574608,4.891955
5,8,clavicle_l,-20.716273,67.360395,3.690240
5,9,arm_l,-36.245479,73.083743,-4.506208
5,10,forearm_l,-50.050420,89.599634,14.856964
5,11,forearm_twist_l,-49.604518,98.998123,22.203630
5,12,hand_l,-49.134849,108.970713,29.982292
5,13,weapon_l,-43.646878,114.435476,35.921411
5,14,f_big1_l,-47.319000,114.552453,28.500675
5,15,f_big2_l,-44.556509,117.321424,28.407190
5,16,f_big3_l,-41.341043,117.688308,31.191897
5,17,f_main1_l,-45.951879,116.440409,38.024900
5,18,f_main2_l,-41.634680,118.759466,38.895940
5,19,f_main3_l,-38.348569,119.143240,35.470655
5,20,f_pointer1_l,-47.026830,119.933907,34.175249
5,21,f_pointer2_l,-44.118503,122.166859,36.702557
5,22,f_pointer3_l,-41.255379,123.483407,35.348127
5,23,scapular_l,-29.938630,77.967365,-3.855948
5,24,chest_l,-33.658379,51.748645,16.184776
5,25,zero_joint_hand_r,-17.936732,42.574438,4.891951
5,26,clavicle_r,-16.945303,67.515947,5.540678
5,27,arm_r,-4.648477,74.009249,17.694681
5,28,forearm_r,-18.881330,81.579885,41.744522
5,29,forearm_twist_r,-23.311020,91.771292,37.405107
5,30,hand_r,-28.004968,102.596070,32.804065
5,31,weapon_r,-41.740551,114.482726,36.793238
5,32,f_big1_r,-33.217269,105.293992,30.590791
5,33,f_big2_r,-37.153475,106.399341,31.199616
5,34,f_big3_r,-41.135904,106.916726,33.614042
5,35,f_main1_r,-32.408689,111.664429,37.936727
5,36,f_main2_r,-36.838505,109.923822,39.854351
5,37,f_main3_r,-40.482809,107.881019,41.351905
5,38,f_pointer1_r,-35.020227,112.441641,33.394553
5,39,f_pointer2_r,-37.926457,113.042764,36.255171
5,40,f_pointer3_r,-40.669597,111.612604,37.845900
5,41,scapular_r,-5.871167,77.790758,10.737979
5,42,chest_r,-17.851028,52.397195,23.927886
5,43,zero_joint_pelvis_l,-13.734379,14.187498,5.423826
5,44,thigh_l,-21.931123,12.985288,1.400543
5,45,calf_l,-42.916300,-30.672083,9.197032
5,46,foot_l,-47.114712,-68.605026,-6.123894
5,47,toe_l,-59.585442,-78.655551,6.938784
5,48,back_l,-15.788601,8.873787,-7.015664
5,51,zero_joint_pelvis_r,-13.734353,14.187200,5.423865
5,52,thigh_r,-7.096154,15.570646,11.656028
5,53,calf_r,10.147187,-29.739643,19.190869
5,54,foot_r,24.788655,-65.965707,6.362566
5,55,toe_r,32.821041,-78.385337,20.798606
5,56,back_r,-0.433480,11.551158,3.597862
5,57,biceps_twist_l,-42.879250,81.021213,4.799209
5,58,biceps_twist_r,-11.487617,77.648667,29.252447
5,59,thigh_twist_l,-29.500395,-3.416040,3.735989
5,60,thigh_twist_r,-0.595040,-1.320647,13.833319
6,0,pelvis,-13.617188,15.437500,5.396484
6,1,stomach,-15.618569,26.276580,5.840666
6,2,chest,-17.479623,43.831927,3.994316
6,3,neck,-17.824701,72.936935,2.301285
6,4,head,-18.826832,86.522210,3.788456
6,5,hair,-17.369340,101.761095,1.921287
6,7,zero_joint_hand_l,-17.479623,43.831927,3.994316
6,8,clavicle_l,-20.108813,68.633593,2.781930
6,9,arm_l,-36.753234,74.650542,-2.495786
6,10,forearm_l,-49.340558,92.975110,16.052878
6,11,forearm_twist_l,-46.803060,102.667844,22.528176
6,12,hand_l,-44.111856,112.965088,29.391318
6,13,weapon_l,-39.862509,119.662450,34.220278
6,14,f_big1_l,-40.710700,117.764782,27.960638
6,15,f_big2_l,-37.546069,119.997181,28.516339
6,16,f_big3_l,-35.570361,120.580308,32.251527
6,17,f_main1_l,-42.679174,121.562068,36.783919
6,18,f_main2_l,-38.871010,123.598356,39.259069
6,19,f_main3_l,-34.442769,123.029245,37.602212
6,20,f_pointer1_l,-41.435121,124.203214,32.350350
6,21,f_pointer2_l,-40.071145,127.000544,35.530202
6,22,f_pointer3_l,-37.382055,128.667829,36.854670
6,23,scapular_l,-30.326443,79.390058,-3.144170
6,24,chest_l,-31.988452,53.303245,16.622417
6,25,zero_joint_hand_r,-17.479617,43.831758,3.994315
6,26,clavicle_r,-16.176639,68.765881,4.267047
6,27,arm_r,-3.017592,75.282093,15.468528
6,28,forearm_r,-12.575489,88.083911,39.614822
6,29,forearm_twist_r,-18.772028,98.093133,37.634338
6,30,hand_r,-25.332590,108.711107,35.537114
6,31,weapon_r,-37.276004,119.704569,36.881254
6,32,f_big1_r,-30.592145,110.871802,32.890685
6,33,f_big2_r,-34.692372,111.370017,33.052280
6,34,f_big3_r,-38.522562,111.376573,35.751633
6,35,f_main1_r,-31.548946,116.609794,40.726210
6,36,f_main2_r,-35.783877,113.875532,41.747964
6,37,f_main3_r,-38.679036,110.520803,41.993938
6,38,f_pointer1_r,-33.717467,117.430097,35.964170
6,39,f_pointer2_r,-37.108031,116.664504,38.150599
6,40,f_pointer3_r,-39.235850,113.928421,38.445269
6,41,scapular_r,-4.943252,79.202350,8.751609
6,42,chest_r,-15.504790,53.855827,22.843692
6,43,zero_joint_pelvis_l,-13.617188,15.437500,5.396484
6,44,thigh_l,-21.688122,14.438396,1.074388
6,45,calf_l,-40.772459,-30.311401,7.428340
6,46,foot_l,-47.113154,-68.616644,-6.127822
6,47,toe_l,-59.592100,-78.661880,6.931079
6,48,back_l,-15.353388,10.103244,-7.095396
6,51,zero_joint_pelvis_r,-13.617172,15.437205,5.396525
6,52,thigh_r,-7.181717,16.674015,11.867591
6,53,calf_r,9.800428,-28.365527,21.363660
6,54,foot_r,23.605653,-64.671005,7.850939
6,55,toe_r,32.651004,-78.070024,20.727804
6,56,back_r,-0.324621,12.419837,4.085305
6,57,biceps_twist_l,-42.801828,83.457177,6.418181
6,58,biceps_twist_r,-7.610141,81.435545,27.072177
6,59,thigh_twist_l,-28.580279,-2.327400,2.851463
6,60,thigh_twist_r,-0.791686,-0.149562,14.775443
7,0,pelvis,-13.687500,16.000000,4.945312
7,1,stomach,-15.421020,26.887361,5.331002
7,2,chest,-16.987154,44.425591,3.090369
7,3,neck,-17.061951,73.438660,0.205376
7,4,head,-18.240492,87.127381,2.195959
7,5,hair,-17.619778,102.453596,0.597177
7,7,zero_joint_hand_l,-16.987153,44.425593,3.090368
7,8,clavicle_l,-19.378087,69.187485,0.936923
7,9,arm_l,-36.778463,74.953826,-1.314951
7,10,forearm_l,-46.537814,96.693957,15.129051
7,11,forearm_twist_l,-43.849652,106.894112,20.701133
7,12,hand_l,-40.998049,117.728983,26.604730
7,13,weapon_l,-37.223626,124.873658,31.044345
7,14,f_big1_l,-36.991821,122.213679,25.870459
7,15,f_big2_l,-33.901171,124.274993,27.097717
7,16,f_big3_l,-32.923276,125.052156,31.176298
7,17,f_main1_l,-40.972451,126.781032,33.581187
7,18,f_main2_l,-37.963251,128.831362,36.968952
7,19,f_main3_l,-33.288061,127.987913,36.637925
7,20,f_pointer1_l,-38.393646,128.999190,29.505725
7,21,f_pointer2_l,-38.167235,132.179066,32.609606
7,22,f_pointer3_l,-36.843146,134.224285,35.023963
7,23,scapular_l,-30.650622,79.630364,-3.499110
7,24,chest_l,-30.981967,54.585198,15.763510
7,25,zero_joint_hand_r,-16.987148,44.425424,3.090375
7,26,clavicle_r,-15.400879,69.331731,2.288971
7,27,arm_r,-1.588113,75.619744,12.813378
7,28,forearm_r,-9.109595,93.730542,34.113841
7,29,forearm_twist_r,-15.660986,103.672323,34.976508
7,30,hand_r,-22.597692,114.218741,35.890773
7,31,weapon_r,-33.971569,124.302575,35.766609
7,32,f_big1_r,-27.886394,116.084064,33.073588
7,33,f_big2_r,-32.018011,116.102615,32.948814
7,34,f_big3_r,-35.709512,115.466656,35.764003
7,35,f_main1_r,-30.039026,120.731857,41.382340
7,36,f_main2_r,-33.892527,117.316905,41.641833
7,37,f_main3_r,-35.905370,113.421383,40.956240
7,38,f_pointer1_r,-31.967257,121.852624,36.575383
7,39,f_pointer2_r,-35.358968,120.129494,38.089945
7,40,f_pointer3_r,-36.725689,117.014654,37.361634
7,41,scapular_r,-3.821469,79.603855,6.234531
7,42,chest_r,-14.304563,55.189901,21.437328
7,43,zero_joint_pelvis_l,-13.687498,16.000001,4.945314
7,44,thigh_l,-21.720266,15.190513,0.513825
7,45,calf_l,-40.245601,-29.912104,5.963115
7,46,foot_l,-47.095507,-68.621242,-6.117740
7,47,toe_l,-59.571039,-78.668605,6.942786
7,48,back_l,-15.383836,10.672373,-7.554869
7,51,zero_joint_pelvis_r,-13.687491,15.999707,4.945355
7,52,thigh_r,-7.313367,17.094664,11.502114
7,53,calf_r,9.749717,-27.927763,20.934033
7,54,foot_r,23.675883,-64.437701,8.114050
7,55,toe_r,32.583804,-78.170524,20.732457
7,56,back_r,-0.458293,12.644674,3.828308
7,57,biceps_twist_l,-41.467974,85.401824,6.587514
7,58,biceps_twist_r,-5.202186,84.324467,23.048974
7,59,thigh_twist_l,-28.393288,-1.695627,1.956316
7,60,thigh_twist_r,-0.893833,0.278190,14.385964
8,0,pelvis,-12.675781,16.375000,4.105469
8,1,stomach,-14.208124,27.295282,4.401862
8,2,chest,-15.420032,44.851841,2.086427
8,3,neck,-15.375201,73.737556,-1.875948
8,4,head,-16.613755,87.303283,0.501878
8,5,hair,-15.927679,102.634900,-1.016366
8,7,zero_joint_hand_l,-15.420032,44.851843,2.086426
8,8,clavicle_l,-17.707718,69.527242,-0.978917
8,9,arm_l,-35.364750,74.939151,-0.791307
8,10,forearm_l,-44.195778,98.360796,13.759396
8,11,forearm_twist_l,-41.636658,108.981508,18.571393
8,12,hand_l,-38.925364,120.247572,23.661129
8,13,weapon_l,-35.336427,127.290958,28.413958
8,14,f_big1_l,-34.815810,124.681218,23.288633
8,15,f_big2_l,-31.784964,126.669668,24.760811
8,16,f_big3_l,-31.081563,127.369330,28.909406
8,17,f_main1_l,-39.271914,129.185192,30.775201
8,18,f_main2_l,-36.426541,131.012339,34.422320
8,19,f_main3_l,-31.772264,130.010701,34.309114
8,20,f_pointer1_l,-36.378502,131.429362,26.931802
8,21,f_pointer2_l,-36.417120,134.604549,30.048474
8,22,f_pointer3_l,-35.626025,136.582700,32.736660
8,23,scapular_l,-29.726791,79.609230,-4.045223
8,24,chest_l,-29.324333,55.540142,14.419778
8,25,zero_joint_hand_r,-15.420028,44.851674,2.086439
8,26,clavicle_r,-13.725148,69.703368,0.353427
8,27,arm_r,0.638036,75.843708,10.206848
8,28,forearm_r,-7.788809,97.805989,27.086715
8,29,forearm_twist_r,-13.806485,107.656490,30.129601
8,30,hand_r,-20.177831,118.106206,33.352964
8,31,weapon_r,-32.477662,127.840646,33.281251
8,32,f_big1_r,-25.513721,120.082434,30.715180
8,33,f_big2_r,-29.641799,119.947465,30.551063
8,34,f_big3_r,-33.220775,118.844701,33.367400
8,35,f_main1_r,-27.923383,123.608256,39.491166
8,36,f_main2_r,-31.608880,119.999543,39.254438
8,37,f_main3_r,-33.339684,116.106928,38.010043
8,38,f_pointer1_r,-29.861699,125.218358,34.829638
8,39,f_pointer2_r,-33.171915,123.125761,35.984933
8,40,f_pointer3_r,-34.335828,120.095916,34.728138
8,41,scapular_r,-1.843930,79.835164,3.722282
8,42,chest_r,-12.624431,56.278686,20.010974
8,43,zero_joint_pelvis_l,-12.675780,16.375001,4.105470
8,44,thigh_l,-20.702446,15.681386,-0.356620
8,45,calf_l,-39.084812,-29.587309,4.111355
8,46,foot_l,-47.091588,-68.606477,-6.119074
8,47,toe_l,-59.565838,-78.657036,6.940217
8,48,back_l,-14.415385,10.985511,-8.362205
8,51,zero_joint_pelvis_r,-12.675778,16.374707,4.105514
8,52,thigh_r,-6.311586,17.400596,10.683057
8,53,calf_r,10.239810,-27.550794,21.292145
8,54,foot_r,23.748469,-64.184427,8.378637
8,55,toe_r,32.515091,-78.245287,20.731948
8,56,back_r,0.493538,12.766208,3.074213
8,57,biceps_twist_l,-39.608122,86.195208,6.201269
8,58,biceps_twist_r,-3.411301,86.399161,18.317731
