frame,bone_id,bone_name,x,y,z
1,7,zero_joint_hand_l,2.095997,28.605765,0.213046
1,8,clavicle_l,0.322220,53.342019,-2.693825
1,9,arm_l,-1.648484,51.065024,-20.931257
1,10,forearm_l,-17.254952,27.419608,-26.974513
1,11,forearm_twist_l,-23.817120,36.393193,-22.625187
1,12,hand_l,-30.766071,45.913621,-18.014955
1,13,weapon_l,-30.384175,34.159901,-7.451738
1,14,f_big1_l,-29.462319,51.806965,-17.491798
1,15,f_big2_l,-30.490808,55.351162,-16.192496
1,16,f_big3_l,-31.418887,58.388969,-13.339664
1,17,f_main1_l,-37.398391,52.871851,-11.819156
1,18,f_main2_l,-34.682463,55.475581,-8.566397
1,19,f_main3_l,-31.518843,56.663854,-5.205595
1,20,f_pointer1_l,-35.083733,56.581015,-14.831825
1,21,f_pointer2_l,-37.228724,59.009321,-11.776636
1,22,f_pointer3_l,-35.428084,59.874731,-8.986032
1,23,scapular_l,-0.761068,58.408104,-17.806120
1,24,chest_l,-15.037314,36.608683,-9.890611
1,25,zero_joint_hand_r,2.096012,28.605613,0.213067
1,26,clavicle_r,0.068652,53.460056,1.494218
1,27,arm_r,2.100802,50.031191,19.527741
1,28,forearm_r,-12.773378,25.256531,17.722633
1,29,forearm_twist_r,-19.687921,26.824848,8.118811
1,30,hand_r,-27.020343,28.495218,-2.060882
1,31,weapon_r,-30.389708,34.178077,-7.425779
1,32,f_big1_r,-25.956555,34.562256,-3.258961
1,33,f_big2_r,-25.314526,38.600823,-3.888326
1,34,f_big3_r,-25.207126,42.873145,-5.819477
1,35,f_main1_r,-35.107355,35.012528,-6.570351
1,36,f_main2_r,-32.115483,35.328673,-10.220854
1,37,f_main3_r,-27.890490,35.000003,-8.889381
1,38,f_pointer1_r,-32.331429,39.072581,-4.588402
1,39,f_pointer2_r,-34.333592,40.605355,-8.409644
1,40,f_pointer3_r,-32.065464,40.379899,-11.040030
1,41,scapular_r,0.845775,57.505450,16.929601
1,42,chest_r,-16.110296,37.103439,7.696263
1,43,zero_joint_pelvis_l,0.000005,-0.000015,0.005867
1,44,thigh_l,-2.380786,0.418613,-8.880947
1,45,calf_l,-1.614695,-48.591900,-6.756879
1,46,foot_l,-0.016070,-89.657781,-5.239158
1,47,toe_l,-17.992215,-99.827867,-6.009403
1,48,back_l,7.312910,-4.991707,-10.440194
1,51,zero_joint_pelvis_r,-0.000053,-0.000315,0.005875
1,52,thigh_r,-0.258897,0.109521,9.211298
1,53,calf_r,4.355133,-48.687041,7.035255
1,54,foot_r,7.845529,-89.649475,5.957370
1,55,toe_r,-5.068888,-99.754044,18.538356
1,56,back_r,9.511604,-5.311055,8.302873
1,57,biceps_twist_l,-9.146076,39.708687,-23.833128
1,58,biceps_twist_r,-5.048435,38.125865,18.660127
1,59,thigh_twist_l,-1.464863,-17.771363,-8.102019
1,60,thigh_twist_r,1.978529,-17.945403,8.056091
2,0,pelvis,0.015625,0.000000,0.005859
2,1,stomach,-0.330749,11.023461,0.233483
2,2,chest,2.104945,28.605547,0.214402
2,3,neck,1.100717,57.731101,-0.669094
2,4,head,-6.597591,69.030007,-1.589109
2,5,hair,-11.884743,83.381246,-3.569558
2,7,zero_joint_hand_l,2.104945,28.605547,0.214394
2,8,clavicle_l,0.331251,53.341945,-2.691313
2,9,arm_l,-1.639251,51.065857,-20.928879
2,10,forearm_l,-17.245713,27.420770,-26.973440
2,11,forearm_twist_l,-23.807914,36.394160,-22.623761
2,12,hand_l,-30.756893,45.914385,-18.013153
2,13,weapon_l,-30.375132,34.160160,-7.450493
2,14,f_big1_l,-29.453134,51.807701,-17.489701
2,15,f_big2_l,-30.481584,55.351893,-16.190340
2,16,f_big3_l,-31.409712,58.389572,-13.337386
2,17,f_main1_l,-37.389262,52.872334,-11.817089
2,18,f_main2_l,-34.673360,55.475877,-8.564160
2,19,f_main3_l,-31.509772,56.663982,-5.203268
2,20,f_pointer1_l,-35.074565,56.581636,-14.829557
2,21,f_pointer2_l,-37.219580,59.009814,-11.774282
2,22,f_pointer3_l,-35.419001,59.875077,-8.983594
2,23,scapular_l,-0.751870,58.408754,-17.803376
2,24,chest_l,-15.028244,36.608985,-9.889057
2,25,zero_joint_hand_r,2.104960,28.605395,0.214415
2,26,clavicle_r,0.077641,53.459782,1.496733
2,27,arm_r,2.109582,50.030046,19.530115
2,28,forearm_r,-12.764626,25.255502,17.723638
2,29,forearm_twist_r,-19.679066,26.824302,8.119821
2,30,hand_r,-27.011375,28.495189,-2.059868
2,31,weapon_r,-30.380672,34.178311,-7.424528
2,32,f_big1_r,-25.947561,34.562282,-3.257646
2,33,f_big2_r,-25.305514,38.600876,-3.886818
2,34,f_big3_r,-25.198085,42.873290,-5.817763
2,35,f_main1_r,-35.098326,35.012731,-6.569109
2,36,f_main2_r,-32.106422,35.329047,-10.219571
2,37,f_main3_r,-27.881443,35.000303,-8.888069
2,38,f_pointer1_r,-32.322412,39.072684,-4.586938
2,39,f_pointer2_r,-34.324528,40.605614,-8.408140
2,40,f_pointer3_r,-32.056371,40.380309,-11.038515
2,41,scapular_r,0.854612,57.504436,16.932318
2,42,chest_r,-16.101407,37.102902,7.697829
2,43,zero_joint_pelvis_l,0.015630,-0.000015,0.005867
2,44,thigh_l,-2.368368,0.417423,-8.880143
2,45,calf_l,-1.605336,-48.593473,-6.763825
2,46,foot_l,-0.013106,-89.659734,-5.249672
2,47,toe_l,-17.991026,-99.826771,-6.018737
2,48,back_l,7.328124,-4.986907,-10.442774
2,51,zero_joint_pelvis_r,0.015572,-0.000315,0.005875
2,52,thigh_r,-0.240282,0.109083,9.211387
2,53,calf_r,4.364274,-48.688449,7.037026
2,54,foot_r,7.853593,-89.650776,5.951637
2,55,toe_r,-5.061471,-99.755532,18.531809
2,56,back_r,9.533236,-5.305476,8.299552
2,57,biceps_twist_l,-9.136844,39.709684,-23.831392
2,58,biceps_twist_r,-5.039665,38.124773,18.661855
2,59,thigh_twist_l,-1.453590,-17.772751,-8.104518
2,60,thigh_twist_r,1.993450,-17.946320,8.056524
3,0,pelvis,0.015625,0.000000,0.005859
3,1,stomach,-0.338151,11.023230,0.233276
3,2,chest,2.096486,28.605463,0.214356
3,3,neck,1.090593,57.730949,-0.669493
3,4,head,-6.608280,69.029381,-1.590584
3,5,hair,-11.896057,83.380282,-3.571819
3,7,zero_joint_hand_l,2.096485,28.605463,0.214348
3,8,clavicle_l,0.321651,53.341730,-2.691775
3,9,arm_l,-1.646392,51.065320,-20.929567
3,10,forearm_l,-17.250655,27.419241,-26.975921
3,11,forearm_twist_l,-23.813942,36.392272,-22.627140
3,12,hand_l,-30.764078,45.912107,-18.017472
3,13,weapon_l,-30.382951,34.157986,-7.454674
3,14,f_big1_l,-29.460746,51.805507,-17.493898
3,15,f_big2_l,-30.489628,55.349591,-16.194598
3,16,f_big3_l,-31.418281,58.387229,-13.341772
3,17,f_main1_l,-37.397666,52.869697,-11.822311
3,18,f_main2_l,-34.682341,55.473444,-8.569062
3,19,f_main3_l,-31.519256,56.661768,-5.207775
3,20,f_pointer1_l,-35.082810,56.579118,-14.834511
3,21,f_pointer2_l,-37.228364,59.007188,-11.779529
3,22,f_pointer3_l,-35.428171,59.872567,-8.988627
3,23,scapular_l,-0.759845,58.408357,-17.804016
3,24,chest_l,-15.035899,36.607777,-9.891357
3,25,zero_joint_hand_r,2.096501,28.605311,0.214369
3,26,clavicle_r,0.067497,53.459584,1.496238
3,27,arm_r,2.097344,50.030065,19.529896
3,28,forearm_r,-12.775120,25.254598,17.721714
3,29,forearm_twist_r,-19.688429,26.822895,8.117001
3,30,hand_r,-27.019537,28.493247,-2.063641
3,31,weapon_r,-30.388496,34.176123,-7.428776
3,32,f_big1_r,-25.955941,34.560396,-3.261329
3,33,f_big2_r,-25.314057,38.599023,-3.890456
3,34,f_big3_r,-25.206653,42.871441,-5.821395
3,35,f_main1_r,-35.106310,35.010261,-6.573967
3,36,f_main2_r,-32.113947,35.326713,-10.224041
3,37,f_main3_r,-27.889119,34.998239,-8.891996
3,38,f_pointer1_r,-32.330898,39.070399,-4.591471
3,39,f_pointer2_r,-34.332619,40.603177,-8.412942
3,40,f_pointer3_r,-32.064113,40.377975,-11.043024
3,41,scapular_r,0.842245,57.504403,16.931890
3,42,chest_r,-16.111344,37.101762,7.695388
3,43,zero_joint_pelvis_l,0.015630,-0.000015,0.005867
3,44,thigh_l,-2.370554,0.415587,-8.879642
3,45,calf_l,-1.603243,-48.595285,-6.764319
3,46,foot_l,-0.011202,-89.661472,-5.247955
3,47,toe_l,-17.988267,-99.829939,-6.018106
3,48,back_l,7.329255,-4.982225,-10.444216
3,51,zero_joint_pelvis_r,0.015572,-0.000315,0.005875
3,52,thigh_r,-0.238383,0.109142,9.211438
3,53,calf_r,4.356112,-48.689625,7.043526
3,54,foot_r,7.846628,-89.651699,5.952469
3,55,toe_r,-5.070012,-99.756876,18.530687
3,56,back_r,9.538599,-5.298831,8.297645
3,57,biceps_twist_l,-9.142940,39.708681,-23.832953
3,58,biceps_twist_r,-5.051074,38.124353,18.660816
3,59,thigh_twist_l,-1.454190,-17.774538,-8.104740
3,60,thigh_twist_r,1.991483,-17.946877,8.058744
4,0,pelvis,0.031250,0.000000,0.005859
4,1,stomach,-0.329281,11.023030,0.232389
4,2,chest,2.105376,28.605260,0.213588
4,3,neck,1.101996,57.730849,-0.669701
4,4,head,-6.595947,69.029975,-1.590064
4,5,hair,-11.882598,83.381374,-3.570690
4,7,zero_joint_hand_l,2.105376,28.605260,0.213580
4,8,clavicle_l,0.332517,53.341732,-2.692001
4,9,arm_l,-1.636982,51.065851,-20.929701
4,10,forearm_l,-17.243719,27.421232,-26.975380
4,11,forearm_twist_l,-23.805917,36.394770,-22.626000
4,12,hand_l,-30.754884,45.915176,-18.015749
4,13,weapon_l,-30.374061,34.160842,-7.453177
4,14,f_big1_l,-29.450997,51.808453,-17.492165
4,15,f_big2_l,-30.479426,55.352660,-16.192830
4,16,f_big3_l,-31.407615,58.390331,-13.339888
4,17,f_main1_l,-37.387432,52.873245,-11.820012
4,18,f_main2_l,-34.671653,55.476698,-8.566907
4,19,f_main3_l,-31.508231,56.664687,-5.205818
4,20,f_pointer1_l,-35.072458,56.582514,-14.832309
4,21,f_pointer2_l,-37.217597,59.010682,-11.777114
4,22,f_pointer3_l,-35.417120,59.875893,-8.986343
4,23,scapular_l,-0.749577,58.408711,-17.804081
4,24,chest_l,-15.027003,36.609252,-9.890806
4,25,zero_joint_hand_r,2.105391,28.605108,0.213601
4,26,clavicle_r,0.078663,53.459537,1.496032
4,27,arm_r,2.109453,50.029533,19.529492
4,28,forearm_r,-12.765319,25.255408,17.721914
4,29,forearm_twist_r,-19.679139,26.824493,8.117698
4,30,hand_r,-27.010801,28.495653,-2.062412
4,31,weapon_r,-30.379630,34.178916,-7.427218
4,32,f_big1_r,-25.946754,34.562729,-3.260071
4,33,f_big2_r,-25.304561,38.601312,-3.889168
4,34,f_big3_r,-25.196904,42.873741,-5.820066
4,35,f_main1_r,-35.097311,35.013455,-6.572069
4,36,f_main2_r,-32.105173,35.329707,-10.222345
4,37,f_main3_r,-27.880282,35.000852,-8.890594
4,38,f_pointer1_r,-32.321406,39.073315,-4.589696
4,39,f_pointer2_r,-34.323246,40.606362,-8.410997
4,40,f_pointer3_r,-32.054943,40.380991,-11.041239
4,41,scapular_r,0.854833,57.504026,16.931700
4,42,chest_r,-16.101189,37.103034,7.696022
4,43,zero_joint_pelvis_l,0.031255,-0.000015,0.005867
4,44,thigh_l,-2.358124,0.413293,-8.878891
4,45,calf_l,-1.589193,-48.597639,-6.765565
4,46,foot_l,0.000367,-89.663878,-5.248015
4,47,toe_l,-17.977617,-99.831081,-6.013381
4,48,back_l,7.344512,-4.978647,-10.446178
4,51,zero_joint_pelvis_r,0.031198,-0.000315,0.005875
4,52,thigh_r,-0.219782,0.109828,9.211512
4,53,calf_r,4.365528,-48.690138,7.051156
4,54,foot_r,7.857370,-89.652108,5.960398
4,55,toe_r,-5.057803,-99.755637,18.541444
4,56,back_r,9.560248,-5.292166,8.294980
4,57,biceps_twist_l,-9.134704,39.709905,-23.832765
4,58,biceps_twist_r,-5.040057,38.124457,18.660696
4,59,thigh_twist_l,-1.441163,-17.776853,-8.105204
4,60,thigh_twist_r,2.006479,-17.946794,8.061294
5,0,pelvis,0.031250,0.000000,0.005859
5,1,stomach,-0.335968,11.022799,0.232850
5,2,chest,2.098716,28.605027,0.214909
5,3,neck,1.095408,57.730660,-0.667002
5,4,head,-6.602494,69.029851,-1.586910
5,5,hair,-11.889092,83.381357,-3.566907
5,7,zero_joint_hand_l,2.098716,28.605027,0.214901
5,8,clavicle_l,0.325944,53.341642,-2.689515
5,9,arm_l,-1.643366,51.066608,-20.927341
5,10,forearm_l,-17.250104,27.422323,-26.974328
5,11,forearm_twist_l,-23.812330,36.395671,-22.624598
5,12,hand_l,-30.761375,45.915831,-18.013956
5,13,weapon_l,-30.380694,34.160990,-7.451942
5,14,f_big1_l,-29.457481,51.809079,-17.490076
5,15,f_big2_l,-30.485913,55.353227,-16.190580
5,16,f_big3_l,-31.414126,58.390763,-13.337503
5,17,f_main1_l,-37.393975,52.873618,-11.817958
5,18,f_main2_l,-34.678225,55.476896,-8.564690
5,19,f_main3_l,-31.514837,56.664717,-5.203509
5,20,f_pointer1_l,-35.078960,56.583025,-14.830052
5,21,f_pointer2_l,-37.224124,59.011065,-11.774773
5,22,f_pointer3_l,-35.423676,59.876138,-8.983941
5,23,scapular_l,-0.755973,58.409347,-17.801364
5,24,chest_l,-15.033534,36.609541,-9.889289
5,25,zero_joint_hand_r,2.098731,28.604875,0.214923
5,26,clavicle_r,0.072044,53.459247,1.498521
5,27,arm_r,2.102640,50.028456,19.531853
5,28,forearm_r,-12.772154,25.254440,17.722954
5,29,forearm_twist_r,-19.685880,26.823983,8.118745
5,30,hand_r,-27.017433,28.495642,-2.061362
5,31,weapon_r,-30.386190,34.179169,-7.425933
5,32,f_big1_r,-25.953359,34.562773,-3.258719
5,33,f_big2_r,-25.311147,38.601382,-3.887622
5,34,f_big3_r,-25.203471,42.873916,-5.818289
5,35,f_main1_r,-35.103880,35.013677,-6.570796
5,36,f_main2_r,-32.111701,35.330097,-10.221024
5,37,f_main3_r,-27.886824,35.001155,-8.889245
5,38,f_pointer1_r,-32.327986,39.073436,-4.588198
5,39,f_pointer2_r,-34.329782,40.606671,-8.409447
5,40,f_pointer3_r,-32.061451,40.381405,-11.039675
5,41,scapular_r,0.848054,57.502995,16.934391
5,42,chest_r,-16.107912,37.102483,7.697550
5,43,zero_joint_pelvis_l,0.031255,-0.000015,0.005867
5,44,thigh_l,-2.361321,0.412098,-8.878086
5,45,calf_l,-1.595459,-48.599214,-6.772449
5,46,foot_l,-0.012284,-89.665829,-5.258412
5,47,toe_l,-17.991165,-99.831540,-6.022539
5,48,back_l,7.344098,-4.973848,-10.448753
5,51,zero_joint_pelvis_r,0.031198,-0.000315,0.005875
5,52,thigh_r,-0.216798,0.109395,9.211598
5,53,calf_r,4.359062,-48.691537,7.053024
5,54,foot_r,7.852664,-89.653100,5.952709
5,55,toe_r,-5.062435,-99.758340,18.532457
5,56,back_r,9.566236,-5.286576,8.291660
5,57,biceps_twist_l,-9.141103,39.710835,-23.831048
5,58,biceps_twist_r,-5.046893,38.123439,18.662429
5,59,thigh_twist_l,-1.445512,-17.778246,-8.107676
5,60,thigh_twist_r,2.005784,-17.947705,8.061766
6,0,pelvis,0.046875,0.000000,0.007812
6,1,stomach,-0.327114,11.022590,0.233917
6,2,chest,2.107472,28.604830,0.214574
6,3,neck,1.103931,57.730396,-0.669265
6,4,head,-6.594118,69.029470,-1.589382
6,5,hair,-11.880945,83.380807,-3.569986
6,7,zero_joint_hand_l,2.107472,28.604829,0.214566
6,8,clavicle_l,0.334341,53.341232,-2.691438
6,9,arm_l,-1.636317,51.064933,-20.928962
6,10,forearm_l,-17.243353,27.420122,-26.973118
6,11,forearm_twist_l,-23.805321,36.393719,-22.623514
6,12,hand_l,-30.754033,45.914173,-18.012977
6,13,weapon_l,-30.372502,34.160069,-7.450174
6,14,f_big1_l,-29.450135,51.807465,-17.489603
6,15,f_big2_l,-30.478494,55.351698,-16.190280
6,16,f_big3_l,-31.406514,58.389427,-13.337345
6,17,f_main1_l,-37.386215,52.872352,-11.816972
6,18,f_main2_l,-34.670240,55.475873,-8.564086
6,19,f_main3_l,-31.506610,56.663946,-5.203222
6,20,f_pointer1_l,-35.071444,56.581564,-14.829496
6,21,f_pointer2_l,-37.216397,59.009803,-11.774226
6,22,f_pointer3_l,-35.415776,59.875084,-8.983570
6,23,scapular_l,-0.748723,58.407880,-17.803560
6,24,chest_l,-15.025572,36.608541,-9.888914
6,25,zero_joint_hand_r,2.107487,28.604677,0.214588
6,26,clavicle_r,0.080750,53.459127,1.496607
6,27,arm_r,2.112711,50.029527,19.530013
6,28,forearm_r,-12.762100,25.255317,17.723917
6,29,forearm_twist_r,-19.676540,26.824167,8.120107
6,30,hand_r,-27.008847,28.495078,-2.059579
6,31,weapon_r,-30.378034,34.178213,-7.424296
6,32,f_big1_r,-25.944897,34.562132,-3.257437
6,33,f_big2_r,-25.302758,38.600703,-3.886661
6,34,f_big3_r,-25.195249,42.873103,-5.817633
6,35,f_main1_r,-35.095665,35.012753,-6.568868
6,36,f_main2_r,-32.103763,35.328938,-10.219344
6,37,f_main3_r,-27.878787,35.000127,-8.887852
6,38,f_pointer1_r,-32.319649,39.072666,-4.586758
6,39,f_pointer2_r,-34.321748,40.605626,-8.407957
6,40,f_pointer3_r,-32.053609,40.380206,-11.038338
6,41,scapular_r,0.857878,57.503953,16.932139
6,42,chest_r,-16.098652,37.102700,7.697971
6,43,zero_joint_pelvis_l,0.046880,-0.000015,0.007820
6,44,thigh_l,-2.348884,0.409801,-8.875380
6,45,calf_l,-1.581269,-48.601388,-6.767530
6,46,foot_l,-0.000425,-89.667915,-5.248677
6,47,toe_l,-17.980067,-99.832522,-6.009596
6,48,back_l,7.359354,-4.970270,-10.448759
6,51,zero_joint_pelvis_r,0.046823,-0.000315,0.007829
6,52,thigh_r,-0.198202,0.110085,9.213622
6,53,calf_r,4.367123,-48.692002,7.058841
6,54,foot_r,7.858721,-89.653580,5.952737
6,55,toe_r,-5.057203,-99.758181,18.532151
6,56,back_r,9.587872,-5.279905,8.290948
6,57,biceps_twist_l,-9.134193,39.708907,-23.831314
6,58,biceps_twist_r,-5.036839,38.124422,18.661937
6,59,thigh_twist_l,-1.432424,-17.780493,-8.104569
6,60,thigh_twist_r,2.020290,-17.947589,8.064909
7,0,pelvis,0.046875,0.000000,0.007812
7,1,stomach,-0.334499,11.022341,0.233729
7,2,chest,2.099026,28.604728,0.214569
7,3,neck,1.093817,57.730226,-0.669637
7,4,head,-6.604784,69.028835,-1.590836
7,5,hair,-11.892232,83.379835,-3.572229
7,7,zero_joint_hand_l,2.099025,28.604727,0.214561
7,8,clavicle_l,0.324758,53.341000,-2.691857
7,9,arm_l,-1.643401,51.064431,-20.929616
7,10,forearm_l,-17.248213,27.418629,-26.975641
7,11,forearm_twist_l,-23.811303,36.391853,-22.626960
7,12,hand_l,-30.761198,45.911916,-18.017398
7,13,weapon_l,-30.380311,34.157914,-7.454458
7,14,f_big1_l,-29.457727,51.805292,-17.493899
7,15,f_big2_l,-30.486474,55.349470,-16.194737
7,16,f_big3_l,-31.415047,58.387164,-13.341945
7,17,f_main1_l,-37.394604,52.869736,-11.822300
7,18,f_main2_l,-34.679208,55.473459,-8.569092
7,19,f_main3_l,-31.516085,56.661750,-5.207829
7,20,f_pointer1_l,-35.079671,56.579066,-14.834553
7,21,f_pointer2_l,-37.225163,59.007210,-11.779585
7,22,f_pointer3_l,-35.424926,59.872619,-8.988721
7,23,scapular_l,-0.756667,58.407470,-17.804156
7,24,chest_l,-15.033205,36.607317,-9.891188
7,25,zero_joint_hand_r,2.099040,28.604575,0.214582
7,26,clavicle_r,0.070620,53.458911,1.496156
7,27,arm_r,2.100450,50.029596,19.529855
7,28,forearm_r,-12.772590,25.254449,17.722030
7,29,forearm_twist_r,-19.685898,26.822794,8.117324
7,30,hand_r,-27.017017,28.493186,-2.063304
7,31,weapon_r,-30.385859,34.176075,-7.428497
7,32,f_big1_r,-25.953283,34.560296,-3.261069
7,33,f_big2_r,-25.311310,38.598902,-3.890240
7,34,f_big3_r,-25.203813,42.871294,-5.821231
7,35,f_main1_r,-35.103651,35.010334,-6.573683
7,36,f_main2_r,-32.111303,35.326690,-10.223778
7,37,f_main3_r,-27.886478,34.998118,-8.891745
7,38,f_pointer1_r,-32.328139,39.070431,-4.591245
7,39,f_pointer2_r,-34.329844,40.603226,-8.412718
7,40,f_pointer3_r,-32.061351,40.377940,-11.042804
7,41,scapular_r,0.845511,57.503899,16.931757
7,42,chest_r,-16.108582,37.101542,7.695555
7,43,zero_joint_pelvis_l,0.046880,-0.000015,0.007820
7,44,thigh_l,-2.351057,0.407958,-8.874878
7,45,calf_l,-1.583671,-48.603444,-6.771907
7,46,foot_l,-0.006781,-89.670161,-5.254071
7,47,toe_l,-17.986500,-99.834489,-6.016868
7,48,back_l,7.360480,-4.965586,-10.450197
7,51,zero_joint_pelvis_r,0.046823,-0.000315,0.007829
7,52,thigh_r,-0.196311,0.110149,9.213672
7,53,calf_r,4.358957,-48.693164,7.065396
7,54,foot_r,7.850917,-89.654693,5.958606
7,55,toe_r,-5.068032,-99.757992,18.535959
7,56,back_r,9.593208,-5.273245,8.289042
7,57,biceps_twist_l,-9.140219,39.707938,-23.832876
7,58,biceps_twist_r,-5.048234,38.124032,18.660941
7,59,thigh_twist_l,-1.434691,-17.782431,-8.106219
7,60,thigh_twist_r,2.018320,-17.948139,8.067161
8,0,pelvis,0.062500,0.000000,0.007812
8,1,stomach,-0.324921,11.022135,0.233485
8,2,chest,2.109608,28.604382,0.213919
8,3,neck,1.106046,57.729929,-0.670559
8,4,head,-6.591986,69.028962,-1.591320
8,5,hair,-11.878741,83.380248,-3.572489
8,7,zero_joint_hand_l,2.109607,28.604382,0.213911
8,8,clavicle_l,0.336573,53.340724,-2.692676
8,9,arm_l,-1.633102,51.064046,-20.930258
8,10,forearm_l,-17.239774,27.419100,-26.974828
8,11,forearm_twist_l,-23.801989,36.392772,-22.625750
8,12,hand_l,-30.751003,45.913289,-18.015798
8,13,weapon_l,-30.370007,34.159394,-7.452743
8,14,f_big1_l,-29.447146,51.806594,-17.492470
8,15,f_big2_l,-30.475583,55.350850,-16.193272
8,16,f_big3_l,-31.403762,58.388633,-13.340446
8,17,f_main1_l,-37.383532,52.871574,-11.820284
8,18,f_main2_l,-34.667737,55.475177,-8.567313
8,19,f_main3_l,-31.504290,56.663324,-5.206303
8,20,f_pointer1_l,-35.068609,56.580732,-14.832757
8,21,f_pointer2_l,-37.213727,59.009039,-11.777657
8,22,f_pointer3_l,-35.413252,59.874392,-8.986929
8,23,scapular_l,-0.745697,58.407071,-17.804955
8,24,chest_l,-15.022917,36.607854,-9.890641
8,25,zero_joint_hand_r,2.109622,28.604230,0.213932
8,26,clavicle_r,0.082759,53.458700,1.495354
8,27,arm_r,2.113754,50.029503,19.528945
8,28,forearm_r,-12.760877,25.255209,17.722533
8,29,forearm_twist_r,-19.674804,26.823868,8.118323
8,30,hand_r,-27.006576,28.494591,-2.061780
8,31,weapon_r,-30.375491,34.177612,-7.426788
8,32,f_big1_r,-25.942577,34.561623,-3.259700
8,33,f_big2_r,-25.300412,38.600183,-3.888972
8,34,f_big3_r,-25.192811,42.872545,-5.820023
8,35,f_main1_r,-35.093169,35.012158,-6.571628
8,36,f_main2_r,-32.101076,35.328324,-10.221948
8,37,f_main3_r,-27.876170,34.999505,-8.890234
8,38,f_pointer1_r,-32.317268,39.072116,-4.589449
8,39,f_pointer2_r,-34.319155,40.604994,-8.410794
8,40,f_pointer3_r,-32.050877,40.379512,-11.041049
8,41,scapular_r,0.859054,57.503832,16.930847
8,42,chest_r,-16.096936,37.102357,7.696177
8,43,zero_joint_pelvis_l,0.062505,-0.000015,0.007820
8,44,thigh_l,-2.338605,0.406321,-8.874096
8,45,calf_l,-1.572609,-48.605125,-6.771646
8,46,foot_l,-0.004233,-89.672078,-5.251387
8,47,toe_l,-17.986241,-99.832550,-6.011597
