frame,bone_id,bone_name,x,y,z
1,23,scapular_l,-37.200155,49.518445,7.888663
1,24,chest_l,-20.488367,29.422067,23.196116
1,25,zero_joint_hand_r,-8.006260,27.621950,5.857201
1,26,clavicle_r,-17.450874,50.455365,9.449527
1,27,arm_r,-1.148590,58.973430,7.784350
1,28,forearm_r,27.102048,61.842822,2.131782
1,29,forearm_twist_r,37.191304,56.209374,5.065200
1,30,hand_r,47.980154,50.271676,8.117981
1,31,weapon_r,53.292286,45.513644,11.066239
1,32,f_big1_r,49.824776,46.311898,13.044378
1,33,f_big2_r,51.121081,42.433199,13.993184
1,34,f_big3_r,54.388829,40.328525,11.823015
1,35,f_main1_r,58.854789,48.008861,10.026942
1,36,f_main2_r,57.213251,43.704963,9.052329
1,37,f_main3_r,52.756690,44.058927,9.169733
1,38,f_pointer1_r,57.306832,46.549664,14.490712
1,39,f_pointer2_r,60.136975,43.245366,13.411069
1,40,f_pointer3_r,57.386843,41.128646,13.756707
1,41,scapular_r,-7.700134,63.083193,9.808831
1,42,chest_r,-4.815192,37.252321,24.748779
1,43,zero_joint_pelvis_l,-0.763919,0.562503,-0.140612
1,44,thigh_l,-9.810930,-1.016881,-0.830329
1,45,calf_l,-42.870193,-34.171024,13.833125
1,46,foot_l,-38.801854,-71.892845,-2.034401
1,47,toe_l,-52.489421,-81.595350,10.035298
1,48,back_l,-7.393324,-2.863397,-11.633641
1,51,zero_joint_pelvis_r,-0.763859,0.562252,-0.140634
1,52,thigh_r,7.744311,1.756891,3.176609
1,53,calf_r,35.516384,-34.589440,20.918793
1,54,foot_r,44.325540,-72.710964,8.253338
1,55,toe_r,54.049183,-81.733488,24.102961
1,56,back_r,10.794412,0.016799,-7.498937
1,57,biceps_twist_l,-41.369076,29.650087,0.348868
1,58,biceps_twist_r,12.496805,60.398020,5.195434
1,59,thigh_twist_l,-21.818102,-13.731237,4.205402
1,60,thigh_twist_r,17.988407,-12.189579,8.043635
2,0,pelvis,-2.436768,1.562500,-0.281250
2,1,stomach,-4.789944,11.702423,3.370188
2,2,chest,-9.619602,28.587973,5.942222
2,3,neck,-22.987411,54.320744,8.977531
2,4,head,-27.166316,64.062541,17.661411
2,5,hair,-26.185901,79.285058,19.876606
2,7,zero_joint_hand_l,-9.619604,28.587904,5.942208
2,8,clavicle_l,-22.981726,49.430418,9.190675
2,9,arm_l,-38.985995,45.061261,1.074730
2,10,forearm_l,-47.243378,21.268063,-13.207525
2,11,forearm_twist_l,-54.160279,11.607018,-11.900886
2,12,hand_l,-61.337637,1.287611,-10.422786
2,13,weapon_l,46.944772,54.633665,28.270006
2,14,f_big1_l,-61.979786,-3.293367,-6.491907
2,15,f_big2_l,-62.249748,-6.678188,-4.540688
2,16,f_big3_l,-64.636444,-10.184063,-3.949168
2,17,f_main1_l,-70.826611,-5.072899,-10.224593
2,18,f_main2_l,-71.898997,-7.566533,-10.584895
2,19,f_main3_l,-68.746423,-10.167241,-12.983412
2,20,f_pointer1_l,-69.150354,-6.191115,-5.329902
2,21,f_pointer2_l,-71.487606,-9.873090,-6.191505
2,22,f_pointer3_l,-70.057047,-12.561109,-7.727562
2,23,scapular_l,-38.411710,51.721322,5.298954
2,24,chest_l,-23.293179,29.635562,22.422953
2,25,zero_joint_hand_r,-9.619516,28.587739,5.942240
2,26,clavicle_r,-19.274544,51.269424,9.916152
2,27,arm_r,-3.164611,59.970627,7.496680
2,28,forearm_r,24.789444,66.077588,3.074091
2,29,forearm_twist_r,32.314613,62.803325,11.721906
2,30,hand_r,40.393335,59.347362,20.852594
2,31,weapon_r,46.908793,54.637151,28.208760
2,32,f_big1_r,40.952128,55.537628,26.228262
2,33,f_big2_r,42.991369,52.347552,28.079262
2,34,f_big3_r,47.319891,51.570628,27.526851
2,35,f_main1_r,49.523644,59.839257,27.426111
2,36,f_main2_r,49.551155,55.387257,25.892992
2,37,f_main3_r,45.502304,54.732927,24.090831
2,38,f_pointer1_r,46.633307,57.584174,31.083770
2,39,f_pointer2_r,49.591759,54.224162,30.922292
2,40,f_pointer3_r,46.928495,52.421773,29.565899
2,41,scapular_r,-9.687013,64.025227,9.719736
2,42,chest_r,-7.762012,37.320707,25.438486
2,43,zero_joint_pelvis_l,-2.436770,1.562503,-0.281237
2,44,thigh_l,-11.494839,-0.034008,-0.751451
2,45,calf_l,-43.665103,-34.185754,13.596415
2,46,foot_l,-38.788060,-71.912864,-2.028734
2,47,toe_l,-52.491890,-81.599284,10.035430
2,48,back_l,-9.338329,-1.864384,-11.612628
2,51,zero_joint_pelvis_r,-2.436713,1.562259,-0.281259
2,52,thigh_r,6.147628,2.770199,2.828437
2,53,calf_r,34.308293,-33.824949,19.408578
2,54,foot_r,44.402450,-72.179003,8.530154
2,55,toe_r,54.048640,-81.740043,24.109090
2,56,back_r,8.939357,1.047360,-7.920348
2,57,biceps_twist_l,-42.986708,33.546496,-5.731217
2,58,biceps_twist_r,10.309187,63.014609,5.467082
2,59,thigh_twist_l,-23.156942,-13.109791,4.168393
2,60,thigh_twist_r,16.481407,-11.249069,7.274194
3,0,pelvis,-4.094971,1.812500,0.000000
3,1,stomach,-6.582273,11.969077,3.513653
3,2,chest,-11.356339,28.915245,5.771622
3,3,neck,-24.411637,54.878345,8.130330
3,4,head,-28.974911,64.677256,16.552533
3,5,hair,-28.422103,79.841838,19.258676
3,7,zero_joint_hand_l,-11.356362,28.915209,5.771609
3,8,clavicle_l,-24.554062,49.986602,8.077713
3,9,arm_l,-39.570381,47.633257,-2.413552
3,10,forearm_l,-49.630859,26.574977,-19.548869
3,11,forearm_twist_l,-57.990304,18.099471,-18.466060
3,12,hand_l,-66.708034,9.008096,-17.225907
3,13,weapon_l,33.895768,73.363350,43.466968
3,14,f_big1_l,-68.505260,4.425370,-13.674198
3,15,f_big2_l,-69.481087,1.125520,-11.804457
3,16,f_big3_l,-72.177287,-2.184095,-11.520809
3,17,f_main1_l,-76.794750,3.881725,-18.810213
3,18,f_main2_l,-78.228208,1.558125,-19.456529
3,19,f_main3_l,-75.656711,-1.888307,-21.447706
3,20,f_pointer1_l,-76.062752,2.414100,-13.777347
3,21,f_pointer2_l,-78.970655,-0.700817,-15.043620
3,22,f_pointer3_l,-78.191650,-3.700833,-16.466462
3,23,scapular_l,-38.762683,54.232432,1.881363
3,24,chest_l,-27.364543,29.576644,20.018708
3,25,zero_joint_hand_r,-11.356262,28.915045,5.771607
3,26,clavicle_r,-20.960516,51.667204,9.455073
3,27,arm_r,-5.535606,61.784820,8.560236
3,28,forearm_r,22.323833,67.221112,14.268287
3,29,forearm_twist_r,26.408470,70.224996,25.058382
3,30,hand_r,30.855440,73.413592,36.505333
3,31,weapon_r,33.898920,73.351207,43.408245
3,32,f_big1_r,30.498954,71.390240,42.729969
3,33,f_big2_r,32.412155,70.469135,46.332857
3,34,f_big3_r,36.246501,72.345274,47.662832
3,35,f_main1_r,34.212834,80.035360,44.997207
3,36,f_main2_r,37.053948,76.284030,45.236149
3,37,f_main3_r,35.241541,73.196286,42.569307
3,38,f_pointer1_r,31.220274,76.973360,48.271119
3,39,f_pointer2_r,35.046595,75.000719,49.517235
3,40,f_pointer3_r,34.154103,72.332804,47.457076
3,41,scapular_r,-12.611161,65.259817,9.898159
3,42,chest_r,-12.299329,36.602641,25.767361
3,43,zero_joint_pelvis_l,-4.094975,1.812495,0.000010
3,44,thigh_l,-13.125526,0.250671,-0.910172
3,45,calf_l,-44.514860,-34.417145,13.921589
3,46,foot_l,-38.765463,-71.883403,-2.031140
3,47,toe_l,-52.491441,-81.556360,10.018638
3,48,back_l,-10.447367,-1.610017,-11.649413
3,51,zero_joint_pelvis_r,-4.094917,1.812251,-0.000008
3,52,thigh_r,4.331673,2.991661,3.524449
3,53,calf_r,32.612209,-33.729505,19.614700
3,54,foot_r,44.485735,-71.589322,8.801778
3,55,toe_r,54.054389,-81.679909,24.091861
3,56,back_r,7.639542,1.236252,-7.071534
3,57,biceps_twist_l,-44.450935,37.431019,-10.599598
3,58,biceps_twist_r,7.866578,64.547577,11.331121
3,59,thigh_twist_l,-24.496698,-13.012497,4.185948
3,60,thigh_twist_r,14.774810,-11.018705,7.746883
4,0,pelvis,-4.948486,0.312500,1.117188
4,1,stomach,-7.893681,10.509065,4.124574
4,2,chest,-12.514131,27.606167,5.309178
4,3,neck,-24.452081,54.205979,5.458336
4,4,head,-30.344269,64.439029,12.411209
4,5,hair,-30.138754,79.727059,14.367543
4,7,zero_joint_hand_l,-12.514168,27.606200,5.309163
4,8,clavicle_l,-24.817999,49.334161,5.165267
4,9,arm_l,-39.565686,48.784364,-5.938705
4,10,forearm_l,-51.754350,31.197812,-25.443399
4,11,forearm_twist_l,-61.388517,25.144514,-21.778890
4,12,hand_l,-71.460986,18.586806,-17.812387
4,13,weapon_l,17.268165,85.568322,48.040863
4,14,f_big1_l,-74.647575,15.676045,-13.547233
4,15,f_big2_l,-76.497454,13.736945,-10.694191
4,16,f_big3_l,-79.547286,11.255366,-9.008313
4,17,f_main1_l,-82.369175,15.639304,-19.548205
4,18,f_main2_l,-84.829416,13.784508,-19.892426
4,19,f_main3_l,-85.681369,9.140112,-20.335204
4,20,f_pointer1_l,-82.437378,15.474936,-14.253908
4,21,f_pointer2_l,-86.571134,14.037052,-15.032787
4,22,f_pointer3_l,-88.321774,11.150644,-15.544675
4,23,scapular_l,-37.805201,55.454228,-2.019388
4,24,chest_l,-31.507402,28.794184,15.184635
4,25,zero_joint_hand_r,-12.514017,27.606043,5.309066
4,26,clavicle_r,-21.599274,50.764318,7.459599
4,27,arm_r,-8.677518,63.213982,11.833252
4,28,forearm_r,17.714621,70.920498,20.907834
4,29,forearm_twist_r,18.210661,79.010820,29.650528
4,30,hand_r,18.849667,87.594068,38.951012
4,31,weapon_r,17.293585,85.563708,47.940421
4,32,f_big1_r,17.684219,84.100818,44.134676
4,33,f_big2_r,18.692124,82.151757,47.563201
4,34,f_big3_r,21.651733,83.703998,50.735165
4,35,f_main1_r,18.795673,92.291750,49.285818
4,36,f_main2_r,22.416098,89.254643,49.486597
4,37,f_main3_r,22.287879,86.692072,45.894451
4,38,f_pointer1_r,15.820273,88.005913,50.887392
4,39,f_pointer2_r,19.779817,86.261708,52.076982
4,40,f_pointer3_r,20.342251,84.276349,49.276058
4,41,scapular_r,-16.100376,65.535551,9.966467
4,42,chest_r,-18.017551,34.774272,24.758623
4,43,zero_joint_pelvis_l,-4.948506,0.312464,1.117178
4,44,thigh_l,-13.711232,-1.171943,-1.297307
4,45,calf_l,-45.081034,-35.076927,15.241027
4,46,foot_l,-38.782105,-71.866877,-2.024218
4,47,toe_l,-52.492247,-81.548399,10.036706
4,48,back_l,-9.279129,-3.113133,-11.424213
4,51,zero_joint_pelvis_r,-4.948451,0.312233,1.117176
4,52,thigh_r,2.774434,1.433432,6.008001
4,53,calf_r,31.494756,-34.146778,23.793408
4,54,foot_r,46.916854,-69.862204,10.458012
4,55,toe_r,55.728592,-81.529379,25.066093
4,56,back_r,7.811152,-0.406343,-3.868749
4,57,biceps_twist_l,-45.483054,40.249344,-15.269094
4,58,biceps_twist_r,4.029568,67.070163,16.145068
4,59,thigh_twist_l,-25.101173,-14.161098,4.424296
4,60,thigh_twist_r,13.680408,-12.027396,10.777390
5,0,pelvis,-4.776611,-2.625000,3.382812
5,1,stomach,-8.323985,7.577210,5.623245
5,2,chest,-12.782639,24.756997,5.428159
5,3,neck,-22.989912,51.907098,2.466658
5,4,head,-30.372902,62.526826,6.993077
5,5,hair,-30.315925,77.934297,7.440217
5,7,zero_joint_hand_l,-12.782681,24.757053,5.428141
5,8,clavicle_l,-23.491308,47.057737,2.034904
5,9,arm_l,-38.417692,47.695645,-8.822851
5,10,forearm_l,-55.810847,32.022454,-25.855546
5,11,forearm_twist_l,-64.585774,30.880957,-17.818975
5,12,hand_l,-73.768922,29.501520,-9.219027
5,13,weapon_l,-11.390728,92.540077,55.595368
5,14,f_big1_l,-76.785026,31.178541,-4.232260
5,15,f_big2_l,-78.123134,32.751164,-0.906823
5,16,f_big3_l,-80.428648,33.702066,2.564003
5,17,f_main1_l,-85.196605,29.665630,-9.005646
5,18,f_main2_l,-88.755950,29.258947,-8.424826
5,19,f_main3_l,-92.816536,27.972653,-6.321608
5,20,f_pointer1_l,-84.372123,32.977091,-4.950061
5,21,f_pointer2_l,-88.680728,33.879103,-5.597527
5,22,f_pointer3_l,-92.061205,33.690498,-5.112731
5,23,scapular_l,-35.537470,54.376377,-5.599481
5,24,chest_l,-33.709958,26.909804,9.562622
5,25,zero_joint_hand_r,-12.782464,24.756878,5.428049
5,26,clavicle_r,-20.985242,48.338935,5.157027
5,27,arm_r,-13.445710,61.272294,15.972682
5,28,forearm_r,4.080716,73.984291,35.195402
5,29,forearm_twist_r,0.556914,82.898501,42.284403
5,30,hand_r,-3.092333,92.378314,49.886509
5,31,weapon_r,-11.313044,92.540152,55.552570
5,32,f_big1_r,-8.275628,90.645826,52.573098
5,33,f_big2_r,-10.434690,88.983780,55.391473
5,34,f_big3_r,-11.217411,90.617565,59.836225
5,35,f_main1_r,-9.777485,99.992612,55.210569
5,36,f_main2_r,-8.351327,97.380298,58.927431
5,37,f_main3_r,-6.103835,93.875837,57.668979
5,38,f_pointer1_r,-13.729252,96.353597,54.464525
5,39,f_pointer2_r,-12.508445,95.019465,58.581873
5,40,f_pointer3_r,-10.330477,92.319967,58.626045
5,41,scapular_r,-18.546044,63.303819,10.147862
5,42,chest_r,-23.195979,32.265471,22.607612
5,43,zero_joint_pelvis_l,-4.776634,-2.625060,3.382788
5,44,thigh_l,-12.754952,-4.109444,-0.971704
5,45,calf_l,-45.490050,-35.978710,16.913824
5,46,foot_l,-38.786371,-71.855097,-2.039042
5,47,toe_l,-52.484452,-81.549740,10.025045
5,48,back_l,-6.123574,-6.067029,-9.812443
5,51,zero_joint_pelvis_r,-4.776582,-2.625283,3.382797
5,52,thigh_r,1.622610,-1.500838,9.910140
5,53,calf_r,30.785347,-35.729023,29.533979
5,54,foot_r,52.735918,-66.820229,13.952741
5,55,toe_r,59.565288,-81.146604,27.192091
5,56,back_r,8.784969,-3.356987,1.450894
5,57,biceps_twist_l,-46.856236,40.094916,-16.956527
5,58,biceps_twist_r,-4.993294,67.534676,25.152694
5,59,thigh_twist_l,-24.685810,-16.362339,5.249775
5,60,thigh_twist_r,13.104427,-14.166383,15.406577
6,0,pelvis,-3.473877,-6.437500,7.025391
6,1,stomach,-7.541392,3.710058,8.498779
6,2,chest,-11.992079,20.849355,7.274605
6,3,neck,-20.352974,48.133475,1.294706
6,4,head,-28.543999,58.942226,3.257774
6,5,hair,-28.363137,74.322097,2.247735
6,7,zero_joint_hand_l,-11.992087,20.849307,7.274582
6,8,clavicle_l,-20.903099,43.285155,0.892118
6,9,arm_l,-35.677709,44.224131,-10.149800
6,10,forearm_l,-59.751899,30.136007,-17.911345
6,11,forearm_twist_l,-66.015867,32.960039,-8.130015
6,12,hand_l,-72.561185,35.796529,2.324811
6,13,weapon_l,-44.097097,85.760670,51.699124
6,14,f_big1_l,-73.915681,40.601518,5.761866
6,15,f_big2_l,-73.814892,44.112368,7.485496
6,16,f_big3_l,-74.335302,47.528066,9.994074
6,17,f_main1_l,-83.421503,38.507746,4.637077
6,18,f_main2_l,-87.223392,39.423002,6.185351
6,19,f_main3_l,-90.808762,41.255555,8.720629
6,20,f_pointer1_l,-81.284132,43.263737,5.611631
6,21,f_pointer2_l,-85.496743,44.552364,4.986860
6,22,f_pointer3_l,-88.718946,45.628834,5.415405
6,23,scapular_l,-32.205536,50.902733,-7.498276
6,24,chest_l,-33.228023,23.673883,6.416681
6,25,zero_joint_hand_r,-11.992034,20.849131,7.274635
6,26,clavicle_r,-19.137038,44.609402,4.469498
6,27,arm_r,-17.685710,55.284807,19.470302
6,28,forearm_r,-15.705495,72.235015,42.859458
6,29,forearm_twist_r,-24.227077,80.273433,45.073098
6,30,hand_r,-33.251493,88.848425,47.523569
6,31,weapon_r,-44.044949,85.771154,51.631317
6,32,f_big1_r,-38.016701,85.561205,48.270496
6,33,f_big2_r,-39.845312,82.990357,50.361471
6,34,f_big3_r,-43.222903,83.589920,53.967774
6,35,f_main1_r,-43.748048,93.621599,47.685576
6,36,f_main2_r,-43.670431,92.367683,52.306049
6,37,f_main3_r,-40.220744,90.131116,53.511666
6,38,f_pointer1_r,-45.332811,88.676307,46.336320
6,39,f_pointer2_r,-45.934917,88.321238,50.787652
6,40,f_pointer3_r,-43.852671,86.909379,53.163651
6,41,scapular_r,-19.854981,58.426951,12.432342
6,42,chest_r,-25.814672,29.200464,21.381676
6,43,zero_joint_pelvis_l,-3.473887,-6.437513,7.025394
6,44,thigh_l,-10.375029,-8.012278,1.133627
6,45,calf_l,-46.582525,-36.647887,17.751329
6,46,foot_l,-38.800215,-71.841530,-2.050408
6,47,toe_l,-52.490801,-81.547604,10.012996
6,48,back_l,-2.053410,-9.853666,-6.168834
6,51,zero_joint_pelvis_r,-3.473830,-6.437749,7.025412
6,52,thigh_r,1.443048,-5.248998,14.721606
6,53,calf_r,31.138574,-39.331993,33.791323
6,54,foot_r,59.894876,-64.060222,17.889894
6,55,toe_r,63.904806,-80.648056,29.548795
6,56,back_r,10.200245,-6.984331,7.895301
6,57,biceps_twist_l,-47.311728,37.424623,-13.801251
6,58,biceps_twist_r,-16.705123,63.573492,30.662502
6,59,thigh_twist_l,-23.609976,-19.090423,6.903940
6,60,thigh_twist_r,13.372558,-17.480256,20.312855
7,0,pelvis,-1.030029,-10.625000,11.972656
7,1,stomach,-5.423645,-0.552673,12.938502
7,2,chest,-10.154520,16.494991,11.503685
7,3,neck,-17.091937,43.609259,3.332049
7,4,head,-25.122782,54.711933,3.440643
7,5,hair,-24.564184,70.013925,1.671367
7,7,zero_joint_hand_l,-10.154444,16.494639,11.503731
7,8,clavicle_l,-17.712562,38.759402,3.097640
7,9,arm_l,-31.331455,38.988160,-9.375056
7,10,forearm_l,-57.029351,25.651550,-9.184144
7,11,forearm_twist_l,-62.190122,29.536952,0.864021
7,12,hand_l,-67.589075,33.554802,11.592097
7,13,weapon_l,-63.382343,73.436487,45.989905
7,14,f_big1_l,-68.375570,38.825256,14.475778
7,15,f_big2_l,-67.845853,42.373985,16.035647
7,16,f_big3_l,-68.317960,45.587731,18.806649
7,17,f_main1_l,-78.016263,37.058455,14.694790
7,18,f_main2_l,-81.104639,38.154757,17.938799
7,19,f_main3_l,-82.515286,39.942669,22.121074
7,20,f_pointer1_l,-75.625275,41.792941,14.776182
7,21,f_pointer2_l,-79.829229,42.861030,15.767643
7,22,f_pointer3_l,-82.434766,43.593573,17.868362
7,23,scapular_l,-28.141973,45.831032,-6.739805
7,24,chest_l,-31.065629,19.678879,8.060905
7,25,zero_joint_hand_r,-10.154947,16.494516,11.503994
7,26,clavicle_r,-16.334529,40.223393,6.788945
7,27,arm_r,-18.558536,48.041638,23.372779
7,28,forearm_r,-31.965781,62.696054,44.438802
7,29,forearm_twist_r,-41.591687,69.742942,44.392893
7,30,hand_r,-51.820368,77.236220,44.420930
7,31,weapon_r,-63.326325,73.445322,45.931306
7,32,f_big1_r,-55.779337,73.380568,43.143723
7,33,f_big2_r,-57.472589,70.387222,44.511363
7,34,f_big3_r,-62.081268,69.711658,46.568850
7,35,f_main1_r,-62.017226,80.466314,39.958934
7,36,f_main2_r,-63.981787,79.140333,44.145769
7,37,f_main3_r,-61.378859,77.447699,47.042730
7,38,f_pointer1_r,-61.993749,75.443583,38.150829
7,39,f_pointer2_r,-64.419809,74.790886,41.904876
7,40,f_pointer3_r,-63.940770,73.654159,45.132805
7,41,scapular_r,-19.390374,52.372431,16.686222
7,42,chest_r,-25.267609,25.802209,23.514375
7,43,zero_joint_pelvis_l,-1.030033,-10.624860,11.972749
7,44,thigh_l,-7.160719,-12.321986,5.312943
7,45,calf_l,-48.423953,-36.105413,17.095261
7,46,foot_l,-38.341841,-71.866138,-0.533895
7,47,toe_l,-53.074000,-81.696721,10.119219
7,48,back_l,1.988202,-14.014291,-0.951940
7,51,zero_joint_pelvis_r,-1.029940,-10.625180,11.972763
7,52,thigh_r,2.925286,-9.350419,20.191720
7,53,calf_r,33.129346,-44.363530,36.590676
7,54,foot_r,66.477398,-62.860141,21.194299
7,55,toe_r,67.502688,-80.621313,31.713578
7,56,back_r,12.448672,-10.928755,14.450756
7,57,biceps_twist_l,-43.712169,32.571867,-9.215228
7,58,biceps_twist_r,-24.982798,55.191118,33.477074
7,59,thigh_twist_l,-22.275115,-21.648491,9.353280
7,60,thigh_twist_r,15.006630,-21.749293,25.272901
8,0,pelvis,1.930420,-14.562500,17.289062
8,1,stomach,-2.653208,-4.552734,17.984349
8,2,chest,-7.834153,12.389854,16.903035
8,3,neck,-13.816926,39.256124,7.285505
8,4,head,-21.151950,50.783638,6.241733
8,5,hair,-20.128990,66.039204,4.288631
8,7,zero_joint_hand_l,-7.834000,12.389093,16.903195
8,8,clavicle_l,-14.552581,34.416620,7.251569
8,9,arm_l,-26.090915,33.384866,-7.132348
8,10,forearm_l,-51.273878,19.570993,-3.488351
8,11,forearm_twist_l,-56.414929,23.377930,6.599685
8,12,hand_l,-61.826618,27.369328,17.331039
8,13,weapon_l,-64.895697,57.725810,39.473662
8,14,f_big1_l,-62.730343,32.090979,21.013182
8,15,f_big2_l,-62.287976,34.802842,23.798402
8,16,f_big3_l,-63.799852,35.942249,27.625252
8,17,f_main1_l,-72.387677,30.555974,20.319405
8,18,f_main2_l,-73.802512,30.119423,24.927219
8,19,f_main3_l,-71.606956,29.393517,29.090229
8,20,f_pointer1_l,-69.941047,35.148406,21.356011
8,21,f_pointer2_l,-73.350145,35.079066,24.214388
8,22,f_pointer3_l,-73.702816,34.126606,27.488578
8,23,scapular_l,-23.865606,40.501462,-4.211692
8,24,chest_l,-28.527417,15.901134,12.624165
8,25,zero_joint_hand_r,-7.835252,12.389095,16.903679
8,26,clavicle_r,-13.254867,36.016343,10.915570
8,27,arm_r,-16.983675,41.705362,28.086062
8,28,forearm_r,-35.407929,46.847241,49.820628
8,29,forearm_twist_r,-44.752203,52.956535,45.593892
8,30,hand_r,-54.687990,59.439323,41.140764
8,31,weapon_r,-64.834949,57.723163,39.459797
8,32,f_big1_r,-58.315153,56.255504,38.331368
8,33,f_big2_r,-60.401532,53.309587,38.908491
8,34,f_big3_r,-65.475496,52.647604,39.538587
8,35,f_main1_r,-62.762162,64.255034,34.299687
8,36,f_main2_r,-66.161750,62.877036,37.428407
8,37,f_main3_r,-64.959039,60.679108,40.828784
8,38,f_pointer1_r,-62.540342,59.451487,31.973757
8,39,f_pointer2_r,-65.992585,58.737898,34.804779
8,40,f_pointer3_r,-66.853599,57.361882,37.852924
8,41,scapular_r,-17.163736,46.862110,21.959988
8,42,chest_r,-23.075554,22.593467,27.976272
8,43,zero_joint_pelvis_l,1.930410,-14.562158,17.289272
8,44,thigh_l,-3.829372,-16.376432,10.335730
8,45,calf_l,-49.270062,-34.521484,13.945387
8,46,foot_l,-37.877687,-71.849992,0.981520
8,47,toe_l,-53.555627,-81.734140,10.128734
8,48,back_l,5.641398,-17.955684,4.554049
8,51,zero_joint_pelvis_r,1.930544,-14.562551,17.289283
8,52,thigh_r,5.444670,-13.197736,25.692147
8,53,calf_r,35.213194,-49.820880,39.097712
8,54,foot_r,71.240989,-62.679428,24.000647
8,55,toe_r,69.908796,-81.044891,33.386847
8,56,back_r,15.255687,-14.658282,20.457021
