frame,bone_id,bone_name,x,y,z
2,42,chest_r,4.800153,40.309556,19.014847
2,43,zero_joint_pelvis_l,2.312500,-0.500000,0.171875
2,44,thigh_l,-6.802746,0.637816,0.832462
2,45,calf_l,-8.900440,-48.358119,2.290864
2,46,foot_l,-5.231935,-88.593106,-5.387253
2,47,toe_l,-13.169687,-99.011422,10.600758
2,48,back_l,-6.707271,-2.507565,-9.926727
2,51,zero_joint_pelvis_r,2.312463,-0.500296,0.171865
2,52,thigh_r,11.214801,-1.684951,2.212633
2,53,calf_r,31.421814,-46.329603,-0.166569
2,54,foot_r,48.084671,-83.755075,-3.765022
2,55,toe_r,57.882195,-98.871575,6.367386
2,56,back_r,11.941646,-4.907868,-8.491182
2,57,biceps_twist_l,-22.448025,30.915020,-7.714140
2,58,biceps_twist_r,21.894622,37.699139,-4.338859
2,59,thigh_twist_l,-7.305515,-17.584805,0.810803
2,60,thigh_twist_r,18.598131,-18.267349,0.707758
3,0,pelvis,4.875000,-1.125000,0.359375
3,1,stomach,5.847792,9.512923,3.111964
3,2,chest,5.117447,27.226247,1.962100
3,3,neck,-0.915393,55.430050,-2.308405
3,4,head,-3.649024,68.755344,-0.653277
3,5,hair,-1.736544,83.341320,-5.255998
3,7,zero_joint_hand_l,5.117447,27.226247,1.962100
3,8,clavicle_l,-2.288213,50.861554,-1.206133
3,9,arm_l,-18.893418,44.453417,-6.135396
3,10,forearm_l,-21.151154,15.846975,-9.989946
3,11,forearm_twist_l,-23.183722,5.028943,-5.390347
3,12,hand_l,-25.350617,-6.439128,-0.514802
3,13,weapon_l,20.944539,-38.217691,61.922322
3,14,f_big1_l,-24.584249,-9.973252,4.009677
3,15,f_big2_l,-24.966779,-12.876608,6.621207
3,16,f_big3_l,-24.769306,-16.464609,8.960252
3,17,f_main1_l,-25.642051,-17.527802,-1.849300
3,18,f_main2_l,-23.838587,-22.064877,-1.058225
3,19,f_main3_l,-22.518351,-26.142764,0.978952
3,20,f_pointer1_l,-26.492735,-17.169623,3.164002
3,21,f_pointer2_l,-25.870396,-21.506236,3.984280
3,22,f_pointer3_l,-25.440185,-24.737867,5.056566
3,23,scapular_l,-16.980865,52.142756,-7.323753
3,24,chest_l,-9.805304,35.208931,15.099323
3,25,zero_joint_hand_r,5.117485,27.226081,1.962114
3,26,clavicle_r,1.658194,51.864113,-0.153837
3,27,arm_r,20.061401,50.361955,-0.554109
3,28,forearm_r,29.445035,23.619643,-6.552829
3,29,forearm_twist_r,33.688820,13.112406,-2.823789
3,30,hand_r,38.195398,1.991541,1.126543
3,31,weapon_r,20.963724,-38.219738,61.935349
3,32,f_big1_r,35.481989,-1.567991,5.447998
3,33,f_big2_r,34.002893,-5.043245,7.017148
3,34,f_big3_r,32.697733,-9.388670,6.536618
3,35,f_main1_r,41.391103,-8.866112,1.870152
3,36,f_main2_r,37.118449,-10.882000,0.953144
3,37,f_main3_r,32.807867,-9.306898,1.154575
3,38,f_pointer1_r,39.565788,-8.514588,6.843185
3,39,f_pointer2_r,37.181306,-12.176346,5.572011
3,40,f_pointer3_r,33.793318,-12.124077,4.785277
3,41,scapular_r,16.563657,57.555342,-0.929757
3,42,chest_r,6.732161,39.406110,19.509206
3,43,zero_joint_pelvis_l,4.875000,-1.125000,0.359375
3,44,thigh_l,-4.265138,-0.081361,0.792279
3,45,calf_l,-8.950806,-48.776137,4.097849
3,46,foot_l,-5.214325,-88.616040,-5.393540
3,47,toe_l,-13.150296,-99.035394,10.594679
3,48,back_l,-3.875580,-3.290572,-9.941402
3,51,zero_joint_pelvis_r,4.874966,-1.125296,0.359366
3,52,thigh_r,13.737303,-2.201718,2.622125
3,53,calf_r,34.128127,-46.761061,0.212133
3,54,foot_r,51.125993,-84.121249,-2.348052
3,55,toe_r,60.664125,-98.746213,8.710781
3,56,back_r,14.757491,-5.481329,-8.040451
3,57,biceps_twist_l,-19.952635,30.702086,-7.974132
3,58,biceps_twist_r,24.554722,37.552522,-3.425370
3,59,thigh_twist_l,-5.728181,-18.239807,1.461243
3,60,thigh_twist_r,21.187092,-18.753365,1.106368
4,0,pelvis,8.093750,-1.875000,0.601562
4,1,stomach,8.846078,8.794326,3.301185
4,2,chest,8.158355,26.515193,2.245084
4,3,neck,2.069446,54.775669,-1.544054
4,4,head,-0.716966,68.081887,0.175284
4,5,hair,1.249507,82.763562,-4.087899
4,7,zero_joint_hand_l,8.158355,26.515193,2.245084
4,8,clavicle_l,0.694489,50.174377,-0.590922
4,9,arm_l,-15.843121,44.195072,-6.234510
4,10,forearm_l,-17.840540,15.601751,-10.323005
4,11,forearm_twist_l,-20.159773,5.280943,-4.807613
4,12,hand_l,-22.633623,-5.673399,1.045675
4,13,weapon_l,12.606020,-35.542303,61.190900
4,14,f_big1_l,-22.627499,-8.606632,6.071355
4,15,f_big2_l,-23.216823,-10.914477,9.201397
4,16,f_big3_l,-23.180219,-13.857524,12.339561
4,17,f_main1_l,-22.499796,-16.854426,1.061859
4,18,f_main2_l,-20.632033,-21.154795,2.612184
4,19,f_main3_l,-19.424348,-24.895270,5.249822
4,20,f_pointer1_l,-24.265468,-15.960426,5.774005
4,21,f_pointer2_l,-23.586986,-20.048212,7.426493
4,22,f_pointer3_l,-23.292779,-23.098202,8.980814
4,23,scapular_l,-13.788733,51.889080,-7.085798
4,24,chest_l,-7.204588,34.097063,15.109515
4,25,zero_joint_hand_r,8.158394,26.515027,2.245094
4,26,clavicle_r,4.600797,51.175195,0.603102
4,27,arm_r,23.027760,49.995838,0.991527
4,28,forearm_r,33.323007,23.690212,-5.357127
4,29,forearm_twist_r,37.263378,13.516039,-0.532488
4,30,hand_r,41.458714,2.721433,4.591395
4,31,weapon_r,12.639071,-35.544162,61.201241
4,32,f_big1_r,37.835471,-0.549723,8.422276
4,33,f_big2_r,35.718220,-3.746490,9.799667
4,34,f_big3_r,34.066566,-7.945019,9.175505
4,35,f_main1_r,44.232535,-8.179396,6.367445
4,36,f_main2_r,39.930481,-9.366690,4.515095
4,37,f_main3_r,36.806160,-6.026467,4.444307
4,38,f_pointer1_r,41.509908,-7.563382,10.881953
4,39,f_pointer2_r,38.879216,-10.829021,9.114273
4,40,f_pointer3_r,35.900630,-9.371901,8.089277
4,41,scapular_r,19.424233,57.125343,0.440423
4,42,chest_r,9.164866,38.286944,20.113214
4,43,zero_joint_pelvis_l,8.093750,-1.875000,0.601562
4,44,thigh_l,-1.067910,-0.946648,0.746023
4,45,calf_l,-8.671536,-49.157370,5.750033
4,46,foot_l,-5.233528,-88.593823,-5.395007
4,47,toe_l,-13.171761,-99.013103,10.592137
4,48,back_l,-0.307634,-4.228383,-9.945791
4,51,zero_joint_pelvis_r,8.093720,-1.875297,0.601555
4,52,thigh_r,16.895241,-2.820454,3.143144
4,53,calf_r,37.571145,-47.272430,1.230620
4,54,foot_r,54.856972,-84.541814,-0.629177
4,55,toe_r,64.057490,-98.504026,11.518778
4,56,back_r,18.284505,-6.163902,-7.457726
4,57,biceps_twist_l,-16.779452,30.450332,-8.185740
4,58,biceps_twist_r,27.963002,37.381599,-2.050982
4,59,thigh_twist_l,-3.614374,-18.950334,2.049850
4,60,thigh_twist_r,24.454077,-19.338479,1.811796
5,0,pelvis,11.781250,-2.812500,0.882812
5,1,stomach,12.291971,7.886635,3.520265
5,2,chest,11.661710,25.615751,2.572302
5,3,neck,5.516858,53.933135,-0.660885
5,4,head,2.672754,67.217194,1.133687
5,5,hair,4.700233,81.999906,-2.733361
5,7,zero_joint_hand_l,11.661710,25.615751,2.572302
5,8,clavicle_l,4.140851,49.299666,0.119121
5,9,arm_l,-12.270907,43.806269,-6.328475
5,10,forearm_l,-13.990833,15.188862,-10.374381
5,11,forearm_twist_l,-16.674726,5.461820,-4.010511
5,12,hand_l,-19.535651,-4.862158,2.742941
5,13,weapon_l,7.392091,-31.169711,56.511143
5,14,f_big1_l,-20.561907,-7.098242,8.048926
5,15,f_big2_l,-21.613172,-8.653482,11.518345
5,16,f_big3_l,-22.043125,-10.730693,15.287401
5,17,f_main1_l,-19.040745,-15.930030,4.361752
5,18,f_main2_l,-17.212564,-19.805635,6.799909
5,19,f_main3_l,-16.228038,-23.038757,10.096714
5,20,f_pointer1_l,-21.875216,-14.571811,8.413696
5,21,f_pointer2_l,-21.356838,-18.197715,10.973920
5,22,f_pointer3_l,-21.282352,-20.965479,13.014862
5,23,scapular_l,-10.078148,51.494690,-6.801086
5,24,chest_l,-4.188032,32.754814,15.094994
5,25,zero_joint_hand_r,11.661750,25.615586,2.572310
5,26,clavicle_r,7.996656,50.290254,1.474880
5,27,arm_r,26.400851,49.458976,2.774614
5,28,forearm_r,38.014685,23.668056,-3.481246
5,29,forearm_twist_r,41.446463,13.774151,2.232862
5,30,hand_r,45.101523,3.277179,8.301854
5,31,weapon_r,7.425497,-31.176251,56.512964
5,32,f_big1_r,40.693083,0.277155,11.467138
5,33,f_big2_r,38.182608,-2.754289,12.519341
5,34,f_big3_r,36.490366,-6.904867,11.732754
5,35,f_main1_r,47.222350,-7.554226,11.135715
5,36,f_main2_r,43.323949,-8.516877,8.440892
5,37,f_main3_r,40.798390,-4.743937,7.917171
5,38,f_pointer1_r,43.668014,-6.659243,14.973849
5,39,f_pointer2_r,41.254435,-9.833418,12.789038
5,40,f_pointer3_r,38.712981,-7.989290,11.315114
5,41,scapular_r,22.696256,56.518039,2.023878
5,42,chest_r,11.969807,36.901825,20.776337
5,43,zero_joint_pelvis_l,11.781250,-2.812500,0.882812
5,44,thigh_l,2.608426,-2.010574,0.695906
5,45,calf_l,-7.976525,-49.499500,7.011725
5,46,foot_l,-5.243092,-88.614674,-5.389774
5,47,toe_l,-13.179869,-99.033435,10.598431
5,48,back_l,3.791807,-5.363279,-9.935259
5,51,zero_joint_pelvis_r,11.781224,-2.812797,0.882806
5,52,thigh_r,20.499201,-3.615946,3.741408
5,53,calf_r,41.430206,-47.971119,2.460560
5,54,foot_r,58.942487,-85.160152,1.210984
5,55,toe_r,67.714327,-98.328707,14.486734
5,56,back_r,22.308734,-7.020912,-6.776146
5,57,biceps_twist_l,-13.076373,30.050388,-8.259464
5,58,biceps_twist_r,31.965219,37.098155,-0.222118
5,59,thigh_twist_l,-1.048116,-19.779147,2.491813
5,60,thigh_twist_r,28.155428,-20.106321,2.644561
6,0,pelvis,15.750000,-3.812500,1.187500
6,1,stomach,16.014964,6.912727,3.754166
6,2,chest,15.450561,24.649797,2.920352
6,3,neck,9.241660,53.015080,0.284605
6,4,head,6.332196,66.274104,2.157824
6,5,hair,8.416520,81.154245,-1.281697
6,7,zero_joint_hand_l,15.450561,24.649797,2.920352
6,8,clavicle_l,7.868854,48.353127,0.876562
6,9,arm_l,-8.350952,43.361025,-6.409833
6,10,forearm_l,-9.794249,14.704843,-10.285858
6,11,forearm_twist_l,-12.899914,5.658691,-3.155679
6,12,hand_l,-16.208495,-3.942451,4.410687
6,13,weapon_l,3.453099,-25.762204,49.771803
6,14,f_big1_l,-18.327712,-5.534919,9.663294
6,15,f_big2_l,-19.981647,-6.325327,13.171358
6,16,f_big3_l,-21.072035,-7.479695,17.218534
6,17,f_main1_l,-15.504252,-14.639313,7.690645
6,18,f_main2_l,-13.836279,-17.895484,10.983738
6,19,f_main3_l,-13.149849,-20.455361,14.871574
6,20,f_pointer1_l,-19.298243,-13.053599,10.782149
6,21,f_pointer2_l,-19.168623,-16.034430,14.119542
6,22,f_pointer3_l,-19.361887,-18.434312,16.581527
6,23,scapular_l,-6.041664,51.032945,-6.489422
6,24,chest_l,-0.901717,31.330146,15.043648
6,25,zero_joint_hand_r,15.450601,24.649631,2.920357
6,26,clavicle_r,11.664082,49.325043,2.405681
6,27,arm_r,29.985831,48.848125,4.681818
6,28,forearm_r,43.175887,23.711670,-1.015941
6,29,forearm_twist_r,46.018340,14.088758,5.436771
6,30,hand_r,49.047339,3.879591,12.290720
6,31,weapon_r,3.494970,-25.751097,49.783378
6,32,f_big1_r,44.011420,1.107339,14.621649
6,33,f_big2_r,41.280939,-1.834514,15.297980
6,34,f_big3_r,39.723946,-6.017384,14.429912
6,35,f_main1_r,50.337354,-6.749314,16.213137
6,36,f_main2_r,47.093113,-7.858822,12.802832
6,37,f_main3_r,44.834353,-4.090651,11.543186
6,38,f_pointer1_r,46.057119,-5.587170,19.127393
6,39,f_pointer2_r,44.109381,-8.882809,16.673981
6,40,f_pointer3_r,41.983544,-7.100384,14.591669
6,41,scapular_r,26.192413,55.833960,3.719672
6,42,chest_r,15.005363,35.398880,21.443751
6,43,zero_joint_pelvis_l,15.750000,-3.812500,1.187500
6,44,thigh_l,6.581015,-3.138862,0.644684
6,45,calf_l,-6.966499,-49.721153,7.971619
6,46,foot_l,-5.216938,-88.576155,-5.388527
6,47,toe_l,-13.152836,-98.994380,10.600464
6,48,back_l,8.214882,-6.556929,-9.905671
6,51,zero_joint_pelvis_r,15.749979,-3.812797,1.187495
6,52,thigh_r,24.362437,-4.473302,4.382660
6,53,calf_r,45.486286,-48.751678,3.801873
6,54,foot_r,63.146689,-85.884122,3.055320
6,55,toe_r,71.461845,-98.195224,17.424060
6,56,back_r,26.618307,-7.934093,-6.029887
6,57,biceps_twist_l,-9.026107,29.586988,-8.259619
6,58,biceps_twist_r,36.308950,36.794424,1.950712
6,59,thigh_twist_l,1.819428,-20.600497,2.821146
6,60,thigh_twist_r,32.093112,-20.944162,3.545344
7,0,pelvis,19.750000,-4.937500,1.500000
7,1,stomach,19.785069,5.808290,3.993040
7,2,chest,19.298473,23.552891,3.279037
7,3,neck,13.027502,51.955079,1.259742
7,4,head,10.052025,65.187426,3.216053
7,5,hair,12.191469,80.155942,0.222788
7,7,zero_joint_hand_l,19.298473,23.552891,3.279037
7,8,clavicle_l,11.660619,47.270910,1.658554
7,9,arm_l,-4.304929,42.760777,-6.456537
7,10,forearm_l,-5.485656,14.059321,-10.078105
7,11,forearm_twist_l,-9.065461,5.740587,-2.312724
7,12,hand_l,-12.877278,-3.088362,5.927314
7,13,weapon_l,-0.368023,-19.812788,42.087285
7,14,f_big1_l,-15.978282,-4.181326,10.849675
7,15,f_big2_l,-18.239644,-4.321230,14.109190
7,16,f_big3_l,-20.026058,-4.668466,18.082439
7,17,f_main1_l,-12.180399,-13.198585,10.772279
7,18,f_main2_l,-10.792088,-15.682645,14.774178
7,19,f_main3_l,-10.460562,-17.431080,19.116773
7,20,f_pointer1_l,-16.670090,-11.634067,12.783104
7,21,f_pointer2_l,-17.094808,-13.884645,16.638583
7,22,f_pointer3_l,-17.587926,-15.842191,19.433163
7,23,scapular_l,-1.909379,50.400582,-6.151822
7,24,chest_l,2.456719,29.786331,14.962269
7,25,zero_joint_hand_r,19.298514,23.552725,3.279038
7,26,clavicle_r,15.388986,48.214184,3.360348
7,27,arm_r,33.565052,48.063837,6.631850
7,28,forearm_r,48.564540,23.757344,2.083816
7,29,forearm_twist_r,50.866963,14.396416,9.111571
7,30,hand_r,53.325195,4.453338,16.585983
7,31,weapon_r,-0.365167,-19.801738,42.104422
7,32,f_big1_r,47.872365,1.813643,17.914399
7,33,f_big2_r,45.053089,-1.112896,18.208201
7,34,f_big3_r,43.733532,-5.392353,17.399066
7,35,f_main1_r,53.603847,-5.753500,21.644737
7,36,f_main2_r,51.242646,-7.260963,17.702837
7,37,f_main3_r,49.314433,-3.731373,15.532170
7,38,f_pointer1_r,48.764809,-4.413206,23.360286
7,39,f_pointer2_r,47.442611,-7.968874,20.853664
7,40,f_pointer3_r,45.863255,-6.486606,18.141780
7,41,scapular_r,29.705631,54.981112,5.459707
7,42,chest_r,18.083928,33.735288,22.085976
7,43,zero_joint_pelvis_l,19.750000,-4.937500,1.500000
7,44,thigh_l,10.601789,-4.381037,0.594850
7,45,calf_l,-5.759514,-49.933658,8.619524
7,46,foot_l,-5.222371,-88.594845,-5.390819
7,47,toe_l,-13.158801,-99.013359,10.597719
7,48,back_l,12.687952,-7.854148,-9.857332
7,51,zero_joint_pelvis_r,19.749983,-4.937798,1.499996
7,52,thigh_r,28.238286,-5.469003,5.033592
7,53,calf_r,49.304836,-49.843259,4.407904
7,54,foot_r,67.137230,-86.968794,4.740324
7,55,toe_r,74.988021,-98.454074,20.024849
7,56,back_r,30.941060,-8.976166,-5.256304
7,57,biceps_twist_l,-4.856535,28.965461,-8.184691
7,58,biceps_twist_r,40.767615,36.388917,4.448091
7,59,thigh_twist_l,4.789276,-21.485862,3.035759
7,60,thigh_twist_r,35.935815,-21.954561,4.180466
8,0,pelvis,23.562500,-6.125000,1.812500
8,1,stomach,23.402843,4.636597,4.231387
8,2,chest,23.005266,22.387758,3.635011
8,3,neck,16.680121,50.814380,2.218473
8,4,head,13.641949,64.020140,4.256376
8,5,hair,15.832182,79.062301,1.701067
8,7,zero_joint_hand_l,23.005266,22.387758,3.635011
8,8,clavicle_l,15.321416,46.115593,2.428576
8,9,arm_l,-0.343829,42.027146,-6.458461
8,10,forearm_l,-1.291774,13.294561,-9.896974
8,11,forearm_twist_l,-5.384185,5.734574,-1.625563
8,12,hand_l,-9.740027,-2.288895,7.151060
8,13,weapon_l,-3.743698,-13.811360,34.028228
8,14,f_big1_l,-13.663954,-3.009831,11.567962
8,15,f_big2_l,-16.454832,-2.656517,14.387720
8,16,f_big3_l,-18.868206,-2.389974,18.048671
8,17,f_main1_l,-9.349451,-11.652716,13.370329
8,18,f_main2_l,-8.365644,-13.275148,17.890900
8,19,f_main3_l,-8.461413,-14.090594,22.495343
8,20,f_pointer1_l,-14.249658,-10.278552,14.329739
8,21,f_pointer2_l,-15.314647,-11.806228,18.417794
8,22,f_pointer3_l,-16.155993,-13.243217,21.443064
8,23,scapular_l,2.098899,49.629856,-5.802867
8,24,chest_l,5.713249,28.213103,14.862203
8,25,zero_joint_hand_r,23.005308,22.387592,3.635009
8,26,clavicle_r,18.979720,47.021675,4.294697
8,27,arm_r,36.956268,47.138219,8.528476
8,28,forearm_r,53.642245,23.671356,5.500611
8,29,forearm_twist_r,55.391843,14.533118,12.967135
8,30,hand_r,57.259561,4.838929,20.898899
8,31,weapon_r,-3.743555,-13.803668,34.056291
8,32,f_big1_r,51.655543,2.200076,21.266920
8,33,f_big2_r,48.868565,-0.771789,21.261145
8,34,f_big3_r,47.792415,-5.152498,20.660371
8,35,f_main1_r,56.445750,-4.816205,26.896168
8,36,f_main2_r,55.003965,-6.849544,22.756685
8,37,f_main3_r,53.529607,-3.781969,19.700583
8,38,f_pointer1_r,51.340591,-3.439725,27.360805
8,39,f_pointer2_r,50.627514,-7.296631,25.060826
8,40,f_pointer3_r,49.678198,-6.294451,21.876454
8,41,scapular_r,33.061007,53.998834,7.158539
8,42,chest_r,21.047163,32.006447,22.674547
8,43,zero_joint_pelvis_l,23.562500,-6.125000,1.812500
8,44,thigh_l,14.450517,-5.661866,0.557114
8,45,calf_l,-4.504558,-50.113034,9.038137
8,46,foot_l,-5.260946,-88.615498,-5.392862
8,47,toe_l,-13.198936,-99.033774,10.595057
8,48,back_l,16.964618,-9.182690,-9.784346
8,51,zero_joint_pelvis_r,23.562485,-6.125298,1.812498
8,52,thigh_r,31.914938,-6.552412,5.669165
8,53,calf_r,52.939444,-50.880078,6.065417
8,54,foot_r,70.513732,-88.060794,6.131639
