frame,bone_id,bone_name,x,y,z
0,41,scapular_r,3.456734,54.845967,27.926063
0,42,chest_r,8.016927,25.350711,30.696870
0,43,zero_joint_pelvis_l,0.001131,0.001136,0.003114
0,44,thigh_l,-9.064430,0.041272,-1.619452
0,45,calf_l,-50.501470,-13.264061,21.031570
0,46,foot_l,-73.984684,-44.737714,8.816276
0,47,toe_l,-81.520782,-54.254683,25.543506
0,48,back_l,-5.911403,-1.875789,-12.204869
0,51,zero_joint_pelvis_r,0.001900,-0.000337,0.000597
0,52,thigh_r,8.205177,-0.405815,4.167305
0,53,calf_r,33.711820,-18.699686,41.875054
0,54,foot_r,43.029676,-45.793661,12.373196
0,55,toe_r,49.728628,-56.002954,29.048330
0,56,back_r,11.979659,-2.339365,-6.210519
0,57,biceps_twist_l,-38.503849,25.626870,30.298354
0,58,biceps_twist_r,12.764517,52.591921,8.865971
0,59,thigh_twist_l,-24.557164,-5.333227,6.343677
0,60,thigh_twist_r,17.925378,-7.638264,17.788252
1,0,pelvis,1.031250,0.562500,0.398438
1,1,stomach,0.274582,10.852500,4.301236
1,2,chest,-2.373382,26.034674,13.107630
1,3,neck,-8.761632,47.908817,31.295512
1,4,head,-12.017391,57.488630,40.525296
1,5,hair,-12.516638,72.611576,43.505478
1,7,zero_joint_hand_l,-2.371978,26.036915,13.108642
1,8,clavicle_l,-9.418889,43.341450,29.672961
1,9,arm_l,-26.559241,36.992986,32.207379
1,10,forearm_l,-48.858241,19.568469,26.089844
1,11,forearm_twist_l,-58.356821,13.170183,29.457763
1,12,hand_l,-68.436616,6.396705,33.021254
1,13,weapon_l,-72.004213,-1.476497,36.675825
1,14,f_big1_l,-67.963435,1.840983,37.308688
1,15,f_big2_l,-67.906797,-2.198335,38.202392
1,16,f_big3_l,-70.090885,-5.441007,35.604973
1,17,f_main1_l,-76.871063,-0.967954,34.595678
1,18,f_main2_l,-73.289153,-3.589113,32.970892
1,19,f_main3_l,-69.761260,-0.897872,32.879224
1,20,f_pointer1_l,-74.684248,-1.798934,39.352420
1,21,f_pointer2_l,-73.089161,-5.553864,37.274889
1,22,f_pointer3_l,-70.116290,-3.832073,36.728964
1,23,scapular_l,-24.427183,44.160605,35.085855
1,24,chest_l,-6.902872,19.903168,33.146831
1,25,zero_joint_hand_r,-2.373354,26.034557,13.107522
1,26,clavicle_r,-5.548307,44.885591,29.171362
1,27,arm_r,9.093239,52.702508,21.071011
1,28,forearm_r,22.523646,54.598158,-4.508553
1,29,forearm_twist_r,27.266031,49.985043,5.427891
1,30,hand_r,32.298909,45.110171,15.967650
1,31,weapon_r,33.090670,36.711801,22.549116
1,32,f_big1_r,28.590280,43.672645,20.537410
1,33,f_big2_r,26.475575,41.055297,22.526067
1,34,f_big3_r,27.406808,36.913465,22.902982
1,35,f_main1_r,35.702225,38.072880,24.326596
1,36,f_main2_r,32.048412,35.657334,21.970527
1,37,f_main3_r,30.399981,38.906700,18.897901
1,38,f_pointer1_r,31.737899,40.451548,26.940039
1,39,f_pointer2_r,29.644267,36.663028,25.910035
1,40,f_pointer3_r,28.185714,38.333797,23.293458
1,41,scapular_r,5.633172,56.157344,27.413856
1,42,chest_r,9.352358,26.384633,31.053720
1,43,zero_joint_pelvis_l,1.032365,0.563569,0.401580
1,44,thigh_l,-8.000466,0.899860,-1.362353
1,45,calf_l,-49.218307,-13.233444,21.186886
1,46,foot_l,-73.080206,-44.542280,9.285955
1,47,toe_l,-81.496550,-54.181978,25.515776
1,48,back_l,-4.739746,-1.008580,-11.916164
1,51,zero_joint_pelvis_r,1.033129,0.562098,0.399061
1,52,thigh_r,9.152743,-0.136720,4.688984
1,53,calf_r,35.671252,-18.832135,41.490874
1,54,foot_r,42.775247,-45.134472,10.685258
1,55,toe_r,49.695377,-55.287171,27.304530
1,56,back_r,13.031044,-2.082262,-5.648512
1,57,biceps_twist_l,-37.269434,28.623957,29.268857
1,58,biceps_twist_r,15.548553,53.614402,8.778798
1,59,thigh_twist_l,-23.395857,-4.770552,6.548444
1,60,thigh_twist_r,19.230963,-7.520443,17.964209
2,0,pelvis,3.593750,2.093750,1.382812
2,1,stomach,3.399103,12.304811,5.552323
2,2,chest,1.695556,28.121040,13.426810
2,3,neck,-3.897933,51.878091,29.376804
2,4,head,-7.224200,62.348976,37.540427
2,5,hair,-7.939167,77.477330,40.448339
2,7,zero_joint_hand_l,1.697079,28.123243,13.427727
2,8,clavicle_l,-4.832973,47.255189,28.083833
2,9,arm_l,-22.695001,43.099810,30.132887
2,10,forearm_l,-46.555065,28.105828,23.487489
2,11,forearm_twist_l,-56.338971,22.633388,27.590114
2,12,hand_l,-66.720837,16.842516,31.933316
2,13,weapon_l,-70.153863,10.027732,40.651269
2,14,f_big1_l,-66.440634,12.286518,36.240341
2,15,f_big2_l,-66.831857,8.276318,37.197513
2,16,f_big3_l,-69.668398,5.336086,34.870167
2,17,f_main1_l,-75.856693,10.665253,34.429041
2,18,f_main2_l,-72.824096,7.586317,32.524543
2,19,f_main3_l,-69.003257,9.778829,32.052478
2,20,f_pointer1_l,-73.352409,9.579249,38.972796
2,21,f_pointer2_l,-72.468884,5.634956,36.822943
2,22,f_pointer3_l,-69.361454,6.945183,35.969876
2,23,scapular_l,-19.880116,50.185722,32.574062
2,24,chest_l,-4.453629,24.068607,33.562514
2,25,zero_joint_hand_r,1.695580,28.120912,13.426713
2,26,clavicle_r,-0.828800,48.433306,27.700184
2,27,arm_r,14.694917,55.287685,20.451081
2,28,forearm_r,30.494662,56.846528,-3.760931
2,29,forearm_twist_r,33.656537,52.348183,6.834889
2,30,hand_r,37.013466,47.595038,18.074080
2,31,weapon_r,38.737189,36.890287,25.578182
2,32,f_big1_r,32.364412,46.591715,21.818303
2,33,f_big2_r,29.946896,44.156869,23.682436
2,34,f_big3_r,30.939559,40.235104,25.000059
2,35,f_main1_r,38.564970,42.332061,28.117894
2,36,f_main2_r,35.724819,39.250480,25.432207
2,37,f_main3_r,34.742879,41.808504,21.522507
2,38,f_pointer1_r,33.969593,44.740227,29.254143
2,39,f_pointer2_r,32.376229,40.664077,28.452083
2,40,f_pointer3_r,31.536920,41.753107,25.309641
2,41,scapular_r,10.798863,59.283772,26.188564
2,42,chest_r,12.371561,29.076575,31.995263
2,43,zero_joint_pelvis_l,3.594808,2.094654,1.386026
2,44,thigh_l,-5.312960,3.118067,-0.716635
2,45,calf_l,-45.945241,-12.569647,21.867480
2,46,foot_l,-71.085776,-43.403113,11.450354
2,47,toe_l,-81.519091,-54.222913,25.636389
2,48,back_l,-1.765678,1.261694,-11.187244
2,51,zero_joint_pelvis_r,3.595569,2.093200,1.383496
2,52,thigh_r,11.465089,0.707941,5.962745
2,53,calf_r,39.533710,-19.202650,40.932014
2,54,foot_r,42.472859,-44.312300,8.495422
2,55,toe_r,49.680670,-54.373505,25.047924
2,56,back_r,15.616135,-1.235538,-4.268163
2,57,biceps_twist_l,-34.154483,35.897452,26.940694
2,58,biceps_twist_r,22.284555,56.037297,8.822699
2,59,thigh_twist_l,-20.502529,-3.119727,7.200963
2,60,thigh_twist_r,22.077915,-7.132082,18.541435
3,0,pelvis,6.812500,4.406250,2.703125
3,1,stomach,7.201643,14.482440,7.176093
3,2,chest,6.607618,30.936864,13.806460
3,3,neck,1.908603,56.661911,26.699410
3,4,head,-1.416579,68.098432,33.444569
3,5,hair,-2.078560,83.242564,36.282046
3,7,zero_joint_hand_l,6.609257,30.939014,13.807300
3,8,clavicle_l,0.656118,52.023714,25.785195
3,9,arm_l,-17.704662,50.642333,27.006408
3,10,forearm_l,-43.226807,38.440323,20.840815
3,11,forearm_twist_l,-53.286112,33.866797,25.357140
3,12,hand_l,-63.959112,29.030149,30.139883
3,13,weapon_l,-68.600308,23.460983,43.725568
3,14,f_big1_l,-64.041850,24.608694,34.599144
3,15,f_big2_l,-64.967362,20.733653,35.744095
3,16,f_big3_l,-68.394585,18.206771,33.749854
3,17,f_main1_l,-73.708475,24.424274,33.543414
3,18,f_main2_l,-71.343375,20.860401,31.550466
3,19,f_main3_l,-67.280684,22.416248,30.712120
3,20,f_pointer1_l,-71.051491,23.090938,37.931739
3,21,f_pointer2_l,-70.952717,18.993965,35.882162
3,22,f_pointer3_l,-67.757654,19.779568,34.753034
3,23,scapular_l,-14.030364,57.508747,28.857955
3,24,chest_l,-1.660645,29.613611,33.543889
3,25,zero_joint_hand_r,6.607638,30.936725,13.806380
3,26,clavicle_r,4.772423,52.807154,25.681316
3,27,arm_r,21.308442,58.607259,19.898869
3,28,forearm_r,40.422810,59.459453,-1.831252
3,29,forearm_twist_r,41.206273,55.054516,9.236118
3,30,hand_r,42.041529,50.400320,20.975861
3,31,weapon_r,43.770888,37.603710,28.756381
3,32,f_big1_r,36.603725,49.932958,23.590775
3,33,f_big2_r,33.819796,47.813190,25.319698
3,34,f_big3_r,34.487421,44.364303,27.720118
3,35,f_main1_r,41.041488,47.635706,32.036796
3,36,f_main2_r,39.014603,43.836681,29.532073
3,37,f_main3_r,39.033095,45.382220,25.014895
3,38,f_pointer1_r,36.280826,49.907003,31.415204
3,39,f_pointer2_r,34.992908,45.656482,31.223637
3,40,f_pointer3_r,34.970708,45.953850,27.806553
3,41,scapular_r,16.870326,63.184752,24.739048
3,42,chest_r,15.637231,32.967453,33.146067
3,43,zero_joint_pelvis_l,6.813471,4.406980,2.706410
3,44,thigh_l,-1.879831,6.178436,0.236031
3,45,calf_l,-41.914560,-11.553053,22.370702
3,46,foot_l,-68.995667,-41.615860,15.014961
3,47,toe_l,-81.522338,-54.181561,25.614554
3,48,back_l,2.007056,4.341242,-10.115829
3,51,zero_joint_pelvis_r,6.814237,4.405541,2.703873
3,52,thigh_r,14.328883,2.286198,7.588163
3,53,calf_r,42.581554,-19.585961,41.211432
3,54,foot_r,42.435795,-44.206093,8.270675
3,55,toe_r,49.673464,-54.270170,24.808396
3,56,back_r,18.799508,0.308933,-2.500628
3,57,biceps_twist_l,-29.962493,44.780836,24.044614
3,58,biceps_twist_r,30.495194,59.017645,9.456823
3,59,thigh_twist_l,-16.839428,-0.800915,7.970406
3,60,thigh_twist_r,24.966627,-6.288459,19.656100
4,0,pelvis,9.875000,7.093750,3.960938
4,1,stomach,10.666478,17.120483,8.491573
4,2,chest,10.908532,34.028311,13.888747
4,3,neck,6.847340,61.098755,23.927905
4,4,head,3.633942,73.231571,29.427403
4,5,hair,3.079982,88.389691,32.212858
4,7,zero_joint_hand_l,10.910232,34.030417,13.889576
4,8,clavicle_l,5.347750,56.488127,23.280671
4,9,arm_l,-13.100713,57.351105,23.215831
4,10,forearm_l,-39.474420,46.800533,17.612577
4,11,forearm_twist_l,-49.600523,42.825830,22.528646
4,12,hand_l,-60.343743,38.624590,27.735712
4,13,weapon_l,-68.395788,34.183630,43.247527
4,14,f_big1_l,-60.792688,34.588209,32.512952
4,15,f_big2_l,-62.059966,30.923839,33.956577
4,16,f_big3_l,-65.721078,28.591431,32.192131
4,17,f_main1_l,-70.450913,35.246137,31.538969
4,18,f_main2_l,-68.455441,31.322650,29.806415
4,19,f_main3_l,-64.269073,32.424570,28.828234
4,20,f_pointer1_l,-67.870212,34.003878,35.999147
4,21,f_pointer2_l,-68.188959,29.776181,34.271455
4,22,f_pointer3_l,-64.949709,30.164261,33.064298
4,23,scapular_l,-8.732321,63.918325,24.608804
4,24,chest_l,0.540652,35.102778,32.624644
4,25,zero_joint_hand_r,10.908550,34.028163,13.888681
4,26,clavicle_r,9.503413,57.000699,23.572428
4,27,arm_r,26.878027,61.904427,19.677432
4,28,forearm_r,49.198074,61.193934,1.249352
4,29,forearm_twist_r,47.181208,57.037466,12.256621
4,30,hand_r,45.047986,52.646121,23.933360
4,31,weapon_r,44.716467,39.068849,30.645117
4,32,f_big1_r,39.189672,52.743085,25.487992
4,33,f_big2_r,36.010222,50.986590,26.936324
4,34,f_big3_r,36.027912,47.908416,29.894828
4,35,f_main1_r,41.844205,51.596602,34.862051
4,36,f_main2_r,40.102251,47.539724,32.580703
4,37,f_main3_r,41.044243,48.382885,27.985361
4,38,f_pointer1_r,37.421441,53.895087,33.026636
4,39,f_pointer2_r,35.942332,49.697796,33.190449
4,40,f_pointer3_r,36.572228,49.482535,29.825604
4,41,scapular_r,21.981870,66.961890,23.505658
4,42,chest_r,17.989107,37.254715,33.867069
4,43,zero_joint_pelvis_l,9.875900,7.094416,3.964255
4,44,thigh_l,1.377082,9.344303,1.220752
4,45,calf_l,-38.223385,-9.835439,22.924886
4,46,foot_l,-65.972585,-39.691181,17.458428
4,47,toe_l,-80.370658,-52.024799,25.689047
4,48,back_l,5.497148,7.329494,-9.008293
4,51,zero_joint_pelvis_r,9.876671,7.092945,3.961738
4,52,thigh_r,17.099234,4.549666,9.078943
4,53,calf_r,44.326148,-20.030831,41.661503
4,54,foot_r,42.455889,-44.288283,8.505150
4,55,toe_r,49.662828,-54.350229,25.057582
4,56,back_r,21.785090,2.362195,-0.867890
4,57,biceps_twist_l,-25.768058,52.283657,20.524523
4,58,biceps_twist_r,37.599229,61.563943,10.827365
4,59,thigh_twist_l,-13.411005,1.835226,8.786972
4,60,thigh_twist_r,27.318481,-5.028300,20.747293
5,0,pelvis,13.406250,10.937500,5.164062
5,1,stomach,14.325403,21.224539,9.039688
5,2,chest,14.978430,38.519163,12.980784
5,3,neck,10.765206,66.286879,20.809552
5,4,head,7.358841,78.712426,25.476254
5,5,hair,7.561838,93.907288,28.104783
5,7,zero_joint_hand_l,14.980074,38.521229,12.981805
5,8,clavicle_l,9.144968,61.724917,20.123553
5,9,arm_l,-8.916834,63.139943,16.618293
5,10,forearm_l,-34.054746,50.228419,10.320562
5,11,forearm_twist_l,-43.403132,46.337089,16.642680
5,12,hand_l,-53.322818,42.222752,23.339903
5,13,weapon_l,-70.639166,37.227798,33.198867
5,14,f_big1_l,-54.271169,39.497578,28.871602
5,15,f_big2_l,-55.514582,36.241071,31.033445
5,16,f_big3_l,-58.683376,33.233063,29.526065
5,17,f_main1_l,-63.715315,39.017519,26.525561
5,18,f_main2_l,-61.258834,34.952117,26.138984
5,19,f_main3_l,-57.000005,36.191670,25.452282
5,20,f_pointer1_l,-61.730398,39.173355,31.439043
5,21,f_pointer2_l,-61.571339,34.656057,30.847180
5,22,f_pointer3_l,-58.222936,35.013348,30.006327
5,23,scapular_l,-4.561469,69.674350,18.153332
5,24,chest_l,1.519656,41.169001,29.458678
5,25,zero_joint_hand_r,14.978451,38.519011,12.980730
5,26,clavicle_r,13.196651,62.051043,21.138125
5,27,arm_r,31.275805,65.709718,20.612658
5,28,forearm_r,55.858032,59.364556,6.693732
5,29,forearm_twist_r,49.848417,56.413388,16.577005
5,30,hand_r,43.484710,53.296669,27.063666
5,31,weapon_r,34.961561,42.229399,30.108631
5,32,f_big1_r,37.524315,54.541327,27.312728
5,33,f_big2_r,33.792381,53.385366,27.857552
5,34,f_big3_r,32.556238,50.134572,30.434662
5,35,f_main1_r,37.664443,52.208850,36.827802
5,36,f_main2_r,35.765612,48.809783,33.796761
5,37,f_main3_r,37.850132,49.717426,29.667589
5,38,f_pointer1_r,34.298754,55.515205,34.398392
5,39,f_pointer2_r,32.039451,51.714755,33.747832
5,40,f_pointer3_r,33.381915,51.610511,30.584694
5,41,scapular_r,26.060793,71.351709,22.872080
5,42,chest_r,18.562717,42.545300,33.732186
5,43,zero_joint_pelvis_l,13.407155,10.938367,5.167332
5,44,thigh_l,4.942651,13.118493,2.265965
5,45,calf_l,-34.384602,-7.618096,23.014217
5,46,foot_l,-59.583551,-39.479577,16.601366
5,47,toe_l,-73.339752,-52.142352,25.409701
5,48,back_l,9.048840,10.393142,-7.802770
5,51,zero_joint_pelvis_r,13.407909,10.936726,5.164917
5,52,thigh_r,20.589228,8.633523,10.451038
5,53,calf_r,43.919856,-20.688000,42.122145
5,54,foot_r,42.461034,-44.327363,8.501944
5,55,toe_r,49.666208,-54.387036,25.056525
5,56,back_r,25.258529,5.747088,0.676465
5,57,biceps_twist_l,-20.990688,56.938516,13.593702
5,58,biceps_twist_r,43.083492,62.662581,13.928552
5,59,thigh_twist_l,-9.700790,5.011441,9.488582
5,60,thigh_twist_r,29.336562,-2.682746,21.753562
6,0,pelvis,16.343750,15.437500,6.175781
6,1,stomach,17.147460,26.023455,9.172460
6,2,chest,17.947234,43.586588,11.613657
6,3,neck,13.251738,71.804611,17.331505
6,4,head,9.675105,84.357042,21.505212
6,5,hair,10.308263,99.577496,23.907531
6,7,zero_joint_hand_l,17.948724,43.588659,11.614883
6,8,clavicle_l,11.640689,67.241050,16.538854
6,9,arm_l,-5.317242,67.860787,9.249187
6,10,forearm_l,-27.446051,50.497675,2.384669
6,11,forearm_twist_l,-36.046898,46.752732,9.767403
6,12,hand_l,-45.174955,42.791403,17.588348
6,13,weapon_l,-75.875519,36.430550,22.250430
6,14,f_big1_l,-46.950796,41.922235,23.456598
6,15,f_big2_l,-48.273553,39.452043,26.381886
6,16,f_big3_l,-50.758812,35.743811,25.627329
6,17,f_main1_l,-55.715826,39.337030,20.032175
6,18,f_main2_l,-52.865226,35.731601,21.472175
6,19,f_main3_l,-48.625166,37.345540,21.026276
6,20,f_pointer1_l,-54.698550,41.388877,24.812947
6,21,f_pointer2_l,-54.064573,37.024996,25.855922
6,22,f_pointer3_l,-50.667857,37.555911,25.456419
6,23,scapular_l,-1.410439,74.619238,11.025499
6,24,chest_l,1.720694,47.344554,25.113966
6,25,zero_joint_hand_r,17.947260,43.586433,11.613614
6,26,clavicle_r,15.440817,67.515919,18.290447
6,27,arm_r,33.488328,69.614714,21.515384
6,28,forearm_r,58.146513,55.643306,15.594481
6,29,forearm_twist_r,48.766959,54.271622,22.850264
6,30,hand_r,38.830317,52.824682,30.554176
6,31,weapon_r,17.227513,44.461011,30.412403
6,32,f_big1_r,33.249651,55.239551,29.701503
6,33,f_big2_r,29.330520,54.776444,29.096001
6,34,f_big3_r,26.968806,51.325524,30.525561
6,35,f_main1_r,30.488156,51.093661,38.118206
6,36,f_main2_r,28.992300,48.859993,34.041676
6,37,f_main3_r,32.149904,50.071867,30.856883
6,38,f_pointer1_r,28.408886,55.440207,35.897070
6,39,f_pointer2_r,25.848781,52.382568,33.820357
6,40,f_pointer3_r,27.965315,52.639093,31.111168
6,41,scapular_r,28.519534,75.863164,22.097130
6,42,chest_r,17.689775,48.504429,32.480524
6,43,zero_joint_pelvis_l,16.344662,15.438649,6.178961
6,44,thigh_l,7.834982,17.259271,3.164123
6,45,calf_l,-31.078959,-5.895426,22.050472
6,46,foot_l,-50.866678,-40.599824,12.287454
6,47,toe_l,-62.499535,-53.461368,23.531253
6,48,back_l,11.918865,13.755267,-6.669941
6,51,zero_joint_pelvis_r,16.345424,15.436822,6.176686
6,52,thigh_r,23.587489,13.675650,11.586828
6,53,calf_r,42.667510,-20.046695,41.684754
6,54,foot_r,42.453567,-44.334251,8.498395
6,55,toe_r,49.659522,-54.395891,25.051441
6,56,back_r,28.238307,10.043209,2.055520
6,57,biceps_twist_l,-15.951899,59.516591,5.950765
6,58,biceps_twist_r,45.332140,62.904383,18.672961
6,59,thigh_twist_l,-6.589828,8.236903,9.709547
6,60,thigh_twist_r,30.739117,0.755798,22.275723
7,0,pelvis,16.781250,19.375000,6.539062
7,1,stomach,17.330152,30.143063,8.870588
7,2,chest,17.934512,47.838462,10.123697
7,3,neck,12.901626,76.255330,14.275638
7,4,head,9.209483,88.881351,18.113256
7,5,hair,10.278123,104.143580,20.051457
7,7,zero_joint_hand_l,17.935896,47.840578,10.124971
7,8,clavicle_l,11.337315,71.682060,13.520733
7,9,arm_l,-4.701911,70.669462,4.420590
7,10,forearm_l,-22.610215,49.513901,-3.947109
7,11,forearm_twist_l,-30.969296,46.015040,3.823842
7,12,hand_l,-39.841197,42.313049,12.055814
7,13,weapon_l,-84.349384,36.328761,14.837723
7,14,f_big1_l,-42.407493,43.064298,17.589716
7,15,f_big2_l,-43.981988,41.507767,20.926145
7,16,f_big3_l,-46.092326,37.607822,21.116576
7,17,f_main1_l,-50.470187,38.780960,14.094199
7,18,f_main2_l,-47.647659,36.014951,16.942476
7,19,f_main3_l,-43.427509,37.857842,16.503671
7,20,f_pointer1_l,-50.215181,42.264397,18.085631
7,21,f_pointer2_l,-49.537120,38.510148,20.479820
7,22,f_pointer3_l,-46.156476,39.193519,20.352043
7,23,scapular_l,-1.383218,77.775941,6.022778
7,24,chest_l,0.574302,52.161836,21.939483
7,25,zero_joint_hand_r,17.934541,47.838306,10.123663
7,26,clavicle_r,14.970376,72.019262,15.599420
7,27,arm_r,32.627010,73.073618,20.912268
7,28,forearm_r,54.761812,54.557728,23.256586
7,29,forearm_twist_r,44.016394,53.174692,28.269286
7,30,hand_r,32.629150,51.713799,33.596311
7,31,weapon_r,-3.401860,45.702165,31.297656
7,32,f_big1_r,27.362207,54.624321,32.166825
7,33,f_big2_r,23.569699,54.498531,30.782912
7,34,f_big3_r,20.862580,50.913495,31.156995
7,35,f_main1_r,22.949850,49.253065,39.024354
7,36,f_main2_r,22.196433,47.883800,34.456049
7,37,f_main3_r,25.860024,49.394555,32.171078
7,38,f_pointer1_r,21.428000,54.036310,37.315807
7,39,f_pointer2_r,19.215872,51.543351,34.257356
7,40,f_pointer3_r,21.822961,52.147439,32.068662
7,41,scapular_r,28.143545,79.694812,20.347965
7,42,chest_r,15.817590,53.581037,30.671667
7,43,zero_joint_pelvis_l,16.782119,19.376366,6.542168
7,44,thigh_l,8.249301,20.810376,3.387277
7,45,calf_l,-29.330008,-5.488514,20.802582
7,46,foot_l,-41.328933,-41.584747,5.170776
7,47,toe_l,-52.193858,-54.000526,17.619372
7,48,back_l,12.462257,16.792867,-6.192826
7,51,zero_joint_pelvis_r,16.782934,19.374418,6.540014
7,52,thigh_r,24.034741,18.121351,12.077201
7,53,calf_r,41.974520,-17.958056,40.069515
7,54,foot_r,42.466331,-44.320639,8.509446
7,55,toe_r,49.669969,-54.379025,25.065478
7,56,back_r,28.815783,14.007082,2.809332
7,57,biceps_twist_l,-13.303673,60.508439,0.402244
7,58,biceps_twist_r,43.258395,64.180568,22.039701
7,59,thigh_twist_l,-5.633613,10.629983,9.382702
7,60,thigh_twist_r,30.743100,4.351697,21.962311
8,0,pelvis,16.218750,22.500000,6.468750
8,1,stomach,16.527794,33.373832,8.299802
8,2,chest,16.957792,51.114231,8.694839
8,3,neck,11.459164,79.573615,11.843724
8,4,head,7.785696,92.285921,15.404417
8,5,hair,9.025404,107.580466,16.865012
8,7,zero_joint_hand_l,16.959080,51.116390,8.696141
8,8,clavicle_l,9.979246,74.968931,11.110039
8,9,arm_l,-5.123490,72.101306,0.873886
8,10,forearm_l,-18.428904,48.196583,-8.603119
8,11,forearm_twist_l,-26.895495,44.626191,-0.982549
8,12,hand_l,-35.881163,40.847416,7.089585
8,13,weapon_l,-93.481420,36.188594,10.123482
8,14,f_big1_l,-39.093584,42.958465,11.832270
8,15,f_big2_l,-40.956068,42.352790,15.274019
8,16,f_big3_l,-42.900622,38.625484,16.424661
8,17,f_main1_l,-46.562448,37.321755,8.959177
8,18,f_main2_l,-43.965554,35.668013,12.794890
8,19,f_main3_l,-39.743832,37.625797,12.214464
8,20,f_pointer1_l,-46.862065,41.821948,11.751784
8,21,f_pointer2_l,-46.347019,38.980694,15.177846
8,22,f_pointer3_l,-43.006901,39.810470,15.195277
8,23,scapular_l,-2.509326,79.538562,2.260139
8,24,chest_l,-1.107794,55.555261,19.352847
8,25,zero_joint_hand_r,16.957824,51.114074,8.694811
8,26,clavicle_r,13.479589,75.390283,13.391232
8,27,arm_r,30.631364,75.708682,20.233014
8,28,forearm_r,49.466389,55.161791,28.065674
8,29,forearm_twist_r,38.440390,52.726194,31.914399
8,30,hand_r,26.738993,50.145390,36.012605
8,31,weapon_r,-24.262100,46.088081,32.827357
8,32,f_big1_r,21.605418,53.251532,34.350269
8,33,f_big2_r,17.982637,53.304546,32.461254
8,34,f_big3_r,15.328138,49.596838,31.935725
8,35,f_main1_r,16.504428,46.821366,39.618945
8,36,f_main2_r,16.385085,46.207289,34.878774
8,37,f_main3_r,20.210201,48.055091,33.347382
8,38,f_pointer1_r,15.052441,51.798968,38.515516
8,39,f_pointer2_r,13.323870,49.808768,34.810644
8,40,f_pointer3_r,16.182856,50.784360,33.109494
8,41,scapular_r,26.696007,82.541952,18.813419
8,42,chest_r,13.577981,57.327784,28.934558
8,43,zero_joint_pelvis_l,16.219557,22.501526,6.471797
8,44,thigh_l,7.696204,23.613467,3.165023
8,45,calf_l,-27.983309,-6.498195,18.244448
8,46,foot_l,-34.888483,-42.645967,-0.111008
8,47,toe_l,-45.820907,-54.289497,13.006767
8,48,back_l,12.095958,19.240912,-6.172573
8,51,zero_joint_pelvis_r,16.220434,22.499498,6.469745
8,52,thigh_r,23.432596,21.653103,12.134342
8,53,calf_r,41.333326,-15.865331,38.193121
8,54,foot_r,42.455215,-44.297458,8.501015
8,55,toe_r,49.661214,-54.357471,25.055031
8,56,back_r,28.398677,17.209988,3.119035
8,57,biceps_twist_l,-11.518254,60.613368,-3.679729
8,58,biceps_twist_r,39.677539,65.840188,23.996436
8,59,thigh_twist_l,-5.427981,12.042777,8.283139
8,60,thigh_twist_r,30.108993,7.370135,21.285484
9,0,pelvis,15.406250,24.000000,5.824219
9,1,stomach,15.691114,34.888240,7.571663
9,2,chest,16.445694,52.621170,7.762782
9,3,neck,10.220813,80.959410,10.640611
9,4,head,6.668171,93.856896,13.608644
9,5,hair,8.627611,109.124491,14.554896
9,7,zero_joint_hand_l,16.446852,52.623345,7.764175
9,8,clavicle_l,8.877691,76.331953,9.790665
