frame,bone_id,bone_name,x,y,z
1,26,clavicle_r,-0.889795,53.076047,4.921015
1,27,arm_r,13.178168,64.396532,1.043675
1,28,forearm_r,37.546079,78.375401,8.049357
1,29,forearm_twist_r,28.978977,84.489801,13.665092
1,30,hand_r,19.890773,91.010200,19.636998
1,31,weapon_r,-65.481662,5.442620,11.012501
1,32,f_big1_r,16.512558,91.050282,22.171128
1,33,f_big2_r,13.692366,89.057239,24.340323
1,34,f_big3_r,9.594144,87.895952,25.953136
1,35,f_main1_r,7.317529,92.003054,17.826035
1,36,f_main2_r,2.684688,93.177762,17.522100
1,37,f_main3_r,-1.890622,92.676930,17.090660
1,38,f_pointer1_r,8.394080,89.105754,22.049650
1,39,f_pointer2_r,4.045264,89.045026,20.693884
1,40,f_pointer3_r,0.674942,89.066395,19.833335
1,41,scapular_r,5.696559,67.225422,1.509956
1,42,chest_r,7.557112,35.764888,18.931128
1,43,zero_joint_pelvis_l,0.062495,0.093720,-0.003910
1,44,thigh_l,-8.091000,1.333969,4.094995
1,45,calf_l,-48.097613,-18.543996,24.379627
1,46,foot_l,-79.078968,-38.162267,5.763916
1,47,toe_l,-93.561984,-46.778369,17.729314
1,48,back_l,-12.055788,-3.828578,-5.031688
1,51,zero_joint_pelvis_r,0.062489,0.093429,-0.003850
1,52,thigh_r,9.103134,-0.670822,-1.585662
1,53,calf_r,42.703559,-9.584150,33.036483
1,54,foot_r,50.795316,-37.358158,3.806472
1,55,toe_r,57.867259,-47.492406,20.373016
1,56,back_r,5.756644,-5.905025,-10.917644
1,57,biceps_twist_l,-31.917772,35.427708,2.828467
1,58,biceps_twist_r,24.869939,71.117274,4.405350
1,59,thigh_twist_l,-22.959865,-6.054004,11.633372
1,60,thigh_twist_r,21.591348,-3.984624,11.281182
2,0,pelvis,0.062500,0.187500,-0.003906
2,1,stomach,1.382698,11.137916,0.180332
2,2,chest,1.416390,28.880674,-0.325764
2,3,neck,-3.645891,57.198331,4.425080
2,4,head,-8.324097,69.442602,8.421059
2,5,hair,-9.483782,84.665712,6.242458
2,7,zero_joint_hand_l,1.416379,28.880686,-0.325754
2,8,clavicle_l,-5.026524,52.503146,4.570523
2,9,arm_l,-21.965050,45.218373,3.515472
2,10,forearm_l,-42.773078,25.132595,2.147655
2,11,forearm_twist_l,-52.647979,18.752236,4.171238
2,12,hand_l,-63.142054,11.997849,6.323280
2,13,weapon_l,-65.569735,5.648491,11.019679
2,14,f_big1_l,-68.079675,9.517497,8.800503
2,15,f_big2_l,-69.994122,7.760063,11.722539
2,16,f_big3_l,-69.271181,5.773637,15.427518
2,17,f_main1_l,-64.019419,1.344336,8.723460
2,18,f_main2_l,-64.232785,3.852031,13.013210
2,19,f_main3_l,-64.880847,8.534898,12.538313
2,20,f_pointer1_l,-68.915560,1.745639,8.310939
2,21,f_pointer2_l,-68.283656,1.027333,12.660247
2,22,f_pointer3_l,-68.134210,4.205994,13.945730
2,23,scapular_l,-20.972179,53.161198,3.847774
2,24,chest_l,-9.785229,33.049453,17.458580
2,25,zero_joint_hand_r,1.416434,28.880515,-0.325793
2,26,clavicle_r,-0.894133,53.180380,4.933725
2,27,arm_r,13.176230,64.493326,1.043114
2,28,forearm_r,37.521361,78.494846,8.082678
2,29,forearm_twist_r,28.939181,84.598657,13.686897
2,30,hand_r,19.834922,91.107826,19.646586
2,31,weapon_r,-65.563189,5.638263,11.057371
2,32,f_big1_r,16.456090,91.149880,22.179862
2,33,f_big2_r,13.637786,89.158618,24.353143
2,34,f_big3_r,9.540576,87.996276,25.967769
2,35,f_main1_r,7.260915,92.081438,17.830479
2,36,f_main2_r,2.626756,93.249944,17.522743
2,37,f_main3_r,-1.947912,92.742977,17.091667
2,38,f_pointer1_r,8.339957,89.195415,22.061172
2,39,f_pointer2_r,3.991525,89.126297,20.704575
2,40,f_pointer3_r,0.621324,89.141849,19.843430
2,41,scapular_r,5.694898,67.323898,1.503602
2,42,chest_r,7.544955,35.889297,18.973311
2,43,zero_joint_pelvis_l,0.062495,0.187470,-0.003910
2,44,thigh_l,-8.090521,1.412044,4.100656
2,45,calf_l,-48.103029,-18.507541,24.332765
2,46,foot_l,-79.096301,-38.148519,5.760886
2,47,toe_l,-93.581517,-46.763296,17.724574
2,48,back_l,-12.054174,-3.735787,-5.034827
2,51,zero_joint_pelvis_r,0.062490,0.187179,-0.003851
2,52,thigh_r,9.103208,-0.565641,-1.590720
2,53,calf_r,42.695412,-9.561270,33.018114
2,54,foot_r,50.776427,-37.355874,3.804714
2,55,toe_r,57.848347,-47.492519,20.369801
2,56,back_r,5.757837,-5.784152,-10.931887
2,57,biceps_twist_l,-31.956658,35.568722,2.855313
2,58,biceps_twist_r,24.857063,71.224924,4.421048
2,59,thigh_twist_l,-22.961573,-5.991399,11.619517
2,60,thigh_twist_r,21.588364,-3.910040,11.271173
3,0,pelvis,0.062500,0.250000,-0.003906
3,1,stomach,1.373435,11.201185,0.199772
3,2,chest,1.407661,28.944654,-0.280694
3,3,neck,-3.652821,57.270625,4.422265
3,4,head,-8.329899,69.521425,8.399511
3,5,hair,-9.484967,84.741093,6.194579
3,7,zero_joint_hand_l,1.407650,28.944666,-0.280684
3,8,clavicle_l,-5.033978,52.575828,4.575114
3,9,arm_l,-21.972976,45.293514,3.510687
3,10,forearm_l,-42.842776,25.268326,2.196630
3,11,forearm_twist_l,-52.721367,18.888469,4.203709
3,12,hand_l,-63.219349,12.134591,6.338228
3,13,weapon_l,-65.654993,5.800693,11.051350
3,14,f_big1_l,-68.159859,9.667896,8.823314
3,15,f_big2_l,-70.075960,7.920680,11.750389
3,16,f_big3_l,-69.354758,5.942467,15.460098
3,17,f_main1_l,-64.111930,1.488464,8.765418
3,18,f_main2_l,-64.320059,4.007227,13.048937
3,19,f_main3_l,-64.961235,8.689859,12.562510
3,20,f_pointer1_l,-69.007601,1.896101,8.353528
3,21,f_pointer2_l,-68.375325,1.187755,12.704415
3,22,f_pointer3_l,-68.220631,4.369401,13.981869
3,23,scapular_l,-20.978562,53.236591,3.831520
3,24,chest_l,-9.797869,33.143879,17.494022
3,25,zero_joint_hand_r,1.407704,28.944495,-0.280722
3,26,clavicle_r,-0.901606,53.253228,4.938211
3,27,arm_r,13.172118,64.557181,1.033640
3,28,forearm_r,37.494475,78.582946,8.103598
3,29,forearm_twist_r,28.897203,84.677994,13.694206
3,30,hand_r,19.776890,91.177894,19.639448
3,31,weapon_r,-65.631030,5.769126,11.068328
3,32,f_big1_r,16.397716,91.221199,22.172247
3,33,f_big2_r,13.581822,89.231143,24.349751
3,34,f_big3_r,9.486001,88.066980,25.966587
3,35,f_main1_r,7.201793,92.130443,17.819724
3,36,f_main2_r,2.566100,93.292002,17.508816
3,37,f_main3_r,-2.007955,92.778574,17.078869
3,38,f_pointer1_r,8.284231,89.255557,22.057127
3,39,f_pointer2_r,3.936045,89.177513,20.700228
3,40,f_pointer3_r,0.565785,89.187243,19.839227
3,41,scapular_r,5.691244,67.389992,1.487644
3,42,chest_r,7.532241,35.984407,19.008313
3,43,zero_joint_pelvis_l,0.062496,0.249971,-0.003910
3,44,thigh_l,-8.089905,1.460087,4.106163
3,45,calf_l,-48.100296,-18.501332,24.301195
3,46,foot_l,-79.097653,-38.169644,5.765097
3,47,toe_l,-93.581340,-46.785390,17.729940
3,48,back_l,-12.052850,-3.674459,-5.037100
3,51,zero_joint_pelvis_r,0.062490,0.249679,-0.003852
3,52,thigh_r,9.103206,-0.492518,-1.595728
3,53,calf_r,42.696567,-9.553503,32.994929
3,54,foot_r,50.775133,-37.371253,3.802890
3,55,toe_r,57.849625,-47.507191,20.367310
3,56,back_r,5.758521,-5.696841,-10.945053
3,57,biceps_twist_l,-31.994247,35.672935,2.876354
3,58,biceps_twist_r,24.842007,71.300419,4.426155
3,59,thigh_twist_l,-22.960174,-5.958900,11.611239
3,60,thigh_twist_r,21.588787,-3.861210,11.259412
4,0,pelvis,0.062500,0.312500,-0.003906
4,1,stomach,1.365884,11.264231,0.218033
4,2,chest,1.400816,29.008377,-0.236735
4,3,neck,-3.655515,57.342646,4.420475
4,4,head,-8.330399,69.600461,8.378640
4,5,hair,-9.479910,84.816848,6.148302
4,7,zero_joint_hand_l,1.400805,29.008388,-0.236726
4,8,clavicle_l,-5.037643,52.648371,4.580199
4,9,arm_l,-21.976872,45.368141,3.505257
4,10,forearm_l,-42.901339,25.397409,2.232455
4,11,forearm_twist_l,-52.784957,19.019974,4.222411
4,12,hand_l,-63.288275,12.268670,6.338741
4,13,weapon_l,-65.734212,5.949053,11.065684
4,14,f_big1_l,-68.232857,9.815158,8.828774
4,15,f_big2_l,-70.152866,8.076542,11.761014
4,16,f_big3_l,-69.435115,6.105476,15.475194
4,17,f_main1_l,-64.197583,1.629365,8.789522
4,18,f_main2_l,-64.402294,4.157977,13.067399
4,19,f_main3_l,-65.036174,8.840501,12.570482
4,20,f_pointer1_l,-69.092573,2.043657,8.376194
4,21,f_pointer2_l,-68.461851,1.344020,12.728715
4,22,f_pointer3_l,-68.302385,4.528258,13.999103
4,23,scapular_l,-20.981138,53.311475,3.815625
4,24,chest_l,-9.809474,33.237532,17.527879
4,25,zero_joint_hand_r,1.400859,29.008217,-0.236763
4,26,clavicle_r,-0.905251,53.325515,4.943542
4,27,arm_r,13.173021,64.619856,1.027568
4,28,forearm_r,37.474901,78.665410,8.128588
4,29,forearm_twist_r,28.864837,84.751792,13.708942
4,30,hand_r,19.730877,91.242477,19.643290
4,31,weapon_r,-65.743847,5.925850,11.102359
4,32,f_big1_r,16.351649,91.285577,22.176021
4,33,f_big2_r,13.538754,89.295618,24.357487
4,34,f_big3_r,9.444686,88.128457,25.976597
4,35,f_main1_r,7.154348,92.172490,17.821803
4,36,f_main2_r,2.516906,93.326444,17.508661
4,37,f_main3_r,-2.056606,92.806673,17.080572
4,38,f_pointer1_r,8.241144,89.307454,22.064758
4,39,f_pointer2_r,3.893086,89.220174,20.708011
4,40,f_pointer3_r,0.522669,89.223870,19.847577
4,41,scapular_r,5.692856,67.455551,1.475510
4,42,chest_r,7.520724,36.076973,19.043205
4,43,zero_joint_pelvis_l,0.062496,0.312471,-0.003909
4,44,thigh_l,-8.089404,1.509891,4.110872
4,45,calf_l,-48.098808,-18.483040,24.276665
4,46,foot_l,-79.092302,-38.178254,5.762684
4,47,toe_l,-93.576536,-46.793505,17.727221
4,48,back_l,-12.051756,-3.611803,-5.039853
4,51,zero_joint_pelvis_r,0.062490,0.312179,-0.003852
4,52,thigh_r,9.103201,-0.421002,-1.599931
4,53,calf_r,42.693774,-9.541316,32.977839
4,54,foot_r,50.778646,-37.381424,3.808867
4,55,toe_r,57.848952,-47.517047,20.375268
4,56,back_r,5.759090,-5.611690,-10.957038
4,57,biceps_twist_l,-32.024424,35.773721,2.890735
4,58,biceps_twist_r,24.833078,71.372576,4.434994
4,59,thigh_twist_l,-22.959308,-5.920800,11.605084
4,60,thigh_twist_r,21.587745,-3.811740,11.250418
5,0,pelvis,0.062500,0.375000,-0.003906
5,1,stomach,1.358176,11.327281,0.235365
5,2,chest,1.393571,29.072031,-0.195134
5,3,neck,-3.660655,57.413599,4.419756
5,4,head,-8.333901,69.677561,8.360777
5,5,hair,-9.479845,84.890703,6.106592
5,7,zero_joint_hand_l,1.393560,29.072042,-0.195124
5,8,clavicle_l,-5.043259,52.719696,4.586193
5,9,arm_l,-21.982971,45.441264,3.506701
5,10,forearm_l,-42.954113,25.517029,2.274008
5,11,forearm_twist_l,-52.842216,19.143100,4.252883
5,12,hand_l,-63.350312,12.395544,6.357418
5,13,weapon_l,-65.804558,6.089303,11.097898
5,14,f_big1_l,-68.298090,9.953995,8.852857
5,15,f_big2_l,-70.219417,8.225093,11.787372
5,16,f_big3_l,-69.503283,6.259230,15.509094
5,17,f_main1_l,-64.273836,1.762715,8.830880
5,18,f_main2_l,-64.474940,4.300700,13.103374
5,19,f_main3_l,-65.102538,8.983004,12.596513
5,20,f_pointer1_l,-69.168281,2.182713,8.416857
5,21,f_pointer2_l,-68.538323,1.491496,12.770834
5,22,f_pointer3_l,-68.374475,4.678224,14.034403
5,23,scapular_l,-20.985961,53.384818,3.806994
5,24,chest_l,-9.818612,33.328375,17.561791
5,25,zero_joint_hand_r,1.393614,29.071871,-0.195161
5,26,clavicle_r,-0.910849,53.396981,4.949074
5,27,arm_r,13.171176,64.682083,1.019981
5,28,forearm_r,37.452241,78.750833,8.146243
5,29,forearm_twist_r,28.830170,84.829051,13.716948
5,30,hand_r,19.683414,91.311053,19.641070
5,31,weapon_r,-65.791117,6.067147,11.100951
5,32,f_big1_r,16.304255,91.353288,22.173906
5,33,f_big2_r,13.494548,89.362608,24.358821
5,34,f_big3_r,9.402380,88.191854,25.980140
5,35,f_main1_r,7.105379,92.218661,17.818680
5,36,f_main2_r,2.466155,93.364958,17.503828
5,37,f_main3_r,-2.106861,92.839106,17.077865
5,38,f_pointer1_r,8.196789,89.362536,22.066456
5,39,f_pointer2_r,3.848797,89.266284,20.710105
5,40,f_pointer3_r,0.478053,89.264723,19.850946
5,41,scapular_r,5.691808,67.520566,1.463468
5,42,chest_r,7.511661,36.168394,19.075180
5,43,zero_joint_pelvis_l,0.062496,0.374971,-0.003909
5,44,thigh_l,-8.088889,1.559927,4.115498
5,45,calf_l,-48.091315,-18.462066,24.266295
5,46,foot_l,-79.076048,-38.179391,5.761187
5,47,toe_l,-93.560776,-46.796310,17.723925
5,48,back_l,-12.050634,-3.549735,-5.042214
5,51,zero_joint_pelvis_r,0.062491,0.374679,-0.003853
5,52,thigh_r,9.103190,-0.349492,-1.604102
5,53,calf_r,42.699494,-9.521262,32.954485
5,54,foot_r,50.798690,-37.380020,3.807302
5,55,toe_r,57.872011,-47.513137,20.373948
5,56,back_r,5.759666,-5.527374,-10.968510
5,57,biceps_twist_l,-32.052940,35.869158,2.911448
5,58,biceps_twist_r,24.821228,71.445943,4.439513
5,59,thigh_twist_l,-22.956200,-5.881562,11.604138
5,60,thigh_twist_r,21.589871,-3.759351,11.239111
6,0,pelvis,0.000000,0.437500,-0.003906
6,1,stomach,1.289536,11.390162,0.250578
6,2,chest,1.325333,29.135448,-0.157202
6,3,neck,-3.727888,57.484229,4.414286
6,4,head,-8.400447,69.754291,8.337091
6,5,hair,-9.543272,84.964231,6.059830
6,7,zero_joint_hand_l,1.325323,29.135460,-0.157192
6,8,clavicle_l,-5.111024,52.790699,4.587093
6,9,arm_l,-22.050128,45.512198,3.498573
6,10,forearm_l,-43.058964,25.626216,2.290268
6,11,forearm_twist_l,-52.952972,19.257561,4.256571
6,12,hand_l,-63.467329,12.515607,6.347747
6,13,weapon_l,-65.931602,6.222372,11.100294
6,14,f_big1_l,-68.419272,10.085519,8.846109
6,15,f_big2_l,-70.344059,8.365183,11.783389
6,16,f_big3_l,-69.632028,6.406184,15.509515
6,17,f_main1_l,-64.405364,1.889135,8.842972
6,18,f_main2_l,-64.605132,4.436279,13.110075
6,19,f_main3_l,-65.226592,9.118305,12.593177
6,20,f_pointer1_l,-69.299095,2.314449,8.425934
6,21,f_pointer2_l,-68.671873,1.631521,12.781614
6,22,f_pointer3_l,-68.504561,4.820657,14.038636
6,23,scapular_l,-21.052784,53.456081,3.789070
6,24,chest_l,-9.893101,33.418846,17.589266
6,25,zero_joint_hand_r,1.325376,29.135289,-0.157229
6,26,clavicle_r,-0.978685,53.468121,4.950534
6,27,arm_r,13.108345,64.743910,1.012653
6,28,forearm_r,37.368738,78.833367,8.168349
6,29,forearm_twist_r,28.735186,84.904937,13.728514
6,30,hand_r,19.576221,91.379889,19.641470
6,31,weapon_r,-65.955406,6.198522,11.130511
6,32,f_big1_r,16.197130,91.420605,22.174423
6,33,f_big2_r,13.390838,89.428779,24.362678
6,34,f_big3_r,9.300689,88.253896,25.986105
6,35,f_main1_r,6.996609,92.263823,17.818325
6,36,f_main2_r,2.355486,93.401971,17.501904
6,37,f_main3_r,-2.217023,92.870152,17.077915
6,38,f_pointer1_r,8.092955,89.416309,22.070609
6,39,f_pointer2_r,3.745053,89.310723,20.714664
6,40,f_pointer3_r,0.373984,89.303593,19.856807
6,41,scapular_r,5.629631,67.585167,1.449198
6,42,chest_r,7.436875,36.259426,19.105000
6,43,zero_joint_pelvis_l,-0.000004,0.437471,-0.003909
6,44,thigh_l,-8.150995,1.611967,4.119273
6,45,calf_l,-48.144179,-18.432202,24.266367
6,46,foot_l,-79.117856,-38.171138,5.765789
6,47,toe_l,-93.602230,-46.785816,17.730568
6,48,back_l,-12.112212,-3.486935,-5.044662
6,51,zero_joint_pelvis_r,-0.000009,0.437179,-0.003853
6,52,thigh_r,9.040685,-0.279604,-1.607454
6,53,calf_r,42.642812,-9.502923,32.931746
6,54,foot_r,50.751365,-37.380206,3.804884
6,55,toe_r,57.823712,-47.515811,20.370425
6,56,back_r,5.697673,-5.446083,-10.978342
6,57,biceps_twist_l,-32.138198,35.958448,2.915036
6,58,biceps_twist_r,24.748472,71.517698,4.446304
6,59,thigh_twist_l,-23.014860,-5.837793,11.606530
6,60,thigh_twist_r,21.529525,-3.708622,11.228555
7,0,pelvis,0.000000,0.500000,-0.003906
7,1,stomach,1.284202,11.452952,0.264700
7,2,chest,1.320185,29.198714,-0.121775
7,3,neck,-3.731747,57.553783,4.411986
7,4,head,-8.403335,69.828774,8.320500
7,5,hair,-9.543528,85.035800,6.022553
7,7,zero_joint_hand_l,1.320175,29.198726,-0.121766
7,8,clavicle_l,-5.115247,52.860588,4.590642
7,9,arm_l,-22.054625,45.583377,3.497752
7,10,forearm_l,-43.096815,25.731425,2.310459
7,11,forearm_twist_l,-52.997792,19.370901,4.267984
7,12,hand_l,-63.519529,12.637579,6.349826
7,13,weapon_l,-65.994796,6.356993,11.113380
7,14,f_big1_l,-68.475986,10.219387,8.850779
7,15,f_big2_l,-70.404449,8.507426,11.790541
7,16,f_big3_l,-69.696767,6.554540,15.520701
7,17,f_main1_l,-64.473856,2.017258,8.864983
7,18,f_main2_l,-64.671720,4.572846,13.127123
7,19,f_main3_l,-65.286241,9.254761,12.601013
7,20,f_pointer1_l,-69.364899,2.448403,8.444880
7,21,f_pointer2_l,-68.740466,1.772909,12.802120
7,22,f_pointer3_l,-68.569106,4.964202,14.053109
7,23,scapular_l,-21.056267,53.527459,3.779184
7,24,chest_l,-9.901055,33.506002,17.617135
7,25,zero_joint_hand_r,1.320228,29.198555,-0.121802
7,26,clavicle_r,-0.982922,53.538175,4.953930
7,27,arm_r,13.109050,64.804539,1.006766
7,28,forearm_r,37.351602,78.912881,8.185680
7,29,forearm_twist_r,28.709539,84.978389,13.739235
7,30,hand_r,19.541490,91.446910,19.645148
7,31,weapon_r,-65.989235,6.356789,11.144087
7,32,f_big1_r,16.163172,91.485457,22.179167
7,33,f_big2_r,13.360840,89.491950,24.370963
7,34,f_big3_r,9.273154,88.312536,25.997304
7,35,f_main1_r,6.959853,92.307944,17.825018
7,36,f_main2_r,2.316772,93.438092,17.508640
7,37,f_main3_r,-2.255486,92.901030,17.088573
7,38,f_pointer1_r,8.062241,89.467825,22.080684
7,39,f_pointer2_r,3.714085,89.353394,20.726267
7,40,f_pointer3_r,0.342366,89.341552,19.871024
7,41,scapular_r,5.631315,67.649069,1.439002
7,42,chest_r,7.428865,36.347264,19.132229
7,43,zero_joint_pelvis_l,-0.000004,0.499971,-0.003909
7,44,thigh_l,-8.150479,1.664992,4.122978
7,45,calf_l,-48.130365,-18.400345,24.275394
7,46,foot_l,-79.084984,-38.157154,5.762003
7,47,toe_l,-93.570064,-46.772177,17.725681
7,48,back_l,-12.111609,-3.423762,-5.046634
7,51,zero_joint_pelvis_r,-0.000009,0.499678,-0.003854
7,52,thigh_r,9.040613,-0.210517,-1.610792
7,53,calf_r,42.652610,-9.470607,32.908959
7,54,foot_r,50.786953,-37.363389,3.804134
7,55,toe_r,57.859174,-47.499709,20.369291
7,56,back_r,5.697667,-5.366269,-10.987610
7,57,biceps_twist_l,-32.158726,36.045971,2.924309
7,58,biceps_twist_r,24.740601,71.587394,4.451561
7,59,thigh_twist_l,-23.009408,-5.792618,11.612219
7,60,thigh_twist_r,21.533119,-3.653198,11.217990
8,0,pelvis,-0.062500,0.531250,0.000000
8,1,stomach,1.217136,11.484407,0.281695
8,2,chest,1.254294,29.230550,-0.086812
8,3,neck,-3.795219,57.592209,4.408250
8,4,head,-8.464319,69.873158,8.300992
8,5,hair,-9.600548,85.077247,5.981748
8,7,zero_joint_hand_l,1.254283,29.230561,-0.086802
8,8,clavicle_l,-5.179426,52.899440,4.592592
8,9,arm_l,-22.119379,45.624260,3.495115
8,10,forearm_l,-43.191306,25.803137,2.320174
8,11,forearm_twist_l,-53.100747,19.453594,4.270504
8,12,hand_l,-63.631451,12.731929,6.344667
8,13,weapon_l,-66.118689,6.463231,11.117635
8,14,f_big1_l,-68.592930,10.325205,8.846722
8,15,f_big2_l,-70.525684,8.621140,11.788253
8,16,f_big3_l,-69.823136,6.673773,15.522268
8,17,f_main1_l,-64.602548,2.117400,8.877788
8,18,f_main2_l,-64.799430,4.680720,13.135327
8,19,f_main3_l,-65.406921,9.362582,12.600645
8,20,f_pointer1_l,-69.494603,2.555200,8.454074
8,21,f_pointer2_l,-68.873887,1.886438,12.812883
8,22,f_pointer3_l,-68.698731,5.079677,14.058369
8,23,scapular_l,-21.119637,53.568501,3.767171
8,24,chest_l,-9.972094,33.562550,17.642821
8,25,zero_joint_hand_r,1.254337,29.230390,-0.086838
8,26,clavicle_r,-1.047126,53.576938,4.956332
8,27,arm_r,13.052174,64.831530,1.001761
8,28,forearm_r,37.277417,78.956554,8.206255
8,29,forearm_twist_r,28.626435,85.017802,13.750565
8,30,hand_r,19.448905,91.481799,19.646698
8,31,weapon_r,-66.143554,6.441772,11.149014
8,32,f_big1_r,16.070445,91.517727,22.180565
8,33,f_big2_r,13.271244,89.522155,24.374483
8,34,f_big3_r,9.185399,88.337984,26.001993
8,35,f_main1_r,6.865964,92.320617,17.825216
8,36,f_main2_r,2.221093,93.442987,17.507423
8,37,f_main3_r,-2.350747,92.901049,17.089075
8,38,f_pointer1_r,7.972767,89.486983,22.084058
8,39,f_pointer2_r,3.624833,89.364034,20.729676
8,40,f_pointer3_r,0.252680,89.347726,19.876220
8,41,scapular_r,5.575834,67.680532,1.428555
8,42,chest_r,7.357723,36.403427,19.159809
8,43,zero_joint_pelvis_l,-0.062504,0.531221,-0.000003
8,44,thigh_l,-8.212705,1.687784,4.129804
8,45,calf_l,-48.175729,-18.396724,24.296564
8,46,foot_l,-79.108165,-38.170038,5.763727
8,47,toe_l,-93.592554,-46.785679,17.727795
8,48,back_l,-12.173389,-3.391478,-5.045262
8,51,zero_joint_pelvis_r,-0.062509,0.530928,0.000052
8,52,thigh_r,8.978113,-0.173500,-1.609420
8,53,calf_r,42.599616,-9.466929,32.892112
8,54,foot_r,50.761028,-37.377357,3.811793
8,55,toe_r,57.831192,-47.512771,20.378383
8,56,back_r,5.635603,-5.319248,-10.991886
8,57,biceps_twist_l,-32.237759,36.101647,2.927613
8,58,biceps_twist_r,24.675410,71.622392,4.458825
8,59,thigh_twist_l,-23.065363,-5.776964,11.624369
8,60,thigh_twist_r,21.474148,-3.628576,11.212593
9,0,pelvis,-0.125000,0.562500,0.000000
9,1,stomach,1.150731,11.515824,0.292704
9,2,chest,1.187714,29.262340,-0.057373
