frame,bone_id,bone_name,x,y,z
2,45,calf_l,-11.831319,-48.541473,3.938256
2,46,foot_l,-11.251417,-89.571221,1.201631
2,47,toe_l,-18.778740,-99.149089,17.898025
2,48,back_l,-5.814681,-4.415029,-11.585039
2,51,zero_joint_pelvis_r,-0.000030,-0.000287,0.000020
2,52,thigh_r,8.103605,0.188313,4.372107
2,53,calf_r,10.759967,-48.781983,2.963999
2,54,foot_r,12.180010,-89.552039,-2.237124
2,55,toe_r,17.414716,-99.109319,15.324823
2,56,back_r,11.928898,-4.320886,-5.152536
2,57,biceps_twist_l,-23.163501,36.107677,3.763053
2,58,biceps_twist_r,20.873233,37.551967,5.599113
2,59,thigh_twist_l,-9.888112,-18.029146,-0.295245
2,60,thigh_twist_r,9.016463,-17.966488,3.222737
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.513331,10.947555,1.255389
3,2,chest,-1.164236,28.680838,0.843404
3,3,neck,-1.917362,57.818342,1.568406
3,4,head,-1.813453,71.435243,3.099691
3,5,hair,-2.102803,86.425480,-0.511859
3,7,zero_joint_hand_l,-1.164251,28.680838,0.843403
3,8,clavicle_l,-3.964956,53.445847,2.378188
3,9,arm_l,-22.004053,49.708696,1.066923
3,10,forearm_l,-24.416447,21.407226,6.678572
3,11,forearm_twist_l,-18.802356,27.443026,15.323901
3,12,hand_l,-12.879109,33.837253,24.489715
3,13,weapon_l,-3.926332,34.887260,26.720187
3,14,f_big1_l,-8.894419,38.384347,24.155651
3,15,f_big2_l,-5.352512,39.762523,23.226723
3,16,f_big3_l,-1.728944,37.514902,23.341343
3,17,f_main1_l,-3.339995,33.764411,30.783675
3,18,f_main2_l,-1.812465,33.452306,26.064941
3,19,f_main3_l,-5.832162,34.031514,23.578015
3,20,f_pointer1_l,-3.533952,38.982839,29.834519
3,21,f_pointer2_l,-0.424221,37.903144,26.841041
3,22,f_pointer3_l,-2.895186,37.928681,24.459369
3,23,scapular_l,-19.310541,57.184820,0.026968
3,24,chest_l,-11.197201,36.895480,17.917960
3,25,zero_joint_hand_r,-1.164237,28.680626,0.843372
3,26,clavicle_r,0.231710,53.547228,2.628905
3,27,arm_r,18.410707,50.561671,1.323052
3,28,forearm_r,23.533311,23.489524,10.219187
3,29,forearm_twist_r,16.865603,31.717569,15.744714
3,30,hand_r,9.812419,40.430635,21.602877
3,31,weapon_r,1.723762,44.975462,21.652029
3,32,f_big1_r,7.965973,46.275892,20.258947
3,33,f_big2_r,5.188320,48.806760,18.527600
3,34,f_big3_r,0.660820,47.707008,18.028425
3,35,f_main1_r,-0.029551,44.440061,25.510258
3,36,f_main2_r,-0.567380,44.330247,20.811738
3,37,f_main3_r,3.436179,43.330094,19.157250
3,38,f_pointer1_r,2.086397,49.226662,24.668508
3,39,f_pointer2_r,-0.571347,49.060371,20.944438
3,40,f_pointer3_r,2.226074,48.029771,19.151991
3,41,scapular_r,15.374555,57.849039,-0.041360
3,42,chest_r,6.394622,37.318168,18.952415
3,43,zero_joint_pelvis_l,-0.000014,-0.000008,-0.000006
3,44,thigh_l,-9.023840,0.098812,-1.838393
3,45,calf_l,-11.831319,-48.541473,3.938256
3,46,foot_l,-11.251417,-89.571221,1.201631
3,47,toe_l,-18.778740,-99.149089,17.898025
3,48,back_l,-5.814681,-4.415029,-11.585039
3,51,zero_joint_pelvis_r,-0.000030,-0.000287,0.000020
3,52,thigh_r,8.103605,0.188313,4.372107
3,53,calf_r,10.759967,-48.781983,2.963999
3,54,foot_r,12.180010,-89.552039,-2.237124
3,55,toe_r,17.414716,-99.109319,15.324823
3,56,back_r,11.928898,-4.320886,-5.152536
3,57,biceps_twist_l,-23.163501,36.107677,3.763053
3,58,biceps_twist_r,20.873233,37.551967,5.599113
3,59,thigh_twist_l,-9.888112,-18.029146,-0.295245
3,60,thigh_twist_r,9.016463,-17.966488,3.222737
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.513331,10.947555,1.255389
4,2,chest,-1.164236,28.680838,0.843404
4,3,neck,-1.917362,57.818342,1.568406
4,4,head,-1.813453,71.435243,3.099691
4,5,hair,-2.102803,86.425480,-0.511859
4,7,zero_joint_hand_l,-1.164251,28.680838,0.843403
4,8,clavicle_l,-3.964956,53.445847,2.378188
4,9,arm_l,-22.004053,49.708696,1.066923
4,10,forearm_l,-24.416447,21.407226,6.678572
4,11,forearm_twist_l,-18.802356,27.443026,15.323901
4,12,hand_l,-12.879109,33.837253,24.489715
4,13,weapon_l,-3.926332,34.887260,26.720187
4,14,f_big1_l,-8.894419,38.384347,24.155651
4,15,f_big2_l,-5.352512,39.762523,23.226723
4,16,f_big3_l,-1.728944,37.514902,23.341343
4,17,f_main1_l,-3.339995,33.764411,30.783675
4,18,f_main2_l,-1.812465,33.452306,26.064941
4,19,f_main3_l,-5.832162,34.031514,23.578015
4,20,f_pointer1_l,-3.533952,38.982839,29.834519
4,21,f_pointer2_l,-0.424221,37.903144,26.841041
4,22,f_pointer3_l,-2.895186,37.928681,24.459369
4,23,scapular_l,-19.310541,57.184820,0.026968
4,24,chest_l,-11.197201,36.895480,17.917960
4,25,zero_joint_hand_r,-1.164237,28.680626,0.843372
4,26,clavicle_r,0.231710,53.547228,2.628905
4,27,arm_r,18.410707,50.561671,1.323052
4,28,forearm_r,23.533311,23.489524,10.219187
4,29,forearm_twist_r,16.865603,31.717569,15.744714
4,30,hand_r,9.812419,40.430635,21.602877
4,31,weapon_r,1.723762,44.975462,21.652029
4,32,f_big1_r,7.965973,46.275892,20.258947
4,33,f_big2_r,5.188320,48.806760,18.527600
4,34,f_big3_r,0.660820,47.707008,18.028425
4,35,f_main1_r,-0.029551,44.440061,25.510258
4,36,f_main2_r,-0.567380,44.330247,20.811738
4,37,f_main3_r,3.436179,43.330094,19.157250
4,38,f_pointer1_r,2.086397,49.226662,24.668508
4,39,f_pointer2_r,-0.571347,49.060371,20.944438
4,40,f_pointer3_r,2.226074,48.029771,19.151991
4,41,scapular_r,15.374555,57.849039,-0.041360
4,42,chest_r,6.394622,37.318168,18.952415
4,43,zero_joint_pelvis_l,-0.000014,-0.000008,-0.000006
4,44,thigh_l,-9.023840,0.098812,-1.838393
4,45,calf_l,-11.831319,-48.541473,3.938256
4,46,foot_l,-11.251417,-89.571221,1.201631
4,47,toe_l,-18.778740,-99.149089,17.898025
4,48,back_l,-5.814681,-4.415029,-11.585039
4,51,zero_joint_pelvis_r,-0.000030,-0.000287,0.000020
4,52,thigh_r,8.103605,0.188313,4.372107
4,53,calf_r,10.759967,-48.781983,2.963999
4,54,foot_r,12.180010,-89.552039,-2.237124
4,55,toe_r,17.414716,-99.109319,15.324823
4,56,back_r,11.928898,-4.320886,-5.152536
4,57,biceps_twist_l,-23.163501,36.107677,3.763053
4,58,biceps_twist_r,20.873233,37.551967,5.599113
4,59,thigh_twist_l,-9.888112,-18.029146,-0.295245
4,60,thigh_twist_r,9.016463,-17.966488,3.222737
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.513331,10.947555,1.255389
5,2,chest,-1.164236,28.680838,0.843404
5,3,neck,-1.917362,57.818342,1.568406
5,4,head,-1.813453,71.435243,3.099691
5,5,hair,-2.102803,86.425480,-0.511859
5,7,zero_joint_hand_l,-1.164251,28.680838,0.843403
5,8,clavicle_l,-3.964956,53.445847,2.378188
5,9,arm_l,-22.004053,49.708696,1.066923
5,10,forearm_l,-24.416447,21.407226,6.678572
5,11,forearm_twist_l,-18.802356,27.443026,15.323901
5,12,hand_l,-12.879109,33.837253,24.489715
5,13,weapon_l,-3.926332,34.887260,26.720187
5,14,f_big1_l,-8.894419,38.384347,24.155651
5,15,f_big2_l,-5.352512,39.762523,23.226723
5,16,f_big3_l,-1.728944,37.514902,23.341343
5,17,f_main1_l,-3.339995,33.764411,30.783675
5,18,f_main2_l,-1.812465,33.452306,26.064941
5,19,f_main3_l,-5.832162,34.031514,23.578015
5,20,f_pointer1_l,-3.533952,38.982839,29.834519
5,21,f_pointer2_l,-0.424221,37.903144,26.841041
5,22,f_pointer3_l,-2.895186,37.928681,24.459369
5,23,scapular_l,-19.310541,57.184820,0.026968
5,24,chest_l,-11.197201,36.895480,17.917960
5,25,zero_joint_hand_r,-1.164237,28.680626,0.843372
5,26,clavicle_r,0.231710,53.547228,2.628905
5,27,arm_r,18.410707,50.561671,1.323052
5,28,forearm_r,23.533311,23.489524,10.219187
5,29,forearm_twist_r,16.865603,31.717569,15.744714
5,30,hand_r,9.812419,40.430635,21.602877
5,31,weapon_r,1.723762,44.975462,21.652029
5,32,f_big1_r,7.965973,46.275892,20.258947
5,33,f_big2_r,5.188320,48.806760,18.527600
5,34,f_big3_r,0.660820,47.707008,18.028425
5,35,f_main1_r,-0.029551,44.440061,25.510258
5,36,f_main2_r,-0.567380,44.330247,20.811738
5,37,f_main3_r,3.436179,43.330094,19.157250
5,38,f_pointer1_r,2.086397,49.226662,24.668508
5,39,f_pointer2_r,-0.571347,49.060371,20.944438
5,40,f_pointer3_r,2.226074,48.029771,19.151991
5,41,scapular_r,15.374555,57.849039,-0.041360
5,42,chest_r,6.394622,37.318168,18.952415
5,43,zero_joint_pelvis_l,-0.000014,-0.000008,-0.000006
5,44,thigh_l,-9.023840,0.098812,-1.838393
5,45,calf_l,-11.831319,-48.541473,3.938256
5,46,foot_l,-11.251417,-89.571221,1.201631
5,47,toe_l,-18.778740,-99.149089,17.898025
5,48,back_l,-5.814681,-4.415029,-11.585039
5,51,zero_joint_pelvis_r,-0.000030,-0.000287,0.000020
5,52,thigh_r,8.103605,0.188313,4.372107
5,53,calf_r,10.759967,-48.781983,2.963999
5,54,foot_r,12.180010,-89.552039,-2.237124
5,55,toe_r,17.414716,-99.109319,15.324823
5,56,back_r,11.928898,-4.320886,-5.152536
5,57,biceps_twist_l,-23.163501,36.107677,3.763053
5,58,biceps_twist_r,20.873233,37.551967,5.599113
5,59,thigh_twist_l,-9.888112,-18.029146,-0.295245
5,60,thigh_twist_r,9.016463,-17.966488,3.222737
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.513331,10.947555,1.255389
6,2,chest,-1.164236,28.680838,0.843404
6,3,neck,-1.917362,57.818342,1.568406
6,4,head,-1.813453,71.435243,3.099691
6,5,hair,-2.102803,86.425480,-0.511859
6,7,zero_joint_hand_l,-1.164251,28.680838,0.843403
6,8,clavicle_l,-3.964956,53.445847,2.378188
6,9,arm_l,-22.004053,49.708696,1.066923
6,10,forearm_l,-24.416447,21.407226,6.678572
6,11,forearm_twist_l,-18.802356,27.443026,15.323901
6,12,hand_l,-12.879109,33.837253,24.489715
6,13,weapon_l,-3.926332,34.887260,26.720187
6,14,f_big1_l,-8.894419,38.384347,24.155651
6,15,f_big2_l,-5.352512,39.762523,23.226723
6,16,f_big3_l,-1.728944,37.514902,23.341343
6,17,f_main1_l,-3.339995,33.764411,30.783675
6,18,f_main2_l,-1.812465,33.452306,26.064941
6,19,f_main3_l,-5.832162,34.031514,23.578015
6,20,f_pointer1_l,-3.533952,38.982839,29.834519
6,21,f_pointer2_l,-0.424221,37.903144,26.841041
6,22,f_pointer3_l,-2.895186,37.928681,24.459369
6,23,scapular_l,-19.310541,57.184820,0.026968
6,24,chest_l,-11.197201,36.895480,17.917960
6,25,zero_joint_hand_r,-1.164237,28.680626,0.843372
6,26,clavicle_r,0.231710,53.547228,2.628905
6,27,arm_r,18.410707,50.561671,1.323052
6,28,forearm_r,23.533311,23.489524,10.219187
6,29,forearm_twist_r,16.865603,31.717569,15.744714
6,30,hand_r,9.812419,40.430635,21.602877
6,31,weapon_r,1.723762,44.975462,21.652029
6,32,f_big1_r,7.965973,46.275892,20.258947
6,33,f_big2_r,5.188320,48.806760,18.527600
6,34,f_big3_r,0.660820,47.707008,18.028425
6,35,f_main1_r,-0.029551,44.440061,25.510258
6,36,f_main2_r,-0.567380,44.330247,20.811738
6,37,f_main3_r,3.436179,43.330094,19.157250
6,38,f_pointer1_r,2.086397,49.226662,24.668508
6,39,f_pointer2_r,-0.571347,49.060371,20.944438
6,40,f_pointer3_r,2.226074,48.029771,19.151991
6,41,scapular_r,15.374555,57.849039,-0.041360
6,42,chest_r,6.394622,37.318168,18.952415
6,43,zero_joint_pelvis_l,-0.000014,-0.000008,-0.000006
6,44,thigh_l,-9.023840,0.098812,-1.838393
6,45,calf_l,-11.831319,-48.541473,3.938256
6,46,foot_l,-11.251417,-89.571221,1.201631
6,47,toe_l,-18.778740,-99.149089,17.898025
6,48,back_l,-5.814681,-4.415029,-11.585039
6,51,zero_joint_pelvis_r,-0.000030,-0.000287,0.000020
6,52,thigh_r,8.103605,0.188313,4.372107
6,53,calf_r,10.759967,-48.781983,2.963999
6,54,foot_r,12.180010,-89.552039,-2.237124
6,55,toe_r,17.414716,-99.109319,15.324823
6,56,back_r,11.928898,-4.320886,-5.152536
6,57,biceps_twist_l,-23.163501,36.107677,3.763053
6,58,biceps_twist_r,20.873233,37.551967,5.599113
6,59,thigh_twist_l,-9.888112,-18.029146,-0.295245
6,60,thigh_twist_r,9.016463,-17.966488,3.222737
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.513331,10.947555,1.255389
7,2,chest,-1.164236,28.680838,0.843404
7,3,neck,-1.917362,57.818342,1.568406
7,4,head,-1.813453,71.435243,3.099691
7,5,hair,-2.102803,86.425480,-0.511859
7,7,zero_joint_hand_l,-1.164251,28.680838,0.843403
7,8,clavicle_l,-3.964956,53.445847,2.378188
7,9,arm_l,-22.004053,49.708696,1.066923
7,10,forearm_l,-24.416447,21.407226,6.678572
7,11,forearm_twist_l,-18.802356,27.443026,15.323901
7,12,hand_l,-12.879109,33.837253,24.489715
7,13,weapon_l,-3.926332,34.887260,26.720187
7,14,f_big1_l,-8.894419,38.384347,24.155651
7,15,f_big2_l,-5.352512,39.762523,23.226723
7,16,f_big3_l,-1.728944,37.514902,23.341343
7,17,f_main1_l,-3.339995,33.764411,30.783675
7,18,f_main2_l,-1.812465,33.452306,26.064941
7,19,f_main3_l,-5.832162,34.031514,23.578015
7,20,f_pointer1_l,-3.533952,38.982839,29.834519
7,21,f_pointer2_l,-0.424221,37.903144,26.841041
7,22,f_pointer3_l,-2.895186,37.928681,24.459369
7,23,scapular_l,-19.310541,57.184820,0.026968
7,24,chest_l,-11.197201,36.895480,17.917960
7,25,zero_joint_hand_r,-1.164237,28.680626,0.843372
7,26,clavicle_r,0.231710,53.547228,2.628905
7,27,arm_r,18.410707,50.561671,1.323052
7,28,forearm_r,23.533311,23.489524,10.219187
7,29,forearm_twist_r,16.865603,31.717569,15.744714
7,30,hand_r,9.812419,40.430635,21.602877
7,31,weapon_r,1.723762,44.975462,21.652029
7,32,f_big1_r,7.965973,46.275892,20.258947
7,33,f_big2_r,5.188320,48.806760,18.527600
7,34,f_big3_r,0.660820,47.707008,18.028425
7,35,f_main1_r,-0.029551,44.440061,25.510258
7,36,f_main2_r,-0.567380,44.330247,20.811738
7,37,f_main3_r,3.436179,43.330094,19.157250
7,38,f_pointer1_r,2.086397,49.226662,24.668508
7,39,f_pointer2_r,-0.571347,49.060371,20.944438
7,40,f_pointer3_r,2.226074,48.029771,19.151991
7,41,scapular_r,15.374555,57.849039,-0.041360
7,42,chest_r,6.394622,37.318168,18.952415
7,43,zero_joint_pelvis_l,-0.000014,-0.000008,-0.000006
7,44,thigh_l,-9.023840,0.098812,-1.838393
7,45,calf_l,-11.831319,-48.541473,3.938256
7,46,foot_l,-11.251417,-89.571221,1.201631
7,47,toe_l,-18.778740,-99.149089,17.898025
7,48,back_l,-5.814681,-4.415029,-11.585039
7,51,zero_joint_pelvis_r,-0.000030,-0.000287,0.000020
7,52,thigh_r,8.103605,0.188313,4.372107
7,53,calf_r,10.759967,-48.781983,2.963999
7,54,foot_r,12.180010,-89.552039,-2.237124
7,55,toe_r,17.414716,-99.109319,15.324823
7,56,back_r,11.928898,-4.320886,-5.152536
7,57,biceps_twist_l,-23.163501,36.107677,3.763053
7,58,biceps_twist_r,20.873233,37.551967,5.599113
7,59,thigh_twist_l,-9.888112,-18.029146,-0.295245
7,60,thigh_twist_r,9.016463,-17.966488,3.222737
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.513331,10.947555,1.255389
8,2,chest,-1.164236,28.680838,0.843404
8,3,neck,-1.917362,57.818342,1.568406
8,4,head,-1.813453,71.435243,3.099691
8,5,hair,-2.102803,86.425480,-0.511859
8,7,zero_joint_hand_l,-1.164251,28.680838,0.843403
8,8,clavicle_l,-3.964956,53.445847,2.378188
8,9,arm_l,-22.004053,49.708696,1.066923
8,10,forearm_l,-24.416447,21.407226,6.678572
8,11,forearm_twist_l,-18.802356,27.443026,15.323901
8,12,hand_l,-12.879109,33.837253,24.489715
8,13,weapon_l,-3.926332,34.887260,26.720187
8,14,f_big1_l,-8.894419,38.384347,24.155651
8,15,f_big2_l,-5.352512,39.762523,23.226723
8,16,f_big3_l,-1.728944,37.514902,23.341343
8,17,f_main1_l,-3.339995,33.764411,30.783675
8,18,f_main2_l,-1.812465,33.452306,26.064941
8,19,f_main3_l,-5.832162,34.031514,23.578015
8,20,f_pointer1_l,-3.533952,38.982839,29.834519
8,21,f_pointer2_l,-0.424221,37.903144,26.841041
8,22,f_pointer3_l,-2.895186,37.928681,24.459369
8,23,scapular_l,-19.310541,57.184820,0.026968
8,24,chest_l,-11.197201,36.895480,17.917960
8,25,zero_joint_hand_r,-1.164237,28.680626,0.843372
8,26,clavicle_r,0.231710,53.547228,2.628905
8,27,arm_r,18.410707,50.561671,1.323052
8,28,forearm_r,23.533311,23.489524,10.219187
8,29,forearm_twist_r,16.865603,31.717569,15.744714
8,30,hand_r,9.812419,40.430635,21.602877
8,31,weapon_r,1.723762,44.975462,21.652029
8,32,f_big1_r,7.965973,46.275892,20.258947
8,33,f_big2_r,5.188320,48.806760,18.527600
8,34,f_big3_r,0.660820,47.707008,18.028425
8,35,f_main1_r,-0.029551,44.440061,25.510258
8,36,f_main2_r,-0.567380,44.330247,20.811738
8,37,f_main3_r,3.436179,43.330094,19.157250
8,38,f_pointer1_r,2.086397,49.226662,24.668508
8,39,f_pointer2_r,-0.571347,49.060371,20.944438
8,40,f_pointer3_r,2.226074,48.029771,19.151991
8,41,scapular_r,15.374555,57.849039,-0.041360
8,42,chest_r,6.394622,37.318168,18.952415
8,43,zero_joint_pelvis_l,-0.000014,-0.000008,-0.000006
8,44,thigh_l,-9.023840,0.098812,-1.838393
8,45,calf_l,-11.831319,-48.541473,3.938256
8,46,foot_l,-11.251417,-89.571221,1.201631
8,47,toe_l,-18.778740,-99.149089,17.898025
8,48,back_l,-5.814681,-4.415029,-11.585039
8,51,zero_joint_pelvis_r,-0.000030,-0.000287,0.000020
8,52,thigh_r,8.103605,0.188313,4.372107
8,53,calf_r,10.759967,-48.781983,2.963999
8,54,foot_r,12.180010,-89.552039,-2.237124
8,55,toe_r,17.414716,-99.109319,15.324823
8,56,back_r,11.928898,-4.320886,-5.152536
8,57,biceps_twist_l,-23.163501,36.107677,3.763053
8,58,biceps_twist_r,20.873233,37.551967,5.599113
8,59,thigh_twist_l,-9.888112,-18.029146,-0.295245
8,60,thigh_twist_r,9.016463,-17.966488,3.222737
9,0,pelvis,0.000000,0.000000,0.000000
